Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-11-01,14.173497,0.9256505270301962,0.9497999717172084,0.9219330990976906,14.116576
1993-11-02,14.116576,0.9219330990976906,0.9494032489655676,0.9219330990976906,14.116576
1993-11-03,14.116576,0.9219330990976906,0.9490711260666278,0.9144981126155807,14.002732
1993-11-04,14.002732,0.9144981126155807,0.9485504868736184,0.903345698200965,13.831967
1993-11-05,13.831967,0.903345698200965,0.9479085739597333,0.8921932837863493,13.661202
1993-11-08,13.661202,0.8921932837863493,0.947274585895491,0.8921932837863493,13.661202
1993-11-09,13.661202,0.8921932837863493,0.9465113981258463,0.8921932837863493,13.661202
1993-11-10,13.661202,0.8921932837863493,0.9457482103562016,0.8921932837863493,13.661202
1993-11-11,13.661202,0.8921932837863493,0.9451788210097767,0.8921932837863493,13.661202
1993-11-12,13.661202,0.8921932837863493,0.9444802330928332,0.8884758558538437,13.604281
1993-11-15,13.604281,0.8884758558538437,0.9437842878963826,0.8736059481981732,13.376594
1993-11-16,13.376594,0.8736059481981732,0.9429051096234882,0.8587360405425024,13.148907
1993-11-17,13.148907,0.8587360405425024,0.9417135008385151,0.8550185473014474,13.091985
1993-11-18,13.091985,0.8550185473014474,0.9403307341274554,0.8513011193689418,13.035064
1993-11-19,13.035064,0.8513011193689418,0.9388214115663698,0.8475836261278868,12.978142
1993-11-22,12.978142,0.8475836261278868,0.9371855309318988,0.8252787972986555,12.636612
1993-11-23,12.636612,0.8252787972986555,0.9353717015734939,0.8327137184722163,12.750455
1993-11-24,12.750455,0.8327137184722163,0.9338755859912012,0.8327137184722163,12.750455
1993-11-26,12.750455,0.8327137184722163,0.9325732688321283,0.8401487049543263,12.864299
1993-11-29,12.864299,0.8401487049543263,0.9314594679671251,0.8327137184722163,12.750455
1993-11-30,12.750455,0.8327137184722163,0.9300925520902348,0.8401487049543263,12.864299
1993-12-01,12.864299,0.8401487049543263,0.9287849528020118,0.8327137184722163,12.750455
1993-12-02,12.750455,0.8327137184722163,0.9273534370724204,0.8327137184722163,12.750455
1993-12-03,12.750455,0.8327137184722163,0.9259865211955299,0.8327137184722163,12.750455
1993-12-06,12.750455,0.8327137184722163,0.9244904056132374,0.8327137184722163,12.750455
1993-12-07,12.750455,0.8327137184722163,0.9229942900309447,0.8252787972986555,12.636612
1993-12-08,12.636612,0.8252787972986555,0.9215034588011618,0.8252787972986555,12.636612
1993-12-09,12.636612,0.8252787972986555,0.9200126275713789,0.8178438761250949,12.522769
1993-12-10,12.522769,0.8178438761250949,0.9183978809887032,0.810408889642985,12.408925
1993-12-13,12.408925,0.810408889642985,0.916594618111958,0.810408889642985,12.408925
1993-12-14,12.408925,0.810408889642985,0.9148559550879138,0.8066914617104793,12.352004
1993-12-15,12.352004,0.8066914617104793,0.9130553349316612,0.780669139640193,11.953552
1993-12-16,11.953552,0.780669139640193,0.9108210094075706,0.8029739684694244,12.295082
1993-12-17,12.295082,0.8029739684694244,0.9087000327547129,0.8215613040576005,12.57969
1993-12-20,12.57969,0.8215613040576005,0.9069534437461423,0.8252787972986555,12.636612
1993-12-21,12.636612,0.8252787972986555,0.9050750145350361,0.8252787972986555,12.636612
1993-12-22,12.636612,0.8252787972986555,0.9028089884774905,0.8252787972986555,12.636612
1993-12-23,12.636612,0.8252787972986555,0.9002199654262064,0.8252787972986555,12.636612
1993-12-27,12.636612,0.8252787972986555,0.8976309423749224,0.8141263828840399,12.465847
1993-12-28,12.465847,0.8141263828840399,0.8949852443205799,0.8066914617104793,12.352004
1993-12-29,12.352004,0.8066914617104793,0.8922156309133448,0.8215613040576005,12.57969
1993-12-30,12.57969,0.8215613040576005,0.8897584480645963,0.8178438761250949,12.522769
1993-12-31,12.522769,0.8178438761250949,0.8870455096604195,0.8252787972986555,12.636612
1994-01-03,12.636612,0.8252787972986555,0.8841980883332146,0.8252787972986555,12.636612
1994-01-04,12.636612,0.8252787972986555,0.8812860682881922,0.8289962905397105,12.693534
1994-01-05,12.693534,0.8289962905397105,0.8785006051816715,0.8289962905397105,12.693534
1994-01-06,12.693534,0.8289962905397105,0.8756505433573334,0.8289962905397105,12.693534
1994-01-07,12.693534,0.8289962905397105,0.8728004815329953,0.8289962905397105,12.693534
1994-01-10,12.693534,0.8289962905397105,0.8699504197086572,0.8289962905397105,12.693534
1994-01-11,12.693534,0.8289962905397105,0.867100357884319,0.8215613040576005,12.57969
1994-01-12,12.57969,0.8215613040576005,0.8641263796186125,0.8624535337835574,13.205829
1994-01-13,13.205829,0.8624535337835574,0.8618339385150051,0.8773233761306788,13.433515
1994-01-14,13.433515,0.8773233761306788,0.859789328117183,0.8773233761306788,13.433515
1994-01-17,13.433515,0.8773233761306788,0.8578066759400452,0.8884758558538437,13.604281
1994-01-18,13.604281,0.8884758558538437,0.8560718566456444,0.8847583626127887,13.547359
1994-01-19,13.547359,0.8847583626127887,0.8544609527041362,0.8736059481981732,13.376594
1994-01-20,13.376594,0.8736059481981732,0.8527261323212598,0.8550185473014474,13.091985
1994-01-21,13.091985,0.8550185473014474,0.850743480144122,0.8661709617160632,13.26275
1994-01-24,13.26275,0.8661709617160632,0.8491945333348224,0.8698884549571182,13.319672
1994-01-25,13.319672,0.8698884549571182,0.8482032072462536,0.8513011193689418,13.035064
1994-01-26,13.035064,0.8513011193689418,0.8469640504518995,0.8661709617160632,13.26275
1994-01-27,13.26275,0.8661709617160632,0.846034681495539,0.8513011193689418,13.035064
1994-01-28,13.035064,0.8513011193689418,0.8448574818333932,0.8624535337835574,13.205829
1994-01-31,13.205829,0.8624535337835574,0.8439900721861927,0.8550185473014474,13.091985
1994-02-01,13.091985,0.8550185473014474,0.8431846196712007,0.8438661328868319,12.92122
1994-02-02,12.92122,0.8438661328868319,0.8423791671562088,0.8475836261278868,12.978142
1994-02-03,12.978142,0.8475836261278868,0.8416356728619011,0.8401487049543263,12.864299
1994-02-04,12.864299,0.8401487049543263,0.8407682632147007,0.8513011193689418,13.035064
1994-02-07,13.035064,0.8513011193689418,0.8400867271410772,0.8513011193689418,13.035064
1994-02-08,13.035064,0.8513011193689418,0.8394051910674538,0.8698884549571182,13.319672
1994-02-09,13.319672,0.8698884549571182,0.8390954010525085,0.8847583626127887,13.547359
1994-02-10,13.547359,0.8847583626127887,0.8392812746260853,0.8847583626127887,13.547359
1994-02-11,13.547359,0.8847583626127887,0.8397149799939233,0.8884758558538437,13.604281
1994-02-14,13.604281,0.8884758558538437,0.8402726018031299,0.8884758558538437,13.604281
1994-02-15,13.604281,0.8884758558538437,0.8408921807445449,0.8847583626127887,13.547359
1994-02-16,13.547359,0.8847583626127887,0.8415117596859598,0.8847583626127887,13.547359
1994-02-17,13.547359,0.8847583626127887,0.8425030857745287,0.8884758558538437,13.604281
1994-02-18,13.604281,0.8884758558538437,0.8434324547308891,0.8921932837863493,13.661202
1994-02-22,13.661202,0.8921932837863493,0.844423780819458,0.8921932837863493,13.661202
1994-02-23,13.661202,0.8921932837863493,0.8452911904666585,0.9070631914420201,13.888889
1994-02-24,13.888889,0.9070631914420201,0.8465303483494886,0.9070631914420201,13.888889
1994-02-25,13.888889,0.9070631914420201,0.8476455897909502,0.903345698200965,13.831967
1994-02-28,13.831967,0.903345698200965,0.8488227894530961,0.8996282702684593,13.775046
1994-03-01,13.775046,0.8996282702684593,0.8499380319830334,0.9070631914420201,13.888889
1994-03-02,13.888889,0.9070631914420201,0.8511771898658635,0.9182156058566356,14.059654
1994-03-03,14.059654,0.9182156058566356,0.8526022213222706,0.910780684683075,13.945811
1994-03-04,13.945811,0.910780684683075,0.8540272527786776,0.9516728491004826,14.571949
1994-03-07,14.571949,0.9516728491004826,0.856133820308708,0.9479553558594276,14.515027
1994-03-08,14.515027,0.9479553558594276,0.8583023449709468,0.9479553558594276,14.515027
1994-03-09,14.515027,0.9479553558594276,0.8605947860745542,0.9479553558594276,14.515027
1994-03-10,14.515027,0.9479553558594276,0.8628872271781616,0.9479553558594276,14.515027
1994-03-11,14.515027,0.9479553558594276,0.8652416254139774,0.9330855135123062,14.287341
1994-03-14,14.287341,0.9330855135123062,0.8677818983118458,0.9405204346858669,14.401184
1994-03-15,14.401184,0.9405204346858669,0.8700743394154532,0.9479553558594276,14.515027
1994-03-16,14.515027,0.9479553558594276,0.8721809069454837,0.9442379279269218,14.458106
1994-03-17,14.458106,0.9442379279269218,0.8741635591226213,0.9479553558594276,14.515027
1994-03-18,14.515027,0.9479553558594276,0.8762081684319675,0.9442379279269218,14.458106
1994-03-21,14.458106,0.9442379279269218,0.8781908206091052,0.9293680202712512,14.230419
1994-03-22,14.230419,0.9293680202712512,0.8799256409919817,0.9442379279269218,14.458106
1994-03-23,14.458106,0.9442379279269218,0.8820941667426964,0.9405204346858669,14.401184
1994-03-24,14.401184,0.9405204346858669,0.8843246496256195,0.9442379279269218,14.458106
1994-03-25,14.458106,0.9442379279269218,0.8863692600234414,0.9442379279269218,14.458106
1994-03-28,14.458106,0.9442379279269218,0.8884758275534719,0.9330855135123062,14.287341
1994-03-29,14.287341,0.9330855135123062,0.8902726061570326,0.9219330990976906,14.116576
1994-03-30,14.116576,0.9219330990976906,0.8918835111870165,0.9182156058566356,14.059654
1994-03-31,14.059654,0.9182156058566356,0.8933704997756319,0.903345698200965,13.831967
1994-04-04,13.831967,0.903345698200965,0.8946096565699861,0.9256505270301962,14.173497
1994-04-05,14.173497,0.9256505270301962,0.8962205605114941,0.9479553558594276,14.515027
1994-04-06,14.515027,0.9479553558594276,0.898203211600156,0.9330855135123062,14.287341
1994-04-07,14.287341,0.9330855135123062,0.8999380319830325,0.9256505270301962,14.173497
1994-04-08,14.173497,0.9256505270301962,0.901672852365909,0.9219330990976906,14.116576
1994-04-11,14.116576,0.9219330990976906,0.9026641784544779,0.9219330990976906,14.116576
1994-04-12,14.116576,0.9219330990976906,0.9034076738372615,0.9219330990976906,14.116576
1994-04-13,14.116576,0.9219330990976906,0.9041511692200451,0.9442379279269218,14.458106
1994-04-14,14.458106,0.9442379279269218,0.9050805370879298,0.9330855135123062,14.287341
1994-04-15,14.287341,0.9330855135123062,0.9058859896029218,0.9293680202712512,14.230419
1994-04-18,14.230419,0.9293680202712512,0.9068153574708063,0.9256505270301962,14.173497
1994-04-19,14.173497,0.9256505270301962,0.907992557132952,0.9182156058566356,14.059654
1994-04-20,14.059654,0.9182156058566356,0.9088599678686282,0.9144981126155807,14.002732
1994-04-21,14.002732,0.9144981126155807,0.909603462162936,0.9182156058566356,14.059654
1994-04-22,14.059654,0.9182156058566356,0.9107187036043976,0.9182156058566356,14.059654
1994-04-25,14.059654,0.9182156058566356,0.9115861143400737,0.9182156058566356,14.059654
1994-04-26,14.059654,0.9182156058566356,0.9127013557815354,0.9144981126155807,14.002732
1994-04-28,14.002732,0.9144981126155807,0.9135687654287358,0.8996282702684593,13.775046
1994-04-29,13.775046,0.8996282702684593,0.9143122608115193,0.903345698200965,13.831967
1994-05-02,13.831967,0.903345698200965,0.9153035869000882,0.903345698200965,13.831967
1994-05-03,13.831967,0.903345698200965,0.9162329547679728,0.9070631914420201,13.888889
1994-05-04,13.888889,0.9070631914420201,0.9173481962094345,0.9070631914420201,13.888889
1994-05-05,13.888889,0.9070631914420201,0.9182775640773192,0.9219330990976906,14.116576
1994-05-06,14.116576,0.9219330990976906,0.919454763739465,0.9405204346858669,14.401184
1994-05-09,14.401184,0.9405204346858669,0.9206319634016108,0.9479553558594276,14.515027
1994-05-10,14.515027,0.9479553558594276,0.9216852466223882,0.9479553558594276,14.515027
1994-05-11,14.515027,0.9479553558594276,0.9227385298431655,0.9516728491004826,14.571949
1994-05-12,14.571949,0.9516728491004826,0.9237918130639429,0.9516728491004826,14.571949
1994-05-13,14.571949,0.9516728491004826,0.9248450962847202,0.9665427567561531,14.799636
1994-05-16,14.799636,0.9665427567561531,0.926208169520443,0.9702601846886588,14.856557
1994-05-17,14.856557,0.9702601846886588,0.9276331998883743,0.9553903423415375,14.628871
1994-05-18,14.628871,0.9553903423415375,0.9287484413298359,0.9516728491004826,14.571949
1994-05-19,14.571949,0.9516728491004826,0.9297397674184048,0.9516728491004826,14.571949
1994-05-20,14.571949,0.9516728491004826,0.9307310935069738,0.9591077702740431,14.685792
1994-05-23,14.685792,0.9591077702740431,0.9315985031541741,0.9479553558594276,14.515027
1994-05-24,14.515027,0.9479553558594276,0.9322800392277977,0.9479553558594276,14.515027
1994-05-25,14.515027,0.9479553558594276,0.9330235335221053,0.9479553558594276,14.515027
1994-05-26,14.515027,0.9479553558594276,0.9338289849486215,0.9442379279269218,14.458106
1994-05-27,14.458106,0.9442379279269218,0.9344485638900365,0.9479553558594276,14.515027
1994-05-31,14.515027,0.9479553558594276,0.934944226390083,0.9442379279269218,14.458106
1994-06-01,14.458106,0.9442379279269218,0.9355018471108137,0.9479553558594276,14.515027
1994-06-02,14.515027,0.9479553558594276,0.9354398888901295,0.9442379279269218,14.458106
1994-06-03,14.458106,0.9442379279269218,0.935377931757921,0.9591077702740431,14.685792
1994-06-06,14.685792,0.9591077702740431,0.935563805331498,0.9591077702740431,14.685792
1994-06-07,14.685792,0.9591077702740431,0.935749678905075,0.9553903423415375,14.628871
1994-06-08,14.628871,0.9553903423415375,0.9358735953464434,0.9591077702740431,14.685792
1994-06-09,14.685792,0.9591077702740431,0.9363072996258058,0.9442379279269218,14.458106
1994-06-10,14.458106,0.9442379279269218,0.93636925784649,0.9591077702740431,14.685792
1994-06-13,14.685792,0.9591077702740431,0.936555131420067,0.9628252635150981,14.742714
1994-06-14,14.742714,0.9628252635150981,0.9368649203465367,0.9553903423415375,14.628871
1994-06-15,14.628871,0.9553903423415375,0.9369888367879052,0.9516728491004826,14.571949
1994-06-16,14.571949,0.9516728491004826,0.9371127521407979,0.9442379279269218,14.458106
1994-06-17,14.458106,0.9442379279269218,0.937360583935059,0.9405204346858669,14.401184
1994-06-20,14.401184,0.9405204346858669,0.9372986257143748,0.9368029414448119,14.344262
1994-06-21,14.344262,0.9368029414448119,0.9372366674936906,0.9330855135123062,14.287341
1994-06-22,14.287341,0.9330855135123062,0.9370507939201136,0.9330855135123062,14.287341
1994-06-23,14.287341,0.9330855135123062,0.9368649203465367,0.9330855135123062,14.287341
1994-06-24,14.287341,0.9330855135123062,0.9368649203465367,0.9368029414448119,14.344262
1994-06-27,14.344262,0.9368029414448119,0.937112751052322,0.9293680202712512,14.230419
1994-06-28,14.230419,0.9293680202712512,0.9372986246258989,0.9256505270301962,14.173497
1994-06-29,14.173497,0.9256505270301962,0.9376703717730526,0.9182156058566356,14.059654
1994-06-30,14.059654,0.9182156058566356,0.93754645642016,0.9293680202712512,14.230419
1994-07-01,14.230419,0.9293680202712512,0.9372366674936904,0.9219330990976906,14.116576
1994-07-05,14.116576,0.9219330990976906,0.9370507939201135,0.910780684683075,13.945811
1994-07-06,13.945811,0.910780684683075,0.9368029632143282,0.8884758558538437,13.604281
1994-07-07,13.604281,0.8884758558538437,0.9362453424935974,0.8959107770274043,13.718124
1994-07-08,13.718124,0.8959107770274043,0.9358116371257592,0.8996282702684593,13.775046
1994-07-11,13.775046,0.8996282702684593,0.9354398899786053,0.8959107770274043,13.718124
1994-07-12,13.718124,0.8959107770274043,0.9346344374636133,0.8921932837863493,13.661202
1994-07-13,13.661202,0.8921932837863493,0.9339529003015141,0.8921932837863493,13.661202
1994-07-14,13.661202,0.8921932837863493,0.933333321360099,0.8996282702684593,13.775046
1994-07-15,13.775046,0.8996282702684593,0.9328996170807369,0.903345698200965,13.831967
1994-07-18,13.831967,0.903345698200965,0.9326517852864756,0.8996282702684593,13.775046
1994-07-19,13.775046,0.8996282702684593,0.9324039545806903,0.8921932837863493,13.661202
1994-07-20,13.661202,0.8921932837863493,0.9319702492128521,0.8884758558538437,13.604281
1994-07-21,13.604281,0.8884758558538437,0.9314745867128055,0.8810408693717338,13.490437
1994-07-22,13.490437,0.8810408693717338,0.9308550077713903,0.8661709617160632,13.26275
1994-07-25,13.26275,0.8661709617160632,0.9300495552563983,0.8624535337835574,13.205829
1994-07-26,13.205829,0.8624535337835574,0.9294299763149834,0.8550185473014474,13.091985
1994-07-27,13.091985,0.8550185473014474,0.9286245237999914,0.8475836261278868,12.978142
1994-07-28,12.978142,0.8475836261278868,0.9276951559321067,0.8475836261278868,12.978142
1994-07-29,12.978142,0.8475836261278868,0.9267038298435378,0.8475836261278868,12.978142
1994-08-01,12.978142,0.8475836261278868,0.9257125037549689,0.8438661328868319,12.92122
1994-08-02,12.92122,0.8438661328868319,0.9244113876514546,0.8438661328868319,12.92122
1994-08-03,12.92122,0.8438661328868319,0.9228004826214706,0.8475836261278868,12.978142
1994-08-04,12.978142,0.8475836261278868,0.9211276204592783,0.8513011193689418,13.035064
1994-08-05,13.035064,0.8513011193689418,0.9195167165177701,0.8773233761306788,13.433515
1994-08-08,13.433515,0.8773233761306788,0.9182775586349401,0.8810408693717338,13.490437
1994-08-09,13.490437,0.8810408693717338,0.9171003589727942,0.8921932837863493,13.661202
1994-08-10,13.661202,0.8921932837863493,0.915861201089964,0.9070631914420201,13.888889
1994-08-11,13.888889,0.9070631914420201,0.9148079178691867,0.8921932837863493,13.661202
1994-08-12,13.661202,0.8921932837863493,0.9137546335599336,0.8847583626127887,13.547359
1994-08-15,13.547359,0.8847583626127887,0.9126393921184719,0.8847583626127887,13.547359
1994-08-16,13.547359,0.8847583626127887,0.9115241506770103,0.8847583626127887,13.547359
1994-08-17,13.547359,0.8847583626127887,0.9102849938826559,0.8847583626127887,13.547359
1994-08-18,13.547359,0.8847583626127887,0.9092317106618786,0.9070631914420201,13.888889
1994-08-19,13.888889,0.9070631914420201,0.9085501745882552,0.9182156058566356,14.059654
1994-08-22,14.059654,0.9182156058566356,0.9080545120882086,0.9219330990976906,14.116576
1994-08-23,14.116576,0.9219330990976906,0.9076827649410549,0.9070631914420201,13.888889
1994-08-24,13.888889,0.9070631914420201,0.9070012288674314,0.8884758558538437,13.604281
1994-08-25,13.604281,0.8884758558538437,0.9060718609995467,0.8884758558538437,13.604281
1994-08-26,13.604281,0.8884758558538437,0.9050805359994537,0.8847583626127887,13.547359
1994-08-29,13.547359,0.8847583626127887,0.9040892099108847,0.8996282702684593,13.775046
1994-08-30,13.775046,0.8996282702684593,0.9030978849107917,0.8921932837863493,13.661202
1994-08-31,13.661202,0.8921932837863493,0.90198264346933,0.8921932837863493,13.661202
1994-09-01,13.661202,0.8921932837863493,0.9009293591600769,0.8884758558538437,13.604281
1994-09-02,13.604281,0.8884758558538437,0.8997521605864068,0.8921932837863493,13.661202
1994-09-06,13.661202,0.8921932837863493,0.8988847498507305,0.8921932837863493,13.661202
1994-09-07,13.661202,0.8921932837863493,0.897769508409269,0.8959107770274043,13.718124
1994-09-08,13.718124,0.8959107770274043,0.8966542669678074,0.8996282702684593,13.775046
1994-09-09,13.775046,0.8996282702684593,0.8957248990999227,0.8959107770274043,13.718124
1994-09-12,13.718124,0.8959107770274043,0.894795531232038,0.8996282702684593,13.775046
1994-09-13,13.775046,0.8996282702684593,0.8940520369377303,0.8847583626127887,13.547359
1994-09-14,13.547359,0.8847583626127887,0.8931226690698456,0.8884758558538437,13.604281
1994-09-15,13.604281,0.8884758558538437,0.8923172176433295,0.8884758558538437,13.604281
1994-09-16,13.604281,0.8884758558538437,0.8915737233490219,0.8921932837863493,13.661202
1994-09-19,13.661202,0.8921932837863493,0.8908921861869226,0.8996282702684593,13.775046
1994-09-20,13.775046,0.8996282702684593,0.8903345654661918,0.8810408693717338,13.490437
1994-09-21,13.490437,0.8810408693717338,0.8894051975983072,0.8921932837863493,13.661202
1994-09-22,13.661202,0.8921932837863493,0.8887856186568921,0.8884758558538437,13.604281
1994-09-23,13.604281,0.8884758558538437,0.8881660408039529,0.8884758558538437,13.604281
1994-09-26,13.604281,0.8884758558538437,0.8876703783039063,0.8884758558538437,13.604281
1994-09-27,13.604281,0.8884758558538437,0.8869888422302828,0.8847583626127887,13.547359
1994-09-28,13.547359,0.8847583626127887,0.8863692632888678,0.8847583626127887,13.547359
1994-09-29,13.547359,0.8847583626127887,0.8859355579210296,0.8921932837863493,13.661202
1994-09-30,13.661202,0.8921932837863493,0.8859975150532381,0.8884758558538437,13.604281
1994-10-03,13.604281,0.8884758558538437,0.8858735997003453,0.8921932837863493,13.661202
1994-10-04,13.661202,0.8921932837863493,0.8857496832589768,0.8959107770274043,13.718124
1994-10-05,13.718124,0.8959107770274043,0.8857496832589768,0.8921932837863493,13.661202
1994-10-06,13.661202,0.8921932837863493,0.8857496832589768,0.8959107770274043,13.718124
1994-10-07,13.718124,0.8959107770274043,0.8858116414796611,0.8959107770274043,13.718124
1994-10-10,13.718124,0.8959107770274043,0.8857496832589768,0.8959107770274043,13.718124
1994-10-11,13.718124,0.8959107770274043,0.8856257679060842,0.910780684683075,13.945811
1994-10-12,13.945811,0.910780684683075,0.8858116414796611,0.9144981126155807,14.002732
1994-10-13,14.002732,0.9144981126155807,0.886183388626815,0.9182156058566356,14.059654
1994-10-14,14.059654,0.9182156058566356,0.8866790511268616,0.910780684683075,13.945811
1994-10-17,13.945811,0.910780684683075,0.887174714715384,0.910780684683075,13.945811
1994-10-18,13.945811,0.910780684683075,0.8879182100981675,0.9070631914420201,13.888889
1994-10-19,13.888889,0.9070631914420201,0.8886617043924753,0.903345698200965,13.831967
1994-10-20,13.831967,0.903345698200965,0.8894671569074671,0.903345698200965,13.831967
1994-10-21,13.831967,0.903345698200965,0.8903965247753518,0.8959107770274043,13.718124
1994-10-24,13.718124,0.8959107770274043,0.8912019772903438,0.8736059481981732,13.376594
1994-10-25,13.376594,0.8736059481981732,0.8916356826581819,0.8736059481981732,13.376594
1994-10-26,13.376594,0.8736059481981732,0.8921313462467044,0.8736059481981732,13.376594
1994-10-27,13.376594,0.8736059481981732,0.8926270098352268,0.8847583626127887,13.547359
1994-10-28,13.547359,0.8847583626127887,0.8932465887766418,0.8847583626127887,13.547359
1994-10-31,13.547359,0.8847583626127887,0.8938042094973725,0.8847583626127887,13.547359
1994-11-01,13.547359,0.8847583626127887,0.893928125938741,0.8401487049543263,12.864299
1994-11-02,12.864299,0.8401487049543263,0.8932465898651176,0.8401487049543263,12.864299
1994-11-03,12.864299,0.8401487049543263,0.8923791802179172,0.8438661328868319,12.92122
1994-11-04,12.92122,0.8438661328868319,0.8913258959086641,0.8327137184722163,12.750455
1994-11-07,12.750455,0.8327137184722163,0.8903345698200951,0.8438661328868319,12.92122
1994-11-08,12.92122,0.8438661328868319,0.8896530326579959,0.8475836261278868,12.978142
1994-11-09,12.978142,0.8475836261278868,0.8890334537165808,0.8438661328868319,12.92122
1994-11-10,12.92122,0.8438661328868319,0.8883519165544816,0.8364312117132713,12.807377
1994-11-11,12.807377,0.8364312117132713,0.8875464640394897,0.8252787972986555,12.636612
1994-11-14,12.636612,0.8252787972986555,0.886183390803767,0.8289962905397105,12.693534
1994-11-15,12.693534,0.8289962905397105,0.8846964022151516,0.8141263828840399,12.465847
1994-11-16,12.465847,0.8141263828840399,0.8828996236115907,0.8141263828840399,12.465847
1994-11-17,12.465847,0.8141263828840399,0.8813506768022911,0.8066914617104793,12.352004
1994-11-18,12.352004,0.8066914617104793,0.8799876035665684,0.8066914617104793,12.352004
1994-11-21,12.352004,0.8066914617104793,0.8786245303308456,0.7992564752283694,12.23816
1994-11-22,12.23816,0.7992564752283694,0.8771994988744386,0.7992564752283694,12.23816
1994-11-23,12.23816,0.7992564752283694,0.8755266356237705,0.8029739684694244,12.295082
1994-11-25,12.295082,0.8029739684694244,0.8740396470351551,0.8178438761250949,12.522769
1994-11-28,12.522769,0.8178438761250949,0.8728004902408009,0.8066914617104793,12.352004
1994-11-29,12.352004,0.8066914617104793,0.8714374170050782,0.8066914617104793,12.352004
1994-11-30,12.352004,0.8066914617104793,0.870012386637147,0.7992564752283694,12.23816
1994-12-01,12.23816,0.7992564752283694,0.8684634398278473,0.7992564752283694,12.23816
1994-12-02,12.23816,0.7992564752283694,0.8668525347978634,0.8029739684694244,12.295082
1994-12-05,12.295082,0.8029739684694244,0.8652416297678795,0.8029739684694244,12.295082
1994-12-06,12.295082,0.8029739684694244,0.8636926829585799,0.8029739684694244,12.295082
1994-12-07,12.295082,0.8029739684694244,0.862081777928596,0.8029739684694244,12.295082
1994-12-08,12.295082,0.8029739684694244,0.8607187046928733,0.7992564752283694,12.23816
1994-12-09,12.23816,0.7992564752283694,0.8592317150157821,0.8029739684694244,12.295082
1994-12-12,12.295082,0.8029739684694244,0.8578066835593751,0.8252787972986555,12.636612
1994-12-13,12.636612,0.8252787972986555,0.8566914421179136,0.8327137184722163,12.750455
1994-12-14,12.750455,0.8327137184722163,0.8555761995879761,0.8773233761306788,13.433515
1994-12-15,13.433515,0.8773233761306788,0.8555142413672919,0.8921932837863493,13.661202
1994-12-16,13.661202,0.8921932837863493,0.8555142413672919,0.8959107770274043,13.718124
1994-12-19,13.718124,0.8959107770274043,0.8556381567201846,0.8847583626127887,13.547359
1994-12-20,13.547359,0.8847583626127887,0.8555761984995004,0.8884758558538437,13.604281
1994-12-21,13.604281,0.8884758558538437,0.8555761984995004,0.903345698200965,13.831967
1994-12-22,13.831967,0.903345698200965,0.85588598742597,0.903345698200965,13.831967
1994-12-23,13.831967,0.903345698200965,0.8561957763524397,0.903345698200965,13.831967
1994-12-27,13.831967,0.903345698200965,0.8563816499260166,0.9182156058566356,14.059654
1994-12-28,14.059654,0.9182156058566356,0.8568773124260632,0.9070631914420201,13.888889
1994-12-29,13.888889,0.9070631914420201,0.8571251442203245,0.903345698200965,13.831967
1994-12-30,13.831967,0.903345698200965,0.8572490595732172,0.903345698200965,13.831967
1995-01-03,13.831967,0.903345698200965,0.8574349331467942,0.903345698200965,13.831967
1995-01-04,13.831967,0.903345698200965,0.8575588484996869,0.8996282702684593,13.775046
1995-01-05,13.775046,0.8996282702684593,0.8576208067203711,0.8773233761306788,13.433515
1995-01-06,13.433515,0.8773233761306788,0.8573110167054256,0.8773233761306788,13.433515
1995-01-09,13.433515,0.8773233761306788,0.8567533948962189,0.8736059481981732,13.376594
1995-01-10,13.376594,0.8736059481981732,0.8560718588225955,0.8698884549571182,13.319672
1995-01-11,13.319672,0.8698884549571182,0.8552664063076035,0.8698884549571182,13.319672
1995-01-12,13.319672,0.8698884549571182,0.8545848691455044,0.8773233761306788,13.433515
1995-01-13,13.433515,0.8773233761306788,0.8540272473362976,0.8884758558538437,13.604281
1995-01-16,13.604281,0.8884758558538437,0.853717458409828,0.8624535337835574,13.205829
1995-01-17,13.205829,0.8624535337835574,0.8530359223362045,0.8475836261278868,12.978142
1995-01-18,12.978142,0.8475836261278868,0.8521065544683198,0.8624535337835574,13.205829
1995-01-19,13.205829,0.8624535337835574,0.8515489337475891,0.8624535337835574,13.205829
1995-01-20,13.205829,0.8624535337835574,0.8513630601740122,0.8550185473014474,13.091985
1995-01-23,13.091985,0.8550185473014474,0.8510532701590667,0.8513011193689418,13.035064
1995-01-24,13.035064,0.8513011193689418,0.8506815230119128,0.8475836261278868,12.978142
1995-01-25,12.978142,0.8475836261278868,0.8500619440704978,0.8438661328868319,12.92122
1995-01-26,12.92122,0.8438661328868319,0.8493804069083986,0.8401487049543263,12.864299
1995-01-27,12.864299,0.8401487049543263,0.8486369126140908,0.8475836261278868,12.978142
1995-01-30,12.978142,0.8475836261278868,0.8487608279669836,0.8587360405425024,13.148907
1995-01-31,13.148907,0.8587360405425024,0.8490706168934532,0.8624535337835574,13.205829
1995-02-01,13.205829,0.8624535337835574,0.8493804069083987,0.8624535337835574,13.205829
1995-02-02,13.205829,0.8624535337835574,0.849876070496921,0.8698884549571182,13.319672
1995-02-03,13.319672,0.8698884549571182,0.8503097758647592,0.8698884549571182,13.319672
