Date,High,Normalized High,Moving Average,Label,Actual Next Day
1977-03-14,1.060838,0.9431817373553448,0.7841846896863157,0.9318182626446552,1.048057
1977-03-15,1.048057,0.9318182626446552,0.7997149940637267,0.9204547879339655,1.035276
1977-03-16,1.035276,0.9204547879339655,0.8150559071959594,0.9204547879339655,1.035276
1977-03-17,1.035276,0.9204547879339655,0.8303968203281921,0.9204547879339655,1.035276
1977-03-18,1.035276,0.9204547879339655,0.8457377334604248,0.9090913132232756,1.022495
1977-03-21,1.022495,0.9090913132232756,0.8608892553474795,0.897727838512586,1.009714
1977-03-22,1.009714,0.897727838512586,0.8758513859893559,0.875,0.984151
1977-03-23,0.984151,0.875,0.8904347193226892,0.875,0.984151
1977-03-24,0.984151,0.875,0.9050180526560225,0.8522730505786206,0.958589
1977-03-25,0.958589,0.8522730505786206,0.9192226034989995,0.8522730505786206,0.958589
1977-03-28,0.958589,0.8522730505786206,0.9334271543419764,0.8522730505786206,0.958589
1977-03-29,0.958589,0.8522730505786206,0.9309650385182867,0.8636365252893102,0.97137
1977-03-30,0.97137,0.8636365252893102,0.9286923139397752,0.8636365252893102,0.97137
1977-03-31,0.97137,0.8636365252893102,0.9264195893612637,0.8863643638018962,0.996933
1977-04-01,0.996933,0.8863643638018962,0.9245256620912953,0.897727838512586,1.009714
1977-04-04,1.009714,0.897727838512586,0.9228211260665051,0.897727838512586,1.009714
1977-04-05,1.009714,0.897727838512586,0.9211165900417149,0.897727838512586,1.009714
1977-04-06,1.009714,0.897727838512586,0.9196128543904659,0.897727838512586,1.009714
1977-04-07,1.009714,0.897727838512586,0.9187115198598403,0.8636365252893102,0.97137
1977-04-11,0.97137,0.8636365252893102,0.9174427971490347,0.875,0.984151
1977-04-12,0.984151,0.875,0.9163634656834072,0.875,0.984151
1977-04-13,0.984151,0.875,0.9146817330971562,0.875,0.984151
1977-04-14,0.984151,0.875,0.9130000005109051,0.897727838512586,1.009714
1977-04-15,1.009714,0.897727838512586,0.9114962648596561,0.9090913132232756,1.022495
1977-04-18,1.022495,0.9090913132232756,0.9103827208271263,0.8636365252893102,0.97137
1977-04-19,0.97137,0.8636365252893102,0.9087123973692383,0.8522730505786206,0.958589
1977-04-20,0.958589,0.8522730505786206,0.9062502815455485,0.8636365252893102,0.97137
1977-04-21,0.97137,0.8636365252893102,0.9039775569670371,0.8636365252893102,0.97137
1977-04-22,0.97137,0.8636365252893102,0.90227300612406,0.8409095758679308,0.945808
1977-04-25,0.945808,0.8409095758679308,0.9001896727907267,0.8295461011572411,0.933027
1977-04-26,0.933027,0.8295461011572411,0.8979169482122151,0.8409095758679308,0.945808
1977-04-27,0.945808,0.8409095758679308,0.896212412187425,0.8409095758679308,0.945808
1977-04-28,0.945808,0.8409095758679308,0.8946972674078129,0.8295461011572411,0.933027
1977-04-29,0.933027,0.8295461011572411,0.8931821226282008,0.8409095758679308,0.945808
1977-05-02,0.945808,0.8409095758679308,0.8920457603389451,0.8409095758679308,0.945808
1977-05-03,0.945808,0.8409095758679308,0.8907200068045112,0.875,0.984151
1977-05-04,0.984151,0.875,0.8895836445152555,0.9318182626446552,1.048057
1977-05-05,1.048057,0.9318182626446552,0.8897730357604338,1.0,1.150307
1977-05-06,1.150307,1.0,0.8909093980496895,1.0,1.175869
1977-05-09,1.175869,1.0,0.8924245428293015,1.0,1.214213
1977-05-10,1.214213,1.0,0.8941290788540918,1.0,1.278119
1977-05-11,1.278119,1.0,0.8965911946777815,1.0,1.278119
1977-05-12,1.278119,1.0,0.8986745280111148,0.9899993662561937,1.265337
1977-05-13,1.265337,0.9899993662561937,0.9004017780520197,0.9899993662561937,1.265337
1977-05-16,1.265337,0.9899993662561937,0.9015608543573902,0.9399993271362056,1.201431
1977-05-17,1.201431,0.9399993271362056,0.9015078141870713,0.9499999608800119,1.214213
1977-05-18,1.214213,0.9499999608800119,0.9016214512458157,0.9499999608800119,1.214213
1977-05-19,1.214213,0.9499999608800119,0.9017350883045602,0.9499999608800119,1.214213
1977-05-20,1.214213,0.9499999608800119,0.902227507853661,0.9399993271362056,1.201431
1977-05-23,1.201431,0.9399993271362056,0.9027426414188765,0.9099997731040692,1.163088
1977-05-24,1.163088,0.9099997731040692,0.9027577824168896,0.9299994757921601,1.18865
1977-05-25,1.18865,0.9299994757921601,0.9025380780575032,0.9099997731040692,1.163088
1977-05-26,1.163088,0.9099997731040692,0.90217443656516,0.8999999217600239,1.150307
1977-05-27,1.150307,0.8999999217600239,0.9020229133741058,0.9099997731040692,1.163088
1977-05-31,1.163088,0.9099997731040692,0.9020380543721189,0.9299994757921601,1.18865
1977-06-01,1.18865,0.9299994757921601,0.9025759149934451,0.9299994757921601,1.18865
1977-06-02,1.18865,0.9299994757921601,0.9033031668599495,0.9799995149121482,1.252556
1977-06-03,1.252556,0.9799995149121482,0.9048637527117871,0.9799995149121482,1.252556
1977-06-06,1.252556,0.9799995149121482,0.9060455560732683,1.0,1.40593
1977-06-07,1.40593,1.0,0.9075607008528803,1.0,1.418712
1977-06-08,1.418712,1.0,0.9085076718969579,0.9639637925103898,1.367587
1977-06-09,1.367587,0.9639637925103898,0.9090434307280535,0.9819815438228477,1.393149
1977-06-10,1.393149,0.9819815438228477,0.910068876659535,0.9729726681666188,1.380368
1977-06-13,1.380368,0.9729726681666188,0.9109441746634126,0.9639637925103898,1.367587
1977-06-14,1.367587,0.9639637925103898,0.9116693247396863,1.0,1.469836
1977-06-15,1.469836,1.0,0.9131844695192984,1.0,1.495399
1977-06-16,1.495399,1.0,0.9148890055440886,1.0,1.559305
1977-06-17,1.559305,1.0,0.9169723388774219,1.0,1.584867
1977-06-20,1.584867,1.0,0.9190556722107552,1.0,1.584867
1977-06-21,1.584867,1.0,0.921517788034445,1.0,1.635992
1977-06-22,1.635992,1.0,0.9239799038581347,1.0,1.635992
1977-06-23,1.635992,1.0,0.9264420196818244,1.0,1.635992
1977-06-24,1.635992,1.0,0.928714744260336,0.9921876146093624,1.623211
1977-06-27,1.623211,0.9921876146093624,0.9308572624156702,0.9843746179687921,1.610429
1977-06-28,1.610429,0.9843746179687921,0.9324907666517851,0.9531250764062417,1.559305
1977-06-29,1.559305,0.9531250764062417,0.9334140539500128,0.9765622325781544,1.597648
1977-06-30,1.597648,0.9765622325781544,0.9347279605177722,0.9609374617968793,1.572086
1977-07-01,1.572086,0.9609374617968793,0.935781454239177,0.9453126910156041,1.546524
1977-07-05,1.546524,0.9453126910156041,0.9365745351142273,0.9296873089843961,1.520961
1977-07-06,1.520961,0.9296873089843961,0.9376753815091454,0.9218749235937586,1.50818
1977-07-07,1.50818,0.9218749235937586,0.938456630235708,0.9296873089843961,1.520961
1977-07-08,1.520961,0.9296873089843961,0.939368085385448,0.9453126910156041,1.546524
1977-07-11,1.546524,0.9453126910156041,0.9405399635690413,1.0,1.661554
1977-07-12,1.661554,1.0,0.9422444995938316,1.0,1.802147
1977-07-13,1.802147,1.0,0.9437596443734436,1.0,1.904397
1977-07-15,1.904397,1.0,0.9460323689519552,1.0,1.955521
1977-07-18,1.955521,1.0,0.9484944847756449,0.9738565834884922,1.904397
1977-07-19,1.904397,0.9738565834884922,0.9503314857456312,0.9150328735922549,1.789366
1977-07-20,1.789366,0.9150328735922549,0.9511880915506803,0.9019611653365011,1.763804
1977-07-21,1.763804,0.9019611653365011,0.9522056180418231,0.9281045818480088,1.814928
1977-07-22,1.814928,0.9281045818480088,0.9538482593866693,0.9411768014764352,1.840491
1977-07-25,1.840491,0.9411768014764352,0.9555193798134777,0.9019611653365011,1.763804
1977-07-26,1.763804,0.9019611653365011,0.9565369063046205,0.908497019464378,1.776585
1977-07-27,1.776585,0.908497019464378,0.9578527549430728,0.8954247998359517,1.751022
1977-07-28,1.751022,0.8954247998359517,0.9587613420092064,0.9019611653365011,1.763804
1977-07-29,1.763804,0.9019611653365011,0.9597788685003492,0.9019611653365011,1.763804
1977-08-01,1.763804,0.9019611653365011,0.9602282212559576,0.8954247998359517,1.751022
1977-08-02,1.751022,0.8954247998359517,0.9596216635424792,0.8888889457080746,1.738241
1977-08-03,1.738241,0.8888889457080746,0.9577698126376137,0.9477126556043121,1.853272
1977-08-04,1.853272,0.9477126556043121,0.9568983568976857,0.954248509732189,1.866053
1977-08-05,1.866053,0.954248509732189,0.9561358320598888,0.9411768014764352,1.840491
1977-08-08,1.840491,0.9411768014764352,0.9551554454178295,0.9411768014764352,1.840491
1977-08-09,1.840491,0.9411768014764352,0.95417505877577,0.9411768014764352,1.840491
1977-08-10,1.840491,0.9411768014764352,0.9533613493627742,0.9477126556043121,1.853272
1977-08-11,1.853272,0.9477126556043121,0.9526565708519095,0.9346409473485582,1.82771
1977-08-12,1.82771,0.9346409473485582,0.9525672645221153,0.9215687277201318,1.802147
1977-08-15,1.802147,0.9215687277201318,0.9520934106361172,0.908497019464378,1.776585
1977-08-16,1.776585,0.908497019464378,0.9514016949458566,0.9019611653365011,1.763804
1977-08-17,1.763804,0.9019611653365011,0.9506010483534647,0.8954247998359517,1.751022
1977-08-18,1.751022,0.8954247998359517,0.9498581395651271,0.8954247998359517,1.751022
1977-08-19,1.751022,0.8954247998359517,0.9496152233439918,0.8888889457080746,1.738241
1977-08-22,1.738241,0.8888889457080746,0.9489300478425905,0.9150328735922549,1.789366
1977-08-23,1.789366,0.9150328735922549,0.9490139328507269,0.9150328735922549,1.789366
1977-08-24,1.789366,0.9150328735922549,0.9492644820479307,0.9477126556043121,1.853272
1977-08-25,1.853272,0.9477126556043121,0.9498930300896015,0.9150328735922549,1.789366
1977-08-26,1.789366,0.9150328735922549,0.949643586719603,0.8954247998359517,1.751022
1977-08-29,1.751022,0.8954247998359517,0.949067342120333,0.8954247998359517,1.751022
1977-08-30,1.751022,0.8954247998359517,0.9476577635357296,0.8496733095681406,1.661554
1977-08-31,1.661554,0.8496733095681406,0.9454856601133294,0.8300657471845099,1.623211
1977-09-01,1.623211,0.8300657471845099,0.9426534225664046,0.8431374554402638,1.648773
1977-09-02,1.648773,0.8431374554402638,0.9400390468237423,0.8431374554402638,1.648773
1977-09-06,1.648773,0.8431374554402638,0.9380252745392402,0.8431374554402638,1.648773
1977-09-07,1.648773,0.8431374554402638,0.9357112063995304,0.8562091636960175,1.674335
1977-09-08,1.674335,0.8562091636960175,0.9337651479916871,0.8300657471845099,1.623211
1977-09-09,1.623211,0.8300657471845099,0.9315335139029224,0.8104576734282066,1.584867
1977-09-12,1.584867,0.8104576734282066,0.9283744751267258,0.7973859651724527,1.559305
1977-09-13,1.559305,0.7973859651724527,0.9249975745462666,0.7973859651724527,1.559305
1977-09-14,1.559305,0.7973859651724527,0.9216206739658076,0.8104576734282066,1.584867
1977-09-15,1.584867,0.8104576734282066,0.918461635189611,0.8169935275560835,1.597648
1977-09-16,1.597648,0.8169935275560835,0.9154115273155458,0.8104576734282066,1.584867
1977-09-19,1.584867,0.8104576734282066,0.9122524885393491,0.7908501110445758,1.546524
1977-09-20,1.546524,0.7908501110445758,0.9087666570567587,0.7843137455440263,1.533742
1977-09-21,1.533742,0.7843137455440263,0.9051718861491591,0.7712420372882726,1.50818
1977-09-22,1.50818,0.7712420372882726,0.9014894598604744,0.7712420372882726,1.50818
1977-09-23,1.50818,0.7712420372882726,0.8979372501824657,0.7712420372882726,1.50818
1977-09-26,1.50818,0.7712420372882726,0.8949058661971663,0.7647061831603955,1.495399
1977-09-27,1.495399,0.7647061831603955,0.8913749320402036,0.7973859651724527,1.559305
1977-09-28,1.559305,0.7973859651724527,0.8886490737631297,0.8104576734282066,1.584867
1977-09-29,1.584867,0.8104576734282066,0.8864014901366731,0.8366016013123867,1.635992
1977-09-30,1.635992,0.8366016013123867,0.884850061675473,0.8300657471845099,1.623211
1977-10-03,1.623211,0.8300657471845099,0.8833199087353188,0.7973859651724527,1.559305
1977-10-04,1.559305,0.7973859651724527,0.8811148863384531,0.7777778914161494,1.520961
1977-10-05,1.520961,0.7777778914161494,0.8783226396784622,0.7777778914161494,1.520961
1977-10-06,1.520961,0.7777778914161494,0.8746189378687315,0.7712420372882726,1.50818
1977-10-07,1.50818,0.7712420372882726,0.8708063051568693,0.7712420372882726,1.50818
1977-10-10,1.50818,0.7712420372882726,0.8669936724450072,0.7712420372882726,1.50818
1977-10-11,1.50818,0.7712420372882726,0.8631810397331452,0.7712420372882726,1.50818
1977-10-12,1.50818,0.7712420372882726,0.8598041306298082,0.718954181519912,1.40593
1977-10-13,1.40593,0.718954181519912,0.8565361524286026,0.7450981094040923,1.457055
1977-10-14,1.457055,0.7450981094040923,0.8539217681630623,0.7450981094040923,1.457055
1977-10-17,1.457055,0.7450981094040923,0.850871660288997,0.7385622552762154,1.444274
1977-10-18,1.444274,0.7385622552762154,0.84749475118566,0.7516339635319692,1.469836
1977-10-19,1.469836,0.7516339635319692,0.8449892978222511,0.7516339635319692,1.469836
1977-10-20,1.469836,0.7516339635319692,0.842374913556711,0.7712420372882726,1.50818
1977-10-21,1.50818,0.7712420372882726,0.8403052008475831,0.7581703290325187,1.482618
1977-10-24,1.482618,0.7581703290325187,0.8379086869091833,0.7516339635319692,1.469836
1977-10-25,1.469836,0.7516339635319692,0.8354032335457745,0.7777778914161494,1.520961
1977-10-26,1.520961,0.7777778914161494,0.8334424517387778,0.8169935275560835,1.597648
1977-10-27,1.597648,0.8169935275560835,0.832244194769578,0.8235293816839605,1.610429
1977-10-28,1.610429,0.8235293816839605,0.8301744735375721,0.7908501110445758,1.546524
1977-10-31,1.546524,0.7908501110445758,0.8274511668927786,0.7712420372882726,1.50818
1977-11-01,1.50818,0.7712420372882726,0.8246189208229759,0.7516339635319692,1.469836
1977-11-02,1.469836,0.7516339635319692,0.8214598735239015,0.7385622552762154,1.444274
1977-11-03,1.444274,0.7385622552762154,0.8180829644205645,0.7450981094040923,1.457055
1977-11-04,1.457055,0.7450981094040923,0.8147060553172274,0.7581703290325187,1.482618
1977-11-07,1.482618,0.7581703290325187,0.8117648783452934,0.7516339635319692,1.469836
1977-11-08,1.469836,0.7516339635319692,0.8089326322754908,0.7450981094040923,1.457055
1977-11-09,1.457055,0.7450981094040923,0.8062093171078194,0.7581703290325187,1.482618
1977-11-10,1.482618,0.7581703290325187,0.8038128031694196,0.8039218193003297,1.572086
1977-11-11,1.572086,0.8039218193003297,0.8022877534938259,0.8104576734282066,1.584867
1977-11-14,1.584867,0.8104576734282066,0.8008716347203635,0.8300657471845099,1.623211
1977-11-15,1.623211,0.8300657471845099,0.799891248078304,0.8431374554402638,1.648773
1977-11-16,1.648773,0.8431374554402638,0.7986929911091043,0.8366016013123867,1.635992
1977-11-17,1.635992,0.8366016013123867,0.7973858032377732,0.8235293816839605,1.610429
1977-11-18,1.610429,0.8235293816839605,0.7953160820057673,0.8300657471845099,1.623211
1977-11-21,1.623211,0.8300657471845099,0.7938999632323049,0.8496733095681406,1.661554
1977-11-22,1.661554,0.8496733095681406,0.7931374383945081,0.8496733095681406,1.661554
1977-11-23,1.661554,0.8496733095681406,0.7923749135567113,0.862745529196567,1.687117
1977-11-25,1.687117,0.862745529196567,0.7925927838838517,0.8758172374523209,1.712679
1977-11-28,1.712679,0.8758172374523209,0.7933553087216486,0.8692813833244439,1.699898
1977-11-29,1.699898,0.8692813833244439,0.7937910408530515,0.8496733095681406,1.661554
1977-11-30,1.661554,0.8496733095681406,0.7938999717551828,0.8496733095681406,1.661554
1977-12-01,1.661554,0.8496733095681406,0.794008902657314,0.8496733095681406,1.661554
1977-12-02,1.661554,0.8496733095681406,0.7938999717551828,0.8300657471845099,1.623211
1977-12-05,1.623211,0.8300657471845099,0.7938999717551828,0.8169935275560835,1.597648
1977-12-06,1.597648,0.8169935275560835,0.7940089026573142,0.8039218193003297,1.572086
1977-12-07,1.572086,0.8039218193003297,0.7941178335594454,0.7973859651724527,1.559305
1977-12-08,1.559305,0.7973859651724527,0.7941178335594454,0.8039218193003297,1.572086
1977-12-09,1.572086,0.8039218193003297,0.7940089026573142,0.8039218193003297,1.572086
1977-12-12,1.572086,0.8039218193003297,0.7937910408530515,0.7843137455440263,1.533742
1977-12-13,1.533742,0.7843137455440263,0.7933553087216486,0.7843137455440263,1.533742
1977-12-14,1.533742,0.7843137455440263,0.7932463692966394,0.7908501110445758,1.546524
1977-12-15,1.546524,0.7908501110445758,0.7933553087216486,0.7908501110445758,1.546524
1977-12-16,1.546524,0.7908501110445758,0.7936821099509203,0.7712420372882726,1.50818
1977-12-19,1.50818,0.7712420372882726,0.7936821099509203,0.7712420372882726,1.50818
1977-12-20,1.50818,0.7712420372882726,0.7936821099509203,0.7843137455440263,1.533742
1977-12-21,1.533742,0.7843137455440263,0.7940089026573142,0.7908501110445758,1.546524
1977-12-22,1.546524,0.7908501110445758,0.7938999717551829,0.7973859651724527,1.559305
1977-12-23,1.559305,0.7973859651724527,0.7936821099509204,0.8039218193003297,1.572086
1977-12-27,1.572086,0.8039218193003297,0.7931374469173861,0.7973859651724527,1.559305
1977-12-28,1.559305,0.7973859651724527,0.7925927838838517,0.7777778914161494,1.520961
1977-12-29,1.520961,0.7777778914161494,0.79226598265458,0.7843137455440263,1.533742
1977-12-30,1.533742,0.7843137455440263,0.7923749135567113,0.7973859651724527,1.559305
1978-01-03,1.559305,0.7973859651724527,0.792701714785983,0.7843137455440263,1.533742
1978-01-04,1.533742,0.7843137455440263,0.7929195765902455,0.7908501110445758,1.546524
1978-01-05,1.546524,0.7908501110445758,0.7932463778195172,0.7254905470204616,1.418712
1978-01-06,1.418712,0.7254905470204616,0.7924838529817203,0.7058824732641582,1.380368
1978-01-09,1.380368,0.7058824732641582,0.7913945269146517,0.7124183273920351,1.393149
1978-01-10,1.393149,0.7124183273920351,0.7912855960125206,0.7124183273920351,1.393149
1978-01-11,1.393149,0.7124183273920351,0.7907409329789863,0.7124183273920351,1.393149
1978-01-12,1.393149,0.7124183273920351,0.7901962699454521,0.7124183273920351,1.393149
1978-01-13,1.393149,0.7124183273920351,0.7897605378140491,0.718954181519912,1.40593
1978-01-16,1.40593,0.718954181519912,0.7892158747805148,0.7254905470204616,1.418712
1978-01-17,1.418712,0.7254905470204616,0.7887801511719896,0.718954181519912,1.40593
1978-01-18,1.40593,0.718954181519912,0.7879086869091836,0.7254905470204616,1.418712
1978-01-19,1.418712,0.7254905470204616,0.7873640238756494,0.718954181519912,1.40593
1978-01-20,1.40593,0.718954181519912,0.786819360842115,0.7254905470204616,1.418712
1978-01-23,1.418712,0.7254905470204616,0.7859479051021869,0.7254905470204616,1.418712
1978-01-24,1.418712,0.7254905470204616,0.7844228554265932,0.718954181519912,1.40593
1978-01-25,1.40593,0.718954181519912,0.782679935423859,0.718954181519912,1.40593
1978-01-26,1.40593,0.718954181519912,0.7814816699317813,0.6993466191362814,1.367587
1978-01-27,1.367587,0.6993466191362814,0.7802834129625814,0.7124183273920351,1.393149
1978-01-30,1.393149,0.7124183273920351,0.7796298190269157,0.7124183273920351,1.393149
1978-01-31,1.393149,0.7124183273920351,0.7791940868955128,0.6928107650084043,1.354806
1978-02-01,1.354806,0.6928107650084043,0.7783226311555846,0.6993466191362814,1.367587
1978-02-02,1.367587,0.6993466191362814,0.7773422359906473,0.6928107650084043,1.354806
1978-02-03,1.354806,0.6928107650084043,0.7763618493485879,0.6928107650084043,1.354806
1978-02-06,1.354806,0.6928107650084043,0.7754903936086598,0.718954181519912,1.40593
1978-02-07,1.40593,0.718954181519912,0.7748367911501164,0.7254905470204616,1.418712
1978-02-08,1.418712,0.7254905470204616,0.7735296032787853,0.718954181519912,1.40593
1978-02-09,1.40593,0.718954181519912,0.7720045450803138,0.7385622552762154,1.444274
1978-02-10,1.444274,0.7385622552762154,0.7704794868818421,0.7450981094040923,1.457055
1978-02-13,1.457055,0.7450981094040923,0.7688454977812392,0.7450981094040923,1.457055
1978-02-14,1.457055,0.7450981094040923,0.7673204395827676,0.7385622552762154,1.444274
1978-02-15,1.444274,0.7385622552762154,0.7659043208093052,0.7320264011483384,1.431493
1978-02-16,1.431493,0.7320264011483384,0.7642703317087023,0.7320264011483384,1.431493
1978-02-17,1.431493,0.7320264011483384,0.7623095499017055,0.7058824732641582,1.380368
1978-02-21,1.380368,0.7058824732641582,0.759913035963306,0.6928107650084043,1.354806
1978-02-22,1.354806,0.6928107650084043,0.7570807898935032,0.718954181519912,1.40593
1978-02-23,1.40593,0.718954181519912,0.754466405627963,0.7320264011483384,1.431493
1978-02-24,1.431493,0.7320264011483384,0.7521788225916947,0.7320264011483384,1.431493
1978-02-27,1.431493,0.7320264011483384,0.750218040784698,0.7124183273920351,1.393149
1978-02-28,1.393149,0.7124183273920351,0.7479304577484296,0.7124183273920351,1.393149
1978-03-01,1.393149,0.7124183273920351,0.7456428747121612,0.7385622552762154,1.444274
1978-03-02,1.444274,0.7385622552762154,0.7441178165136896,0.7581703290325187,1.482618
1978-03-03,1.482618,0.7581703290325187,0.7431374298716301,0.7581703290325187,1.482618
1978-03-06,1.482618,0.7581703290325187,0.7423749050338332,0.7647061831603955,1.495399
1978-03-07,1.495399,0.7647061831603955,0.7418302420002989,0.7973859651724527,1.559305
1978-03-08,1.559305,0.7973859651724527,0.7417213110981676,0.8039218193003297,1.572086
1978-03-09,1.572086,0.8039218193003297,0.7417213110981676,0.8039218193003297,1.572086
1978-03-10,1.572086,0.8039218193003297,0.7420481123274393,0.8169935275560835,1.597648
1978-03-13,1.597648,0.8169935275560835,0.7425927753609737,0.8300657471845099,1.623211
1978-03-14,1.623211,0.8300657471845099,0.7432463692966392,0.8431374554402638,1.648773
1978-03-15,1.648773,0.8431374554402638,0.7441178250365674,0.8431374554402638,1.648773
1978-03-16,1.648773,0.8431374554402638,0.7453160820057672,0.8758172374523209,1.712679
1978-03-17,1.712679,0.8758172374523209,0.7470590020085014,0.8954247998359517,1.751022
1978-03-20,1.751022,0.8954247998359517,0.7489108529133668,0.8888889457080746,1.738241
1978-03-21,1.738241,0.8888889457080746,0.7505448334910917,0.8562091636960175,1.674335
1978-03-22,1.674335,0.8562091636960175,0.7515252201331512,0.862745529196567,1.687117
1978-03-23,1.687117,0.862745529196567,0.7525056152980885,0.8888889457080746,1.738241
1978-03-27,1.738241,0.8888889457080746,0.7540306649736821,0.8954247998359517,1.751022
1978-03-28,1.751022,0.8954247998359517,0.7559914467806788,0.8954247998359517,1.751022
1978-03-29,1.751022,0.8954247998359517,0.7578432976855443,0.8954247998359517,1.751022
1978-03-30,1.751022,0.8954247998359517,0.7594772782632692,0.8562091636960175,1.674335
1978-03-31,1.674335,0.8562091636960175,0.760675535232469,0.9019611653365011,1.763804
1978-04-03,1.763804,0.9019611653365011,0.7625273861373344,0.9411768014764352,1.840491
1978-04-04,1.840491,0.9411768014764352,0.766122157044934,1.0,2.006646
1978-04-05,2.006646,1.0,0.7710241158238647,0.9808919958976322,1.968303
1978-04-06,1.968303,0.9808919958976322,0.7754986769656245,0.9554141587504722,1.917178
1978-04-07,1.917178,0.9554141587504722,0.779548607488265,0.9617834934512615,1.929959
1978-04-10,1.929959,0.9617834934512615,0.7837046935892522,0.9490448240496829,1.904397
1978-04-11,1.904397,0.9490448240496829,0.7876484685335464,1.0,2.032209
1978-04-12,2.032209,1.0,0.7923325655082145,1.0,2.172802
1978-04-13,2.172802,1.0,0.7969077230578735,1.0,2.198364
1978-04-14,2.198364,1.0,0.8015918200325416,1.0,2.249489
1978-04-17,2.249489,1.0,0.8061669775822006,0.9829543509659305,2.211145
1978-04-18,2.211145,0.9829543509659305,0.8105669804063009,1.0,2.249489
1978-04-19,2.249489,1.0,0.8151421379559598,1.0,2.402863
1978-04-20,2.402863,1.0,0.8197172955056188,0.9787232979990953,2.351738
