Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-08-02,37.139999,0.9414448177073558,0.8631389713610731,0.949556351088559,37.459999
2012-08-03,37.459999,0.949556351088559,0.8657667697735498,0.9490493802522337,37.439999
2012-08-06,37.439999,0.9490493802522337,0.8683396463454245,0.9538656538944067,37.630001
2012-08-07,37.630001,0.9538656538944067,0.8710772892840563,0.955640051821545,37.700001
2012-08-08,37.700001,0.955640051821545,0.8737177623899168,0.9523447160368893,37.57
2012-08-09,37.57,0.9523447160368893,0.8762145937588185,0.9487959201826129,37.43
2012-08-10,37.43,0.9487959201826129,0.8786522785301488,0.9416983791711437,37.150002
2012-08-13,37.150002,0.9416983791711437,0.8812758530306074,0.9320658825838813,36.77
2012-08-14,36.77,0.9320658825838813,0.884030394574641,0.9285171120781467,36.630001
2012-08-15,36.630001,0.9285171120781467,0.8864469559836002,0.9414448177073558,37.139999
2012-08-16,37.139999,0.9414448177073558,0.8888635165476079,0.9602027893484717,37.880001
2012-08-17,37.880001,0.9602027893484717,0.8906759377099462,0.9366286454593499,36.950001
2012-08-20,36.950001,0.9366286454593499,0.8921250297729181,0.9267427141510085,36.560001
2012-08-21,36.560001,0.9267427141510085,0.8934600525527654,0.9297845138204179,36.68
2012-08-22,36.68,0.9297845138204179,0.8943768256600715,0.9201520425816972,36.299999
2012-08-23,36.299999,0.9201520425816972,0.8953273959781813,0.9211660096028895,36.34
2012-08-24,36.34,0.9211660096028895,0.8965779236186412,0.9158428411700167,36.130001
2012-08-27,36.130001,0.9158428411700167,0.8980396907974727,0.9231938422511067,36.419998
2012-08-28,36.419998,0.9231938422511067,0.900054899026914,0.9343472766958865,36.860001
2012-08-29,36.860001,0.9343472766958865,0.9023235939419451,0.9252217762934911,36.5
2012-08-30,36.5,0.9252217762934911,0.9038064827932448,0.9328263134898273,36.799999
2012-08-31,36.799999,0.9328263134898273,0.9052091016846021,0.9275031450569545,36.59
2012-09-04,36.59,0.9275031450569545,0.9062864142893174,0.9029150341466404,35.619999
2012-09-05,35.619999,0.9029150341466404,0.9068609816596284,0.9330798496050735,36.810001
2012-09-06,36.810001,0.9330798496050735,0.9079763187669709,0.9335868457899406,36.830002
2012-09-07,36.830002,0.9335868457899406,0.9089649118978049,0.9173637029819087,36.189999
2012-09-10,36.189999,0.9173637029819087,0.909974628813486,0.9016476324043693,35.57
2012-09-11,35.57,0.9016476324043693,0.9104942739207192,0.8998732344772311,35.5
2012-09-12,35.5,0.8998732344772311,0.9106717128684817,0.8973384309926887,35.400002
2012-09-13,35.400002,0.8973384309926887,0.9108407039922083,0.8998732344772311,35.5
2012-09-14,35.5,0.8998732344772311,0.9108238045418552,0.8970848695289008,35.389999
2012-09-17,35.389999,0.8970848695289008,0.9108238045418552,0.8915081649807816,35.169998
2012-09-18,35.169998,0.8915081649807816,0.9108745012030119,0.8978453004348466,35.419998
2012-09-19,35.419998,0.8978453004348466,0.9112040318241477,0.8849175948056376,34.91
2012-09-20,34.91,0.8849175948056376,0.9113265501987352,0.9155893050547704,36.119999
2012-09-21,36.119999,0.9155893050547704,0.9117743735925378,0.8907477340748358,35.139999
2012-09-24,35.139999,0.8907477340748358,0.9119433626038858,0.886945528848022,34.990002
2012-09-25,34.990002,0.886945528848022,0.9115420119592221,0.8501901178659031,33.540001
2012-09-26,33.540001,0.8501901178659031,0.9104224522072887,0.886945528848022,34.990002
2012-09-27,34.990002,0.886945528848022,0.9100802481601963,0.8877059344054263,35.02
2012-09-28,35.02,0.8877059344054263,0.9096831214275505,0.9008872014984232,35.540001
2012-10-01,35.540001,0.9008872014984232,0.909691571363965,0.8846641600845587,34.900002
2012-10-02,34.900002,0.8846641600845587,0.9098183157629491,0.8884663653113722,35.049999
2012-10-03,35.049999,0.8884663653113722,0.9102323415234724,0.8762990905881093,34.57
2012-10-04,34.57,0.8762990905881093,0.9106632671568246,0.8942965299291119,35.279999
2012-10-05,35.279999,0.8942965299291119,0.9116307352353847,0.8676805863705808,34.23
2012-10-08,34.23,0.8676805863705808,0.9120447614183838,0.8552598515776969,33.740002
2012-10-09,33.740002,0.8552598515776969,0.9123193714663446,0.8544993192775838,33.709999
2012-10-10,33.709999,0.8544993192775838,0.9125263837128926,0.8486691800083858,33.48
2012-10-11,33.48,0.8486691800083858,0.912285572988114,0.8367553146576601,33.009998
2012-10-12,33.009998,0.8367553146576601,0.9108533786855925,0.8456273803389763,33.360001
2012-10-15,33.360001,0.8456273803389763,0.9097380432681527,0.8768060614244345,34.59
2012-10-16,34.59,0.8768060614244345,0.9096493237942714,0.8770594961455134,34.599998
2012-10-17,34.599998,0.8770594961455134,0.9094423098578205,0.8719898891764287,34.400002
2012-10-18,34.400002,0.8719898891764287,0.9092944442088436,0.8664131592797678,34.18
2012-10-19,34.18,0.8664131592797678,0.9086396068785904,0.8539923484412586,33.689999
2012-10-22,33.689999,0.8539923484412586,0.9074651235961523,0.8453738188751884,33.349998
2012-10-23,33.349998,0.8453738188751884,0.9060498287439841,0.8514575196081745,33.59
2012-10-24,33.59,0.8514575196081745,0.9043388025938622,0.8552598515776969,33.740002
2012-10-25,33.740002,0.8552598515776969,0.90291083600564,0.861596987031762,33.990002
2012-10-26,33.990002,0.861596987031762,0.9015800388277134,0.8542458845565049,33.700001
2012-10-31,33.700001,0.8542458845565049,0.8999915310521792,0.8760456305184885,34.560001
2012-11-01,34.560001,0.8760456305184885,0.8987748018899501,0.8833966315995784,34.849998
2012-11-02,34.849998,0.8833966315995784,0.8976003181850364,0.8724967586185866,34.419998
2012-11-05,34.419998,0.8724967586185866,0.8962145966316537,0.8942965299291119,35.279999
2012-11-06,35.279999,0.8942965299291119,0.8952471268631909,0.8899873285174313,35.110001
2012-11-07,35.110001,0.8899873285174313,0.8942669836687711,0.886945528848022,34.990002
2012-11-08,34.990002,0.886945528848022,0.8933544361633857,0.861850421752841,34.0
2012-11-09,34.0,0.861850421752841,0.8921841784828684,0.8580480897833184,33.849998
2012-11-12,33.849998,0.8580480897833184,0.8910096947779546,0.8572876842259142,33.82
2012-11-13,33.82,0.8572876842259142,0.8896070758865972,0.8590620568045106,33.889999
2012-11-14,33.889999,0.8590620568045106,0.8879213970108645,0.8420785844847001,33.220001
2012-11-15,33.220001,0.8420785844847001,0.8863455626612871,0.8207858093590416,32.380001
2012-11-16,32.380001,0.8207858093590416,0.8845796142480876,0.8321926785249004,32.830002
2012-11-19,32.830002,0.8321926785249004,0.882953083659829,0.8486691800083858,33.48
2012-11-20,33.48,0.8486691800083858,0.8817617026169404,0.8354879129153888,32.959999
2012-11-21,32.959999,0.8354879129153888,0.8803337343388155,0.8552598515776969,33.740002
2012-11-23,33.740002,0.8552598515776969,0.8793240178456101,0.867934122485827,34.240002
2012-11-26,34.240002,0.867934122485827,0.8784030225161887,0.8752851235669169,34.529999
2012-11-27,34.529999,0.8752851235669169,0.8774186532973726,0.8783270246304937,34.650002
2012-11-28,34.650002,0.8783270246304937,0.8766370741029893,0.8980988365500928,35.43
2012-11-29,35.43,0.8980988365500928,0.8760582828206603,0.8980988365500928,35.43
2012-11-30,35.43,0.8980988365500928,0.8755682110122127,0.9019011685196155,35.580002
2012-12-03,35.580002,0.9019011685196155,0.8755513132517623,0.8912547302597026,35.16
2012-12-04,35.16,0.8912547302597026,0.8748542279293395,0.8912547302597026,35.16
2012-12-05,35.16,0.8912547302597026,0.8741486926705022,0.8910012955386237,35.150002
2012-12-06,35.150002,0.8910012955386237,0.8737093192131141,0.8760456305184885,34.560001
2012-12-07,34.560001,0.8760456305184885,0.8732826191816828,0.8750316634972963,34.52
2012-12-10,34.52,0.8750316634972963,0.8728685929986838,0.8841571638996917,34.880001
2012-12-11,34.880001,0.8841571638996917,0.8726489052138006,0.8841571638996917,34.880001
2012-12-12,34.880001,0.8841571638996917,0.8723869707041749,0.8874523982901801,35.009998
2012-12-13,35.009998,0.8874523982901801,0.8722264295168628,0.8433459862269713,33.27
2012-12-14,33.27,0.8433459862269713,0.8714237265376326,0.811153338120321,32.0
2012-12-17,32.0,0.811153338120321,0.8699788604990571,0.823827609028451,32.5
2012-12-18,32.5,0.823827609028451,0.8689606940694374,0.823827609028451,32.5
2012-12-19,32.5,0.823827609028451,0.8674313324689986,0.8172370388533069,32.240002
2012-12-20,32.240002,0.8172370388533069,0.8662061542153066,0.8002534651393292,31.57
2012-12-21,31.57,0.8002534651393292,0.8647612864868283,0.7941698151034267,31.33
2012-12-24,31.33,0.7941698151034267,0.8638276147741203,0.8002534651393292,31.57
2012-12-26,31.57,0.8002534651393292,0.862382747045642,0.7982255817940282,31.49
2012-12-27,31.49,0.7982255817940282,0.860891407835452,0.7977185856091613,31.469999
2012-12-28,31.469999,0.7977185856091613,0.8591719309039644,0.8055766842692855,31.780001
2012-12-31,31.780001,0.8055766842692855,0.8578538063070431,0.8380228177940984,33.060001
2013-01-02,33.060001,0.8380228177940984,0.8570130805150885,0.8359949091002558,32.98
2013-01-03,32.98,0.8359949091002558,0.8563413441569576,0.8306717153188412,32.77
2013-01-04,32.77,0.8306717153188412,0.8552809305801198,0.8235741743073719,32.490002
2013-01-07,32.490002,0.8235741743073719,0.8545458237123996,0.8288973427402448,32.700001
2013-01-08,32.700001,0.8288973427402448,0.8541064485651088,0.8354879129153888,32.959999
2013-01-09,32.959999,0.8354879129153888,0.8537895917924055,0.8514575196081745,33.59
2013-01-10,33.59,0.8514575196081745,0.8538360641190686,0.8712293568763154,34.369999
2013-01-11,34.369999,0.8712293568763154,0.8544106314893796,0.8775664923303804,34.619999
2013-01-14,34.619999,0.8775664923303804,0.8549429500225697,0.8730037548034536,34.439999
2013-01-15,34.439999,0.8730037548034536,0.8548795782455534,0.8773130576093013,34.610001
2013-01-16,34.610001,0.8773130576093013,0.8548838042699498,0.8864385326631552,34.970001
2013-01-17,34.970001,0.8864385326631552,0.8551246149947287,0.880861828115036,34.75
2013-01-18,34.75,0.880861828115036,0.8553654261419832,0.8773130576093013,34.610001
2013-01-22,34.610001,0.8773130576093013,0.8557541046281172,0.887198963569101,35.0
2013-01-23,35.0,0.887198963569101,0.8564511903730156,0.8697084950644234,34.310001
2013-01-24,34.310001,0.8697084950644234,0.8567553732972865,0.8692015242280982,34.290001
2013-01-25,34.290001,0.8692015242280982,0.8569877345081264,0.8752851235669169,34.529999
2013-01-28,34.529999,0.8752851235669169,0.8572158701170457,0.8798478610938439,34.709999
2013-01-29,34.709999,0.8798478610938439,0.8576425697260014,0.8955640330655505,35.330002
2013-01-30,35.330002,0.8955640330655505,0.8579678764351191,0.9148288741488245,36.09
2013-01-31,36.09,0.9148288741488245,0.8584917471442731,0.9201520425816972,36.299999
2013-02-01,36.299999,0.9201520425816972,0.8592860018769917,0.917870673818234,36.209999
2013-02-04,36.209999,0.917870673818234,0.8596789042751437,0.9016476324043693,35.57
2013-02-05,35.57,0.9016476324043693,0.8598732426732594,0.9072243369524882,35.790001
2013-02-06,35.790001,0.9072243369524882,0.8602112228083337,0.9034220049829658,35.639999
2013-02-07,35.639999,0.9034220049829658,0.8609040825288358,0.9006336653831769,35.529999
2013-02-08,35.529999,0.9006336653831769,0.8616138421221667,0.9046894320737786,35.689999
2013-02-11,35.689999,0.9046894320737786,0.8624038712529646,0.8960709025077084,35.349998
2013-02-12,35.349998,0.8960709025077084,0.8630206853480178,0.899619799756152,35.490002
2013-02-13,35.490002,0.899619799756152,0.863979705602542,0.9041824358889117,35.669998
2013-02-14,35.669998,0.9041824358889117,0.8653696493780398,0.9069708008372419,35.779999
2013-02-15,35.779999,0.9069708008372419,0.8666159514165789,0.9011406362195022,35.549999
2013-02-19,35.549999,0.9011406362195022,0.8674904756867642,0.9057033990949708,35.73
2013-02-20,35.73,0.9057033990949708,0.8686607337897571,0.8790874301878978,34.68
2013-02-21,34.68,0.8790874301878978,0.869057860099927,0.8737642617550251,34.470001
2013-02-22,34.470001,0.8737642617550251,0.869155029087747,0.8674271263009601,34.220001
2013-02-25,34.220001,0.8674271263009601,0.8690240624666478,0.8466413473601686,33.400002
2013-02-26,33.400002,0.8466413473601686,0.8684959678454757,0.8712293568763154,34.369999
2013-02-27,34.369999,0.8712293568763154,0.8680481431842461,0.8697084950644234,34.310001
2013-02-28,34.310001,0.8697084950644234,0.8675749708261515,0.8641317905163045,34.09
2013-03-01,34.09,0.8641317905163045,0.866945481192763,0.8542458845565049,33.700001
2013-03-04,33.700001,0.8542458845565049,0.8663286670977097,0.8709759221552363,34.360001
2013-03-05,34.360001,0.8709759221552363,0.8659906869626354,0.8813687989513613,34.77
2013-03-06,34.77,0.8813687989513613,0.8658301453528476,0.8904942993537567,35.130001
2013-03-07,35.130001,0.8904942993537567,0.8660709565001021,0.8975918657137676,35.41
2013-03-08,35.41,0.8975918657137676,0.8664469598703766,0.9039290011678326,35.66
2013-03-11,35.66,0.9039290011678326,0.8667764904915122,0.9008872014984232,35.540001
2013-03-12,35.540001,0.9008872014984232,0.8670553244514909,0.9153358703336915,36.110001
2013-03-13,36.110001,0.9153358703336915,0.8675200489855495,0.9373890763652958,36.98
2013-03-14,36.98,0.9373890763652958,0.8690874338211881,0.932319342653502,36.779999
2013-03-15,36.779999,0.932319342653502,0.8711068672300745,0.9100127019008187,35.900002
2013-03-18,35.900002,0.9100127019008187,0.872543285444614,0.9079847678584343,35.82
2013-03-19,35.82,0.9079847678584343,0.8739459047584471,0.9145754394277456,36.080002
2013-03-20,36.080002,0.9145754394277456,0.8755682114346878,0.9064638046523751,35.759998
2013-03-21,35.759998,0.9064638046523751,0.8773383837599052,0.9135614724065532,36.040001
2013-03-22,36.040001,0.9135614724065532,0.8793282447149574,0.9097591404370308,35.889999
2013-03-25,35.889999,0.9097591404370308,0.8811533393032526,0.9120405345490358,35.98
2013-03-26,35.98,0.9120405345490358,0.8830502551825027,0.9057033990949708,35.73
2013-03-27,35.73,0.9057033990949708,0.8848500020739327,0.9107731074582228,35.93
2013-03-28,35.93,0.9107731074582228,0.8866032757937484,0.9125475053853611,36.0
2013-04-01,36.0,0.9125475053853611,0.8878453539202695,0.9026615994255613,35.610001
2013-04-02,35.610001,0.9026615994255613,0.8889564654256913,0.8892268976114854,35.080002
2013-04-03,35.080002,0.8892268976114854,0.8899323851305687,0.8790874301878978,34.68
2013-04-04,34.68,0.8790874301878978,0.8908576060619107,0.8724967586185866,34.419998
2013-04-05,34.419998,0.8724967586185866,0.8915842629932164,0.8788338940726516,34.669998
2013-04-08,34.669998,0.8788338940726516,0.892306696012504,0.8904942993537567,35.130001
2013-04-09,35.130001,0.8904942993537567,0.8929573090082636,0.8998732344772311,35.5
2013-04-10,35.5,0.8998732344772311,0.893434706968279,0.9105195713429767,35.919998
2013-04-11,35.919998,0.9105195713429767,0.8939839249518222,0.9006336653831769,35.529999
2013-04-12,35.529999,0.9006336653831769,0.8944444234614842,0.8803548572787108,34.73
2013-04-15,34.73,0.8803548572787108,0.8944951201226411,0.8770594961455134,34.599998
2013-04-16,34.599998,0.8770594961455134,0.894338802847347,0.8560202571351013,33.77
2013-04-17,33.77,0.8560202571351013,0.893924776664348,0.8435994462965919,33.279999
2013-04-18,33.279999,0.8435994462965919,0.8933628831424696,0.808111487753828,31.879999
2013-04-19,31.879999,0.808111487753828,0.8920447585455484,0.8070975714297194,31.84
2013-04-22,31.84,0.8070975714297194,0.8910012431516368,0.8217996749860665,32.419998
2013-04-23,32.419998,0.8217996749860665,0.8902112123309363,0.8324461132459795,32.84
2013-04-24,32.84,0.8324461132459795,0.8894972288255872,0.8413180775331286,33.189999
2013-04-25,33.189999,0.8413180775331286,0.8888550657662421,0.8261089777919145,32.59
2013-04-26,32.59,0.8261089777919145,0.8876974815116815,0.8311787115037081,32.790001
2013-04-29,32.790001,0.8311787115037081,0.8863033121342629,0.8230671781225051,32.470001
2013-04-30,32.470001,0.8230671781225051,0.8846852310599431,0.8129277360474592,32.07
2013-05-01,32.07,0.8129277360474592,0.8829361820970968,0.8169835027380606,32.23
2013-05-02,32.23,0.8169835027380606,0.8815251132693249,0.8210392440801206,32.389999
2013-05-03,32.389999,0.8210392440801206,0.8800886950547855,0.8339670764520386,32.900002
2013-05-06,32.900002,0.8339670764520386,0.8789311129126034,0.8352344781943098,32.950001
2013-05-07,32.950001,0.8352344781943098,0.8778411264594557,0.8496831216810363,33.52
2013-05-08,33.52,0.8496831216810363,0.8769243546195766,0.8638783557952254,34.080002
2013-05-09,34.080002,0.8638783557952254,0.8763878121743685,0.8653991922585756,34.139999
2013-05-10,34.139999,0.8653991922585756,0.8758174687160756,0.8651457575374967,34.130001
2013-05-13,34.130001,0.8651457575374967,0.8751668574102187,0.8572876842259142,33.82
2013-05-14,33.82,0.8572876842259142,0.8743388054666965,0.8666666193493886,34.189999
2013-05-15,34.189999,0.8666666193493886,0.8737642385188613,0.8750316634972963,34.52
2013-05-16,34.52,0.8750316634972963,0.8732530429255668,0.8816222590209819,34.779999
2013-05-17,34.779999,0.8816222590209819,0.8732952900727848,0.8757920944032422,34.549999
2013-05-20,34.549999,0.8757920944032422,0.8733290872835885,0.8904942993537567,35.130001
2013-05-21,35.130001,0.8904942993537567,0.8737135401678018,0.893282664302087,35.240002
2013-05-22,35.240002,0.893282664302087,0.874490895450167,0.8707223606914484,34.349998
2013-05-23,34.349998,0.8707223606914484,0.8744824455137525,0.8643852252373834,34.099998
2013-05-24,34.099998,0.8643852252373834,0.8743937243499685,0.8773130576093013,34.610001
2013-05-28,34.610001,0.8773130576093013,0.8746134121348519,0.8795944263727649,34.700001
2013-05-29,34.700001,0.8795944263727649,0.8750358878317894,0.9690747536356209,38.23
2013-05-30,38.23,0.9690747536356209,0.8766708683564626,0.9700886953082715,38.27
2013-05-31,38.27,0.9700886953082715,0.8781495332957443,0.9564004827274909,37.73
2013-06-03,37.73,0.9564004827274909,0.8792479696853065,0.9680607866144287,38.189999
2013-06-04,38.189999,0.9680607866144287,0.8804224517003175,0.9574144244001414,37.77
2013-06-05,37.77,0.9574144244001414,0.881313875420856,0.9434727517497402,37.220001
2013-06-06,37.220001,0.9434727517497402,0.8820236345917113,0.9462611166980706,37.330002
2013-06-07,37.330002,0.9462611166980706,0.8825390553644509,0.9508237528308302,37.509998
2013-06-10,37.509998,0.9508237528308302,0.8827629666388765,0.9318123464686351,36.759998
2013-06-11,36.759998,0.9318123464686351,0.8827545167024621,0.9297845138204179,36.68
2013-06-12,36.68,0.9297845138204179,0.883084046901122,0.9419518138922226,37.16
2013-06-13,37.16,0.9419518138922226,0.8836501643350184,0.9581748553060873,37.799999
2013-06-14,37.799999,0.9581748553060873,0.8843768212663242,0.9718630932354096,38.34
2013-06-17,38.34,0.9718630932354096,0.8854668094093748,0.9835233971223474,38.799999
2013-06-18,38.799999,0.9835233971223474,0.8866328414879714,0.9852977950494856,38.869999
2013-06-19,38.869999,0.9852977950494856,0.8878918190648456,0.9617236511603637,37.939999
2013-06-20,37.939999,0.9617236511603637,0.8887198710083677,0.9500633472734258,37.48
2013-06-21,37.48,0.9500633472734258,0.8894592034780087,0.937642612480542,36.990002
2013-06-24,36.990002,0.937642612480542,0.889907028561714,0.9528516868732146,37.59
2013-06-25,37.59,0.9528516868732146,0.8905787649198449,0.9561470226578702,37.720001
2013-06-26,37.720001,0.9561470226578702,0.8914701886403834,0.9591888223272796,37.84
2013-06-27,37.84,0.9591888223272796,0.89263622071898,0.9536121177791606,37.619999
2013-06-28,37.619999,0.9536121177791606,0.893878298845501,0.9599492532332256,37.869999
2013-07-01,37.869999,0.9599492532332256,0.8953358404224117,0.9880861599978159,38.98
2013-07-02,38.98,0.9880861599978159,0.8971567115211644,0.9852977950494856,38.869999
2013-07-03,38.869999,0.9852977950494856,0.8987367697827598,0.993155868361068,39.18
2013-07-05,39.18,0.993155868361068,0.9002914803474904,0.989353561740087,39.029999
2013-07-08,39.029999,0.989353561740087,0.9016053801874423,0.9624841581119352,37.970001
2013-07-09,37.970001,0.9624841581119352,0.9026362217329216,0.9721165279564885,38.349998
2013-07-10,38.349998,0.9721165279564885,0.9041655829108846,0.9784536634105535,38.599998
2013-07-11,38.599998,0.9784536634105535,0.9058554856986353,0.9880861599978159,38.98
2013-07-12,38.98,0.9880861599978159,0.9080565840796805,0.9906210648765256,39.080002
2013-07-15,39.080002,0.9906210648765256,0.910506944389346,0.9921419013398758,39.139999
2013-07-16,39.139999,0.9921419013398758,0.9135741179491136,1.0,39.740002
2013-07-17,39.740002,1.0,0.9167891584252849,0.9783593116074831,38.880001
2013-07-18,38.880001,0.9783593116074831,0.9193984857023084,0.9599899365883274,38.150002
2013-07-19,38.150002,0.9599899365883274,0.9215242160913476,0.9620029712127343,38.23
2013-07-22,38.23,0.9620029712127343,0.9235356309860077,0.9602415218801449,38.16
2013-07-23,38.16,0.9602415218801449,0.9257711733874782,0.9559637666852658,37.990002
2013-07-24,37.990002,0.9559637666852658,0.9278509243071708,0.930548518845067,36.98
2013-07-25,36.98,0.930548518845067,0.92964227998588,0.9272772054717059,36.849998
2013-07-26,36.849998,0.9272772054717059,0.9315481044762842,0.9285354842206601,36.900002
2013-07-29,36.900002,0.9285354842206601,0.9334073041676608,0.9310517900829497,37.0
2013-07-30,37.0,0.9310517900829497,0.9352408466010413,0.9325616289601597,37.060001
2013-07-31,37.060001,0.9325616289601597,0.9368840891428433,0.9441368422678994,37.52
2013-08-01,37.52,0.9441368422678994,0.9386991285440698,0.943381985738199,37.490002
2013-08-02,37.490002,0.943381985738199,0.9402607762783558,0.9411172651677271,37.400002
2013-08-05,37.400002,0.9411172651677271,0.9415480914345642,0.929793637151805,36.950001
2013-08-06,36.950001,0.929793637151805,0.9426213321827847,0.9388525194336931,37.310001
2013-08-07,37.310001,0.9388525194336931,0.9438497782143879,0.9461498768923062,37.599998
2013-08-08,37.599998,0.9461498768923062,0.9453308147588277,0.9370910952646656,37.240002
2013-08-09,37.240002,0.9370910952646656,0.9465045560240823,0.9511826144346949,37.799999
2013-08-12,37.799999,0.9511826144346949,0.9477737385397056,0.9592349542408177,38.119999
2013-08-13,38.119999,0.9592349542408177,0.9490672834600363,0.9547055130998736,37.939999
2013-08-14,37.939999,0.9547055130998736,0.9503825071049801,0.9295419512057398,36.939999
2013-08-15,36.939999,0.9295419512057398,0.9510333013025132,0.914695424524639,36.349998
2013-08-16,36.349998,0.914695424524639,0.9513901806395558,0.9162052885654107,36.41
2013-08-19,36.41,0.9162052885654107,0.9521482294374551,0.9335680959452393,37.099998
2013-08-20,37.099998,0.9335680959452393,0.9533012772825861,0.9308002047911321,36.990002
2013-08-21,36.990002,0.9308002047911321,0.9541927297356166,0.9343230782927491,37.130001
2013-08-22,37.130001,0.9343230782927491,0.9551048739342831,0.9323099430140945,37.049999
2013-08-23,37.049999,0.9323099430140945,0.954492127090591,0.949169579810288,37.720001
2013-08-26,37.720001,0.949169579810288,0.9541434751656246,0.9521891820740221,37.84
2013-08-27,37.84,0.9521891820740221,0.9540732868214001,0.9927025418871394,39.450001
2013-08-28,39.450001,0.9927025418871394,0.954483982742612,0.9813789138712173,39.0
2013-08-29,39.0,0.9813789138712173,0.9548833909004633,0.9811273285793997,38.990002
2013-08-30,38.990002,0.9811273285793997,0.9555109671809576,0.9846502020810166,39.130001
2013-09-03,39.130001,0.9846502020810166,0.9561507852706733,0.9846502020810166,39.130001
2013-09-04,39.130001,0.9846502020810166,0.9567145594248431,0.986411651413606,39.200001
2013-09-05,39.200001,0.986411651413606,0.9576245478405927,0.9859083550121613,39.18
2013-09-06,39.18,0.9859083550121613,0.9585599451937885,0.9813789138712173,39.0
2013-09-09,39.0,0.9813789138712173,0.9592170635267717,0.9982384500131631,39.669998
2013-09-10,39.669998,0.9982384500131631,0.9598847901052229,0.9932058131250221,39.470001
2013-09-11,39.470001,0.9932058131250221,0.9602405021033831,0.9927025418871394,39.450001
2013-09-12,39.450001,0.9927025418871394,0.960393487849463,0.9884246860380128,39.279999
2013-09-13,39.279999,0.9884246860380128,0.9604456026992718,0.9984901359592283,39.68
2013-09-16,39.68,0.9984901359592283,0.9610583774459196,1.0,40.360001
2013-09-17,40.360001,1.0,0.9618906549913625,1.0,40.68
2013-09-18,40.68,1.0,0.9629299447833534,1.0,40.799999
2013-09-19,40.799999,1.0,0.9637157500021332,1.0,42.580002
2013-09-20,42.580002,1.0,0.9644466329578353,1.0,42.689999
2013-09-23,42.689999,1.0,0.9651268192523806,0.9976575544075323,42.59
2013-09-24,42.59,0.9976575544075323,0.9658609098628534,0.9978917544598678,42.599998
2013-09-25,42.599998,0.9978917544598678,0.9664932848832974,0.9992972827195428,42.66
2013-09-26,42.66,0.9992972827195428,0.9666801369286596,1.0,42.77
2013-09-27,42.77,1.0,0.9669251736778349,1.0,43.290001
2013-09-30,43.290001,1.0,0.9670392425384838,1.0,43.630001
2013-10-01,43.630001,1.0,0.9672166831761491,0.9958743984443181,43.450001
2013-10-02,43.450001,0.9958743984443181,0.9677731871816888,0.9990831767342844,43.59
2013-10-03,43.59,0.9990831767342844,0.9682226313279855,1.0,43.73
2013-10-04,43.73,1.0,0.9685817369378095,0.994740452778413,43.5
2013-10-07,43.5,0.994740452778413,0.9686926418174863,0.9940544477475419,43.470001
2013-10-08,43.470001,0.9940544477475419,0.9687498648653364,0.9846787331351475,43.060001
2013-10-09,43.060001,0.9846787331351475,0.968625478728591,0.9986278984678711,43.669998
2013-10-10,43.669998,0.9986278984678711,0.9686026103697222,0.994740452778413,43.5
2013-10-11,43.5,0.994740452778413,0.9688756293892378,1.0,44.310001
2013-10-14,44.310001,1.0,0.9695424637794322,1.0,44.439999
2013-10-15,44.439999,1.0,0.9701757475925533,1.0,44.599998
2013-10-16,44.599998,1.0,0.970838388894551,1.0,45.130001
2013-10-17,45.130001,1.0,0.9715723261164633,1.0,46.279999
2013-10-18,46.279999,1.0,0.9727298508023788,1.0,47.209999
2013-10-21,47.209999,1.0,0.9739418973778504,0.9968227493501959,47.060001
2013-10-22,47.060001,0.9968227493501959,0.9750800184633427,0.98644357099012,46.57
2013-10-23,46.57,0.98644357099012,0.9760032148117955,0.96801529269255,45.700001
2013-10-24,45.700001,0.96801529269255,0.9765941092073354,0.9722517045594514,45.900002
2013-10-25,45.900002,0.9722517045594514,0.9770626902455279,0.9690743691818337,45.75
2013-10-28,45.75,0.9690743691818337,0.9774908966362551,0.980300783314992,46.279999
2013-10-29,46.279999,0.980300783314992,0.9781439552720429,0.9756407959254563,46.060001
2013-10-30,46.060001,0.9756407959254563,0.9789080745849372,0.9661089168843234,45.610001
2013-10-31,45.610001,0.9661089168843234,0.979362347875781,0.9720398214793438,45.889999
2013-11-01,45.889999,0.9720398214793438,0.9797938469522316,0.9595424689587474,45.299999
2013-11-04,45.299999,0.9595424689587474,0.9801680365137996,0.9574243159801803,45.200001
2013-11-05,45.200001,0.9574243159801803,0.9802720648728911,0.9635671036553082,45.490002
2013-11-06,45.490002,0.9635671036553082,0.9803442673631326,0.9637788808256488,45.5
2013-11-07,45.5,0.9637788808256488,0.9804954901585622,0.9402668913422345,44.389999
2013-11-08,44.389999,0.9402668913422345,0.9806742391608371,0.9442915260387953,44.580002
2013-11-11,44.580002,0.9442915260387953,0.9811675075194064,0.9570006557297321,45.18
2013-11-12,45.18,0.9570006557297321,0.9818474303054784,0.9612370675966334,45.380001
2013-11-13,45.380001,0.9612370675966334,0.9823085798330016,0.9550942799215056,45.09
2013-11-14,45.09,0.9550942799215056,0.9827134810851744,0.9491633541445319,44.810001
2013-11-15,44.810001,0.9491633541445319,0.9829608190160375,0.9472569783363054,44.720001
2013-11-18,44.720001,0.9472569783363054,0.9832099362714076,0.9373014390447243,44.25
2013-11-19,44.25,0.9373014390447243,0.983012133925315,0.9163312627903254,43.259998
2013-11-20,43.259998,0.9163312627903254,0.9824145019372532,0.9154840481991962,43.220001
