Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-06-29,8.9375,0.807909604519774,0.9049625070449641,0.8022598870056498,8.875
1983-06-30,8.875,0.8022598870056498,0.9032483470108733,0.827683615819209,9.15625
1983-07-01,9.15625,0.827683615819209,0.9020065775908286,0.8149717514124294,9.015625
1983-07-05,9.015625,0.8149717514124294,0.900698929165464,0.8305084745762712,9.1875
1983-07-06,9.1875,0.8305084745762712,0.8994555789242169,0.8333333333333334,9.21875
1983-07-07,9.21875,0.8333333333333334,0.8979916697595779,0.8220338983050848,9.09375
1983-07-08,9.09375,0.8220338983050848,0.8962421130768281,0.8163841807909604,9.03125
1983-07-11,9.03125,0.8163841807909604,0.8938874455304,0.8050847457627118,8.90625
1983-07-12,8.90625,0.8050847457627118,0.8907605124609951,0.7937853107344632,8.78125
1983-07-13,8.78125,0.7937853107344632,0.8875182481751825,0.8022598870056498,8.875
1983-07-14,8.875,0.8022598870056498,0.8846605358296563,0.7966101694915254,8.8125
1983-07-15,8.8125,0.7966101694915254,0.8818789778272644,0.7937853107344632,8.78125
1983-07-18,8.78125,0.7937853107344632,0.8792936478480212,0.7994350282485876,8.84375
1983-07-19,8.84375,0.7994350282485876,0.8773377596326996,0.8248587570621468,9.125
1983-07-20,9.125,0.8248587570621468,0.8758056002309372,0.8305084745762712,9.1875
1983-07-21,9.1875,0.8305084745762712,0.8745622499896902,0.8531073446327684,9.4375
1983-07-22,9.4375,0.8531073446327684,0.873452238580285,0.8587570621468926,9.5
1983-07-25,9.5,0.8587570621468926,0.871925440224339,0.8700564971751412,9.625
1983-07-26,9.625,0.8700564971751412,0.8707572820872337,0.864406779661017,9.5625
1983-07-27,9.5625,0.864406779661017,0.869835594594966,0.844632768361582,9.34375
1983-07-28,9.34375,0.844632768361582,0.868292369444788,0.8248587570621468,9.125
1983-07-29,9.125,0.8248587570621468,0.8657869740332934,0.8163841807909604,9.03125
1983-08-01,9.03125,0.8163841807909604,0.8629943502824858,0.8389830508474576,9.28125
1983-08-02,9.28125,0.8389830508474576,0.8603107344632768,0.8234463276836158,9.109375
1983-08-03,9.109375,0.8234463276836158,0.8579331450094162,0.7966101694915254,8.8125
1983-08-04,8.8125,0.7966101694915254,0.855249529190207,0.7796610169491526,8.625
1983-08-05,8.625,0.7796610169491526,0.8526129943502825,0.7711864406779662,8.53125
1983-08-08,8.53125,0.7711864406779662,0.8499529190207156,0.7598870056497176,8.40625
1983-08-09,8.40625,0.7598870056497176,0.8473634651600752,0.7909604519774012,8.75
1983-08-10,8.75,0.7909604519774012,0.8455037664783426,0.7994350282485876,8.84375
1983-08-11,8.84375,0.7994350282485876,0.8436676082862521,0.7951977401129944,8.796875
1983-08-12,8.796875,0.7951977401129944,0.8418314500941618,0.788135593220339,8.71875
1983-08-15,8.71875,0.788135593220339,0.8400188323917136,0.768361581920904,8.5
1983-08-16,8.5,0.768361581920904,0.8379001883239171,0.768361581920904,8.5
1983-08-17,8.5,0.768361581920904,0.8355461393596986,0.768361581920904,8.5
1983-08-18,8.5,0.768361581920904,0.8328625235404896,0.7627118644067796,8.4375
1983-08-19,8.4375,0.7627118644067796,0.8298964218455744,0.7711864406779662,8.53125
1983-08-22,8.53125,0.7711864406779662,0.827306967984934,0.7669491525423728,8.484375
1983-08-23,8.484375,0.7669491525423728,0.8250470809792844,0.7754237288135594,8.578125
1983-08-24,8.578125,0.7754237288135594,0.8231403013182673,0.7584745762711864,8.390625
1983-08-25,8.390625,0.7584745762711864,0.8210922787193973,0.7768361581920904,8.59375
1983-08-26,8.59375,0.7768361581920904,0.8192090395480225,0.788135593220339,8.71875
1983-08-29,8.71875,0.788135593220339,0.8173022598870056,0.7980225988700564,8.828125
1983-08-30,8.828125,0.7980225988700564,0.8157485875706213,0.8305084745762712,9.1875
1983-08-31,9.1875,0.8305084745762712,0.8148305084745762,0.8305084745762712,9.1875
1983-09-01,9.1875,0.8305084745762712,0.8142655367231637,0.8234463276836158,9.109375
1983-09-02,9.109375,0.8234463276836158,0.8136534839924667,0.8531073446327684,9.4375
1983-09-06,9.4375,0.8531073446327684,0.8135828625235403,0.8502824858757062,9.40625
1983-09-07,9.40625,0.8502824858757062,0.8132062146892653,0.8389830508474576,9.28125
1983-09-08,9.28125,0.8389830508474576,0.8125235404896421,0.847457627118644,9.375
1983-09-09,9.375,0.847457627118644,0.8121939736346515,0.8559322033898306,9.46875
1983-09-12,9.46875,0.8559322033898306,0.812358757062147,0.867231638418079,9.59375
1983-09-13,9.59375,0.867231638418079,0.8133003766478343,0.867231638418079,9.59375
1983-09-14,9.59375,0.867231638418079,0.8141949152542373,0.8615819209039548,9.53125
1983-09-15,9.53125,0.8615819209039548,0.8144774011299434,0.8926553672316384,9.875
1983-09-16,9.875,0.8926553672316384,0.8151365348399245,0.9265536723163842,10.25
1983-09-19,10.25,0.9265536723163842,0.8166431261770245,0.9279661016949152,10.265625
1983-09-20,10.265625,0.9279661016949152,0.8183145009416195,0.9745762711864406,10.78125
1983-09-21,10.78125,0.9745762711864406,0.8208333333333333,0.9887005649717514,10.9375
1983-09-22,10.9375,0.9887005649717514,0.8236111111111111,0.9887005649717514,10.9375
1983-09-23,10.9375,0.9887005649717514,0.8266242937853108,0.9703389830508474,10.734375
1983-09-26,10.734375,0.9703389830508474,0.8294256120527307,0.9590395480225988,10.609375
1983-09-27,10.609375,0.9590395480225988,0.8316148775894538,0.9562146892655368,10.578125
1983-09-28,10.578125,0.9562146892655368,0.8339689265536723,0.9717514124293786,10.75
1983-09-29,10.75,0.9717514124293786,0.8363229755178908,0.96045197740113,10.625
1983-09-30,10.625,0.96045197740113,0.8384416195856873,0.9519774011299436,10.53125
1983-10-03,10.53125,0.9519774011299436,0.8406073446327683,0.942090395480226,10.421875
1983-10-04,10.421875,0.942090395480226,0.8427024482109228,0.940677966101695,10.40625
1983-10-05,10.40625,0.940677966101695,0.8449623352165724,0.9689265536723164,10.71875
1983-10-06,10.71875,0.9689265536723164,0.8478813559322034,0.9717514124293786,10.75
1983-10-07,10.75,0.9717514124293786,0.8507062146892655,0.9703389830508474,10.734375
1983-10-10,10.734375,0.9703389830508474,0.8536016949152542,0.9703389830508474,10.734375
1983-10-11,10.734375,0.9703389830508474,0.8565442561205272,0.96045197740113,10.625
1983-10-12,10.625,0.96045197740113,0.8592278719397363,0.9562146892655368,10.578125
1983-10-13,10.578125,0.9562146892655368,0.8614171374764594,0.9717514124293786,10.75
1983-10-14,10.75,0.9717514124293786,0.8637711864406779,0.9887005649717514,10.9375
1983-10-17,10.9375,0.9887005649717514,0.8660310734463276,0.9646892655367232,10.671875
1983-10-18,10.671875,0.9646892655367232,0.8677966101694914,0.9533898305084746,10.546875
1983-10-19,10.546875,0.9533898305084746,0.8691854990583803,0.9463276836158192,10.46875
1983-10-20,10.46875,0.9463276836158192,0.870550847457627,0.9152542372881356,10.125
1983-10-21,10.125,0.9152542372881356,0.8717278719397362,0.940677966101695,10.40625
1983-10-24,10.40625,0.940677966101695,0.8736581920903954,0.9548022598870056,10.5625
1983-10-25,10.5625,0.9548022598870056,0.8759651600753294,0.9519774011299436,10.53125
1983-10-26,10.53125,0.9519774011299436,0.8778483992467041,0.9336158192090396,10.328125
1983-10-27,10.328125,0.9336158192090396,0.8796845574387946,0.9449152542372882,10.453125
1983-10-28,10.453125,0.9449152542372882,0.882156308851224,0.9463276836158192,10.46875
1983-10-31,10.46875,0.9463276836158192,0.8849340866290017,0.963276836158192,10.65625
1983-11-01,10.65625,0.963276836158192,0.8881355932203389,0.96045197740113,10.625
1983-11-02,10.625,0.96045197740113,0.8914783427495291,0.9774011299435028,10.8125
1983-11-03,10.8125,0.9774011299435028,0.8945856873822975,0.96045197740113,10.625
1983-11-04,10.625,0.96045197740113,0.8972693032015064,0.9830508474576272,10.875
1983-11-07,10.875,0.9830508474576272,0.900400188323917,0.963276836158192,10.65625
1983-11-08,10.65625,0.963276836158192,0.9033192090395479,0.9548022598870056,10.5625
1983-11-09,10.5625,0.9548022598870056,0.9064265536723162,0.9717514124293786,10.75
1983-11-10,10.75,0.9717514124293786,0.9098163841807907,0.940677966101695,10.40625
1983-11-11,10.40625,0.940677966101695,0.9126883239171372,0.963276836158192,10.65625
1983-11-14,10.65625,0.963276836158192,0.9160310734463273,0.96045197740113,10.625
1983-11-15,10.625,0.96045197740113,0.91918549905838,1.0,11.1875
1983-11-16,11.1875,1.0,0.9230696798493405,1.0,11.4375
1983-11-17,11.4375,1.0,0.9268126177024478,1.0,11.59375
1983-11-18,11.59375,1.0,0.9308380414312615,1.0,11.9375
1983-11-21,11.9375,1.0,0.9345574387947266,0.9790575916230366,11.6875
1983-11-22,11.6875,0.9790575916230366,0.9377394721014383,1.0,12.0
1983-11-23,12.0,1.0,0.9411057621202708,1.0,12.125
1983-11-25,12.125,1.0,0.9439306208773329,0.9896907216494846,12.0
1983-11-28,12.0,0.9896907216494846,0.9465836583285531,0.9664948453608248,11.71875
1983-11-29,11.71875,0.9664948453608248,0.94896780028984,0.9639175257731959,11.6875
1983-11-30,11.6875,0.9639175257731959,0.9508146366421805,0.9407216494845361,11.40625
1983-12-01,11.40625,0.9407216494845361,0.9523219560356609,0.9355670103092784,11.34375
1983-12-02,11.34375,0.9355670103092784,0.9539316886933579,0.9072164948453608,11.0
1983-12-05,11.0,0.9072164948453608,0.9549276698221365,0.9226804123711341,11.1875
1983-12-06,11.1875,0.9226804123711341,0.9560401399718248,0.9458762886597938,11.46875
1983-12-07,11.46875,0.9458762886597938,0.9573508841425202,0.9432989690721649,11.4375
1983-12-08,11.4375,0.9432989690721649,0.9586186729867551,0.9304123711340206,11.28125
1983-12-09,11.28125,0.9304123711340206,0.9597658471572561,0.9690721649484536,11.75
1983-12-12,11.75,0.9690721649484536,0.9610394604525363,0.9948453608247423,12.0625
1983-12-13,12.0625,0.9948453608247423,0.9621776552610088,0.9742268041237113,11.8125
1983-12-14,11.8125,0.9742268041237113,0.9629486669681555,0.9742268041237113,11.8125
1983-12-15,11.8125,0.9742268041237113,0.9629428425171099,0.9561855670103093,11.59375
1983-12-16,11.59375,0.9561855670103093,0.9624009258844192,0.9639175257731959,11.6875
1983-12-19,11.6875,0.9639175257731959,0.96198787523111,0.9664948453608248,11.71875
1983-12-20,11.71875,0.9664948453608248,0.9619238062696097,0.9819587628865979,11.90625
1983-12-21,11.90625,0.9819587628865979,0.9623057931840097,0.9871134020618557,11.96875
1983-12-22,11.96875,0.9871134020618557,0.962820771730615,0.9716494845360825,11.78125
1983-12-23,11.78125,0.9716494845360825,0.9628190729323934,0.9458762886597938,11.46875
1983-12-27,11.46875,0.9458762886597938,0.9625761447867045,0.9536082474226805,11.5625
1983-12-28,11.5625,0.9536082474226805,0.9626033255582501,0.9587628865979382,11.625
1983-12-29,11.625,0.9587628865979382,0.962881200410212,0.9536082474226805,11.5625
1983-12-30,11.5625,0.9536082474226805,0.963096705098895,0.9561855670103093,11.59375
1984-01-03,11.59375,0.9561855670103093,0.9628843553211949,0.9304123711340206,11.28125
1984-01-04,11.28125,0.9304123711340206,0.9621953712996055,0.9536082474226805,11.5625
1984-01-05,11.5625,0.9536082474226805,0.9619165257058028,0.9639175257731959,11.6875
1984-01-06,11.6875,0.9639175257731959,0.9618095014178419,0.9664948453608248,11.71875
1984-01-09,11.71875,0.9664948453608248,0.961910215883837,0.9690721649484536,11.75
1984-01-10,11.75,0.9690721649484536,0.9621245071452189,0.961340206185567,11.65625
1984-01-11,11.65625,0.961340206185567,0.9619509870411554,0.9407216494845361,11.40625
1984-01-12,11.40625,0.9407216494845361,0.9611513384497018,0.9381443298969072,11.375
1984-01-13,11.375,0.9381443298969072,0.9607089228557049,0.9278350515463918,11.25
1984-01-16,11.25,0.9278350515463918,0.9602830098730034,0.9355670103092784,11.34375
1984-01-17,11.34375,0.9355670103092784,0.9601036653178944,0.9355670103092784,11.34375
1984-01-18,11.34375,0.9355670103092784,0.9604422115349133,0.9329896907216495,11.3125
1984-01-19,11.3125,0.9329896907216495,0.9603140736119126,0.9226804123711341,11.1875
1984-01-20,11.1875,0.9226804123711341,0.959778709486648,0.9149484536082474,11.09375
1984-01-23,11.09375,0.9149484536082474,0.9591615603612864,0.9072164948453608,11.0
1984-01-24,11.0,0.9072164948453608,0.9587215716218918,0.9072164948453608,11.0
1984-01-25,11.0,0.9072164948453608,0.9580932589653596,0.8917525773195877,10.8125
1984-01-26,10.8125,0.8917525773195877,0.9571836738604224,0.8762886597938144,10.625
1984-01-27,10.625,0.8762886597938144,0.955733870921016,0.8788659793814433,10.65625
1984-01-30,10.65625,0.8788659793814433,0.9543741042873547,0.8221649484536082,9.96875
1984-01-31,9.96875,0.8221649484536082,0.9517868345958564,0.8170103092783505,9.90625
1984-02-01,9.90625,0.8170103092783505,0.9493961401271436,0.8118556701030928,9.84375
1984-02-02,9.84375,0.8118556701030928,0.9465428871712347,0.8170103092783505,9.90625
1984-02-03,9.90625,0.8170103092783505,0.9441051117232373,0.7654639175257731,9.28125
1984-02-06,9.28125,0.7654639175257731,0.9409494726838834,0.7809278350515464,9.46875
1984-02-07,9.46875,0.7809278350515464,0.9377690797275863,0.788659793814433,9.5625
1984-02-08,9.5625,0.788659793814433,0.9352354435227986,0.7783505154639175,9.4375
1984-02-09,9.4375,0.7783505154639175,0.932153338177894,0.7680412371134021,9.3125
1984-02-10,9.3125,0.7680412371134021,0.9289464925064319,0.7525773195876289,9.125
1984-02-13,9.125,0.7525773195876289,0.9248227811662257,0.7551546391752577,9.15625
1984-02-14,9.15625,0.7551546391752577,0.92074202515248,0.770618556701031,9.34375
1984-02-15,9.34375,0.770618556701031,0.9169190010974972,0.7783505154639175,9.4375
1984-02-16,9.4375,0.7783505154639175,0.9132248430218959,0.7680412371134021,9.3125
1984-02-17,9.3125,0.7680412371134021,0.9097079037800686,0.7757731958762887,9.40625
1984-02-21,9.40625,0.7757731958762887,0.9059707903780068,0.770618556701031,9.34375
1984-02-22,9.34375,0.770618556701031,0.902147766323024,0.7809278350515464,9.46875
1984-02-23,9.46875,0.7809278350515464,0.8986683848797251,0.8195876288659794,9.9375
1984-02-24,9.9375,0.8195876288659794,0.8962199312714777,0.8247422680412371,10.0
1984-02-27,10.0,0.8247422680412371,0.8939003436426116,0.8118556701030928,9.84375
1984-02-28,9.84375,0.8118556701030928,0.8917525773195876,0.8041237113402062,9.75
1984-02-29,9.75,0.8041237113402062,0.8895618556701029,0.8041237113402062,9.75
1984-03-01,9.75,0.8041237113402062,0.8878436426116837,0.8221649484536082,9.96875
1984-03-02,9.96875,0.8221649484536082,0.8861683848797249,0.8221649484536082,9.96875
1984-03-05,9.96875,0.8221649484536082,0.8841065292096218,0.8247422680412371,10.0
1984-03-06,10.0,0.8247422680412371,0.8821305841924397,0.7912371134020618,9.59375
1984-03-07,9.59375,0.7912371134020618,0.8798109965635738,0.8092783505154639,9.8125
1984-03-08,9.8125,0.8092783505154639,0.8771477663230239,0.8015463917525774,9.71875
1984-03-09,9.71875,0.8015463917525774,0.873926116838488,0.7912371134020618,9.59375
1984-03-12,9.59375,0.7912371134020618,0.8708762886597938,0.8170103092783505,9.90625
1984-03-13,9.90625,0.8170103092783505,0.8682560137457045,0.8092783505154639,9.8125
1984-03-14,9.8125,0.8092783505154639,0.8658075601374571,0.8015463917525774,9.71875
1984-03-15,9.71875,0.8015463917525774,0.8631013745704468,0.7628865979381443,9.25
1984-03-16,9.25,0.7628865979381443,0.8597079037800687,0.6778350515463918,8.21875
1984-03-19,8.21875,0.6778350515463918,0.8546391752577319,0.7087628865979382,8.59375
1984-03-20,8.59375,0.7087628865979382,0.8499999999999999,0.711340206185567,8.625
1984-03-21,8.625,0.711340206185567,0.8456615120274914,0.6932989690721649,8.40625
1984-03-22,8.40625,0.6932989690721649,0.8414518900343642,0.6752577319587629,8.1875
1984-03-23,8.1875,0.6752577319587629,0.8368127147766323,0.6804123711340206,8.25
1984-03-26,8.25,0.6804123711340206,0.8321735395189003,0.6855670103092784,8.3125
1984-03-27,8.3125,0.6855670103092784,0.8277061855670103,0.7190721649484536,8.71875
1984-03-28,8.71875,0.7190721649484536,0.823754295532646,0.7164948453608248,8.6875
1984-03-29,8.6875,0.7164948453608248,0.8201890034364261,0.7087628865979382,8.59375
1984-03-30,8.59375,0.7087628865979382,0.8161082474226805,0.7061855670103093,8.5625
1984-04-02,8.5625,0.7061855670103093,0.8118127147766323,0.6958762886597938,8.4375
1984-04-03,8.4375,0.6958762886597938,0.8073024054982818,0.6855670103092784,8.3125
1984-04-04,8.3125,0.6855670103092784,0.8025773195876289,0.6675257731958762,8.09375
1984-04-05,8.09375,0.6675257731958762,0.7976804123711341,0.6314432989690721,7.65625
1984-04-06,7.65625,0.6314432989690721,0.7925257731958764,0.6365979381443299,7.71875
1984-04-09,7.71875,0.6365979381443299,0.7875,0.6443298969072165,7.8125
1984-04-10,7.8125,0.6443298969072165,0.7827749140893471,0.6365979381443299,7.71875
1984-04-11,7.71875,0.6365979381443299,0.7777920962199313,0.6314432989690721,7.65625
1984-04-12,7.65625,0.6314432989690721,0.7727233676975945,0.6443298969072165,7.8125
1984-04-13,7.8125,0.6443298969072165,0.7679123711340207,0.6314432989690721,7.65625
1984-04-16,7.65625,0.6314432989690721,0.7630584192439863,0.6237113402061856,7.5625
1984-04-17,7.5625,0.6237113402061856,0.758204467353952,0.6056701030927835,7.34375
1984-04-18,7.34375,0.6056701030927835,0.7531786941580757,0.6056701030927835,7.34375
1984-04-19,7.34375,0.6056701030927835,0.7481529209621995,0.6082474226804123,7.375
1984-04-23,7.375,0.6082474226804123,0.7434278350515466,0.5979381443298969,7.25
1984-04-24,7.25,0.5979381443298969,0.7387886597938146,0.595360824742268,7.21875
1984-04-25,7.21875,0.595360824742268,0.7340635738831617,0.595360824742268,7.21875
1984-04-26,7.21875,0.595360824742268,0.7302835051546392,0.5902061855670103,7.15625
1984-04-27,7.15625,0.5902061855670103,0.7265034364261169,0.5927835051546392,7.1875
1984-04-30,7.1875,0.5927835051546392,0.722852233676976,0.6237113402061856,7.5625
1984-05-01,7.5625,0.6237113402061856,0.71963058419244,0.6572164948453608,7.96875
1984-05-02,7.96875,0.6572164948453608,0.7178264604810997,0.6701030927835051,8.125
1984-05-03,8.125,0.6701030927835051,0.715979381443299,0.6623711340206185,8.03125
1984-05-04,8.03125,0.6623711340206185,0.7138745704467354,0.6701030927835051,8.125
1984-05-07,8.125,0.6701030927835051,0.7120704467353952,0.6701030927835051,8.125
1984-05-08,8.125,0.6701030927835051,0.7104381443298969,0.6804123711340206,8.25
1984-05-09,8.25,0.6804123711340206,0.7092353951890034,0.6907216494845361,8.375
1984-05-10,8.375,0.6907216494845361,0.7081615120274913,0.6701030927835051,8.125
1984-05-11,8.125,0.6701030927835051,0.7064862542955326,0.6623711340206185,8.03125
1984-05-14,8.03125,0.6623711340206185,0.7045532646048109,0.6804123711340206,8.25
1984-05-15,8.25,0.6804123711340206,0.7030927835051545,0.6804123711340206,8.25
1984-05-16,8.25,0.6804123711340206,0.7015034364261167,0.6597938144329897,8.0
1984-05-17,8.0,0.6597938144329897,0.6996563573883159,0.6469072164948454,7.84375
1984-05-18,7.84375,0.6469072164948454,0.6974226804123709,0.634020618556701,7.6875
1984-05-21,7.6875,0.634020618556701,0.6943298969072162,0.634020618556701,7.6875
1984-05-22,7.6875,0.634020618556701,0.6911512027491408,0.6469072164948454,7.84375
1984-05-23,7.84375,0.6469072164948454,0.68840206185567,0.6469072164948454,7.84375
1984-05-24,7.84375,0.6469072164948454,0.6857817869415807,0.6597938144329897,8.0
1984-05-25,8.0,0.6597938144329897,0.6833762886597937,0.6701030927835051,8.125
1984-05-29,8.125,0.6701030927835051,0.6808419243986253,0.6752577319587629,8.1875
1984-05-30,8.1875,0.6752577319587629,0.6783934707903778,0.6804123711340206,8.25
1984-05-31,8.25,0.6804123711340206,0.6759879725085909,0.6855670103092784,8.3125
1984-06-01,8.3125,0.6855670103092784,0.6742268041237112,0.7164948453608248,8.6875
1984-06-04,8.6875,0.7164948453608248,0.672680412371134,0.7268041237113402,8.8125
1984-06-05,8.8125,0.7268041237113402,0.6714347079037799,0.7345360824742269,8.90625
1984-06-06,8.90625,0.7345360824742269,0.6704896907216493,0.7319587628865979,8.875
1984-06-07,8.875,0.7319587628865979,0.6690721649484535,0.711340206185567,8.625
1984-06-08,8.625,0.711340206185567,0.6674398625429553,0.7010309278350515,8.5
1984-06-11,8.5,0.7010309278350515,0.6657646048109964,0.6984536082474226,8.46875
1984-06-12,8.46875,0.6984536082474226,0.6646907216494843,0.6958762886597938,8.4375
1984-06-13,8.4375,0.6958762886597938,0.6649914089347078,0.6881443298969072,8.34375
1984-06-14,8.34375,0.6881443298969072,0.6646477663230239,0.6804123711340206,8.25
1984-06-15,8.25,0.6804123711340206,0.6641323024054981,0.6958762886597938,8.4375
1984-06-18,8.4375,0.6958762886597938,0.6641752577319586,0.7190721649484536,8.71875
1984-06-19,8.71875,0.7190721649484536,0.6649054982817867,0.7319587628865979,8.875
1984-06-20,8.875,0.7319587628865979,0.6657646048109964,0.7525773195876289,9.125
1984-06-21,9.125,0.7525773195876289,0.6668814432989689,0.7319587628865979,8.875
1984-06-22,8.875,0.7319587628865979,0.6670962199312714,0.7371134020618557,8.9375
1984-06-25,8.9375,0.7371134020618557,0.6674398625429553,0.7268041237113402,8.8125
1984-06-26,8.8125,0.7268041237113402,0.6677405498281785,0.7164948453608248,8.6875
1984-06-27,8.6875,0.7164948453608248,0.6679123711340206,0.7164948453608248,8.6875
1984-06-28,8.6875,0.7164948453608248,0.6682560137457044,0.7319587628865979,8.875
1984-06-29,8.875,0.7319587628865979,0.6690292096219931,0.7216494845360825,8.75
1984-07-02,8.75,0.7216494845360825,0.6699312714776632,0.7139175257731959,8.65625
1984-07-03,8.65625,0.7139175257731959,0.6713058419243986,0.7164948453608248,8.6875
1984-07-05,8.6875,0.7164948453608248,0.6726374570446736,0.7268041237113402,8.8125
1984-07-06,8.8125,0.7268041237113402,0.674012027491409,0.7319587628865979,8.875
1984-07-09,8.875,0.7319587628865979,0.6756013745704468,0.7422680412371134,9.0
1984-07-10,9.0,0.7422680412371134,0.6774484536082475,0.7448453608247423,9.03125
1984-07-11,9.03125,0.7448453608247423,0.6791237113402062,0.7268041237113402,8.8125
1984-07-12,8.8125,0.7268041237113402,0.6807130584192439,0.7164948453608248,8.6875
1984-07-13,8.6875,0.7164948453608248,0.6822594501718213,0.7036082474226805,8.53125
1984-07-16,8.53125,0.7036082474226805,0.6838917525773195,0.729381443298969,8.84375
1984-07-17,8.84375,0.729381443298969,0.6859536082474226,0.729381443298969,8.84375
1984-07-18,8.84375,0.729381443298969,0.6879725085910652,0.7216494845360825,8.75
1984-07-19,8.75,0.7216494845360825,0.6900343642611683,0.7164948453608248,8.6875
1984-07-20,8.6875,0.7164948453608248,0.692053264604811,0.7036082474226805,8.53125
1984-07-23,8.53125,0.7036082474226805,0.6938573883161513,0.7087628865979382,8.59375
1984-07-24,8.59375,0.7087628865979382,0.6958333333333333,0.7061855670103093,8.5625
1984-07-25,8.5625,0.7061855670103093,0.6977233676975945,0.7371134020618557,8.9375
1984-07-26,8.9375,0.7371134020618557,0.6996134020618556,0.7448453608247423,9.03125
1984-07-27,9.03125,0.7448453608247423,0.7010738831615121,0.7525773195876289,9.125
1984-07-30,9.125,0.7525773195876289,0.7024484536082475,0.7628865979381443,9.25
1984-07-31,9.25,0.7628865979381443,0.7041237113402061,0.788659793814433,9.5625
1984-08-01,9.5625,0.788659793814433,0.7060996563573883,0.8402061855670103,10.1875
1984-08-02,10.1875,0.8402061855670103,0.70893470790378,0.8917525773195877,10.8125
1984-08-03,10.8125,0.8917525773195877,0.7124570446735395,0.9278350515463918,11.25
1984-08-06,11.25,0.9278350515463918,0.7164089347079037,0.8865979381443299,10.75
1984-08-07,10.75,0.8865979381443299,0.7200171821305841,0.8814432989690721,10.6875
1984-08-08,10.6875,0.8814432989690721,0.723668384879725,0.8943298969072165,10.84375
1984-08-09,10.84375,0.8943298969072165,0.727233676975945,0.9175257731958762,11.125
1984-08-10,11.125,0.9175257731958762,0.7311855670103092,0.8943298969072165,10.84375
1984-08-13,10.84375,0.8943298969072165,0.7350945017182131,0.8917525773195877,10.8125
1984-08-14,10.8125,0.8917525773195877,0.7391752577319587,0.8762886597938144,10.625
1984-08-15,10.625,0.8762886597938144,0.7432130584192439,0.8737113402061856,10.59375
1984-08-16,10.59375,0.8737113402061856,0.7472079037800686,0.865979381443299,10.5
1984-08-17,10.5,0.865979381443299,0.7508591065292094,0.8634020618556701,10.46875
1984-08-20,10.46875,0.8634020618556701,0.7544673539518899,0.8969072164948454,10.875
1984-08-21,10.875,0.8969072164948454,0.7584192439862542,0.9072164948453608,11.0
1984-08-22,11.0,0.9072164948453608,0.7623711340206184,0.9020618556701031,10.9375
1984-08-23,10.9375,0.9020618556701031,0.7661512027491407,0.8969072164948454,10.875
1984-08-24,10.875,0.8969072164948454,0.7697594501718211,0.8943298969072165,10.84375
1984-08-27,10.84375,0.8943298969072165,0.7732388316151202,0.884020618556701,10.71875
1984-08-28,10.71875,0.884020618556701,0.7760309278350515,0.8788659793814433,10.65625
1984-08-29,10.65625,0.8788659793814433,0.7785652920962198,0.8762886597938144,10.625
1984-08-30,10.625,0.8762886597938144,0.7809278350515463,0.865979381443299,10.5
1984-08-31,10.5,0.865979381443299,0.7831615120274912,0.8608247422680413,10.4375
1984-09-04,10.4375,0.8608247422680413,0.7856529209621992,0.8505154639175257,10.3125
1984-09-05,10.3125,0.8505154639175257,0.7881443298969071,0.8917525773195877,10.8125
1984-09-06,10.8125,0.8917525773195877,0.7913659793814432,0.8865979381443299,10.75
1984-09-07,10.75,0.8865979381443299,0.7945446735395187,0.8814432989690721,10.6875
1984-09-10,10.6875,0.8814432989690721,0.7977663230240548,0.8943298969072165,10.84375
1984-09-11,10.84375,0.8943298969072165,0.8013316151202747,0.9149484536082474,11.09375
1984-09-12,11.09375,0.9149484536082474,0.8049828178694156,0.9278350515463918,11.25
1984-09-13,11.25,0.9278350515463918,0.8084621993127146,0.9355670103092784,11.34375
1984-09-14,11.34375,0.9355670103092784,0.8118556701030926,0.9097938144329897,11.03125
1984-09-17,11.03125,0.9097938144329897,0.8144759450171819,0.8917525773195877,10.8125
1984-09-18,10.8125,0.8917525773195877,0.8171391752577316,0.9201030927835051,11.15625
1984-09-19,11.15625,0.9201030927835051,0.8201890034364258,0.9072164948453608,11.0
1984-09-20,11.0,0.9072164948453608,0.8231958762886594,0.8118556701030928,9.84375
1984-09-21,9.84375,0.8118556701030928,0.8247852233676972,0.8041237113402062,9.75
1984-09-24,9.75,0.8041237113402062,0.8262457044673535,0.8195876288659794,9.9375
1984-09-25,9.9375,0.8195876288659794,0.8277061855670098,0.8350515463917526,10.125
1984-09-26,10.125,0.8350515463917526,0.8295962199312711,0.8427835051546392,10.21875
1984-09-27,10.21875,0.8427835051546392,0.8317439862542951,0.8427835051546392,10.21875
1984-09-28,10.21875,0.8427835051546392,0.8338487972508587,0.8324742268041238,10.09375
1984-10-01,10.09375,0.8324742268041238,0.8356099656357384,0.8221649484536082,9.96875
1984-10-02,9.96875,0.8221649484536082,0.8371134020618552,0.8144329896907216,9.875
1984-10-03,9.875,0.8144329896907216,0.8383161512027488,0.8221649484536082,9.96875
1984-10-04,9.96875,0.8221649484536082,0.8396048109965634,0.8221649484536082,9.96875
1984-10-05,9.96875,0.8221649484536082,0.8411941580756012,0.8144329896907216,9.875
1984-10-08,9.875,0.8144329896907216,0.8428264604810994,0.8170103092783505,9.90625
1984-10-09,9.90625,0.8170103092783505,0.8447164948453607,0.8092783505154639,9.8125
