Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-01-29,0.130208,0.8888888888888888,0.5782407407407406,1.0,0.146484
1986-01-30,0.146484,1.0,0.5949074074074072,0.8888888888888888,0.130208
1986-01-31,0.130208,0.8888888888888888,0.609722222222222,0.8888888888888888,0.130208
1986-02-03,0.130208,0.8888888888888888,0.6245370370370368,1.0,0.146484
1986-02-04,0.146484,1.0,0.6412037037037035,1.0,0.146484
1986-02-05,0.146484,1.0,0.6578703703703701,0.8888888888888888,0.130208
1986-02-06,0.130208,0.8888888888888888,0.6726851851851848,1.0,0.146484
1986-02-07,0.146484,1.0,0.6893518518518515,1.0,0.146484
1986-02-10,0.146484,1.0,0.7060185185185183,1.0,0.146484
1986-02-11,0.146484,1.0,0.7226851851851849,1.0,0.16276
1986-02-12,0.16276,1.0,0.7393518518518516,1.0,0.16276
1986-02-13,0.16276,1.0,0.7560185185185182,1.0,0.16276
1986-02-14,0.16276,1.0,0.7726851851851849,1.0,0.16276
1986-02-18,0.16276,1.0,0.7893518518518515,1.0,0.16276
1986-02-19,0.16276,1.0,0.8060185185185182,1.0,0.16276
1986-02-20,0.16276,1.0,0.8226851851851849,1.0,0.16276
1986-02-21,0.16276,1.0,0.8393518518518516,1.0,0.16276
1986-02-24,0.16276,1.0,0.8560185185185182,1.0,0.16276
1986-02-25,0.16276,1.0,0.8726851851851849,1.0,0.16276
1986-02-26,0.16276,1.0,0.8893518518518515,1.0,0.16276
1986-02-27,0.16276,1.0,0.9060185185185182,1.0,0.16276
1986-02-28,0.16276,1.0,0.9226851851851848,1.0,0.16276
1986-03-03,0.16276,1.0,0.9393518518518515,1.0,0.16276
1986-03-04,0.16276,1.0,0.9560185185185183,1.0,0.16276
1986-03-05,0.16276,1.0,0.9726851851851849,1.0,0.16276
1986-03-06,0.16276,1.0,0.9726851851851849,1.0,0.16276
1986-03-07,0.16276,1.0,0.9726851851851849,1.0,0.16276
1986-03-10,0.16276,1.0,0.9726851851851849,1.0,0.179036
1986-03-11,0.179036,1.0,0.9726851851851849,1.0,0.179036
1986-03-12,0.179036,1.0,0.9726851851851849,1.0,0.179036
1986-03-13,0.179036,1.0,0.9726851851851849,1.0,0.179036
1986-03-14,0.179036,1.0,0.9726851851851849,1.0,0.195313
1986-03-17,0.195313,1.0,0.9726851851851849,1.0,0.195313
1986-03-18,0.195313,1.0,0.9726851851851849,1.0,0.195313
1986-03-19,0.195313,1.0,0.9726851851851849,1.0,0.195313
1986-03-20,0.195313,1.0,0.9726851851851849,1.0,0.195313
1986-03-21,0.195313,1.0,0.9747685185185182,1.0,0.195313
1986-03-24,0.195313,1.0,0.9768518518518515,1.0,0.195313
1986-03-25,0.195313,1.0,0.9789351851851849,1.0,0.195313
1986-03-26,0.195313,1.0,0.9810185185185182,1.0,0.195313
1986-03-27,0.195313,1.0,0.9831018518518515,1.0,0.195313
1986-03-31,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-01,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-02,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-03,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-04,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-07,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-08,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-09,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-10,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-11,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-14,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-15,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-16,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-17,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-18,0.195313,1.0,0.9851851851851848,1.0,0.195313
1986-04-21,0.195313,1.0,0.9870370370370368,1.0,0.195313
1986-04-22,0.195313,1.0,0.9888888888888887,1.0,0.195313
1986-04-23,0.195313,1.0,0.9907407407407406,1.0,0.195313
1986-04-24,0.195313,1.0,0.9925925925925925,1.0,0.195313
1986-04-25,0.195313,1.0,0.9944444444444444,1.0,0.195313
1986-04-28,0.195313,1.0,0.9944444444444444,1.0,0.195313
1986-04-29,0.195313,1.0,0.9962962962962963,1.0,0.195313
1986-04-30,0.195313,1.0,0.9981481481481482,1.0,0.195313
1986-05-01,0.195313,1.0,0.9981481481481482,1.0,0.195313
1986-05-02,0.195313,1.0,0.9981481481481482,1.0,0.195313
1986-05-05,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-06,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-07,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-08,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-09,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-12,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-13,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-14,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-15,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-16,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-19,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-20,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-21,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-22,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-23,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-27,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-28,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-29,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-05-30,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-02,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-03,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-04,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-05,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-06,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-09,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-10,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-11,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-12,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-13,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-16,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-17,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-18,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-19,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-20,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-23,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-24,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-25,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-26,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-27,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-06-30,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-01,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-02,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-03,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-07,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-08,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-09,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-10,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-11,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-14,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-15,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-16,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-17,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-18,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-21,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-22,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-23,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-24,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-25,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-28,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-29,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-30,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-07-31,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-08-01,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-08-04,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-08-05,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-08-06,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-08-07,0.195313,1.0,1.0000000000000002,1.0,0.195313
1986-08-08,0.195313,1.0,1.0000000000000002,0.9166619733453483,0.179036
1986-08-11,0.179036,0.9166619733453483,0.9986110328890893,0.8333290666775893,0.16276
1986-08-12,0.16276,0.8333290666775893,0.9958331840003825,0.8333290666775893,0.16276
1986-08-13,0.16276,0.8333290666775893,0.9930553351116757,0.7499961600098305,0.146484
1986-08-14,0.146484,0.7499961600098305,0.9888886044451728,0.7499961600098305,0.146484
1986-08-15,0.146484,0.7499961600098305,0.9847218737786699,0.8333290666775893,0.16276
1986-08-18,0.16276,0.8333290666775893,0.9819440248899631,0.9166619733453483,0.179036
1986-08-19,0.179036,0.9166619733453483,0.9805550577790523,0.9166619733453483,0.179036
1986-08-20,0.179036,0.9166619733453483,0.9791660906681414,0.8333290666775893,0.16276
1986-08-21,0.16276,0.8333290666775893,0.9763882417794346,0.8333290666775893,0.16276
1986-08-22,0.16276,0.8333290666775893,0.9736103928907279,0.8333290666775893,0.16276
1986-08-25,0.16276,0.8333290666775893,0.9708325440020211,0.8333290666775893,0.16276
1986-08-26,0.16276,0.8333290666775893,0.9680546951133143,0.8333290666775893,0.16276
1986-08-27,0.16276,0.8333290666775893,0.9652768462246075,0.8333290666775893,0.16276
1986-08-28,0.16276,0.8333290666775893,0.9624989973359007,0.8333290666775893,0.16276
1986-08-29,0.16276,0.8333290666775893,0.9597211484471939,0.8333290666775893,0.16276
1986-09-02,0.16276,0.8333290666775893,0.9569432995584871,0.8333290666775893,0.16276
1986-09-03,0.16276,0.8333290666775893,0.9541654506697803,0.8333290666775893,0.16276
1986-09-04,0.16276,0.8333290666775893,0.9513876017810735,0.8333290666775893,0.16276
1986-09-05,0.16276,0.8333290666775893,0.9486097528923667,0.8333290666775893,0.16276
1986-09-08,0.16276,0.8333290666775893,0.9458319040036599,0.8333290666775893,0.16276
1986-09-09,0.16276,0.8333290666775893,0.9430540551149531,0.8333290666775893,0.16276
1986-09-10,0.16276,0.8333290666775893,0.9402762062262463,0.8333290666775893,0.16276
1986-09-11,0.16276,0.8333290666775893,0.9374983573375395,0.8333290666775893,0.16276
1986-09-12,0.16276,0.8333290666775893,0.9347205084488327,0.8333290666775893,0.16276
1986-09-15,0.16276,0.8333290666775893,0.931942659560126,0.8333290666775893,0.16276
1986-09-16,0.16276,0.8333290666775893,0.9291648106714192,0.8333290666775893,0.16276
1986-09-17,0.16276,0.8333290666775893,0.9263869617827124,0.8333290666775893,0.16276
1986-09-18,0.16276,0.8333290666775893,0.9236091128940056,0.8333290666775893,0.16276
1986-09-19,0.16276,0.8333290666775893,0.9208312640052988,0.8333290666775893,0.16276
1986-09-22,0.16276,0.8333290666775893,0.918053415116592,0.8333290666775893,0.16276
1986-09-23,0.16276,0.8333290666775893,0.9152755662278852,0.8333290666775893,0.16276
1986-09-24,0.16276,0.8333290666775893,0.9124977173391784,0.8333290666775893,0.16276
1986-09-25,0.16276,0.8333290666775893,0.9097198684504716,0.8333290666775893,0.16276
1986-09-26,0.16276,0.8333290666775893,0.9069420195617648,0.8333290666775893,0.16276
1986-09-29,0.16276,0.8333290666775893,0.904164170673058,0.8333290666775893,0.16276
1986-09-30,0.16276,0.8333290666775893,0.9013863217843512,0.8333290666775893,0.16276
1986-10-01,0.16276,0.8333290666775893,0.8986084728956444,0.8333290666775893,0.16276
1986-10-02,0.16276,0.8333290666775893,0.8958306240069376,0.8333290666775893,0.16276
1986-10-03,0.16276,0.8333290666775893,0.8930527751182308,0.8333290666775893,0.16276
1986-10-06,0.16276,0.8333290666775893,0.8902749262295241,0.8333290666775893,0.16276
1986-10-07,0.16276,0.8333290666775893,0.8874970773408173,0.8333290666775893,0.16276
1986-10-08,0.16276,0.8333290666775893,0.8847192284521105,0.8333290666775893,0.16276
1986-10-09,0.16276,0.8333290666775893,0.8819413795634037,0.8333290666775893,0.16276
1986-10-10,0.16276,0.8333290666775893,0.8791635306746969,0.8333290666775893,0.16276
1986-10-13,0.16276,0.8333290666775893,0.8763856817859901,0.7499961600098305,0.146484
1986-10-14,0.146484,0.7499961600098305,0.8722189511194872,0.7499961600098305,0.146484
1986-10-15,0.146484,0.7499961600098305,0.8680522204529844,0.7499961600098305,0.146484
1986-10-16,0.146484,0.7499961600098305,0.8638854897864815,0.7499961600098305,0.146484
1986-10-17,0.146484,0.7499961600098305,0.8597187591199786,0.5833303466743126,0.113932
1986-10-20,0.113932,0.5833303466743126,0.8527742648978839,0.5833303466743126,0.113932
1986-10-21,0.113932,0.5833303466743126,0.8458297706757892,0.6666632533420714,0.130208
1986-10-22,0.130208,0.6666632533420714,0.8402741582314904,0.6666632533420714,0.130208
1986-10-23,0.130208,0.6666632533420714,0.8347185457871916,0.6666632533420714,0.130208
1986-10-24,0.130208,0.6666632533420714,0.8291629333428928,0.6666632533420714,0.130208
1986-10-27,0.130208,0.6666632533420714,0.823607320898594,0.6666632533420714,0.130208
1986-10-28,0.130208,0.6666632533420714,0.8180517084542952,0.6666632533420714,0.130208
1986-10-29,0.130208,0.6666632533420714,0.8124960960099964,0.6666632533420714,0.130208
1986-10-30,0.130208,0.6666632533420714,0.8069404835656976,0.6666632533420714,0.130208
1986-10-31,0.130208,0.6666632533420714,0.8013848711213989,0.6666632533420714,0.130208
1986-11-03,0.130208,0.6666632533420714,0.7958292586771001,0.6666632533420714,0.130208
1986-11-04,0.130208,0.6666632533420714,0.7916626133437121,0.6666632533420714,0.130208
1986-11-05,0.130208,0.6666632533420714,0.7888848497881201,0.6666632533420714,0.130208
1986-11-06,0.130208,0.6666632533420714,0.7861070862325281,0.6666632533420714,0.130208
1986-11-07,0.130208,0.6666632533420714,0.7847182044547322,0.6666632533420714,0.130208
1986-11-10,0.130208,0.6666632533420714,0.7833293226769362,0.6666632533420714,0.130208
1986-11-11,0.130208,0.6666632533420714,0.7805515591213442,0.6666632533420714,0.130208
1986-11-12,0.130208,0.6666632533420714,0.7763849137879563,0.6666632533420714,0.130208
1986-11-13,0.130208,0.6666632533420714,0.7722182684545683,0.6666632533420714,0.130208
1986-11-14,0.130208,0.6666632533420714,0.7694405048989764,0.6666632533420714,0.130208
1986-11-17,0.130208,0.6666632533420714,0.7666627413433844,0.6666632533420714,0.130208
1986-11-18,0.130208,0.6666632533420714,0.7638849777877924,0.6666632533420714,0.130208
1986-11-19,0.130208,0.6666632533420714,0.7611072142322004,0.6666632533420714,0.130208
1986-11-20,0.130208,0.6666632533420714,0.7583294506766084,0.6666632533420714,0.130208
1986-11-21,0.130208,0.6666632533420714,0.7555516871210164,0.6666632533420714,0.130208
1986-11-24,0.130208,0.6666632533420714,0.7527739235654244,0.6666632533420714,0.130208
1986-11-25,0.130208,0.6666632533420714,0.7499961600098324,0.6666632533420714,0.130208
1986-11-26,0.130208,0.6666632533420714,0.7472183964542404,0.6666632533420714,0.130208
1986-11-28,0.130208,0.6666632533420714,0.7444406328986484,0.5833303466743126,0.113932
1986-12-01,0.113932,0.5833303466743126,0.7402739875652604,0.49999744000655366,0.097656
1986-12-02,0.097656,0.49999744000655366,0.7347184604540764,0.49999744000655366,0.097656
1986-12-03,0.097656,0.49999744000655366,0.7291629333428925,0.5833303466743126,0.113932
1986-12-04,0.113932,0.5833303466743126,0.7249962880095046,0.5833303466743126,0.113932
1986-12-05,0.113932,0.5833303466743126,0.7208296426761166,0.5833303466743126,0.113932
1986-12-08,0.113932,0.5833303466743126,0.7166629973427286,0.49999744000655366,0.097656
1986-12-09,0.097656,0.49999744000655366,0.7111074702315446,0.49999744000655366,0.097656
1986-12-10,0.097656,0.49999744000655366,0.7055519431203606,0.49999744000655366,0.097656
1986-12-11,0.097656,0.49999744000655366,0.6999964160091766,0.49999744000655366,0.097656
1986-12-12,0.097656,0.49999744000655366,0.6944408888979926,0.49999744000655366,0.097656
1986-12-15,0.097656,0.49999744000655366,0.6888853617868087,0.49999744000655366,0.097656
1986-12-16,0.097656,0.49999744000655366,0.6833298346756247,0.41666453333879466,0.08138
1986-12-17,0.08138,0.41666453333879466,0.6763854257866447,0.41666453333879466,0.08138
1986-12-18,0.08138,0.41666453333879466,0.6694410168976648,0.49999744000655366,0.097656
1986-12-19,0.097656,0.49999744000655366,0.6638854897864808,0.49999744000655366,0.097656
1986-12-22,0.097656,0.49999744000655366,0.6583299626752968,0.49999744000655366,0.097656
1986-12-23,0.097656,0.49999744000655366,0.6527744355641129,0.49999744000655366,0.097656
1986-12-24,0.097656,0.49999744000655366,0.6472189084529288,0.49999744000655366,0.097656
1986-12-26,0.097656,0.49999744000655366,0.6416633813417448,0.49999744000655366,0.097656
1986-12-29,0.097656,0.49999744000655366,0.6361078542305608,0.49999744000655366,0.097656
1986-12-30,0.097656,0.49999744000655366,0.6305523271193768,0.41666453333879466,0.08138
1986-12-31,0.08138,0.41666453333879466,0.6236079182303969,0.41666453333879466,0.08138
1987-01-02,0.08138,0.41666453333879466,0.6166635093414169,0.41666453333879466,0.08138
1987-01-05,0.08138,0.41666453333879466,0.609719100452437,0.41666453333879466,0.08138
1987-01-06,0.08138,0.41666453333879466,0.6027746915634571,0.41666453333879466,0.08138
1987-01-07,0.08138,0.41666453333879466,0.5958302826744771,0.49999744000655366,0.097656
1987-01-08,0.097656,0.49999744000655366,0.5902747555632931,0.41666453333879466,0.08138
1987-01-09,0.08138,0.41666453333879466,0.5847192284521092,0.49999744000655366,0.097656
1987-01-12,0.097656,0.49999744000655366,0.5805525831187214,0.49999744000655366,0.097656
1987-01-13,0.097656,0.49999744000655366,0.5763859377853334,0.49999744000655366,0.097656
1987-01-14,0.097656,0.49999744000655366,0.5722192924519455,0.49999744000655366,0.097656
1987-01-15,0.097656,0.49999744000655366,0.5708304106741494,0.49999744000655366,0.097656
1987-01-16,0.097656,0.49999744000655366,0.5694415288963534,0.49999744000655366,0.097656
1987-01-19,0.097656,0.49999744000655366,0.5666637653407613,0.49999744000655366,0.097656
1987-01-20,0.097656,0.49999744000655366,0.5638860017851693,0.49999744000655366,0.097656
1987-01-21,0.097656,0.49999744000655366,0.5611082382295773,0.49999744000655366,0.097656
1987-01-22,0.097656,0.49999744000655366,0.5583304746739853,0.49999744000655366,0.097656
1987-01-23,0.097656,0.49999744000655366,0.5555527111183933,0.49999744000655366,0.097656
1987-01-26,0.097656,0.49999744000655366,0.5527749475628013,0.49999744000655366,0.097656
1987-01-27,0.097656,0.49999744000655366,0.5499971840072093,0.49999744000655366,0.097656
1987-01-28,0.097656,0.49999744000655366,0.5472194204516173,0.49999744000655366,0.097656
1987-01-29,0.097656,0.49999744000655366,0.5444416568960253,0.49999744000655366,0.097656
1987-01-30,0.097656,0.49999744000655366,0.5416638933404333,0.49999744000655366,0.097656
1987-02-02,0.097656,0.49999744000655366,0.5388861297848414,0.49999744000655366,0.097656
1987-02-03,0.097656,0.49999744000655366,0.5361083662292494,0.49999744000655366,0.097656
1987-02-04,0.097656,0.49999744000655366,0.5333306026736574,0.49999744000655366,0.097656
1987-02-05,0.097656,0.49999744000655366,0.5305528391180654,0.49999744000655366,0.097656
1987-02-06,0.097656,0.49999744000655366,0.5277750755624734,0.49999744000655366,0.097656
1987-02-09,0.097656,0.49999744000655366,0.5249973120068814,0.49999744000655366,0.097656
1987-02-10,0.097656,0.49999744000655366,0.5222195484512894,0.5833303466743126,0.113932
1987-02-11,0.113932,0.5833303466743126,0.5208306666734933,0.5833303466743126,0.113932
1987-02-12,0.113932,0.5833303466743126,0.5194417848956974,0.5833303466743126,0.113932
1987-02-13,0.113932,0.5833303466743126,0.5180529031179014,0.5833303466743126,0.113932
1987-02-17,0.113932,0.5833303466743126,0.5166640213401054,0.6666632533420714,0.130208
1987-02-18,0.130208,0.6666632533420714,0.5166640213401054,0.6666632533420714,0.130208
1987-02-19,0.130208,0.6666632533420714,0.5166640213401054,0.6666632533420714,0.130208
1987-02-20,0.130208,0.6666632533420714,0.5166640213401054,0.6666632533420714,0.130208
1987-02-23,0.130208,0.6666632533420714,0.5166640213401054,0.6666632533420714,0.130208
1987-02-24,0.130208,0.6666632533420714,0.5166640213401054,0.5833303466743126,0.113932
1987-02-25,0.113932,0.5833303466743126,0.5152751395623094,0.6666632533420714,0.130208
1987-02-26,0.130208,0.6666632533420714,0.5166640213401054,0.6666632533420714,0.130208
1987-02-27,0.130208,0.6666632533420714,0.5194417848956974,0.6666632533420714,0.130208
1987-03-02,0.130208,0.6666632533420714,0.5222195484512894,0.6666632533420714,0.130208
1987-03-03,0.130208,0.6666632533420714,0.5236084302290853,0.6666632533420714,0.130208
1987-03-04,0.130208,0.6666632533420714,0.5249973120068813,0.6666632533420714,0.130208
1987-03-05,0.130208,0.6666632533420714,0.5263861937846772,0.6666632533420714,0.130208
1987-03-06,0.130208,0.6666632533420714,0.5291639573402692,0.6666632533420714,0.130208
1987-03-09,0.130208,0.6666632533420714,0.5319417208958612,0.6666632533420714,0.130208
1987-03-10,0.130208,0.6666632533420714,0.5347194844514532,0.6666632533420714,0.130208
1987-03-11,0.130208,0.6666632533420714,0.5374972480070451,0.6666632533420714,0.130208
1987-03-12,0.130208,0.6666632533420714,0.5402750115626371,0.6666632533420714,0.130208
1987-03-13,0.130208,0.6666632533420714,0.5430527751182291,0.6666632533420714,0.130208
1987-03-16,0.130208,0.6666632533420714,0.5472194204516171,0.6666632533420714,0.130208
1987-03-17,0.130208,0.6666632533420714,0.551386065785005,0.6666632533420714,0.130208
1987-03-18,0.130208,0.6666632533420714,0.554163829340597,0.6666632533420714,0.130208
1987-03-19,0.130208,0.6666632533420714,0.556941592896189,0.6666632533420714,0.130208
1987-03-20,0.130208,0.6666632533420714,0.5597193564517811,0.6666632533420714,0.130208
1987-03-23,0.130208,0.6666632533420714,0.5624971200073731,0.6666632533420714,0.130208
1987-03-24,0.130208,0.6666632533420714,0.5652748835629651,0.6666632533420714,0.130208
1987-03-25,0.130208,0.6666632533420714,0.5680526471185571,0.6666632533420714,0.130208
1987-03-26,0.130208,0.6666632533420714,0.5708304106741491,0.6666632533420714,0.130208
1987-03-27,0.130208,0.6666632533420714,0.5749970560075369,0.6666632533420714,0.130208
1987-03-30,0.130208,0.6666632533420714,0.5791637013409249,0.6666632533420714,0.130208
1987-03-31,0.130208,0.6666632533420714,0.5833303466743128,0.6666632533420714,0.130208
1987-04-01,0.130208,0.6666632533420714,0.5874969920077008,0.6666632533420714,0.130208
1987-04-02,0.130208,0.6666632533420714,0.5916636373410887,0.6666632533420714,0.130208
1987-04-03,0.130208,0.6666632533420714,0.5944414008966807,0.6666632533420714,0.130208
1987-04-06,0.130208,0.6666632533420714,0.5986080462300687,0.6666632533420714,0.130208
1987-04-07,0.130208,0.6666632533420714,0.6013858097856607,0.6666632533420714,0.130208
1987-04-08,0.130208,0.6666632533420714,0.6041635733412527,0.6666632533420714,0.130208
1987-04-09,0.130208,0.6666632533420714,0.6069413368968447,0.6666632533420714,0.130208
1987-04-10,0.130208,0.6666632533420714,0.6097191004524366,0.6666632533420714,0.130208
1987-04-13,0.130208,0.6666632533420714,0.6124968640080286,0.6666632533420714,0.130208
1987-04-14,0.130208,0.6666632533420714,0.6152746275636206,0.6666632533420714,0.130208
1987-04-15,0.130208,0.6666632533420714,0.6180523911192126,0.6666632533420714,0.130208
1987-04-16,0.130208,0.6666632533420714,0.6208301546748046,0.6666632533420714,0.130208
1987-04-20,0.130208,0.6666632533420714,0.6236079182303966,0.6666632533420714,0.130208
1987-04-21,0.130208,0.6666632533420714,0.6263856817859886,0.5833303466743126,0.113932
1987-04-22,0.113932,0.5833303466743126,0.6277745635637847,0.5833303466743126,0.113932
1987-04-23,0.113932,0.5833303466743126,0.6291634453415808,0.5833303466743126,0.113932
1987-04-24,0.113932,0.5833303466743126,0.6305523271193768,0.5833303466743126,0.113932
1987-04-27,0.113932,0.5833303466743126,0.6319412088971729,0.5833303466743126,0.113932
1987-04-28,0.113932,0.5833303466743126,0.6333300906749689,0.5833303466743126,0.113932
1987-04-29,0.113932,0.5833303466743126,0.634718972452765,0.5833303466743126,0.113932
1987-04-30,0.113932,0.5833303466743126,0.636107854230561,0.5833303466743126,0.113932
1987-05-01,0.113932,0.5833303466743126,0.6374967360083571,0.5833303466743126,0.113932
