Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-04-11,15.75,0.9264705882352942,0.566018642305407,0.9705882352941176,16.5
1973-04-12,16.5,0.9705882352941176,0.5821951128936422,0.9779411764705882,16.625
1973-04-13,16.625,0.9779411764705882,0.5984941325014854,0.9816176470588235,16.6875
1973-04-16,16.6875,0.9816176470588235,0.6148544266191325,0.9705882352941176,16.5
1973-04-17,16.5,0.9705882352941176,0.6310308972073677,0.9705882352941176,16.5
1973-04-18,16.5,0.9705882352941176,0.6472073677956031,0.9852941176470589,16.75
1973-04-19,16.75,0.9852941176470589,0.663628936423054,0.9411764705882353,16.0
1973-04-23,16.0,0.9411764705882353,0.6793152109328578,0.9375,15.9375
1973-04-24,15.9375,0.9375,0.6949402109328578,0.9264705882352942,15.75
1973-04-25,15.75,0.9264705882352942,0.7103813874034461,0.8897058823529411,15.125
1973-04-26,15.125,0.8897058823529411,0.7252098187759952,0.8713235294117647,14.8125
1973-04-27,14.8125,0.8713235294117647,0.7397318775995246,0.8235294117647058,14.0
1973-04-30,14.0,0.8235294117647058,0.753457367795603,0.8161764705882353,13.875
1973-05-01,13.875,0.8161764705882353,0.7670603089720736,0.7941176470588235,13.5
1973-05-02,13.5,0.7941176470588235,0.7802956030897207,0.8014705882352942,13.625
1973-05-03,13.625,0.8014705882352942,0.7936534462269756,0.8455882352941176,14.375
1973-05-04,14.375,0.8455882352941176,0.8077465834818776,0.8529411764705882,14.5
1973-05-07,14.5,0.8529411764705882,0.8219622697563873,0.8382352941176471,14.25
1973-05-08,14.25,0.8382352941176471,0.8359328579916814,0.8382352941176471,14.25
1973-05-09,14.25,0.8382352941176471,0.8499034462269754,0.8088235294117647,13.75
1973-05-10,13.75,0.8088235294117647,0.8633838383838383,0.7977941176470589,13.5625
1973-05-11,13.5625,0.7977941176470589,0.8766804070112892,0.75,12.75
1973-05-14,12.75,0.75,0.8891804070112893,0.7536764705882353,12.8125
1973-05-15,12.8125,0.7536764705882353,0.9017416815210931,0.7720588235294118,13.125
1973-05-16,13.125,0.7720588235294118,0.9146093285799167,0.7941176470588235,13.5
1973-05-17,13.5,0.7941176470588235,0.9111779560308971,0.7647058823529411,13.0
1973-05-18,13.0,0.7647058823529411,0.9077614379084966,0.7647058823529411,13.0
1973-05-21,13.0,0.7647058823529411,0.9044080510992275,0.7720588235294118,13.125
1973-05-22,13.125,0.7720588235294118,0.9018716577540107,0.7720588235294118,13.125
1973-05-23,13.125,0.7720588235294118,0.8992090017825312,0.8235294117647058,14.0
1973-05-24,14.0,0.8235294117647058,0.8974041889483065,0.8235294117647058,14.0
1973-05-25,14.0,0.8235294117647058,0.8957256387403446,0.8161764705882353,13.875
1973-05-29,13.875,0.8161764705882353,0.893987670825906,0.7867647058823529,13.375
1973-05-30,13.375,0.7867647058823529,0.8915069815805109,0.7867647058823529,13.375
1973-05-31,13.375,0.7867647058823529,0.8883318478906713,0.7794117647058824,13.25
1973-06-01,13.25,0.7794117647058824,0.8849710338680926,0.7573529411764706,12.875
1973-06-04,12.875,0.7573529411764706,0.8811163101604277,0.75,12.75
1973-06-05,12.75,0.75,0.8771390374331549,0.75,12.75
1973-06-06,12.75,0.75,0.8731617647058821,0.7279411764705882,12.375
1973-06-07,12.375,0.7279411764705882,0.868627450980392,0.75,12.75
1973-06-08,12.75,0.75,0.8644607843137252,0.7426470588235294,12.625
1973-06-11,12.625,0.7426470588235294,0.8601715686274507,0.7573529411764706,12.875
1973-06-12,12.875,0.7573529411764706,0.8563725490196076,0.7610294117647058,12.9375
1973-06-13,12.9375,0.7610294117647058,0.8531249999999998,0.7794117647058824,13.25
1973-06-14,13.25,0.7794117647058824,0.8509191176470586,0.7426470588235294,12.625
1973-06-15,12.625,0.7426470588235294,0.8479779411764703,0.7352941176470589,12.5
1973-06-18,12.5,0.7352941176470589,0.8451593137254899,0.7132352941176471,12.125
1973-06-19,12.125,0.7132352941176471,0.8421568627450977,0.7426470588235294,12.625
1973-06-20,12.625,0.7426470588235294,0.839644607843137,0.7573529411764706,12.875
1973-06-21,12.875,0.7573529411764706,0.8362132352941174,0.7720588235294118,13.125
1973-06-22,13.125,0.7720588235294118,0.8329044117647056,0.7683823529411765,13.0625
1973-06-25,13.0625,0.7683823529411765,0.82953431372549,0.7794117647058824,13.25
1973-06-26,13.25,0.7794117647058824,0.8267769607843135,0.7941176470588235,13.5
1973-06-27,13.5,0.7941176470588235,0.824816176470588,0.8382352941176471,14.25
1973-06-28,14.25,0.8382352941176471,0.8237132352941174,0.8235294117647058,14.0
1973-06-29,14.0,0.8235294117647058,0.8226102941176467,0.8235294117647058,14.0
1973-07-02,14.0,0.8235294117647058,0.82156862745098,0.8088235294117647,13.75
1973-07-03,13.75,0.8088235294117647,0.8198529411764703,0.7794117647058824,13.25
1973-07-05,13.25,0.7794117647058824,0.8180759803921567,0.7794117647058824,13.25
1973-07-06,13.25,0.7794117647058824,0.8159926470588234,0.7941176470588235,13.5
1973-07-09,13.5,0.7941176470588235,0.8137867647058822,0.8308823529411765,14.125
1973-07-10,14.125,0.8308823529411765,0.8114583333333331,0.8382352941176471,14.25
1973-07-11,14.25,0.8382352941176471,0.809129901960784,0.8382352941176471,14.25
1973-07-12,14.25,0.8382352941176471,0.8067401960784311,0.8419117647058824,14.3125
1973-07-13,14.3125,0.8419117647058824,0.8045955882352939,0.8970588235294118,15.25
1973-07-16,15.25,0.8970588235294118,0.8033700980392154,0.9338235294117647,15.875
1973-07-17,15.875,0.9338235294117647,0.8025122549019607,0.9264705882352942,15.75
1973-07-18,15.75,0.9264705882352942,0.8022671568627451,0.9338235294117647,15.875
1973-07-19,15.875,0.9338235294117647,0.8022058823529412,0.9558823529411765,16.25
1973-07-20,16.25,0.9558823529411765,0.8026960784313725,0.9632352941176471,16.375
1973-07-23,16.375,0.9632352941176471,0.8039215686274509,0.9191176470588235,15.625
1973-07-24,15.625,0.9191176470588235,0.8047181372549018,0.9485294117647058,16.125
1973-07-25,16.125,0.9485294117647058,0.8068014705882351,0.9558823529411765,16.25
1973-07-26,16.25,0.9558823529411765,0.8091299019607842,0.9485294117647058,16.125
1973-07-27,16.125,0.9485294117647058,0.8117034313725487,0.9375,15.9375
1973-07-30,15.9375,0.9375,0.8139705882352939,0.9264705882352942,15.75
1973-07-31,15.75,0.9264705882352942,0.8153186274509802,0.9044117647058824,15.375
1973-08-01,15.375,0.9044117647058824,0.8161764705882352,0.8823529411764706,15.0
1973-08-02,15.0,0.8823529411764706,0.8169117647058822,0.9191176470588235,15.625
1973-08-03,15.625,0.9191176470588235,0.8182598039215686,0.9264705882352942,15.75
1973-08-06,15.75,0.9264705882352942,0.8202205882352941,0.9338235294117647,15.875
1973-08-07,15.875,0.9338235294117647,0.8224877450980392,0.9044117647058824,15.375
1973-08-08,15.375,0.9044117647058824,0.8250612745098039,0.9044117647058824,15.375
1973-08-09,15.375,0.9044117647058824,0.8275735294117649,0.8970588235294118,15.25
1973-08-10,15.25,0.8970588235294118,0.8296568627450982,0.8823529411764706,15.0
1973-08-13,15.0,0.8823529411764706,0.8311274509803923,0.8676470588235294,14.75
1973-08-14,14.75,0.8676470588235294,0.832843137254902,0.8602941176470589,14.625
1973-08-15,14.625,0.8602941176470589,0.834436274509804,0.8676470588235294,14.75
1973-08-16,14.75,0.8676470588235294,0.8360294117647059,0.8602941176470589,14.625
1973-08-17,14.625,0.8602941176470589,0.8375,0.8602941176470589,14.625
1973-08-20,14.625,0.8602941176470589,0.8381127450980392,0.8382352941176471,14.25
1973-08-21,14.25,0.8382352941176471,0.8383578431372549,0.8308823529411765,14.125
1973-08-22,14.125,0.8308823529411765,0.8386029411764706,0.8529411764705882,14.5
1973-08-23,14.5,0.8529411764705882,0.8397058823529412,0.875,14.875
1973-08-24,14.875,0.875,0.8411764705882353,0.8676470588235294,14.75
1973-08-27,14.75,0.8676470588235294,0.8426470588235293,0.8713235294117647,14.8125
1973-08-28,14.8125,0.8713235294117647,0.8445465686274509,0.8897058823529411,15.125
1973-08-29,15.125,0.8897058823529411,0.846875,0.8897058823529411,15.125
1973-08-30,15.125,0.8897058823529411,0.8492034313725491,0.8713235294117647,14.8125
1973-08-31,14.8125,0.8713235294117647,0.851593137254902,0.8823529411764706,15.0
1973-09-04,15.0,0.8823529411764706,0.8537990196078432,0.8823529411764706,15.0
1973-09-05,15.0,0.8823529411764706,0.8561274509803922,0.8897058823529411,15.125
1973-09-06,15.125,0.8897058823529411,0.8583333333333335,0.8933823529411765,15.1875
1973-09-07,15.1875,0.8933823529411765,0.8605392156862747,0.9007352941176471,15.3125
1973-09-10,15.3125,0.9007352941176471,0.862561274509804,0.9080882352941176,15.4375
1973-09-11,15.4375,0.9080882352941176,0.8653186274509804,0.9264705882352942,15.75
1973-09-12,15.75,0.9264705882352942,0.8685049019607844,0.9411764705882353,16.0
1973-09-13,16.0,0.9411764705882353,0.8723039215686276,0.9485294117647058,16.125
1973-09-14,16.125,0.9485294117647058,0.8757352941176471,0.9558823529411765,16.25
1973-09-17,16.25,0.9558823529411765,0.8790441176470588,0.9522058823529411,16.1875
1973-09-18,16.1875,0.9522058823529411,0.882046568627451,0.9558823529411765,16.25
1973-09-19,16.25,0.9558823529411765,0.8851715686274509,0.9705882352941176,16.5
1973-09-20,16.5,0.9705882352941176,0.8883578431372549,1.0,17.0
1973-09-21,17.0,1.0,0.8917892156862745,0.9926470588235294,16.875
1973-09-24,16.875,0.9926470588235294,0.8943627450980391,1.0,17.0
1973-09-25,17.0,1.0,0.8973039215686274,1.0,17.0
1973-09-26,17.0,1.0,0.9002450980392157,1.0,17.0
1973-09-27,17.0,1.0,0.9034313725490196,0.9705882352941176,16.5
1973-09-28,16.5,0.9705882352941176,0.9066176470588234,0.9632352941176471,16.375
1973-10-01,16.375,0.9632352941176471,0.9096813725490195,0.9558823529411765,16.25
1973-10-02,16.25,0.9558823529411765,0.9123774509803919,0.9558823529411765,16.25
1973-10-03,16.25,0.9558823529411765,0.9144607843137252,0.9301470588235294,15.8125
1973-10-04,15.8125,0.9301470588235294,0.9159926470588233,0.9485294117647058,16.125
1973-10-05,16.125,0.9485294117647058,0.917830882352941,0.9485294117647058,16.125
1973-10-08,16.125,0.9485294117647058,0.9196078431372546,0.9485294117647058,16.125
1973-10-09,16.125,0.9485294117647058,0.9204656862745094,0.9522058823529411,16.1875
1973-10-10,16.1875,0.9522058823529411,0.920772058823529,0.9558823529411765,16.25
1973-10-11,16.25,0.9558823529411765,0.9212622549019602,0.9485294117647058,16.125
1973-10-12,16.125,0.9485294117647058,0.9215073529411758,0.9448529411764706,16.0625
1973-10-15,16.0625,0.9448529411764706,0.9213235294117641,0.9485294117647058,16.125
1973-10-16,16.125,0.9485294117647058,0.9210784313725484,0.9522058823529411,16.1875
1973-10-17,16.1875,0.9522058823529411,0.9216299019607838,0.9522058823529411,16.1875
1973-10-18,16.1875,0.9522058823529411,0.9216911764705877,0.9485294117647058,16.125
1973-10-19,16.125,0.9485294117647058,0.9215686274509799,0.9485294117647058,16.125
1973-10-22,16.125,0.9485294117647058,0.9215686274509799,0.9485294117647058,16.125
1973-10-23,16.125,0.9485294117647058,0.9217524509803916,0.9411764705882353,16.0
1973-10-24,16.0,0.9411764705882353,0.9219975490196072,0.9411764705882353,16.0
1973-10-25,16.0,0.9411764705882353,0.9226102941176463,0.9264705882352942,15.75
1973-10-26,15.75,0.9264705882352942,0.9233455882352933,0.9191176470588235,15.625
1973-10-29,15.625,0.9191176470588235,0.9233455882352933,0.8897058823529411,15.125
1973-10-30,15.125,0.8897058823529411,0.9227328431372541,0.8860294117647058,15.0625
1973-10-31,15.0625,0.8860294117647058,0.9219362745098031,0.8823529411764706,15.0
1973-11-01,15.0,0.8823529411764706,0.9215686274509794,0.9007352941176471,15.3125
1973-11-02,15.3125,0.9007352941176471,0.9215073529411755,0.8970588235294118,15.25
1973-11-05,15.25,0.8970588235294118,0.9215073529411755,0.9044117647058824,15.375
1973-11-06,15.375,0.9044117647058824,0.921874999999999,0.8897058823529411,15.125
1973-11-07,15.125,0.8897058823529411,0.9222426470588226,0.8970588235294118,15.25
1973-11-08,15.25,0.8970588235294118,0.9228553921568619,0.8786764705882353,14.9375
1973-11-09,14.9375,0.8786764705882353,0.9230392156862736,0.8823529411764706,15.0
1973-11-12,15.0,0.8823529411764706,0.9234068627450971,0.8676470588235294,14.75
1973-11-13,14.75,0.8676470588235294,0.9235294117647049,0.875,14.875
1973-11-14,14.875,0.875,0.9241421568627443,0.8602941176470589,14.625
1973-11-15,14.625,0.8602941176470589,0.9246323529411756,0.8308823529411765,14.125
1973-11-16,14.125,0.8308823529411765,0.9242647058823521,0.8235294117647058,14.0
1973-11-19,14.0,0.8235294117647058,0.9234068627450971,0.8014705882352942,13.625
1973-11-20,13.625,0.8014705882352942,0.9223039215686266,0.8014705882352942,13.625
1973-11-21,13.625,0.8014705882352942,0.9211397058823521,0.8014705882352942,13.625
1973-11-23,13.625,0.8014705882352942,0.9196691176470579,0.7941176470588235,13.5
1973-11-26,13.5,0.7941176470588235,0.9180759803921561,0.7279411764705882,12.375
1973-11-27,12.375,0.7279411764705882,0.915686274509803,0.7352941176470589,12.5
1973-11-28,12.5,0.7352941176470589,0.9132352941176461,0.75,12.75
1973-11-29,12.75,0.75,0.911029411764705,0.7426470588235294,12.625
1973-11-30,12.625,0.7426470588235294,0.9085784313725481,0.7352941176470589,12.5
1973-12-03,12.5,0.7352941176470589,0.9059436274509794,0.7426470588235294,12.625
1973-12-04,12.625,0.7426470588235294,0.9033088235294109,0.7352941176470589,12.5
1973-12-05,12.5,0.7352941176470589,0.9004289215686266,0.7794117647058824,13.25
1973-12-06,13.25,0.7794117647058824,0.8979779411764697,0.8161764705882353,13.875
1973-12-07,13.875,0.8161764705882353,0.8958946078431363,0.7573529411764706,12.875
1973-12-10,12.875,0.7573529411764706,0.8927083333333325,0.7573529411764706,12.875
1973-12-11,12.875,0.7573529411764706,0.8893995098039208,0.7058823529411765,12.0
1973-12-12,12.0,0.7058823529411765,0.885294117647058,0.7205882352941176,12.25
1973-12-13,12.25,0.7205882352941176,0.881372549019607,0.6985294117647058,11.875
1973-12-14,11.875,0.6985294117647058,0.8768382352941168,0.7132352941176471,12.125
1973-12-17,12.125,0.7132352941176471,0.8720588235294109,0.7352941176470589,12.5
1973-12-18,12.5,0.7352941176470589,0.8677696078431364,0.75,12.75
1973-12-19,12.75,0.75,0.8636029411764697,0.7794117647058824,13.25
1973-12-20,13.25,0.7794117647058824,0.8599264705882345,0.7647058823529411,13.0
1973-12-21,13.0,0.7647058823529411,0.8560049019607835,0.7867647058823529,13.375
1973-12-24,13.375,0.7867647058823529,0.8529411764705874,0.7867647058823529,13.375
1973-12-26,13.375,0.7867647058823529,0.8499999999999993,0.7830882352941176,13.3125
1973-12-27,13.3125,0.7830882352941176,0.847120098039215,0.7794117647058824,13.25
1973-12-28,13.25,0.7794117647058824,0.8441789215686268,0.7426470588235294,12.625
1973-12-31,12.625,0.7426470588235294,0.8410539215686268,0.7647058823529411,13.0
1974-01-02,13.0,0.7647058823529411,0.8379901960784308,0.7647058823529411,13.0
1974-01-03,13.0,0.7647058823529411,0.8349264705882348,0.75,12.75
1974-01-04,12.75,0.75,0.8316176470588231,0.7573529411764706,12.875
1974-01-07,12.875,0.7573529411764706,0.8283700980392152,0.7352941176470589,12.5
1974-01-08,12.5,0.7352941176470589,0.82469362745098,0.7205882352941176,12.25
1974-01-09,12.25,0.7205882352941176,0.8208946078431368,0.7205882352941176,12.25
1974-01-10,12.25,0.7205882352941176,0.8171568627450976,0.7058823529411765,12.0
1974-01-11,12.0,0.7058823529411765,0.8131127450980388,0.6985294117647058,11.875
1974-01-14,11.875,0.6985294117647058,0.8088848039215681,0.6764705882352942,11.5
1974-01-15,11.5,0.6764705882352942,0.8042892156862741,0.6838235294117647,11.625
1974-01-16,11.625,0.6838235294117647,0.7998774509803918,0.7058823529411765,12.0
1974-01-17,12.0,0.7058823529411765,0.795833333333333,0.6985294117647058,11.875
1974-01-18,11.875,0.6985294117647058,0.7916666666666663,0.7205882352941176,12.25
1974-01-21,12.25,0.7205882352941176,0.787990196078431,0.7205882352941176,12.25
1974-01-22,12.25,0.7205882352941176,0.7843137254901957,0.7205882352941176,12.25
1974-01-23,12.25,0.7205882352941176,0.7808823529411761,0.7205882352941176,12.25
1974-01-24,12.25,0.7205882352941176,0.7775735294117643,0.7205882352941176,12.25
1974-01-25,12.25,0.7205882352941176,0.7747549019607838,0.7205882352941176,12.25
1974-01-28,12.25,0.7205882352941176,0.7719975490196074,0.7169117647058824,12.1875
1974-01-29,12.1875,0.7169117647058824,0.769240196078431,0.7205882352941176,12.25
1974-01-30,12.25,0.7205882352941176,0.7662377450980388,0.7205882352941176,12.25
1974-01-31,12.25,0.7205882352941176,0.7632965686274505,0.7095588235294118,12.0625
1974-02-01,12.0625,0.7095588235294118,0.7600490196078427,0.7205882352941176,12.25
1974-02-04,12.25,0.7205882352941176,0.7572303921568622,0.7279411764705882,12.375
1974-02-05,12.375,0.7279411764705882,0.7544117647058818,0.7205882352941176,12.25
1974-02-06,12.25,0.7205882352941176,0.7517769607843132,0.7352941176470589,12.5
1974-02-07,12.5,0.7352941176470589,0.7493259803921563,0.7242647058823529,12.3125
1974-02-08,12.3125,0.7242647058823529,0.7469362745098034,0.7389705882352942,12.5625
1974-02-11,12.5625,0.7389705882352942,0.7446691176470583,0.7573529411764706,12.875
1974-02-12,12.875,0.7573529411764706,0.7429534313725485,0.7573529411764706,12.875
1974-02-13,12.875,0.7573529411764706,0.7417279411764702,0.7573529411764706,12.875
1974-02-14,12.875,0.7573529411764706,0.7406249999999996,0.8125,13.8125
1974-02-15,13.8125,0.8125,0.7408088235294114,0.8308823529411765,14.125
1974-02-19,14.125,0.8308823529411765,0.7412990196078426,0.8272058823529411,14.0625
1974-02-20,14.0625,0.8272058823529411,0.74172794117647,0.875,14.875
1974-02-21,14.875,0.875,0.7430759803921563,0.8676470588235294,14.75
1974-02-22,14.75,0.8676470588235294,0.7454044117647053,0.8235294117647058,14.0
1974-02-25,14.0,0.8235294117647058,0.7468749999999994,0.8088235294117647,13.75
1974-02-26,13.75,0.8088235294117647,0.7478553921568623,0.7867647058823529,13.375
1974-02-27,13.375,0.7867647058823529,0.7485906862745093,0.7794117647058824,13.25
1974-02-28,13.25,0.7794117647058824,0.7493259803921564,0.7720588235294118,13.125
1974-03-01,13.125,0.7720588235294118,0.7498161764705878,0.7573529411764706,12.875
1974-03-04,12.875,0.7573529411764706,0.7501838235294114,0.7794117647058824,13.25
1974-03-05,13.25,0.7794117647058824,0.7501838235294114,0.7941176470588235,13.5
1974-03-06,13.5,0.7941176470588235,0.749816176470588,0.7720588235294118,13.125
1974-03-07,13.125,0.7720588235294118,0.7500612745098036,0.7867647058823529,13.375
1974-03-08,13.375,0.7867647058823529,0.750551470588235,0.7720588235294118,13.125
1974-03-11,13.125,0.7720588235294118,0.7516544117647057,0.7867647058823529,13.375
1974-03-12,13.375,0.7867647058823529,0.7527573529411763,0.7941176470588235,13.5
1974-03-13,13.5,0.7941176470588235,0.7543504901960784,0.7904411764705882,13.4375
1974-03-14,13.4375,0.7904411764705882,0.7556372549019608,0.8014705882352942,13.625
1974-03-15,13.625,0.8014705882352942,0.7567401960784313,0.8088235294117647,13.75
1974-03-18,13.75,0.8088235294117647,0.7577205882352942,0.8088235294117647,13.75
1974-03-19,13.75,0.8088235294117647,0.7582107843137256,0.8235294117647058,14.0
1974-03-20,14.0,0.8235294117647058,0.7591911764705883,0.8529411764705882,14.5
1974-03-21,14.5,0.8529411764705882,0.7602941176470588,0.8566176470588235,14.5625
1974-03-22,14.5625,0.8566176470588235,0.7614583333333333,0.8529411764705882,14.5
1974-03-25,14.5,0.8529411764705882,0.7626225490196078,0.8566176470588235,14.5625
1974-03-26,14.5625,0.8566176470588235,0.7639093137254902,0.8382352941176471,14.25
1974-03-27,14.25,0.8382352941176471,0.7655024509803922,0.8345588235294118,14.1875
1974-03-28,14.1875,0.8345588235294118,0.7666666666666667,0.8272058823529411,14.0625
1974-03-29,14.0625,0.8272058823529411,0.7677083333333333,0.8308823529411765,14.125
1974-04-01,14.125,0.8308823529411765,0.7690563725490196,0.8161764705882353,13.875
1974-04-02,13.875,0.8161764705882353,0.7700367647058822,0.8161764705882353,13.875
1974-04-03,13.875,0.8161764705882353,0.7713848039215685,0.8235294117647058,14.0
1974-04-04,14.0,0.8235294117647058,0.7731004901960783,0.8161764705882353,13.875
1974-04-05,13.875,0.8161764705882353,0.7746936274509802,0.7977941176470589,13.5625
1974-04-08,13.5625,0.7977941176470589,0.7762254901960782,0.7941176470588235,13.5
1974-04-09,13.5,0.7941176470588235,0.7778186274509803,0.7830882352941176,13.3125
1974-04-10,13.3125,0.7830882352941176,0.779595588235294,0.7794117647058824,13.25
1974-04-11,13.25,0.7794117647058824,0.7811887254901959,0.7573529411764706,12.875
1974-04-15,12.875,0.7573529411764706,0.7820465686274508,0.7573529411764706,12.875
1974-04-16,12.875,0.7573529411764706,0.7830269607843137,0.7794117647058824,13.25
1974-04-17,13.25,0.7794117647058824,0.7840073529411764,0.7794117647058824,13.25
1974-04-18,13.25,0.7794117647058824,0.7849877450980393,0.7904411764705882,13.4375
1974-04-19,13.4375,0.7904411764705882,0.7861519607843138,0.7941176470588235,13.5
1974-04-22,13.5,0.7941176470588235,0.7873774509803922,0.7830882352941176,13.3125
1974-04-23,13.3125,0.7830882352941176,0.788419117647059,0.7794117647058824,13.25
1974-04-24,13.25,0.7794117647058824,0.7893995098039217,0.7573529411764706,12.875
1974-04-25,12.875,0.7573529411764706,0.7900735294117649,0.7720588235294118,13.125
1974-04-26,13.125,0.7720588235294118,0.7909313725490198,0.7867647058823529,13.375
1974-04-29,13.375,0.7867647058823529,0.7920343137254905,0.7941176470588235,13.5
1974-04-30,13.5,0.7941176470588235,0.7934436274509806,0.8676470588235294,14.75
1974-05-01,14.75,0.8676470588235294,0.7958946078431376,0.8529411764705882,14.5
1974-05-02,14.5,0.8529411764705882,0.7979779411764709,0.8161764705882353,13.875
1974-05-03,13.875,0.8161764705882353,0.7995710784313729,0.8125,13.8125
1974-05-06,13.8125,0.8125,0.8008578431372552,0.8235294117647058,14.0
1974-05-07,14.0,0.8235294117647058,0.802512254901961,0.8014705882352942,13.625
1974-05-08,13.625,0.8014705882352942,0.8035539215686277,0.7867647058823529,13.375
1974-05-09,13.375,0.7867647058823529,0.8040441176470591,0.7867647058823529,13.375
1974-05-10,13.375,0.7867647058823529,0.8045343137254904,0.7647058823529411,13.0
1974-05-13,13.0,0.7647058823529411,0.8046568627450983,0.7867647058823529,13.375
1974-05-14,13.375,0.7867647058823529,0.8042279411764709,0.7794117647058824,13.25
1974-05-15,13.25,0.7794117647058824,0.8033700980392161,0.7683823529411765,13.0625
1974-05-16,13.0625,0.7683823529411765,0.8023897058823533,0.7573529411764706,12.875
1974-05-17,12.875,0.7573529411764706,0.8004289215686278,0.7647058823529411,13.0
1974-05-20,13.0,0.7647058823529411,0.798713235294118,0.7647058823529411,13.0
1974-05-21,13.0,0.7647058823529411,0.7977328431372553,0.7573529411764706,12.875
1974-05-22,12.875,0.7573529411764706,0.7968750000000003,0.7573529411764706,12.875
1974-05-23,12.875,0.7573529411764706,0.796384803921569,0.7573529411764706,12.875
1974-05-24,12.875,0.7573529411764706,0.7960171568627454,0.7573529411764706,12.875
1974-05-28,12.875,0.7573529411764706,0.7957720588235297,0.75,12.75
1974-05-29,12.75,0.75,0.7956495098039219,0.7463235294117647,12.6875
1974-05-30,12.6875,0.7463235294117647,0.7950980392156866,0.7426470588235294,12.625
1974-05-31,12.625,0.7426470588235294,0.7942401960784317,0.7426470588235294,12.625
1974-06-03,12.625,0.7426470588235294,0.7937500000000003,0.7941176470588235,13.5
1974-06-04,13.5,0.7941176470588235,0.7938725490196081,0.7904411764705882,13.4375
1974-06-05,13.4375,0.7904411764705882,0.7941789215686277,0.7757352941176471,13.1875
1974-06-06,13.1875,0.7757352941176471,0.7939950980392159,0.7867647058823529,13.375
1974-06-07,13.375,0.7867647058823529,0.793872549019608,0.7941176470588235,13.5
1974-06-10,13.5,0.7941176470588235,0.793933823529412,0.7941176470588235,13.5
1974-06-11,13.5,0.7941176470588235,0.7938112745098042,0.7941176470588235,13.5
1974-06-12,13.5,0.7941176470588235,0.7935661764705884,0.7977941176470589,13.5625
1974-06-13,13.5625,0.7977941176470589,0.7933823529411765,0.7867647058823529,13.375
1974-06-14,13.375,0.7867647058823529,0.7927696078431374,0.7867647058823529,13.375
1974-06-17,13.375,0.7867647058823529,0.7916666666666669,0.7720588235294118,13.125
1974-06-18,13.125,0.7720588235294118,0.7902573529411767,0.75,12.75
