Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-07-16,68.75,0.889967637540453,0.7704288025889968,0.9158576051779935,70.75
1999-07-19,70.75,0.9158576051779935,0.78569309600863,0.9118122977346278,70.4375
1999-07-20,70.4375,0.9118122977346278,0.8008899676375404,0.8810679611650486,68.0625
1999-07-21,68.0625,0.8810679611650486,0.8155744336569579,0.883495145631068,68.25
1999-07-22,68.25,0.883495145631068,0.830299352750809,0.8592233009708737,66.375
1999-07-23,66.375,0.8592233009708737,0.8446197411003237,0.8381877022653722,64.75
1999-07-26,64.75,0.8381877022653722,0.8585895361380799,0.8511326860841424,65.75
1999-07-27,65.75,0.8511326860841424,0.8727750809061489,0.8592233009708737,66.375
1999-07-28,66.375,0.8592233009708737,0.8870954692556635,0.8478964401294499,65.5
1999-07-29,65.5,0.8478964401294499,0.8845604099244877,0.8414239482200647,65.0
1999-07-30,65.0,0.8414239482200647,0.8835086299892125,0.8357605177993528,64.5625
1999-08-02,64.5625,0.8357605177993528,0.882470334412082,0.8131067961165048,62.8125
1999-08-03,62.8125,0.8131067961165048,0.8798678532901835,0.7961165048543689,61.5
1999-08-04,61.5,0.7961165048543689,0.8772788565264293,0.7766990291262136,60.0
1999-08-05,60.0,0.7766990291262136,0.8748651564185544,0.7629449838187702,58.9375
1999-08-06,58.9375,0.7629449838187702,0.8714266450916935,0.7443365695792881,57.5
1999-08-09,57.5,0.7443365695792881,0.8675970873786407,0.7402912621359223,57.1875
1999-08-10,57.1875,0.7402912621359223,0.8643473570658035,0.7969255663430421,61.5625
1999-08-11,61.5625,0.7969255663430421,0.8624730312837108,0.8050161812297735,62.1875
1999-08-12,62.1875,0.8050161812297735,0.8606930960086299,0.8187702265372169,63.25
1999-08-13,63.25,0.8187702265372169,0.8592772384034519,0.8155339805825242,63.0
1999-08-16,63.0,0.8155339805825242,0.8577400215749729,0.8349514563106796,64.5
1999-08-17,64.5,0.8349514563106796,0.8568096008629987,0.8155339805825242,63.0
1999-08-18,63.0,0.8155339805825242,0.8558926645091691,0.8090614886731392,62.5
1999-08-19,62.5,0.8090614886731392,0.8551510248112187,0.8147249190938511,62.9375
1999-08-20,62.9375,0.8147249190938511,0.8543554476806902,0.8260517799352751,63.8125
1999-08-23,63.8125,0.8260517799352751,0.8535059331175834,0.8414239482200647,65.0
1999-08-24,65.0,0.8414239482200647,0.8526833872707656,0.8325242718446602,64.3125
1999-08-25,64.3125,0.8325242718446602,0.8521844660194173,0.8398058252427184,64.875
1999-08-26,64.875,0.8398058252427184,0.8523597626752966,0.8155339805825242,63.0
1999-08-27,63.0,0.8155339805825242,0.85210355987055,0.7993527508090615,61.75
1999-08-30,61.75,0.7993527508090615,0.8509708737864076,0.7831715210355987,60.5
1999-08-31,60.5,0.7831715210355987,0.8494066882416396,0.7855987055016181,60.6875
1999-09-01,60.6875,0.7855987055016181,0.8483279395900755,0.7823624595469255,60.4375
1999-09-02,60.4375,0.7823624595469255,0.8472357065803666,0.8171521035598706,63.125
1999-09-03,63.125,0.8171521035598706,0.8468446601941745,0.8341423948220065,64.4375
1999-09-07,64.4375,0.8341423948220065,0.8468716289104636,0.8236245954692557,63.625
1999-09-08,63.625,0.8236245954692557,0.8467907227615964,0.8098705501618123,62.5625
1999-09-09,62.5625,0.8098705501618123,0.8466154261057172,0.816747572815534,63.09375
1999-09-10,63.09375,0.816747572815534,0.8461097626752964,0.8131067961165048,62.8125
1999-09-13,62.8125,0.8131067961165048,0.8452332793959005,0.7944983818770227,61.375
1999-09-14,61.375,0.7944983818770227,0.8444781553398055,0.7783171521035599,60.125
1999-09-15,60.125,0.7783171521035599,0.8423611111111108,0.7653721682847896,59.125
1999-09-16,59.125,0.7653721682847896,0.8399878640776696,0.7775080906148867,60.0625
1999-09-17,60.0625,0.7775080906148867,0.8383967098166124,0.7864077669902912,60.75
1999-09-20,60.75,0.7864077669902912,0.8371561488673136,0.7993527508090615,61.75
1999-09-21,61.75,0.7993527508090615,0.8360639158576049,0.8025889967637541,62.0
1999-09-22,62.0,0.8025889967637541,0.8348772923408843,0.8058252427184466,62.25
1999-09-23,62.25,0.8058252427184466,0.833528856526429,0.8050161812297735,62.1875
1999-09-24,62.1875,0.8050161812297735,0.8313578748651561,0.8106796116504854,62.625
1999-09-27,62.625,0.8106796116504854,0.8294565803667742,0.8058252427184466,62.25
1999-09-28,62.25,0.8058252427184466,0.8275283171521032,0.8122977346278317,62.75
1999-09-29,62.75,0.8122977346278317,0.8257079288025886,0.8090614886731392,62.5
1999-09-30,62.5,0.8090614886731392,0.8240898058252423,0.7928802588996764,61.25
1999-10-01,61.25,0.7928802588996764,0.8224447141316069,0.7985436893203883,61.6875
1999-10-04,61.6875,0.7985436893203883,0.8210423408845736,0.8187702265372169,63.25
1999-10-05,63.25,0.8187702265372169,0.8198152642934193,0.8284789644012945,64.0
1999-10-06,64.0,0.8284789644012945,0.818803937432578,0.8300970873786407,64.125
1999-10-07,64.125,0.8300970873786407,0.8180218446601939,0.8276699029126213,63.9375
1999-10-08,63.9375,0.8276699029126213,0.8171453613807979,0.8276699029126213,63.9375
1999-10-11,63.9375,0.8276699029126213,0.8161070658036673,0.8252427184466019,63.75
1999-10-12,63.75,0.8252427184466019,0.8145968176914775,0.8106796116504854,62.625
1999-10-13,62.625,0.8106796116504854,0.8129112729234085,0.8098705501618123,62.5625
1999-10-14,62.5625,0.8098705501618123,0.8117246494066879,0.7847896440129449,60.625
1999-10-15,60.625,0.7847896440129449,0.8100795577130525,0.7799352750809061,60.25
1999-10-18,60.25,0.7799352750809061,0.8087580906148865,0.7896440129449838,61.0
1999-10-19,61.0,0.7896440129449838,0.8079490291262132,0.8074433656957929,62.375
1999-10-20,62.375,0.8074433656957929,0.8072208737864074,0.8001618122977346,61.8125
1999-10-21,61.8125,0.8001618122977346,0.8062365156418551,0.8511326860841424,65.75
1999-10-22,65.75,0.8511326860841424,0.8062904530744333,0.8414239482200647,65.0
1999-10-25,65.0,0.8414239482200647,0.8062904530744333,0.8357605177993528,64.5625
1999-10-26,64.5625,0.8357605177993528,0.8062904530744333,0.8381877022653722,64.75
1999-10-27,64.75,0.8381877022653722,0.8067084681769143,0.9385113268608414,72.5
1999-10-28,72.5,0.9385113268608414,0.8090817152103555,0.9546925566343042,73.75
1999-10-29,73.75,0.9546925566343042,0.8120482740021571,0.919093851132686,71.0
1999-11-01,71.0,0.919093851132686,0.8146507551240557,0.9288025889967637,71.75
1999-11-02,71.75,0.9288025889967637,0.8177251887810136,0.9045307443365695,69.875
1999-11-03,69.875,0.9045307443365695,0.8204625134843578,0.9158576051779935,70.75
1999-11-04,70.75,0.9158576051779935,0.8224447141316069,0.9619741100323624,74.3125
1999-11-05,74.3125,0.9619741100323624,0.8250606796116501,0.9514563106796117,73.5
1999-11-08,73.5,0.9514563106796117,0.8272721143473567,0.9522653721682848,73.5625
1999-11-09,73.5625,0.9522653721682848,0.829550970873786,0.941747572815534,72.75
1999-11-10,72.75,0.941747572815534,0.8313309061488671,0.9514563106796117,73.5
1999-11-11,73.5,0.9514563106796117,0.8335962783171519,1.0,79.8125
1999-11-12,79.8125,1.0,0.8367785868392662,1.0,79.9375
1999-11-15,79.9375,1.0,0.8398665048543688,1.0,83.0
1999-11-16,83.0,1.0,0.8427656418554474,0.9804216867469879,81.375
1999-11-17,81.375,0.9804216867469879,0.8450822708308963,0.9774096385542169,81.125
1999-11-18,81.125,0.9774096385542169,0.8474970269427221,0.9743975903614458,80.875
1999-11-19,80.875,0.9743975903614458,0.8497402230280342,0.9668674698795181,80.25
1999-11-22,80.25,0.9668674698795181,0.8522624478496508,0.9713855421686747,80.625
1999-11-23,80.625,0.9713855421686747,0.8551296610389777,0.9367469879518072,77.75
1999-11-24,77.75,0.9367469879518072,0.8576892521542478,0.9367469879518072,77.75
1999-11-26,77.75,0.9367469879518072,0.8602083901950842,0.9307228915662651,77.25
1999-11-29,77.25,0.9307228915662651,0.8626810640620732,0.9292168674698795,77.125
1999-11-30,77.125,0.9292168674698795,0.8645488101272402,0.9179216867469879,76.1875
1999-12-01,76.1875,0.9179216867469879,0.8659451316593231,0.9352409638554217,77.625
1999-12-02,77.625,0.9352409638554217,0.8678054044657592,0.9721385542168675,80.6875
1999-12-03,80.6875,0.9721385542168675,0.8705098712000101,0.9555722891566265,79.3125
1999-12-06,79.3125,0.9555722891566265,0.8728236164723616,0.9751506024096386,80.9375
1999-12-07,80.9375,0.9751506024096386,0.8755243465772472,0.9856927710843374,81.8125
1999-12-08,81.8125,0.9856927710843374,0.8787109197307025,0.9909638554216867,82.25
1999-12-09,82.25,0.9909638554216867,0.8822550314526713,0.9932228915662651,82.4375
1999-12-10,82.4375,0.9932228915662651,0.8860525435073625,0.9992469879518072,82.9375
1999-12-13,82.9375,0.9992469879518072,0.8897481917963111,0.9811746987951807,81.4375
1999-12-14,81.4375,0.9811746987951807,0.8929943073263925,0.9578313253012049,79.5
1999-12-15,79.5,0.9578313253012049,0.8956356169012616,0.9578313253012049,79.5
1999-12-16,79.5,0.9578313253012049,0.8982229890435526,0.9706325301204819,80.5625
1999-12-17,80.5625,0.9706325301204819,0.9009697771669197,1.0,83.625
1999-12-20,83.625,1.0,0.9042195074797569,0.992526158445441,83.0
1999-12-21,83.0,0.992526158445441,0.9072502832596728,0.9730941704035875,81.375
1999-12-22,81.375,0.9730941704035875,0.9100380987210918,0.9857997010463379,82.4375
1999-12-23,82.4375,0.9857997010463379,0.9129297981614002,0.9910313901345291,82.875
1999-12-27,82.875,0.9910313901345291,0.9159626298524234,1.0,85.6875
1999-12-28,85.6875,1.0,0.9194146255374288,1.0,88.1875
1999-12-29,88.1875,1.0,0.9227722307154222,1.0,92.875
1999-12-30,92.875,1.0,0.925792726939802,1.0,94.8125
1999-12-31,94.8125,1.0,0.9286514108664471,0.995385629531971,94.375
2000-01-03,94.375,0.995385629531971,0.931406219902336,0.922874093605801,87.5
2000-01-04,87.5,0.922874093605801,0.9329929564138889,0.8635464733025708,81.875
2000-01-05,81.875,0.8635464733025708,0.9335908992537213,0.8912326961107448,84.5
2000-01-06,84.5,0.8912326961107448,0.9346907322147904,0.8773895847066578,83.1875
2000-01-07,83.1875,0.8773895847066578,0.9358025650990599,0.8951878707976269,84.875
2000-01-10,84.875,0.8951878707976269,0.9372245204429902,0.9096901779828609,86.25
2000-01-11,86.25,0.9096901779828609,0.9393061960091554,0.9070533948582729,86.0
2000-01-12,86.0,0.9070533948582729,0.9414248313387782,0.8978246539222149,85.125
2000-01-13,85.125,0.8978246539222149,0.943227842021732,0.916941331575478,86.9375
2000-01-14,86.9375,0.916941331575478,0.9450528081197267,0.9400131839156229,89.125
2000-01-18,89.125,0.9400131839156229,0.9473836643133582,0.942649967040211,89.375
2000-01-19,89.375,0.942649967040211,0.9489089523292926,0.9274884640738299,87.9375
2000-01-20,87.9375,0.9274884640738299,0.9503433609268555,0.9090309822017139,86.1875
2000-01-21,86.1875,0.9090309822017139,0.9515645353335616,0.922874093605801,87.5
2000-01-24,87.5,0.922874093605801,0.9529759751892353,0.8879367172050099,84.1875
2000-01-25,84.1875,0.8879367172050099,0.9521330650283047,0.9334212261041529,88.5
2000-01-26,88.5,0.9334212261041529,0.9517785428528022,0.948582729070534,89.9375
2000-01-27,89.9375,0.948582729070534,0.9522700241517664,0.9281476598549769,88.0
2000-01-28,88.0,0.9281476598549769,0.9522591086660699,0.9670402109426499,91.6875
2000-01-31,91.6875,0.9670402109426499,0.9533009331095046,0.980883322346737,93.0
2000-02-01,93.0,0.980883322346737,0.9543846950623169,0.966381015161503,91.625
2000-02-02,91.625,0.966381015161503,0.9544581434811359,0.9611074489123269,91.125
2000-02-03,91.125,0.9611074489123269,0.9546189957850146,0.9202373104812129,87.25
2000-02-04,87.25,0.9202373104812129,0.9540851947568967,0.9123269611074489,86.5
2000-02-07,86.5,0.9123269611074489,0.9535948512284286,0.9452867501647989,89.625
2000-02-08,89.625,0.9452867501647989,0.9534920252198483,0.9433091628213579,89.4375
2000-02-09,89.4375,0.9433091628213579,0.9525471779335376,0.92089650626236,87.3125
2000-02-10,87.3125,0.92089650626236,0.9512287863712436,0.9360580092287409,88.75
2000-02-11,88.75,0.9360580092287409,0.9501630865250559,0.9162821357943309,86.875
2000-02-14,86.875,0.9162821357943309,0.9490940940091783,0.9136453526697429,86.625
2000-02-15,86.625,0.9136453526697429,0.9480313559111038,0.92089650626236,87.3125
2000-02-16,87.3125,0.92089650626236,0.947139671176119,0.8938694792353329,84.75
2000-02-17,84.75,0.8938694792353329,0.9459230379987159,0.8912326961107448,84.5
2000-02-18,84.5,0.8912326961107448,0.9445871572310838,0.8688200395517469,82.375
2000-02-22,82.375,0.8688200395517469,0.9434550414244162,0.9176005273566249,87.0
2000-02-23,87.0,0.9176005273566249,0.9431359337478298,0.948582729070534,89.9375
2000-02-24,89.9375,0.948582729070534,0.9434335977062344,0.991430454845089,94.0
2000-02-25,94.0,0.991430454845089,0.9444704908291545,0.9413315754779169,89.25
2000-02-28,89.25,0.9413315754779169,0.9448606556413367,0.975609756097561,92.5
2000-02-29,92.5,0.975609756097561,0.9455334688453724,1.0,96.75
2000-03-01,96.75,1.0,0.9459978262750912,1.0,97.875
2000-03-02,97.875,1.0,0.9467382881224807,1.0,102.5
2000-03-03,102.5,1.0,0.9471524447489867,1.0,105.25
2000-03-06,105.25,1.0,0.9473908985642477,1.0,105.75
2000-03-07,105.75,1.0,0.9475415009738862,0.9964539007092199,105.375
2000-03-08,105.375,0.9964539007092199,0.9475953511262689,1.0,108.1875
2000-03-09,108.1875,1.0,0.9476079013270721,1.0,119.0
2000-03-10,119.0,1.0,0.9479216563471524,0.9705882352941176,115.5
2000-03-13,115.5,0.9705882352941176,0.948134271513701,0.9485294117647058,112.875
2000-03-14,112.875,0.9485294117647058,0.9479792396214258,0.8865546218487395,105.5
2000-03-15,105.5,0.8865546218487395,0.9465779411502301,0.8823529411764706,105.0
2000-03-16,105.0,0.8823529411764706,0.9446171568365046,0.9863445378151261,117.375
2000-03-17,117.375,0.9863445378151261,0.9445141298259994,1.0,123.0
2000-03-20,123.0,1.0,0.944962560319273,0.9740853658536586,119.8125
2000-03-21,119.8125,0.9740853658536586,0.944767321399395,0.9588414634146342,117.9375
2000-03-22,117.9375,0.9588414634146342,0.9442308226207301,0.967479674796748,119.0
2000-03-23,119.0,0.967479674796748,0.943688817200676,1.0,128.0
2000-03-24,128.0,1.0,0.943688817200676,0.9326171875,119.375
2000-03-27,119.375,0.9326171875,0.9425657703256759,0.90234375,115.5
2000-03-28,115.5,0.90234375,0.9409381661590093,0.9072265625,116.125
2000-03-29,116.125,0.9072265625,0.939468848375143,0.8984375,115.0
2000-03-30,115.0,0.8984375,0.9390615718150463,0.8740234375,111.875
2000-03-31,111.875,0.8740234375,0.9392361878850035,0.86572265625,110.8125
2000-04-03,110.8125,0.86572265625,0.9388110205539911,0.830078125,106.25
2000-04-04,106.25,0.830078125,0.9380224962255468,0.7783203125,99.625
2000-04-05,99.625,0.7783203125,0.9360747035872531,0.828125,106.0
2000-04-06,106.0,0.828125,0.9347152839542053,0.837890625,107.25
2000-04-07,107.25,0.837890625,0.9335625711232342,0.8525390625,109.125
2000-04-10,109.125,0.8525390625,0.9328078112661973,0.84619140625,108.3125
2000-04-11,108.3125,0.84619140625,0.9316286458441059,0.837890625,107.25
2000-04-12,107.25,0.837890625,0.9299266031955121,0.7666015625,98.125
2000-04-13,98.125,0.7666015625,0.926992463119842,0.724609375,92.75
2000-04-14,92.75,0.724609375,0.9236111449686114,0.685546875,87.75
2000-04-17,87.75,0.685546875,0.9198864098485829,0.74169921875,94.9375
2000-04-18,94.9375,0.74169921875,0.9168668286009862,0.73046875,93.5
2000-04-19,93.5,0.73046875,0.9142423624809027,0.71728515625,91.8125
2000-04-20,91.8125,0.71728515625,0.9106400946500003,0.71484375,91.5
2000-04-24,91.5,0.71484375,0.9067444449988247,0.7646484375,97.875
2000-04-25,97.875,0.7646484375,0.904019457959575,0.7744140625,99.125
2000-04-26,99.125,0.7744140625,0.9008090221521975,0.751953125,96.25
2000-04-27,96.25,0.751953125,0.8969935188630853,0.76171875,97.5
2000-04-28,97.5,0.76171875,0.8935824811103935,0.7939453125,101.625
2000-05-01,101.625,0.7939453125,0.8907964455035214,0.7626953125,97.625
2000-05-02,97.625,0.7626953125,0.8881707455371679,0.748046875,95.75
2000-05-03,95.75,0.748046875,0.8854327441020438,0.71875,92.0
2000-05-04,92.0,0.71875,0.8816571315992972,0.72021484375,92.1875
2000-05-05,92.1875,0.72021484375,0.8779388929481079,0.6865234375,87.875
2000-05-08,87.875,0.6865234375,0.8740326751354018,0.6796875,87.0
2000-05-09,87.0,0.6796875,0.8697598333149229,0.65380859375,83.6875
2000-05-10,83.6875,0.65380859375,0.8653852742808507,0.650390625,83.25
2000-05-11,83.25,0.650390625,0.8609976954863551,0.6630859375,84.875
2000-05-12,84.875,0.6630859375,0.856700852673649,0.6875,88.0
2000-05-15,88.0,0.6875,0.8532613613530601,0.697265625,89.25
2000-05-16,89.25,0.697265625,0.8500285768345477,0.671875,86.0
2000-05-17,86.0,0.671875,0.8467461595086851,0.68359375,87.5
2000-05-18,87.5,0.68359375,0.8428460465527414,0.6640625,85.0
2000-05-19,85.0,0.6640625,0.8381040427348991,0.6552734375,83.875
2000-05-22,83.875,0.6552734375,0.8325014257791477,0.66796875,85.5
2000-05-23,85.5,0.66796875,0.827945378687849,0.6533203125,83.625
2000-05-24,83.625,0.6533203125,0.822573887961223,0.6513671875,83.375
2000-05-25,83.375,0.6513671875,0.816763341086223,0.5732421875,73.375
2000-05-26,73.375,0.5732421875,0.8096507108778896,0.57373046875,73.4375
2000-05-30,73.4375,0.57373046875,0.8025462186903897,0.5849609375,74.875
2000-05-31,74.875,0.5849609375,0.7956289009820563,0.60693359375,77.6875
2000-06-01,77.6875,0.60693359375,0.789077794211223,0.681640625,87.25
2000-06-02,87.25,0.681640625,0.783830906282736,0.6865234375,87.875
2000-06-05,87.875,0.6865234375,0.778606296907736,0.6650390625,85.125
2000-06-06,85.125,0.6650390625,0.7730236146160693,0.6875,88.0
2000-06-07,88.0,0.6875,0.7683054773611674,0.6845703125,87.625
2000-06-08,87.625,0.6845703125,0.763906159040089,0.67626953125,86.5625
2000-06-09,86.5625,0.67626953125,0.7604014075301101,0.65869140625,84.3125
2000-06-12,84.3125,0.65869140625,0.7566737152813355,0.669921875,85.75
2000-06-13,85.75,0.669921875,0.7514000042344168,0.7060546875,90.375
2000-06-14,90.375,0.7060546875,0.74650091569275,0.70947265625,90.8125
2000-06-15,90.8125,0.70947265625,0.7420907038660224,0.71435546875,91.4375
2000-06-16,91.4375,0.71435546875,0.7380159372882784,0.7265625,93.0
2000-06-19,93.0,0.7265625,0.734000651041666,0.72998046875,93.4375
2000-06-20,93.4375,0.72998046875,0.7295003255208327,0.6904296875,88.375
2000-06-21,88.375,0.6904296875,0.7254638671874993,0.6767578125,86.625
2000-06-22,86.625,0.6767578125,0.7217041015624993,0.6796875,87.0
2000-06-23,87.0,0.6796875,0.717911783854166,0.6875,88.0
2000-06-26,88.0,0.6875,0.714396158854166,0.6982421875,89.375
2000-06-27,89.375,0.6982421875,0.711466471354166,0.71044921875,90.9375
2000-06-28,90.9375,0.71044921875,0.708878580729166,0.7275390625,93.125
2000-06-29,93.125,0.7275390625,0.707169596354166,0.74951171875,95.9375
2000-06-30,95.9375,0.74951171875,0.7066894531249993,0.74169921875,94.9375
2000-07-03,94.9375,0.74169921875,0.7052490234374993,0.7578125,97.0
2000-07-05,97.0,0.7578125,0.7039143880208326,0.734375,94.0
2000-07-06,94.0,0.734375,0.701944986979166,0.744140625,95.25
2000-07-07,95.25,0.744140625,0.7002441406249993,0.7724609375,98.875
2000-07-10,98.875,0.7724609375,0.6991536458333326,0.77490234375,99.1875
2000-07-11,99.1875,0.77490234375,0.6992919921874993,0.814453125,104.25
2000-07-12,104.25,0.814453125,0.7007893880208326,0.814453125,104.25
2000-07-13,104.25,0.814453125,0.7029378255208326,0.822265625,105.25
2000-07-14,105.25,0.822265625,0.7042805989583326,0.8134765625,104.125
2000-07-17,104.125,0.8134765625,0.7056640624999992,0.814453125,104.25
2000-07-18,104.25,0.814453125,0.7072835286458327,0.80908203125,103.5625
2000-07-19,103.5625,0.80908203125,0.708854166666666,0.81982421875,104.9375
2000-07-20,104.9375,0.81982421875,0.7097737630208326,0.82568359375,105.6875
2000-07-21,105.6875,0.82568359375,0.7106282552083326,0.83544921875,106.9375
2000-07-24,106.9375,0.83544921875,0.7120198567708326,0.833984375,106.75
2000-07-25,106.75,0.833984375,0.7132242838541659,0.82763671875,105.9375
2000-07-26,105.9375,0.82763671875,0.713785807291666,0.8310546875,106.375
2000-07-27,106.375,0.8310546875,0.7149251302083326,0.78955078125,101.0625
2000-07-28,101.0625,0.78955078125,0.715616861979166,0.77294921875,98.9375
2000-07-31,98.9375,0.77294921875,0.7165201822916659,0.798828125,102.25
2000-08-01,102.25,0.798828125,0.7178304036458326,0.80419921875,102.9375
2000-08-02,102.9375,0.80419921875,0.7197916666666659,0.8251953125,105.625
2000-08-03,105.625,0.8251953125,0.7222167968749993,0.88232421875,112.9375
2000-08-04,112.9375,0.88232421875,0.7260253906249993,0.8984375,115.0
2000-08-07,115.0,0.8984375,0.7301595052083326,0.90087890625,115.3125
2000-08-08,115.3125,0.90087890625,0.734122721354166,0.912109375,116.75
2000-08-09,116.75,0.912109375,0.7378662109374993,0.912109375,116.75
2000-08-10,116.75,0.912109375,0.741446940104166,0.9365234375,119.875
2000-08-11,119.875,0.9365234375,0.7458577473958327,0.951171875,121.75
2000-08-14,121.75,0.951171875,0.7503173828124993,0.94384765625,120.8125
2000-08-15,120.8125,0.94384765625,0.7549804687499992,0.9248046875,118.375
2000-08-16,118.375,0.9248046875,0.7594726562499993,0.9287109375,118.875
2000-08-17,118.875,0.9287109375,0.7638183593749993,0.9296875,119.0
2000-08-18,119.0,0.9296875,0.768424479166666,0.927734375,118.75
2000-08-21,118.75,0.927734375,0.7730305989583326,0.94921875,121.5
2000-08-22,121.5,0.94921875,0.7792968749999993,0.935546875,119.75
2000-08-23,119.75,0.935546875,0.7853271484374993,0.9443359375,120.875
2000-08-24,120.875,0.9443359375,0.7913167317708326,0.93896484375,120.1875
2000-08-25,120.1875,0.93896484375,0.7968505859374992,0.97265625,124.5
2000-08-28,124.5,0.97265625,0.8017008463541659,0.99560546875,127.4375
2000-08-29,127.4375,0.99560546875,0.8068522135416659,0.98828125,126.5
2000-08-30,126.5,0.98828125,0.8122395833333326,1.0,129.5
2000-08-31,129.5,1.0,0.8174479166666659,1.0,129.8125
2000-09-01,129.8125,1.0,0.8227050781249993,1.0,130.0625
2000-09-05,130.0625,1.0,0.8281005859374992,1.0,132.875
2000-09-06,132.875,1.0,0.8337890624999993,0.9746001881467544,129.5
2000-09-07,129.5,0.9746001881467544,0.8388670343857785,0.9722483537158984,129.1875
2000-09-08,129.1875,0.9722483537158984,0.8433035954893768,0.9967074317968015,132.4375
2000-09-11,132.4375,0.9967074317968015,0.8480908417484901,1.0,133.625
2000-09-12,133.625,1.0,0.8528515839359901,0.9784845650140318,130.75
2000-09-13,130.75,0.9784845650140318,0.8570502850195573,0.9859681945743686,131.75
2000-09-14,131.75,0.9859681945743686,0.8613167471166301,0.9588400374181478,128.125
