Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-10-19,27.110001,0.7447802063307579,0.7582783470726182,0.7519230630811503,27.370001
2016-10-20,27.370001,0.7519230630811503,0.7578845746583567,0.779670259358777,28.379999
2016-10-21,28.379999,0.779670259358777,0.7579715700748221,0.7972527034476536,29.02
2016-10-24,29.02,0.7972527034476536,0.7583973942272493,0.7936812475999314,28.889999
2016-10-25,28.889999,0.7936812475999314,0.7586812765376588,0.7929944619233812,28.865
2016-10-26,28.865,0.7929944619233812,0.7590498667188718,0.8001373186737737,29.125
2016-10-27,29.125,0.8001373186737737,0.7595466611054947,0.8056318513389092,29.325001
2016-10-28,29.325001,0.8056318513389092,0.7601167164771034,0.8046703129302025,29.290001
2016-10-31,29.290001,0.8046703129302025,0.7605104898071159,0.7972527034476536,29.02
2016-11-01,29.02,0.7972527034476536,0.7607760571002166,0.7914834455228876,28.809999
2016-11-02,28.809999,0.7914834455228876,0.7611057269538978,0.7824175394276077,28.48
2016-11-03,28.48,0.7824175394276077,0.7613667159505467,0.7857142425431735,28.6
2016-11-04,28.6,0.7857142425431735,0.761700964558555,0.7998625934141431,29.115
2016-11-07,29.115,0.7998625934141431,0.7622664411758364,0.7967032529283927,29.0
2016-11-08,29.0,0.7967032529283927,0.7627380533294109,0.8324175092078291,30.299999
2016-11-09,30.299999,0.8324175092078291,0.7638918985041081,0.8719779740671443,31.74
2016-11-10,31.74,0.8719779740671443,0.7658470270596871,0.895879099127522,32.610001
2016-11-11,32.610001,0.895879099127522,0.7682325585220205,0.9288461302831796,33.810001
2016-11-14,33.810001,0.9288461302831796,0.7711263317146703,0.923901075609831,33.630001
2016-11-15,33.630001,0.923901075609831,0.7739880540849052,0.9131868179567681,33.240002
2016-11-16,33.240002,0.9131868179567681,0.7766162599844544,0.9195054714557434,33.470001
2016-11-17,33.470001,0.9195054714557434,0.7793543555299802,0.925549372222562,33.689999
2016-11-18,33.689999,0.925549372222562,0.7823213883339893,0.9299449489041236,33.849998
2016-11-21,33.849998,0.9299449489041236,0.7853891528174456,0.9431318712564906,34.330002
2016-11-22,34.330002,0.9431318712564906,0.7886125963216519,0.9620878592259419,35.02
2016-11-23,35.02,0.9620878592259419,0.792115342924065,0.9620878592259419,35.02
2016-11-25,35.02,0.9620878592259419,0.7954028885309764,0.9472526952058957,34.48
2016-11-28,34.48,0.9472526952058957,0.7983653425806584,0.9384614868977204,34.16
2016-11-29,34.16,0.9384614868977204,0.8012293529544309,0.952472420193823,34.669998
2016-11-30,34.669998,0.952472420193823,0.8043612199984674,0.9739010728625784,35.450001
2016-12-01,35.450001,0.9739010728625784,0.8078456524993228,0.9642856063579337,35.099998
2016-12-02,35.099998,0.9642856063579337,0.8112385080821329,0.9758241222074658,35.52
2016-12-05,35.52,0.9758241222074658,0.8148282514746378,0.9807692043533404,35.700001
2016-12-06,35.700001,0.9807692043533404,0.8185874092351236,0.9964285166797519,36.27
2016-12-07,36.27,0.9964285166797519,0.8227540756728526,1.0,36.77
2016-12-08,36.77,1.0,0.8270672631648021,1.0,36.77
2016-12-09,36.77,1.0,0.8312934543245353,0.9975523524612455,36.68
2016-12-12,36.68,0.9975523524612455,0.8355704269030414,0.9896654609736198,36.389999
2016-12-13,36.389999,0.9896654609736198,0.8396289544999953,0.9904813162904541,36.419998
2016-12-14,36.419998,0.9904813162904541,0.8436781863718027,1.0,37.130001
2016-12-15,37.130001,1.0,0.8478769050055728,0.9991919472342594,37.099998
2016-12-16,37.099998,0.9991919472342594,0.8519110576583259,0.9954214383134545,36.959999
2016-12-19,36.959999,0.9954214383134545,0.8557953717056405,1.0,37.259998
2016-12-20,37.259998,1.0,0.8598178082978142,1.0,37.310001
2016-12-21,37.310001,1.0,0.8637303547861358,0.9943714019198231,37.099998
2016-12-22,37.099998,0.9943714019198231,0.867505592682471,0.9908871618631155,36.970001
2016-12-23,36.970001,0.9908871618631155,0.8712502333529081,0.996515652733432,37.18
2016-12-27,37.18,0.996515652733432,0.8749856597742802,0.9943714019198231,37.099998
2016-12-28,37.099998,0.9943714019198231,0.878678481008477,0.9825783708770203,36.66
2016-12-29,36.66,0.9825783708770203,0.8822709051082891,0.9772178510528585,36.459999
2016-12-30,36.459999,0.9772178510528585,0.88572819966776,0.996247574477417,37.169998
2017-01-03,37.169998,0.996247574477417,0.8895530225819057,1.0,38.055
2017-01-04,38.055,1.0,0.8936647448834595,0.9917225594534226,37.740002
2017-01-05,37.740002,0.9917225594534226,0.8978353962786387,0.9848902903692024,37.48
2017-01-06,37.48,0.9848902903692024,0.9019516998707922,0.974247825515701,37.075001
2017-01-09,37.075001,0.974247825515701,0.9059959413139964,0.9851531204835107,37.490002
2017-01-10,37.490002,0.9851531204835107,0.9102677243008517,0.9672842202075943,36.810001
2017-01-11,36.810001,0.9672842202075943,0.9140539633556943,0.9511233740638549,36.195
2017-01-12,36.195,0.9511233740638549,0.9176258004846094,0.9678098016029432,36.830002
2017-01-13,36.830002,0.9678098016029432,0.9214803239513787,0.9520430955196425,36.23
2017-01-17,36.23,0.9520430955196425,0.92493470543786,0.94389693864144,35.919998
2017-01-18,35.919998,0.94389693864144,0.9281342700305315,0.9496780712127185,36.139999
2017-01-19,36.139999,0.9496780712127185,0.9309677335614306,0.9683352516095125,36.849998
2017-01-20,36.849998,0.9683352516095125,0.9338191093641282,0.9588753646038628,36.490002
2017-01-23,36.490002,0.9588753646038628,0.9365723446475269,0.9557219550650374,36.369999
2017-01-24,36.369999,0.9557219550650374,0.9392844695332213,0.9590066745499934,36.494999
2017-01-25,36.494999,0.9590066745499934,0.9419322921311583,0.9643936670608331,36.700001
2017-01-26,36.700001,0.9643936670608331,0.9445783223931904,0.9667586650900012,36.790001
2017-01-27,36.790001,0.9667586650900012,0.9472797949291869,0.959926396005781,36.529999
2017-01-30,36.529999,0.959926396005781,0.949991023138489,0.9600578110629352,36.535
2017-01-31,36.535,0.9600578110629352,0.9528005958974899,0.9612403626330311,36.580002
2017-02-01,36.580002,0.9612403626330311,0.955780976284247,0.9410064643279464,35.810001
2017-02-02,35.810001,0.9410064643279464,0.9583691799806598,0.9653133885166206,36.735001
2017-02-03,36.735001,0.9653133885166206,0.9611266932323679,0.9604519511233741,36.549999
2017-02-06,36.549999,0.9604519511233741,0.9638558382022843,0.966495834975693,36.779999
2017-02-07,36.779999,0.966495834975693,0.966090476965082,0.9428459072395218,35.880001
2017-02-08,35.880001,0.9428459072395218,0.9672716091846216,0.9616345026934701,36.595001
2017-02-09,36.595001,0.9616345026934701,0.9683675325773875,0.967021390093286,36.799999
2017-02-10,36.799999,0.967021390093286,0.9690037869075561,0.9667586650900012,36.790001
2017-02-13,36.790001,0.9667586650900012,0.9697180800655587,0.9827881224543424,37.400002
2017-02-14,37.400002,0.9827881224543424,0.970878101807185,0.9919852844567074,37.75
2017-02-15,37.75,0.9919852844567074,0.9720860986905344,0.9798975430298251,37.290001
2017-02-16,37.290001,0.9798975430298251,0.9729919015373222,0.9659702535803443,36.759998
2017-02-17,36.759998,0.9659702535803443,0.9735923232819259,0.9812114045460518,37.34
2017-02-21,37.34,0.9812114045460518,0.9742269821700853,0.9730652739456049,37.029999
2017-02-22,37.029999,0.9730652739456049,0.9744099390820797,0.9701746945210878,36.919998
2017-02-23,36.919998,0.9701746945210878,0.9745447196703323,0.9586125344895545,36.48
2017-02-24,36.48,0.9586125344895545,0.9747340503250599,0.9712258310340298,36.959999
2017-02-27,36.959999,0.9712258310340298,0.9752801227273318,0.9684141637104191,36.853001
2017-02-28,36.853001,0.9684141637104191,0.9755458184526085,0.9831822625147811,37.415001
2017-03-01,37.415001,0.9831822625147811,0.9757005049468117,0.9717514124293785,36.98
2017-03-02,36.98,0.9717514124293785,0.9758249350480025,0.950466377611352,36.169998
2017-03-03,36.169998,0.950466377611352,0.9754023059714005,0.9410064643279464,35.810001
2017-03-06,35.810001,0.9410064643279464,0.974739593637644,0.9444225200367888,35.939999
2017-03-07,35.939999,0.9444225200367888,0.973872827026928,0.9486269346997767,36.099998
2017-03-08,36.099998,0.9486269346997767,0.9730166092719242,0.9499409276047825,36.150002
2017-03-09,36.150002,0.9499409276047825,0.9721822913986706,0.9512547891210091,36.200001
2017-03-10,36.200001,0.9512547891210091,0.971410665343,0.950466377611352,36.169998
2017-03-13,36.169998,0.950466377611352,0.9707573472869622,0.9454736565497306,35.98
2017-03-14,35.98,0.9454736565497306,0.9700072196246167,0.9507292077256603,36.18
2017-03-15,36.18,0.9507292077256603,0.9691860397533777,0.9482327946393379,36.084999
2017-03-16,36.084999,0.9482327946393379,0.9683367205434623,0.9389042175798186,35.73
2017-03-17,35.73,0.9389042175798186,0.9673947668645684,0.9249770332413612,35.200001
2017-03-20,35.200001,0.9249770332413612,0.9661443840852577,0.9065825778478518,34.5
2017-03-21,34.5,0.9065825778478518,0.9645874270493885,0.8810931283668374,33.529999
2017-03-22,33.529999,0.8810931283668374,0.9626994558235055,0.8887137038496913,33.82
2017-03-23,33.82,0.8887137038496913,0.960996564856615,0.8852975693075812,33.689999
2017-03-24,33.689999,0.8852975693075812,0.9591429301328509,0.8663776376297465,32.970001
2017-03-27,32.970001,0.8663776376297465,0.9570097007280164,0.8908159768755749,33.900002
2017-03-28,33.900002,0.8908159768755749,0.9554803274946588,0.8916042569964525,33.93
2017-03-29,33.93,0.8916042569964525,0.9540534342603855,0.908816160819866,34.584999
2017-03-30,34.584999,0.908816160819866,0.9525962440327597,0.9073708842464853,34.529999
2017-03-31,34.529999,0.9073708842464853,0.9510524254368676,0.9076337143607935,34.540001
2017-04-03,34.540001,0.9076337143607935,0.9496509446853239,0.8910787018788595,33.91
2017-04-04,33.91,0.8910787018788595,0.9480874182104848,0.9029037183024569,34.360001
2017-04-05,34.360001,0.9029037183024569,0.9468983497569307,0.8826698199973724,33.59
2017-04-06,33.59,0.8826698199973724,0.9451902947488284,0.8782025489423203,33.419998
2017-04-07,33.419998,0.8782025489423203,0.9437056002277405,0.8793851005124164,33.465
2017-04-10,33.465,0.8793851005124164,0.9425099623352166,0.8702667192221785,33.118
2017-04-11,33.118,0.8702667192221785,0.9408842442955371,0.8732098278806989,33.23
2017-04-12,33.23,0.8732098278806989,0.9395703565015547,0.8669032190250952,32.990002
2017-04-13,32.990002,0.8669032190250952,0.9382871278412824,0.8682170805413217,33.040001
2017-04-17,33.040001,0.8682170805413217,0.9369294446634258,0.8688739718828012,33.064999
2017-04-18,33.064999,0.8688739718828012,0.9352717566679806,0.8732098278806989,33.23
2017-04-19,33.23,0.8732098278806989,0.9338439977225945,0.8937064249113127,34.009998
2017-04-20,34.009998,0.8937064249113127,0.9328104055533658,0.890290395480226,33.880001
2017-04-21,33.880001,0.890290395480226,0.9316651342355364,0.9026408619103928,34.349998
2017-04-24,34.349998,0.9026408619103928,0.9306359208163624,0.9021154119038234,34.330002
2017-04-25,34.330002,0.9021154119038234,0.9295585332632594,0.8881881224543424,33.799999
2017-04-26,33.799999,0.8881881224543424,0.9283628953707355,0.8787281303376692,33.439999
2017-04-27,33.439999,0.8787281303376692,0.927007400691981,0.7641571409801603,29.08
2017-04-28,29.08,0.7641571409801603,0.9237226803310998,0.7520693995532781,28.620001
2017-05-01,28.620001,0.7520693995532781,0.920573729251522,0.7602154775982131,28.93
2017-05-02,28.93,0.7602154775982131,0.9171554307362153,0.7667849165681251,29.18
2017-05-03,29.18,0.7667849165681251,0.9139276468269611,0.7615293653921955,28.98
2017-05-04,28.98,0.7615293653921955,0.9105115390005695,0.7686243594797004,29.25
2017-05-05,29.25,0.7686243594797004,0.9076078465379057,0.75417162002365,28.700001
2017-05-08,28.700001,0.75417162002365,0.9041501318267421,0.7497044015241098,28.530001
2017-05-09,28.530001,0.7497044015241098,0.9005281820172558,0.7389305216134542,28.120001
2017-05-10,28.120001,0.7389305216134542,0.8967310462926468,0.7273682827486533,27.68
2017-05-11,27.68,0.7273682827486533,0.8924740489642187,0.7049008277493102,26.825001
2017-05-12,26.825001,0.7049008277493102,0.8876893080190953,0.7198791223229536,27.395
2017-05-15,27.395,0.7198791223229536,0.8833556676739807,0.7158060701616081,27.24
2017-05-16,27.24,0.7158060701616081,0.8791862646170017,0.7052949678097491,26.84
2017-05-17,26.84,0.7052949678097491,0.8745876573380633,0.7035869136775719,26.775
2017-05-18,26.775,0.7035869136775719,0.870096351333596,0.731047168571804,27.82
2017-05-19,27.82,0.731047168571804,0.8661108925677747,0.710287767704638,27.030001
2017-05-22,27.030001,0.710287767704638,0.8619721464546928,0.7097621863092892,27.01
2017-05-23,27.01,0.7097621863092892,0.8576144190426137,0.7097621863092892,27.01
2017-05-24,27.01,0.7097621863092892,0.8533035527525948,0.7202732886611484,27.41
2017-05-25,27.41,0.7202732886611484,0.848921736521701,0.7265799500722638,27.65
2017-05-26,27.65,0.7265799500722638,0.8448355454824158,0.7215871501773748,27.459999
2017-05-30,27.459999,0.7215871501773748,0.8410208916918496,0.7147549862041782,27.200001
2017-05-31,27.200001,0.7147549862041782,0.83725003372312,0.7218499277361714,27.469999
2017-06-01,27.469999,0.7218499277361714,0.8335404905181097,0.7271055051898568,27.67
2017-06-02,27.67,0.7271055051898568,0.8298484666929444,0.7375114965181974,28.066
2017-06-05,28.066,0.7375114965181974,0.8263079761748346,0.7474707659965839,28.445
2017-06-06,28.445,0.7474707659965839,0.8229115757894275,0.7669162790697674,29.184999
2017-06-07,29.184999,0.7669162790697674,0.8198524074804011,0.7683615819209039,29.24
2017-06-08,29.24,0.7683615819209039,0.8169005395699208,0.7615293653921955,28.98
2017-06-09,28.98,0.7615293653921955,0.813747208864363,0.7615293653921955,28.98
2017-06-12,28.98,0.7615293653921955,0.8106354850435772,0.7642885034818027,29.084999
2017-06-13,29.084999,0.7642885034818027,0.8077252231419436,0.7704638023912758,29.32
2017-06-14,29.32,0.7704638023912758,0.8051500026277755,0.779398239390356,29.66
2017-06-15,29.66,0.779398239390356,0.803030263653484,0.7741426619366706,29.459999
2017-06-16,29.459999,0.7741426619366706,0.8012477558796479,0.7744054394954671,29.469999
2017-06-19,29.469999,0.7744054394954671,0.7993426181404109,0.7824201813165156,29.775
2017-06-20,29.775,0.7824201813165156,0.7976279950072265,0.7828143739324662,29.790001
2017-06-21,29.790001,0.7828143739324662,0.7962352739456051,0.7820260149783209,29.76
2017-06-22,29.76,0.7820260149783209,0.7944221079139843,0.7757193535672053,29.52
2017-06-23,29.52,0.7757193535672053,0.7924906928568302,0.780974878465379,29.719999
2017-06-26,29.719999,0.780974878465379,0.7903600048175886,0.7830770989357508,29.799999
2017-06-27,29.799999,0.7830770989357508,0.7882884417290764,0.7909604519774012,30.1
2017-06-28,30.1,0.7909604519774012,0.7863438873560199,0.8025226908422021,30.540001
2017-06-29,30.540001,0.8025226908422021,0.7848679538387422,0.7872815398764945,29.959999
2017-06-30,29.959999,0.7872815398764945,0.782940917531643,0.7980554723426619,30.370001
2017-07-03,30.370001,0.7980554723426619,0.7815306784040643,0.7951648929181448,30.26
2017-07-05,30.26,0.7951648929181448,0.7801467174703282,0.7830770989357508,29.799999
2017-07-06,29.799999,0.7830770989357508,0.778541584110717,0.7841282354486927,29.84
2017-07-07,29.84,0.7841282354486927,0.7771059427144922,0.7804493759032979,29.700001
2017-07-10,29.700001,0.7804493759032979,0.7755599351815354,0.7662593614505321,29.16
2017-07-11,29.16,0.7662593614505321,0.7738825375552927,0.7712521350676652,29.35
2017-07-12,29.35,0.7712521350676652,0.7722664551307317,0.7805807384049401,29.705
2017-07-13,29.705,0.7805807384049401,0.7707949012394341,0.7787412954933649,29.635
2017-07-14,29.635,0.7787412954933649,0.7692204256996451,0.7842595979503351,29.844999
2017-07-17,29.844999,0.7842595979503351,0.767396311916962,0.7769018788595453,29.565001
2017-07-18,29.565001,0.7769018788595453,0.7655065033066174,0.7780843778741295,29.610001
2017-07-19,29.610001,0.7780843778741295,0.763430561906013,0.7815004598607279,29.74
2017-07-20,29.74,0.7815004598607279,0.7614203127052949,0.8382604125607673,31.9
2017-07-21,31.9,0.8382604125607673,0.7605881842070684,0.8177637892523978,31.120001
2017-07-24,31.120001,0.8177637892523978,0.7595721118556472,0.8198660097227697,31.200001
2017-07-25,31.200001,0.8198660097227697,0.7605005930013574,0.8169754302982525,31.09
2017-07-26,31.09,0.8169754302982525,0.7615823601804403,0.8048876363158587,30.629999
2017-07-27,30.629999,0.8048876363158587,0.7623268961590678,0.7954276704769413,30.27
2017-07-28,30.27,0.7954276704769413,0.7628042753908812,0.8009459992116673,30.48
2017-07-31,30.48,0.8009459992116673,0.7634612192878726,0.8035474970437525,30.579
2017-08-01,30.579,0.8035474970437525,0.7640432715806067,0.7931940349494153,30.184999
2017-08-02,30.184999,0.7931940349494153,0.7646936451627029,0.7988437787412954,30.4
2017-08-03,30.4,0.7988437787412954,0.7655126347829893,0.7967415582709236,30.32
2017-08-04,30.32,0.7967415582709236,0.7664761520606137,0.8018656943896991,30.514999
2017-08-07,30.514999,0.8018656943896991,0.7677177755879644,0.8253843121797398,31.41
2017-08-08,31.41,0.8253843121797398,0.7697258336618049,0.8030481934042834,30.559999
2017-08-09,30.559999,0.8030481934042834,0.7711119848464938,0.7906976744186046,30.09
2017-08-10,30.09,0.7906976744186046,0.7723601782507771,0.7724346340822493,29.395
2017-08-11,29.395,0.7724346340822493,0.7734791726886522,0.7935882538431218,30.200001
2017-08-14,30.200001,0.7935882538431218,0.7749791950247447,0.8180265142556826,31.129999
2017-08-15,31.129999,0.8180265142556826,0.7764288507861427,0.8324793062672448,31.68
2017-08-16,31.68,0.8324793062672448,0.7784653764288528,0.8122454342399159,30.91
2017-08-17,30.91,0.8122454342399159,0.7801734305610298,0.7977926947838655,30.360001
2017-08-18,30.360001,0.7977926947838655,0.7816406057022728,0.7962159768755748,30.299999
2017-08-21,30.299999,0.7962159768755748,0.7829063171725131,0.8005518328734726,30.465
2017-08-22,30.465,0.8005518328734726,0.7841391818858666,0.8033109972408357,30.57
2017-08-23,30.57,0.8033109972408357,0.785501246003591,0.8067271317829457,30.700001
2017-08-24,30.700001,0.8067271317829457,0.7870341150965704,0.8106687688871371,30.85
2017-08-25,30.85,0.8106687688871371,0.7885144291157532,0.8080409932991722,30.75
2017-08-28,30.75,0.8080409932991722,0.7898633539175751,0.7935882538431218,30.200001
2017-08-29,30.200001,0.7935882538431218,0.7907979665396572,0.8083037708579688,30.76
2017-08-30,30.76,0.8083037708579688,0.7918118499540137,0.8125082117987125,30.92
2017-08-31,30.92,0.8125082117987125,0.7925717154994961,0.8155301537248719,31.035
2017-09-01,31.035,0.8155301537248719,0.7933578583628955,0.8080409932991722,30.75
2017-09-05,30.75,0.8080409932991722,0.7941330521613452,0.7955590592563395,30.275
2017-09-06,30.275,0.7955590592563395,0.7947002137257476,0.7883326763894364,30.0
2017-09-07,30.0,0.7883326763894364,0.7951009499408749,0.7583760609643937,28.860001
2017-09-08,28.860001,0.7583760609643937,0.7948994875837603,0.7712521350676652,29.35
2017-09-11,29.35,0.7712521350676652,0.7947637191783821,0.7770332413611878,29.57
2017-09-12,29.57,0.7770332413611878,0.7948118955021239,0.7770332413611878,29.57
2017-09-13,29.57,0.7770332413611878,0.794855692199886,0.773354355538037,29.43
2017-09-14,29.43,0.773354355538037,0.794704595103578,0.7675732229667587,29.209999
2017-09-15,29.209999,0.7675732229667587,0.7944505759208162,0.7699382209959269,29.299999
2017-09-18,29.299999,0.7699382209959269,0.7942491126877763,0.7746682433320194,29.48
2017-09-19,29.48,0.7746682433320194,0.7942315941838565,0.7690448298515307,29.266001
2017-09-20,29.266001,0.7690448298515307,0.7940327600402923,0.7644199185389567,29.09
2017-09-21,29.09,0.7644199185389567,0.7937218070336791,0.7751937984496124,29.5
2017-09-22,29.5,0.7751937984496124,0.7934590294748828,0.7851793194061227,29.879999
2017-09-25,29.879999,0.7851793194061227,0.7931699732842815,0.7893838129023781,30.040001
2017-09-26,30.040001,0.7893838129023781,0.7932050111680462,0.8194717908290632,31.184999
2017-09-27,31.184999,0.8194717908290632,0.7935619498094862,0.8259098672973328,31.43
2017-09-28,31.43,0.8259098672973328,0.7940743660491394,0.8245959532255945,31.379999
2017-09-29,31.379999,0.8245959532255945,0.7947663469539702,0.8274865326501116,31.49
2017-10-02,31.49,0.8274865326501116,0.7954889852406606,0.8378662462225727,31.885
2017-10-03,31.885,0.8378662462225727,0.7964459330793152,0.835369885691762,31.790001
2017-10-04,31.790001,0.835369885691762,0.7975977751500024,0.832085166206806,31.665001
2017-10-05,31.665001,0.832085166206806,0.7986116590023216,0.8297201681776376,31.575001
2017-10-06,31.575001,0.8297201681776376,0.799430649498533,0.8327421101037971,31.690001
2017-10-09,31.690001,0.8327421101037971,0.8003306630753736,0.8382604125607673,31.9
2017-10-10,31.9,0.8382604125607673,0.8012306766522141,0.8364209696491919,31.83
2017-10-11,31.83,0.8364209696491919,0.8022226614987082,0.823282091709368,31.33
2017-10-12,31.33,0.823282091709368,0.8029759567292954,0.8209170936801997,31.24
2017-10-13,31.24,0.8209170936801997,0.8036329006262867,0.8309026671922217,31.620001
2017-10-16,31.620001,0.8309026671922217,0.8035102715368109,0.8302456707397189,31.594999
2017-10-17,31.594999,0.8302456707397189,0.803718302894933,0.8290631717251347,31.549999
2017-10-18,31.549999,0.8290631717251347,0.8038715889283057,0.8374721061621337,31.870001
2017-10-19,31.870001,0.8374721061621337,0.8042132001927037,0.8955459729339115,34.080002
2017-10-20,34.080002,0.8955459729339115,0.8057241724696712,0.8758376560241755,33.330002
2017-10-23,33.330002,0.8758376560241755,0.8070643388954584,0.8634870844829851,32.860001
2017-10-24,32.860001,0.8634870844829851,0.808106690316647,0.8574432006306661,32.630001
2017-10-25,32.630001,0.8574432006306661,0.8090049520430955,0.8663776376297465,32.970001
2017-10-26,32.970001,0.8663776376297465,0.8102246787544344,0.8663776376297465,32.970001
2017-10-27,32.970001,0.8663776376297465,0.811350243069242,0.8697936670608329,33.099998
2017-10-30,33.099998,0.8697936670608329,0.8125677782157404,0.8624359479700434,32.82
2017-10-31,32.82,0.8624359479700434,0.8135772824420795,0.8658520825121535,32.950001
2017-11-01,32.950001,0.8658520825121535,0.8142517452809531,0.8734726579950072,33.240002
2017-11-02,33.240002,0.8734726579950072,0.8154254863574651,0.8768886874260938,33.369999
2017-11-03,33.369999,0.8768886874260938,0.8168620032409233,0.8692682170542636,33.080002
2017-11-06,33.080002,0.8692682170542636,0.8184758962904568,0.867691499145973,33.02
2017-11-07,33.02,0.867691499145973,0.8197109503788377,0.851136486664039,32.389999
2017-11-08,32.389999,0.851136486664039,0.8202627832523103,0.8464064906057024,32.209999
2017-11-09,32.209999,0.8464064906057024,0.8204949029912846,0.8508737616607541,32.380001
2017-11-10,32.380001,0.8508737616607541,0.8211387084482986,0.8574432006306661,32.630001
2017-11-13,32.630001,0.8574432006306661,0.8221328835457453,0.8582315070292996,32.66
2017-11-14,32.66,0.8582315070292996,0.8231664757149741,0.8603337800551832,32.740002
2017-11-15,32.740002,0.8603337800551832,0.824162841501336,0.8897648403626329,33.860001
2017-11-16,33.860001,0.8897648403626329,0.8256037388866992,0.8944948364209696,34.040001
2017-11-17,34.040001,0.8944948364209696,0.8270665339639998,0.9018525817895152,34.32
2017-11-20,34.32,0.9018525817895152,0.8285862641790392,0.893180974904743,33.990002
2017-11-21,33.990002,0.893180974904743,0.8300052638724654,0.8929181447904349,33.98
2017-11-22,33.98,0.8929181447904349,0.8316607620549207,0.88700567599527,33.755001
2017-11-24,33.755001,0.88700567599527,0.8329724604738757,0.8803048219682039,33.5
2017-11-27,33.5,0.8803048219682039,0.8341024039767005,0.9094731572723689,34.610001
2017-11-28,34.610001,0.9094731572723689,0.8356681207024921,0.9375903297858363,35.68
2017-11-29,35.68,0.9375903297858363,0.8378272763106032,0.957824228090921,36.450001
2017-11-30,36.450001,0.957824228090921,0.8405316957911795,0.9477072395217448,36.064999
2017-12-01,36.064999,0.9477072395217448,0.8431879385100512,0.9996058599395611,38.040001
2017-12-04,38.040001,0.9996058599395611,0.8472084351596375,0.996715280515044,37.93
2017-12-05,37.93,0.996715280515044,0.8509661542504271,0.9880435685192485,37.599998
2017-12-06,37.599998,0.9880435685192485,0.8544829930363947,0.9914597293391144,37.73
2017-12-07,37.73,0.9914597293391144,0.8580567678360268,0.9946130074891604,37.849998
2017-12-08,37.849998,0.9946130074891604,0.8617444120352121,0.9906714229404809,37.700001
2017-12-11,37.700001,0.9906714229404809,0.8654627153681074,0.9948758638812245,37.860001
2017-12-12,37.860001,0.9948758638812245,0.8692116760828624,0.9864669819997371,37.540001
2017-12-13,37.540001,0.9864669819997371,0.8727416550606578,0.9809486795427671,37.330002
2017-12-14,37.330002,0.9809486795427671,0.8762733858888452,0.9880435685192485,37.599998
2017-12-15,37.599998,0.9880435685192485,0.88000044672185,1.0,38.965
2017-12-18,38.965,1.0,0.8837472167476897,0.9970485820608237,38.849998
2017-12-19,38.849998,0.9970485820608237,0.887278371125268,0.991915873219556,38.650002
2017-12-20,38.650002,0.991915873219556,0.8906539054638876,0.9949955087899397,38.77
2017-12-21,38.77,0.9949955087899397,0.8935793007632356,0.997305299627871,38.860001
2017-12-22,38.860001,0.997305299627871,0.8964358913020778,0.9998716540485051,38.959999
2017-12-26,38.959999,0.9998716540485051,0.8993571529824596,0.996278711664314,38.82
2017-12-27,38.82,0.996278711664314,0.9021703559660297,1.0,39.110001
2017-12-28,39.110001,1.0,0.9048725851956534,1.0,39.169998
2017-12-29,39.169998,1.0,0.907616420434124,0.9956599946724531,39.0
2018-01-02,39.0,0.9956599946724531,0.9103426675752181,1.0,39.18
2018-01-03,39.18,1.0,0.9131806647722575,1.0,39.860001
2018-01-04,39.860001,1.0,0.9159682962705276,0.9982438535312631,39.790001
2018-01-05,39.790001,0.9982438535312631,0.9186346869533693,0.9979929252886872,39.779999
2018-01-08,39.779999,0.9979929252886872,0.9213275528806941,0.998745609665188,39.810001
2018-01-09,39.810001,0.998745609665188,0.9242519448466244,1.0,40.029999
2018-01-10,40.029999,1.0,0.9272366599519545,1.0,40.169998
2018-01-11,40.169998,1.0,0.9300549488320841,0.9970127207872901,40.049999
2018-01-12,40.049999,0.9970127207872901,0.9328343996662103,0.9853125210511586,39.580002
2018-01-16,39.580002,0.9853125210511586,0.9354385554883107,0.9541947699375041,38.330002
2018-01-17,38.330002,0.9541947699375041,0.9373839332179001,0.9531989770076662,38.290001
2018-01-18,38.290001,0.9531989770076662,0.9383448166191294,0.9668907626034735,38.84
2018-01-19,38.84,0.9668907626034735,0.9398623683954511,0.9858103054921735,39.599998
2018-01-22,39.599998,0.9858103054921735,0.9419010887456043,0.9942743586892885,39.939999
2018-01-23,39.939999,0.9942743586892885,0.9441816080465812,1.0,40.189999
2018-01-24,40.189999,1.0,0.9464086474194189,0.996018910077604,40.029999
2018-01-25,40.029999,0.996018910077604,0.9485693352935498,1.0,40.235001
2018-01-26,40.235001,1.0,0.9507394408425359,1.0,40.59
2018-01-29,40.59,1.0,0.9530321750430352,0.9894062576989404,40.16
2018-01-30,40.16,0.9894062576989404,0.9550914112961483,0.9928553584626755,40.299999
2018-01-31,40.299999,0.9928553584626755,0.9570811229706094,0.9773342695245133,39.669998
2018-02-01,39.669998,0.9773342695245133,0.958755216005583,0.9826311406750431,39.884998
2018-02-02,39.884998,0.9826311406750431,0.9606445980659294,0.9586104951958608,38.91
2018-02-05,38.91,0.9586104951958608,0.962159914666761,0.9322493224932249,37.84
2018-02-06,37.84,0.9322493224932249,0.9635117952639141,0.9408721113574772,38.189999
2018-02-07,38.189999,0.9408721113574772,0.9650862222764437,0.9251046809559004,37.549999
2018-02-08,37.549999,0.9251046809559004,0.966323404264696,0.8834688593249568,35.860001
