Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-11-04,28.5,0.75,0.6909265350877184,0.7894736842105263,30.0
1999-11-05,30.0,0.7894736842105263,0.6933936403508763,0.7615131578947368,28.9375
1999-11-08,28.9375,0.7615131578947368,0.6951480263157885,0.7532894736842105,28.625
1999-11-09,28.625,0.7532894736842105,0.6967105263157886,0.743421052631579,28.25
1999-11-10,28.25,0.743421052631579,0.6983004385964904,0.7532894736842105,28.625
1999-11-11,28.625,0.7532894736842105,0.7003289473684203,0.756578947368421,28.75
1999-11-12,28.75,0.756578947368421,0.7023300438596483,0.774671052631579,29.4375
1999-11-15,29.4375,0.774671052631579,0.7046326754385956,0.7828947368421053,29.75
1999-11-16,29.75,0.7828947368421053,0.7070175438596482,0.7927631578947368,30.125
1999-11-17,30.125,0.7927631578947368,0.7095942982456133,0.7861842105263158,29.875
1999-11-18,29.875,0.7861842105263158,0.7119791666666658,0.7713815789473685,29.3125
1999-11-19,29.3125,0.7713815789473685,0.7141173245614028,0.7680921052631579,29.1875
1999-11-22,29.1875,0.7680921052631579,0.7162828947368413,0.7450657894736842,28.3125
1999-11-23,28.3125,0.7450657894736842,0.7180646929824553,0.7203947368421053,27.375
1999-11-24,27.375,0.7203947368421053,0.7194627192982447,0.7384868421052632,28.0625
1999-11-26,28.0625,0.7384868421052632,0.7211348684210517,0.725328947368421,27.5625
1999-11-29,27.5625,0.725328947368421,0.7227247807017534,0.725328947368421,27.5625
1999-11-30,27.5625,0.725328947368421,0.7241776315789463,0.7417763157894737,28.1875
1999-12-01,28.1875,0.7417763157894737,0.7252467105263147,0.7417763157894737,28.1875
1999-12-02,28.1875,0.7417763157894737,0.7260690789473673,0.7450657894736842,28.3125
1999-12-03,28.3125,0.7450657894736842,0.7271381578947357,0.7368421052631579,28.0
1999-12-06,28.0,0.7368421052631579,0.7278508771929814,0.8092105263157895,30.75
1999-12-07,30.75,0.8092105263157895,0.7296326754385954,0.7960526315789473,30.25
1999-12-08,30.25,0.7960526315789473,0.7311951754385954,0.805921052631579,30.625
1999-12-09,30.625,0.805921052631579,0.732702850877192,0.8585526315789473,32.625
1999-12-10,32.625,0.8585526315789473,0.7351425438596481,0.8305921052631579,31.5625
1999-12-13,31.5625,0.8305921052631579,0.7371710526315778,0.8108552631578947,30.8125
1999-12-14,30.8125,0.8108552631578947,0.7384594298245604,0.8223684210526315,31.25
1999-12-15,31.25,0.8223684210526315,0.7399671052631568,0.8141447368421053,30.9375
1999-12-16,30.9375,0.8141447368421053,0.7419956140350866,0.8141447368421053,30.9375
1999-12-17,30.9375,0.8141447368421053,0.7437774122807006,0.8092105263157895,30.75
1999-12-20,30.75,0.8092105263157895,0.7458607456140339,0.8141447368421053,30.9375
1999-12-21,30.9375,0.8141447368421053,0.7479989035087707,0.8125,30.875
1999-12-22,30.875,0.8125,0.7500274122807006,0.8157894736842105,31.0
1999-12-23,31.0,0.8157894736842105,0.7524396929824549,0.8223684210526315,31.25
1999-12-27,31.25,0.8223684210526315,0.7534265350877181,0.8338815789473685,31.6875
1999-12-28,31.6875,0.8338815789473685,0.7550438596491217,0.8486842105263158,32.25
1999-12-29,32.25,0.8486842105263158,0.7570997807017533,0.8453947368421053,32.125
1999-12-30,32.125,0.8453947368421053,0.7589364035087708,0.8519736842105263,32.375
1999-12-31,32.375,0.8519736842105263,0.7607730263157884,0.8552631578947368,32.5
2000-01-03,32.5,0.8552631578947368,0.7625822368421041,0.8141447368421053,30.9375
2000-01-04,30.9375,0.8141447368421053,0.7638432017543849,0.8009868421052632,30.4375
2000-01-05,30.4375,0.8009868421052632,0.7648026315789462,0.787828947368421,29.9375
2000-01-06,29.9375,0.787828947368421,0.7657072368421041,0.819078947368421,31.125
2000-01-07,31.125,0.819078947368421,0.7673245614035075,0.8322368421052632,31.625
2000-01-10,31.625,0.8322368421052632,0.7694901315789461,0.8141447368421053,30.9375
2000-01-11,30.9375,0.8141447368421053,0.7712993421052619,0.7894736842105263,30.0
2000-01-12,30.0,0.7894736842105263,0.7728892543859637,0.8026315789473685,30.5
2000-01-13,30.5,0.8026315789473685,0.77486293859649,0.7976973684210527,30.3125
2000-01-14,30.3125,0.7976973684210527,0.7764802631578935,0.8009868421052632,30.4375
2000-01-18,30.4375,0.8009868421052632,0.7782894736842093,0.7960526315789473,30.25
2000-01-19,30.25,0.7960526315789473,0.7798519736842093,0.7911184210526315,30.0625
2000-01-20,30.0625,0.7911184210526315,0.7814692982456128,0.7713815789473685,29.3125
2000-01-21,29.3125,0.7713815789473685,0.7829221491228059,0.7483552631578947,28.4375
2000-01-24,28.4375,0.7483552631578947,0.7841831140350866,0.7450657894736842,28.3125
2000-01-25,28.3125,0.7450657894736842,0.7850877192982445,0.7368421052631579,28.0
2000-01-26,28.0,0.7368421052631579,0.785142543859648,0.7286184210526315,27.6875
2000-01-27,27.6875,0.7286184210526315,0.7852796052631568,0.7138157894736842,27.125
2000-01-28,27.125,0.7138157894736842,0.7851973684210516,0.6973684210526315,26.5
2000-01-31,26.5,0.6973684210526315,0.7843749999999989,0.712171052631579,27.0625
2000-02-01,27.0625,0.712171052631579,0.7837445175438587,0.6907894736842105,26.25
2000-02-02,26.25,0.6907894736842105,0.7820997807017533,0.7088815789473685,26.9375
2000-02-03,26.9375,0.7088815789473685,0.7812225877192972,0.7138157894736842,27.125
2000-02-04,27.125,0.7138157894736842,0.7805646929824551,0.6907894736842105,26.25
2000-02-07,26.25,0.6907894736842105,0.779687499999999,0.6743421052631579,25.625
2000-02-08,25.625,0.6743421052631579,0.7783717105263147,0.6776315789473685,25.75
2000-02-09,25.75,0.6776315789473685,0.7770559210526305,0.6381578947368421,24.25
2000-02-10,24.25,0.6381578947368421,0.7747807017543848,0.6348684210526315,24.125
2000-02-11,24.125,0.6348684210526315,0.772313596491227,0.618421052631579,23.5
2000-02-14,23.5,0.618421052631579,0.769407894736841,0.6217105263157895,23.625
2000-02-15,23.625,0.6217105263157895,0.7666666666666656,0.6200657894736842,23.5625
2000-02-16,23.5625,0.6200657894736842,0.7641447368421042,0.6299342105263158,23.9375
2000-02-17,23.9375,0.6299342105263158,0.7618421052631568,0.6085526315789473,23.125
2000-02-18,23.125,0.6085526315789473,0.7595668859649112,0.6019736842105263,22.875
2000-02-22,22.875,0.6019736842105263,0.7575932017543849,0.618421052631579,23.5
2000-02-23,23.5,0.618421052631579,0.7555921052631569,0.6069078947368421,23.0625
2000-02-24,23.0625,0.6069078947368421,0.7536184210526307,0.6414473684210527,24.375
2000-02-25,24.375,0.6414473684210527,0.7522203947368413,0.6332236842105263,24.0625
2000-02-28,24.0625,0.6332236842105263,0.7504111842105256,0.6480263157894737,24.625
2000-02-29,24.625,0.6480263157894737,0.7488486842105255,0.6463815789473685,24.5625
2000-03-01,24.5625,0.6463815789473685,0.7472039473684203,0.6118421052631579,23.25
2000-03-02,23.25,0.6118421052631579,0.745120614035087,0.5986842105263158,22.75
2000-03-03,22.75,0.5986842105263158,0.7416118421052624,0.5970394736842105,22.6875
2000-03-06,22.6875,0.5970394736842105,0.7382949561403502,0.5888157894736842,22.375
2000-03-07,22.375,0.5888157894736842,0.7346765350877186,0.5805921052631579,22.0625
2000-03-08,22.0625,0.5805921052631579,0.7300438596491221,0.6052631578947368,23.0
2000-03-09,23.0,0.6052631578947368,0.7262883771929818,0.5970394736842105,22.6875
2000-03-10,22.6875,0.5970394736842105,0.7227247807017537,0.5740131578947368,21.8125
2000-03-13,21.8125,0.5740131578947368,0.7185855263157889,0.5986842105263158,22.75
2000-03-14,22.75,0.5986842105263158,0.7149945175438591,0.6381578947368421,24.25
2000-03-15,24.25,0.6381578947368421,0.7120614035087715,0.7105263157894737,27.0
2000-03-16,27.0,0.7105263157894737,0.7104166666666661,0.6875,26.125
2000-03-17,26.125,0.6875,0.7083059210526311,0.6578947368421053,25.0
2000-03-20,25.0,0.6578947368421053,0.7057291666666662,0.680921052631579,25.875
2000-03-21,25.875,0.680921052631579,0.7034813596491224,0.6694078947368421,25.4375
2000-03-22,25.4375,0.6694078947368421,0.7009320175438593,0.649671052631579,24.6875
2000-03-23,24.6875,0.649671052631579,0.6978618421052628,0.6825657894736842,25.9375
2000-03-24,25.9375,0.6825657894736842,0.6950932017543856,0.6850328947368421,26.03125
2000-03-27,26.03125,0.6850328947368421,0.6924205043859646,0.7006578947368421,26.625
2000-03-28,26.625,0.7006578947368421,0.6898985745614031,0.7236842105263158,27.5
2000-03-29,27.5,0.7236842105263158,0.6877055921052627,0.7302631578947368,27.75
2000-03-30,27.75,0.7302631578947368,0.6863075657894734,0.7467105263157895,28.375
2000-03-31,28.375,0.7467105263157895,0.6854029605263156,0.75,28.5
2000-04-03,28.5,0.75,0.6847724780701753,0.7598684210526315,28.875
2000-04-04,28.875,0.7598684210526315,0.683785635964912,0.7384868421052632,28.0625
2000-04-05,28.0625,0.7384868421052632,0.6822231359649121,0.7582236842105263,28.8125
2000-04-06,28.8125,0.7582236842105263,0.6812911184210525,0.7697368421052632,29.25
2000-04-07,29.25,0.7697368421052632,0.6809621710526313,0.7894736842105263,30.0
2000-04-10,30.0,0.7894736842105263,0.6807428728070174,0.7911184210526315,30.0625
2000-04-11,30.0625,0.7911184210526315,0.6806332236842103,0.7828947368421053,29.75
2000-04-12,29.75,0.7828947368421053,0.680331688596491,0.7680921052631579,29.1875
2000-04-13,29.1875,0.7680921052631579,0.6798656798245611,0.725328947368421,27.5625
2000-04-14,27.5625,0.725328947368421,0.6787691885964909,0.6924342105263158,26.3125
2000-04-17,26.3125,0.6924342105263158,0.6774533991228068,0.7072368421052632,26.875
2000-04-18,26.875,0.7072368421052632,0.6767680921052628,0.6875,26.125
2000-04-19,26.125,0.6875,0.6758086622807014,0.6825657894736842,25.9375
2000-04-20,25.9375,0.6825657894736842,0.6749040570175435,0.6710526315789473,25.5
2000-04-24,25.5,0.6710526315789473,0.6739446271929821,0.6694078947368421,25.4375
2000-04-25,25.4375,0.6694078947368421,0.6732044956140347,0.6595394736842105,25.0625
2000-04-26,25.0625,0.6595394736842105,0.6725740131578944,0.6118421052631579,23.25
2000-04-27,23.25,0.6118421052631579,0.6709018640350873,0.6134868421052632,23.3125
2000-04-28,23.3125,0.6134868421052632,0.6696134868421048,0.6085526315789473,23.125
2000-05-01,23.125,0.6085526315789473,0.6679413377192976,0.618421052631579,23.5
2000-05-02,23.5,0.618421052631579,0.6663514254385959,0.5855263157894737,22.25
2000-05-03,22.25,0.5855263157894737,0.6645970394736836,0.5888157894736842,22.375
2000-05-04,22.375,0.5888157894736842,0.6631716008771924,0.5855263157894737,22.25
2000-05-05,22.25,0.5855263157894737,0.6616365131578942,0.5986842105263158,22.75
2000-05-08,22.75,0.5986842105263158,0.660978618421052,0.6085526315789473,23.125
2000-05-09,23.125,0.6085526315789473,0.660540021929824,0.6052631578947368,23.0
2000-05-10,23.0,0.6052631578947368,0.6603207236842099,0.6381578947368421,24.25
2000-05-11,24.25,0.6381578947368421,0.6605948464912275,0.6365131578947368,24.1875
2000-05-12,24.1875,0.6365131578947368,0.6608689692982451,0.7138157894736842,27.125
2000-05-15,27.125,0.7138157894736842,0.6622669956140346,0.71875,27.3125
2000-05-16,27.3125,0.71875,0.6641036184210521,0.694078947368421,26.375
2000-05-17,26.375,0.694078947368421,0.6656387061403504,0.7138157894736842,27.125
2000-05-18,27.125,0.7138157894736842,0.6672286184210521,0.7203947368421053,27.375
2000-05-19,27.375,0.7203947368421053,0.669120065789473,0.7351973684210527,27.9375
2000-05-22,27.9375,0.7351973684210527,0.670682565789473,0.7302631578947368,27.75
2000-05-23,27.75,0.7302631578947368,0.6722998903508766,0.7236842105263158,27.5
2000-05-24,27.5,0.7236842105263158,0.6735608552631572,0.7302631578947368,27.75
2000-05-25,27.75,0.7302631578947368,0.6749588815789468,0.7220394736842105,27.4375
2000-05-26,27.4375,0.7220394736842105,0.6767955043859644,0.7384868421052632,28.0625
2000-05-30,28.0625,0.7384868421052632,0.6791255482456134,0.75,28.5
2000-05-31,28.5,0.75,0.6816748903508766,0.743421052631579,28.25
2000-06-01,28.25,0.743421052631579,0.6842516447368415,0.78125,29.6875
2000-06-02,29.6875,0.78125,0.6875959429824555,0.7631578947368421,29.0
2000-06-05,29.0,0.7631578947368421,0.690227521929824,0.7582236842105263,28.8125
2000-06-06,28.8125,0.7582236842105263,0.6929139254385959,0.7598684210526315,28.875
2000-06-07,28.875,0.7598684210526315,0.696011513157894,0.7450657894736842,28.3125
2000-06-08,28.3125,0.7450657894736842,0.6984512061403502,0.7483552631578947,28.4375
2000-06-09,28.4375,0.7483552631578947,0.7002878289473677,0.7450657894736842,28.3125
2000-06-12,28.3125,0.7450657894736842,0.7008634868421046,0.7631578947368421,29.0
2000-06-13,29.0,0.7631578947368421,0.7021244517543853,0.7648026315789473,29.0625
2000-06-14,29.0625,0.7648026315789473,0.7039062499999994,0.7680921052631579,29.1875
2000-06-15,29.1875,0.7680921052631579,0.7053591008771923,0.75,28.5
2000-06-16,28.5,0.75,0.7067023026315783,0.7302631578947368,27.75
2000-06-19,27.75,0.7302631578947368,0.7080455043859643,0.7138157894736842,27.125
2000-06-20,27.125,0.7138157894736842,0.7085663377192976,0.7006578947368421,26.625
2000-06-21,26.625,0.7006578947368421,0.7088267543859642,0.694078947368421,26.375
2000-06-22,26.375,0.694078947368421,0.7087171052631571,0.6825657894736842,25.9375
2000-06-23,25.9375,0.6825657894736842,0.7080317982456134,0.65625,24.9375
2000-06-26,24.9375,0.65625,0.7067982456140344,0.6546052631578947,24.875
2000-06-27,24.875,0.6546052631578947,0.7052631578947361,0.65625,24.9375
2000-06-28,24.9375,0.65625,0.7037006578947361,0.6480263157894737,24.625
2000-06-29,24.625,0.6480263157894737,0.7018366228070169,0.6447368421052632,24.5
2000-06-30,24.5,0.6447368421052632,0.7002741228070168,0.6299342105263158,23.9375
2000-07-03,23.9375,0.6299342105263158,0.69813596491228,0.6463815789473685,24.5625
2000-07-05,24.5625,0.6463815789473685,0.6960800438596485,0.6463815789473685,24.5625
2000-07-06,24.5625,0.6463815789473685,0.6936951754385958,0.649671052631579,24.6875
2000-07-07,24.6875,0.649671052631579,0.6913377192982451,0.6513157894736842,24.75
2000-07-10,24.75,0.6513157894736842,0.6891447368421048,0.6463815789473685,24.5625
2000-07-11,24.5625,0.6463815789473685,0.687116228070175,0.6513157894736842,24.75
2000-07-12,24.75,0.6513157894736842,0.6858826754385962,0.6398026315789473,24.3125
2000-07-13,24.3125,0.6398026315789473,0.6850054824561399,0.6381578947368421,24.25
2000-07-14,24.25,0.6381578947368421,0.6838541666666663,0.6332236842105263,24.0625
2000-07-17,24.0625,0.6332236842105263,0.6829495614035085,0.6348684210526315,24.125
2000-07-18,24.125,0.6348684210526315,0.6821546052631575,0.6381578947368421,24.25
2000-07-19,24.25,0.6381578947368421,0.6816063596491225,0.6299342105263158,23.9375
2000-07-20,23.9375,0.6299342105263158,0.6809484649122803,0.631578947368421,24.0
2000-07-21,24.0,0.631578947368421,0.6804824561403504,0.6167763157894737,23.4375
2000-07-24,23.4375,0.6167763157894737,0.6805646929824557,0.6118421052631579,23.25
2000-07-25,23.25,0.6118421052631579,0.680537280701754,0.618421052631579,23.5
2000-07-26,23.5,0.618421052631579,0.6807017543859646,0.618421052631579,23.5
2000-07-27,23.5,0.618421052631579,0.6807017543859646,0.6118421052631579,23.25
2000-07-28,23.25,0.6118421052631579,0.6811403508771927,0.6101973684210527,23.1875
2000-07-31,23.1875,0.6101973684210527,0.6814967105263156,0.6069078947368421,23.0625
2000-08-01,23.0625,0.6069078947368421,0.6818530701754384,0.6134868421052632,23.3125
2000-08-02,23.3125,0.6134868421052632,0.6820997807017541,0.625,23.75
2000-08-03,23.75,0.625,0.6823739035087717,0.6134868421052632,23.3125
2000-08-04,23.3125,0.6134868421052632,0.6825109649122804,0.6052631578947368,23.0
2000-08-07,23.0,0.6052631578947368,0.6819627192982453,0.6101973684210527,23.1875
2000-08-08,23.1875,0.6101973684210527,0.6815241228070172,0.6052631578947368,23.0
2000-08-09,23.0,0.6052631578947368,0.6797149122807015,0.6069078947368421,23.0625
2000-08-10,23.0625,0.6069078947368421,0.6778508771929822,0.59375,22.5625
2000-08-11,22.5625,0.59375,0.6761787280701752,0.600328947368421,22.8125
2000-08-14,22.8125,0.600328947368421,0.6742872807017541,0.6069078947368421,23.0625
2000-08-15,23.0625,0.6069078947368421,0.6723958333333331,0.5953947368421053,22.625
2000-08-16,22.625,0.5953947368421053,0.6700657894736839,0.5855263157894737,22.25
2000-08-17,22.25,0.5855263157894737,0.6676535087719294,0.5838815789473685,22.1875
2000-08-18,22.1875,0.5838815789473685,0.6653234649122803,0.5805921052631579,22.0625
2000-08-21,22.0625,0.5805921052631579,0.6628289473684207,0.5789473684210527,22.0
2000-08-22,22.0,0.5789473684210527,0.660444078947368,0.5773026315789473,21.9375
2000-08-23,21.9375,0.5773026315789473,0.6577576754385961,0.5822368421052632,22.125
2000-08-24,22.125,0.5822368421052632,0.6549616228070171,0.5822368421052632,22.125
2000-08-25,22.125,0.5822368421052632,0.6522752192982451,0.5805921052631579,22.0625
2000-08-28,22.0625,0.5805921052631579,0.6489309210526311,0.5921052631578947,22.5
2000-08-29,22.5,0.5921052631578947,0.6460800438596486,0.5888157894736842,22.375
2000-08-30,22.375,0.5888157894736842,0.6432565789473679,0.5953947368421053,22.625
2000-08-31,22.625,0.5953947368421053,0.6405153508771925,0.5970394736842105,22.6875
2000-09-01,22.6875,0.5970394736842105,0.6380482456140346,0.6200657894736842,23.5625
2000-09-05,23.5625,0.6200657894736842,0.6359100877192977,0.6233552631578947,23.6875
2000-09-06,23.6875,0.6233552631578947,0.6338815789473679,0.6134868421052632,23.3125
2000-09-07,23.3125,0.6134868421052632,0.6313870614035082,0.6200657894736842,23.5625
2000-09-08,23.5625,0.6200657894736842,0.6289747807017538,0.6217105263157895,23.625
2000-09-11,23.625,0.6217105263157895,0.6265350877192977,0.6118421052631579,23.25
2000-09-12,23.25,0.6118421052631579,0.6242324561403503,0.6200657894736842,23.5625
2000-09-13,23.5625,0.6200657894736842,0.6223958333333327,0.59375,22.5625
2000-09-14,22.5625,0.59375,0.6203947368421047,0.59375,22.5625
2000-09-15,22.5625,0.59375,0.6186129385964906,0.6052631578947368,23.0
2000-09-18,23.0,0.6052631578947368,0.617132675438596,0.587171052631579,22.3125
2000-09-19,22.3125,0.587171052631579,0.6155427631578942,0.5674342105263158,21.5625
2000-09-20,21.5625,0.5674342105263158,0.6140624999999995,0.5888157894736842,22.375
2000-09-21,22.375,0.5888157894736842,0.6129660087719293,0.5970394736842105,22.6875
2000-09-22,22.6875,0.5970394736842105,0.6119791666666662,0.600328947368421,22.8125
2000-09-25,22.8125,0.600328947368421,0.6111842105263153,0.600328947368421,22.8125
2000-09-26,22.8125,0.600328947368421,0.6104440789473679,0.6036184210526315,22.9375
2000-09-27,22.9375,0.6036184210526315,0.6100054824561398,0.6019736842105263,22.875
2000-09-28,22.875,0.6019736842105263,0.6092653508771925,0.6052631578947368,23.0
2000-09-29,23.0,0.6052631578947368,0.6085800438596486,0.5970394736842105,22.6875
2000-10-02,22.6875,0.5970394736842105,0.6077028508771924,0.6118421052631579,23.25
2000-10-03,23.25,0.6118421052631579,0.6070449561403504,0.618421052631579,23.5
2000-10-04,23.5,0.618421052631579,0.6065789473684206,0.6348684210526315,24.125
2000-10-05,24.125,0.6348684210526315,0.606304824561403,0.6710526315789473,25.5
2000-10-06,25.5,0.6710526315789473,0.6068256578947363,0.6661184210526315,25.3125
2000-10-09,25.3125,0.6661184210526315,0.6072916666666661,0.6529605263157895,24.8125
2000-10-10,24.8125,0.6529605263157895,0.607620614035087,0.6644736842105263,25.25
2000-10-11,25.25,0.6644736842105263,0.6081140350877187,0.6365131578947368,24.1875
2000-10-12,24.1875,0.6365131578947368,0.608086622807017,0.6578947368421053,25.0
2000-10-13,25.0,0.6578947368421053,0.6085526315789468,0.6677631578947368,25.375
2000-10-16,25.375,0.6677631578947368,0.6091557017543855,0.6611842105263158,25.125
2000-10-17,25.125,0.6611842105263158,0.6098958333333329,0.6463815789473685,24.5625
2000-10-18,24.5625,0.6463815789473685,0.6104714912280698,0.6661184210526315,25.3125
2000-10-19,25.3125,0.6661184210526315,0.6112664473684205,0.6513157894736842,24.75
2000-10-20,24.75,0.6513157894736842,0.6118146929824556,0.6529605263157895,24.8125
2000-10-23,24.8125,0.6529605263157895,0.6124999999999994,0.6578947368421053,25.0
2000-10-24,25.0,0.6578947368421053,0.6132949561403502,0.6578947368421053,25.0
2000-10-25,25.0,0.6578947368421053,0.6141447368421046,0.6694078947368421,25.4375
2000-10-26,25.4375,0.6694078947368421,0.6150767543859642,0.6776315789473685,25.75
2000-10-27,25.75,0.6776315789473685,0.6159539473684205,0.6907894736842105,26.25
2000-10-30,26.25,0.6907894736842105,0.6172423245614029,0.7105263157894737,27.0
2000-10-31,27.0,0.7105263157894737,0.6189967105263151,0.7138157894736842,27.125
2000-11-01,27.125,0.7138157894736842,0.6207236842105257,0.7368421052631579,28.0
2000-11-02,28.0,0.7368421052631579,0.622916666666666,0.7335526315789473,27.875
2000-11-03,27.875,0.7335526315789473,0.625027412280701,0.7006578947368421,26.625
2000-11-06,26.625,0.7006578947368421,0.626809210526315,0.6990131578947368,26.5625
2000-11-07,26.5625,0.6990131578947368,0.6284539473684204,0.7072368421052632,26.875
2000-11-08,26.875,0.7072368421052632,0.6301260964912274,0.7039473684210527,26.75
2000-11-09,26.75,0.7039473684210527,0.6319353070175432,0.6973684210526315,26.5
2000-11-10,26.5,0.6973684210526315,0.6337993421052626,0.7055921052631579,26.8125
2000-11-13,26.8125,0.7055921052631579,0.6358278508771923,0.7286184210526315,27.6875
2000-11-14,27.6875,0.7286184210526315,0.6382949561403503,0.7105263157894737,27.0
2000-11-15,27.0,0.7105263157894737,0.6404879385964904,0.7154605263157895,27.1875
2000-11-16,27.1875,0.7154605263157895,0.6427905701754378,0.7171052631578947,27.25
2000-11-17,27.25,0.7171052631578947,0.6450383771929818,0.712171052631579,27.0625
2000-11-20,27.0625,0.712171052631579,0.6472039473684206,0.7220394736842105,27.4375
2000-11-21,27.4375,0.7220394736842105,0.6495614035087715,0.7105263157894737,27.0
2000-11-22,27.0,0.7105263157894737,0.6515350877192977,0.6990131578947368,26.5625
2000-11-24,26.5625,0.6990131578947368,0.6533717105263153,0.7220394736842105,27.4375
2000-11-27,27.4375,0.7220394736842105,0.6554824561403504,0.7154605263157895,27.1875
2000-11-28,27.1875,0.7154605263157895,0.6574561403508767,0.694078947368421,26.375
2000-11-29,26.375,0.694078947368421,0.6586896929824556,0.6891447368421053,26.1875
2000-11-30,26.1875,0.6891447368421053,0.6597861842105257,0.6924342105263158,26.3125
2000-12-01,26.3125,0.6924342105263158,0.6611019736842099,0.6924342105263158,26.3125
2000-12-04,26.3125,0.6924342105263158,0.662308114035087,0.6907894736842105,26.25
2000-12-05,26.25,0.6907894736842105,0.6634594298245609,0.6875,26.125
2000-12-06,26.125,0.6875,0.6647203947368415,0.6776315789473685,25.75
2000-12-07,25.75,0.6776315789473685,0.665679824561403,0.6759868421052632,25.6875
2000-12-08,25.6875,0.6759868421052632,0.6670504385964906,0.6677631578947368,25.375
2000-12-11,25.375,0.6677631578947368,0.6682839912280696,0.6710526315789473,25.5
2000-12-12,25.5,0.6710526315789473,0.6693804824561397,0.6694078947368421,25.4375
2000-12-13,25.4375,0.6694078947368421,0.6707510964912273,0.6842105263157895,26.0
2000-12-14,26.0,0.6842105263157895,0.6726973684210519,0.6825657894736842,25.9375
2000-12-15,25.9375,0.6825657894736842,0.6742598684210519,0.6957236842105263,26.4375
2000-12-18,26.4375,0.6957236842105263,0.6759046052631572,0.6957236842105263,26.4375
2000-12-19,26.4375,0.6957236842105263,0.677494517543859,0.6924342105263158,26.3125
2000-12-20,26.3125,0.6924342105263158,0.6790296052631573,0.7039473684210527,26.75
2000-12-21,26.75,0.7039473684210527,0.6807017543859644,0.7171052631578947,27.25
2000-12-22,27.25,0.7171052631578947,0.6826206140350872,0.71875,27.3125
2000-12-26,27.3125,0.71875,0.6845120614035082,0.7269736842105263,27.625
2000-12-27,27.625,0.7269736842105263,0.6866776315789468,0.7269736842105263,27.625
2000-12-28,27.625,0.7269736842105263,0.6885964912280697,0.75,28.5
2000-12-29,28.5,0.75,0.69078947368421,0.7450657894736842,28.3125
2001-01-02,28.3125,0.7450657894736842,0.6926260964912275,0.756578947368421,28.75
2001-01-03,28.75,0.756578947368421,0.6940515350877187,0.7631578947368421,29.0
2001-01-04,29.0,0.7631578947368421,0.6956688596491223,0.7615131578947368,28.9375
2001-01-05,28.9375,0.7615131578947368,0.6974780701754381,0.7582236842105263,28.8125
2001-01-08,28.8125,0.7582236842105263,0.6990405701754381,0.7598684210526315,28.875
2001-01-09,28.875,0.7598684210526315,0.7010964912280696,0.7615131578947368,28.9375
2001-01-10,28.9375,0.7615131578947368,0.7028234649122802,0.7598684210526315,28.875
2001-01-11,28.875,0.7598684210526315,0.7043585526315784,0.7598684210526315,28.875
2001-01-12,28.875,0.7598684210526315,0.7060032894736836,0.7730263157894737,29.375
2001-01-16,29.375,0.7730263157894737,0.7081140350877188,0.7828947368421053,29.75
2001-01-17,29.75,0.7828947368421053,0.7100603070175432,0.7779605263157895,29.5625
2001-01-18,29.5625,0.7779605263157895,0.7121710526315783,0.756578947368421,28.75
2001-01-19,28.75,0.756578947368421,0.7138980263157888,0.7138157894736842,27.125
2001-01-22,27.125,0.7138157894736842,0.7148300438596485,0.7072368421052632,26.875
2001-01-23,26.875,0.7072368421052632,0.7156524122807011,0.7055921052631579,26.8125
2001-01-24,26.8125,0.7055921052631579,0.7162554824561397,0.7088815789473685,26.9375
2001-01-25,26.9375,0.7088815789473685,0.716776315789473,0.7055921052631579,26.8125
2001-01-26,26.8125,0.7055921052631579,0.7170230263157887,0.7234210526315789,27.49
2001-01-29,27.49,0.7234210526315789,0.7172379385964905,0.7115789736842105,27.040001
2001-01-30,27.040001,0.7115789736842105,0.7172006583333327,0.702368447368421,26.690001
2001-01-31,26.690001,0.702368447368421,0.7166260973684204,0.6881578947368421,26.15
2001-02-01,26.15,0.6881578947368421,0.715869518421052,0.6894737105263158,26.200001
2001-02-02,26.200001,0.6894737105263158,0.7156831153508765,0.6828947631578948,25.950001
2001-02-05,25.950001,0.6828947631578948,0.7154144754385958,0.6721052894736842,25.540001
2001-02-06,25.540001,0.6721052894736842,0.7148289495614029,0.6710526315789473,25.5
2001-02-07,25.5,0.6710526315789473,0.7142807039473678,0.6652631842105263,25.280001
2001-02-08,25.280001,0.6652631842105263,0.7137456166666659,0.6607895,25.110001
2001-02-09,25.110001,0.6607895,0.7129989065789466,0.6702631315789475,25.469999
2001-02-12,25.469999,0.6702631315789475,0.7120263184210519,0.6868421052631579,26.1
2001-02-13,26.1,0.6868421052631579,0.7116315815789468,0.6913157894736842,26.27
2001-02-14,26.27,0.6913157894736842,0.711229169298245,0.6868421052631579,26.1
2001-02-15,26.1,0.6868421052631579,0.7107247833333328,0.6847368421052632,26.02
2001-02-16,26.02,0.6847368421052632,0.7102675464912275,0.6860526315789474,26.07
2001-02-20,26.07,0.6860526315789474,0.709667765789473,0.6757894736842105,25.68
2001-02-21,25.68,0.6757894736842105,0.709088818421052,0.6549999736842105,24.889999
2001-02-22,24.889999,0.6549999736842105,0.7083552653508766,0.6710526315789473,25.5
2001-02-23,25.5,0.6710526315789473,0.7075054846491221,0.6768420789473685,25.719999
2001-02-26,25.719999,0.6768420789473685,0.7068618438596485,0.6828947631578948,25.950001
2001-02-27,25.950001,0.6828947631578948,0.7066754407894731,0.6842105263157895,26.0
