Date,High,Normalized High,Moving Average,Label,Actual Next Day
1971-07-12,0.686198,0.9759260444444444,0.9544062506559731,0.9759260444444444,0.686198
1971-07-13,0.686198,0.9759260444444444,0.9540050180633804,0.9666673777777777,0.679688
1971-07-14,0.679688,0.9666673777777777,0.9534494743596766,0.9629624888888889,0.677083
1971-07-15,0.677083,0.9629624888888889,0.9528981848924272,0.9629624888888889,0.677083
1971-07-16,0.677083,0.9629624888888889,0.9526109303101246,0.9703708444444444,0.682292
1971-07-19,0.682292,0.9703708444444444,0.9522161146277688,0.9703708444444444,0.682292
1971-07-20,0.682292,0.9703708444444444,0.9517222953685096,0.9722225777777779,0.683594
1971-07-21,0.683594,0.9722225777777779,0.951388529029147,0.9740743111111111,0.684896
1971-07-22,0.684896,0.9740743111111111,0.9509564342143321,0.9833329777777777,0.691406
1971-07-23,0.691406,0.9833329777777777,0.9506786505106284,0.9833329777777777,0.691406
1971-07-26,0.691406,0.9833329777777777,0.9504630518518513,0.9703708444444444,0.682292
1971-07-27,0.682292,0.9703708444444444,0.949969232592592,0.9537038222222222,0.670573
1971-07-28,0.670573,0.9537038222222222,0.9493828029629624,0.9462968888888889,0.665365
1971-07-29,0.665365,0.9462968888888889,0.948672924444444,0.9462968888888889,0.665365
1971-07-30,0.665365,0.9462968888888889,0.9479630459259254,0.9537038222222222,0.670573
1971-08-02,0.670573,0.9537038222222222,0.9473148918518514,0.9370368000000001,0.658854
1971-08-03,0.658854,0.9370368000000001,0.9466975999999996,0.9185180444444444,0.645833
1971-08-04,0.645833,0.9185180444444444,0.9459877214814811,0.9092593777777778,0.639323
1971-08-05,0.639323,0.9092593777777778,0.945308705185185,0.9222229333333333,0.648438
1971-08-06,0.648438,0.9222229333333333,0.9448766103703701,0.9055559111111111,0.636719
1971-08-09,0.636719,0.9055559111111111,0.9440741451851848,0.8981475555555556,0.63151
1971-08-10,0.63151,0.8981475555555556,0.943148207407407,0.8814819555555555,0.619792
1971-08-11,0.619792,0.8814819555555555,0.9421605688888885,0.900000711111111,0.632813
1971-08-12,0.632813,0.900000711111111,0.9419136711111108,0.9148145777777779,0.643229
1971-08-13,0.643229,0.9148145777777779,0.9417593362962958,0.9518520888888888,0.669271
1971-08-16,0.669271,0.9518520888888888,0.9423149037037033,0.9666673777777777,0.679688
1971-08-17,0.679688,0.9666673777777777,0.9430247822222217,0.9685191111111111,0.68099
1971-08-18,0.68099,0.9685191111111111,0.9439198577777773,0.9851847111111111,0.692708
1971-08-19,0.692708,0.9851847111111111,0.9453704770370366,1.0,0.714844
1971-08-20,0.714844,1.0,0.9471297422222218,1.0,0.723958
1971-08-23,0.723958,1.0,0.9487655348148144,0.9928062125150907,0.71875
1971-08-24,0.71875,0.9928062125150907,0.950559214653029,1.0,0.729167
1971-08-25,0.729167,1.0,0.9522876176159919,0.9964288016325478,0.726563
1971-08-26,0.726563,0.9964288016325478,0.9537404413469047,0.9874994342859729,0.720052
1971-08-27,0.720052,0.9874994342859729,0.9548901311775968,0.9803570375510686,0.714844
1971-08-30,0.714844,0.9803570375510686,0.9556738595812256,0.9785714383673425,0.713542
1971-08-31,0.713542,0.9785714383673425,0.9563661035540146,0.9678564718370415,0.705729
1971-09-01,0.705729,0.9678564718370415,0.9568180403068542,0.960714075102137,0.700521
1971-09-02,0.700521,0.960714075102137,0.9569040156326306,0.9785714383673425,0.713542
1971-09-03,0.713542,0.9785714383673425,0.9571024166424567,0.9857138351022467,0.71875
1971-09-07,0.71875,0.9857138351022467,0.9570186250052719,0.9928562318371511,0.723958
1971-09-08,0.723958,0.9928562318371511,0.9572699325729281,0.9964288016325478,0.726563
1971-09-09,0.726563,0.9964288016325478,0.9576425074149522,0.9839282359185206,0.717448
1971-09-10,0.717448,0.9839282359185206,0.9576832906061867,0.9857138351022467,0.71875
1971-09-13,0.71875,0.9857138351022467,0.9578772826727057,0.9892850334696991,0.721354
1971-09-14,0.721354,0.9892850334696991,0.9581925191564599,0.9821426367347945,0.716146
1971-09-15,0.716146,0.9821426367347945,0.9585739127316694,0.9839282359185206,0.717448
1971-09-16,0.717448,0.9839282359185206,0.9595097477747558,0.9892850334696991,0.721354
1971-09-17,0.721354,0.9892850334696991,0.9603805516659174,0.9714276702044936,0.708333
1971-09-20,0.708333,0.9714276702044936,0.9611389061693256,0.9714276702044936,0.708333
1971-09-21,0.708333,0.9714276702044936,0.9620515954875486,0.9678564718370415,0.705729
1971-09-22,0.705729,0.9678564718370415,0.9629973514996474,0.9517847077555622,0.69401
1971-09-23,0.69401,0.9517847077555622,0.9635826581103883,0.9517847077555622,0.69401
1971-09-24,0.69401,0.9517847077555622,0.96395190546187,0.9214281502042742,0.671875
1971-09-27,0.671875,0.9214281502042742,0.9636300368541634,0.9392855134694795,0.684896
1971-09-28,0.684896,0.9392855134694795,0.963482318374951,0.9392855134694795,0.684896
1971-09-29,0.684896,0.9392855134694795,0.9632111510068497,0.9357143151020274,0.682292
1971-09-30,0.682292,0.9357143151020274,0.9626026799622539,0.9428567118369318,0.6875
1971-10-01,0.6875,0.9428567118369318,0.9621441110854619,0.9428567118369318,0.6875
1971-10-04,0.6875,0.9428567118369318,0.9615929555420035,0.9392855134694795,0.684896
1971-10-05,0.684896,0.9392855134694795,0.960982280025754,0.9410711126532056,0.686198
1971-10-06,0.686198,0.9410711126532056,0.9604013644959001,0.9339287159183013,0.68099
1971-10-07,0.68099,0.9339287159183013,0.9598557201315755,0.9321431167345752,0.679688
1971-10-08,0.679688,0.9321431167345752,0.9593420639290036,0.9160713526530959,0.667969
1971-10-11,0.667969,0.9160713526530959,0.9585605449917404,0.9214281502042742,0.671875
1971-10-12,0.671875,0.9214281502042742,0.9577448334210708,0.9232137493880003,0.673177
1971-10-13,0.673177,0.9232137493880003,0.9569588818367966,0.8714286302040548,0.635417
1971-10-14,0.635417,0.8714286302040548,0.955278982710568,0.8821422253064114,0.643229
1971-10-15,0.643229,0.8821422253064114,0.9537467812804896,0.8928571918367123,0.651042
1971-10-18,0.651042,0.8928571918367123,0.9522388515148051,0.8874990228575895,0.647135
1971-10-19,0.647135,0.8874990228575895,0.9506416189328021,0.8839278244901373,0.644531
1971-10-20,0.644531,0.8839278244901373,0.9492009019335635,0.8714286302040548,0.635417
1971-10-21,0.635417,0.8714286302040548,0.9478296487332608,0.8839278244901373,0.644531
1971-10-22,0.644531,0.8839278244901373,0.9467901643266149,0.8732142293877809,0.636719
1971-10-25,0.636719,0.8732142293877809,0.9455721200015965,0.8749998285715068,0.638021
1971-10-26,0.638021,0.8749998285715068,0.9442603867740845,0.8732142293877809,0.636719
1971-10-27,0.636719,0.8732142293877809,0.9431966772638809,0.8553568661225754,0.623698
1971-10-28,0.623698,0.8553568661225754,0.9421439909585164,0.8624992628574798,0.628906
1971-10-29,0.628906,0.8624992628574798,0.9413646557098448,0.8624992628574798,0.628906
1971-11-01,0.628906,0.8624992628574798,0.940369261201914,0.8571424653063016,0.625
1971-11-02,0.625,0.8571424653063016,0.9395623704385005,0.8714286302040548,0.635417
1971-11-03,0.635417,0.8714286302040548,0.9391170550159756,0.8696430310203287,0.634115
1971-11-04,0.634115,0.8696430310203287,0.9389197396070552,0.8553568661225754,0.623698
1971-11-05,0.623698,0.8553568661225754,0.938175675523913,0.8589280644900277,0.626302
1971-11-08,0.626302,0.8589280644900277,0.9372442336357839,0.8678574318366025,0.632813
1971-11-09,0.632813,0.8678574318366025,0.9358443226849125,0.866070461224932,0.63151
1971-11-10,0.63151,0.866070461224932,0.9341677074090317,0.8624992628574798,0.628906
1971-11-11,0.628906,0.8624992628574798,0.9324007099381378,0.8553568661225754,0.623698
1971-11-12,0.623698,0.8553568661225754,0.9302369125216623,0.8535712669388493,0.622396
1971-11-15,0.622396,0.8535712669388493,0.9277964336373098,0.8482144693876711,0.61849
1971-11-16,0.61849,0.8482144693876711,0.925266674793771,0.8535712669388493,0.622396
1971-11-17,0.622396,0.8535712669388493,0.9229460923675002,0.8428563004085483,0.614583
1971-11-18,0.614583,0.8428563004085483,0.9203270307076428,0.8160709412247126,0.595052
1971-11-19,0.595052,0.8160709412247126,0.9173210663675122,0.8178565404084387,0.596354
1971-11-22,0.596354,0.8178565404084387,0.9144936848028866,0.8071429453060821,0.588542
1971-11-23,0.588542,0.8071429453060821,0.9116067832654703,0.8071429453060821,0.588542
1971-11-24,0.588542,0.8071429453060821,0.9087496417144493,0.846428870203945,0.617188
1971-11-26,0.617188,0.846428870203945,0.9067258483538977,0.8642848620412059,0.630208
1971-11-29,0.630208,0.8642848620412059,0.9051186948028821,0.866070461224932,0.63151
1971-11-30,0.63151,0.866070461224932,0.9032436785171752,0.8767854277552329,0.639323
1971-12-01,0.639323,0.8767854277552329,0.9014282050613917,0.9232137493880003,0.673177
1971-12-02,0.673177,0.9232137493880003,0.9002674970205724,0.9178569518368219,0.669271
1971-12-03,0.669271,0.9178569518368219,0.8989579661906437,0.9232137493880003,0.673177
1971-12-06,0.673177,0.9232137493880003,0.8979460580818017,0.9285705469391785,0.677083
1971-12-07,0.677083,0.9285705469391785,0.8969936699457506,0.9357143151020274,0.682292
1971-12-08,0.682292,0.9357143151020274,0.8961008246396227,0.946427910204384,0.690104
1971-12-09,0.690104,0.946427910204384,0.8955055791974492,0.949999108571836,0.692708
1971-12-10,0.692708,0.949999108571836,0.8949400937416712,0.9428567118369318,0.6875
1971-12-13,0.6875,0.9428567118369318,0.8941662883811251,0.9321431167345752,0.679688
1971-12-14,0.679688,0.9321431167345752,0.8935115458232931,0.9249993485717264,0.674479
1971-12-15,0.674479,0.9249993485717264,0.892737740462747,0.9482135093881099,0.691406
1971-12-16,0.691406,0.9482135093881099,0.8924103577552649,0.946427910204384,0.690104
1971-12-17,0.690104,0.946427910204384,0.8923210777960785,0.9928562318371511,0.723958
1971-12-20,0.723958,0.9928562318371511,0.8930056031974384,0.9928562318371511,0.723958
1971-12-21,0.723958,0.9928562318371511,0.894196071224653,0.9821426367347945,0.716146
1971-12-22,0.716146,0.9821426367347945,0.8949103566124083,0.9785714383673425,0.713542
1971-12-23,0.713542,0.9785714383673425,0.8955651220273726,0.9803570375510686,0.714844
1971-12-27,0.714844,0.9803570375510686,0.8963091674015232,1.0,0.731771
1971-12-28,0.731771,1.0,0.8972615555375744,1.0,0.734375
1971-12-29,0.734375,1.0,0.8982139436736255,0.9982270638297872,0.733073
1971-12-30,0.733073,0.9982270638297872,0.8991963028462974,1.0,0.741211
1971-12-31,0.741211,1.0,0.9001784509687439,1.0,0.74349
1972-01-03,0.74349,1.0,0.9012796390367723,0.9947450537330698,0.739583
1972-01-04,0.739583,0.9947450537330698,0.902323004653414,1.0,0.759115
1972-01-05,0.759115,1.0,0.9037218154425289,1.0,0.759115
1972-01-06,0.759115,1.0,0.9050313462724577,0.9948532172332255,0.755208
1972-01-07,0.755208,0.9948532172332255,0.9062253374032117,0.9965683723809964,0.75651
1972-01-10,0.75651,0.9965683723809964,0.9083109997728273,1.0,0.764323
1972-01-11,0.764323,1.0,0.9102752960177205,1.0,0.772135
1972-01-12,0.772135,1.0,0.9120610094871087,0.9915688318752549,0.765625
1972-01-13,0.765625,0.9915688318752549,0.9137955063040697,0.974705200515454,0.752604
1972-01-14,0.752604,0.974705200515454,0.9153084625711583,0.974705200515454,0.752604
1972-01-17,0.752604,0.974705200515454,0.9170297387430149,0.9730189668905049,0.751302
1972-01-18,0.751302,0.9730189668905049,0.9185145911163544,0.9662740323907089,0.746094
1972-01-19,0.746094,0.9662740323907089,0.9200655878330698,0.9561553355307038,0.738281
1972-01-20,0.738281,0.9561553355307038,0.921418179615723,0.9426654665311117,0.727865
1972-01-21,0.727865,0.9426654665311117,0.9225757002347785,0.9426654665311117,0.727865
1972-01-24,0.727865,0.9426654665311117,0.9240308435749207,0.9291743024212087,0.717448
1972-01-25,0.717448,0.9291743024212087,0.9251420942343161,0.9376054705459537,0.723958
1972-01-26,0.723958,0.9376054705459537,0.9263938643624574,0.9578415691556528,0.739583
1972-01-27,0.739583,0.9578415691556528,0.9280721827599465,0.9696464996406068,0.748698
1972-01-28,0.748698,0.9696464996406068,0.9297091472505556,0.9696464996406068,0.748698
1972-01-31,0.748698,0.9696464996406068,0.9313758717275602,0.9713327332655559,0.75
1972-02-01,0.75,0.9713327332655559,0.9333088028466098,0.984823897375459,0.760417
1972-02-02,0.760417,0.984823897375459,0.9354070667280336,0.9898825982503059,0.764323
1972-02-03,0.764323,0.9898825982503059,0.9374408195015953,0.9881963646253569,0.763021
1972-02-04,0.763021,0.9881963646253569,0.9394762512249357,0.9881963646253569,0.763021
1972-02-07,0.763021,0.9881963646253569,0.941571202921067,0.9831376637505099,0.759115
1972-02-08,0.759115,0.9831376637505099,0.9437008828815326,0.9831376637505099,0.759115
1972-02-09,0.759115,0.9831376637505099,0.9458603228283936,0.9780776677653519,0.755208
1972-02-10,0.755208,0.9780776677653519,0.9480247094680218,0.974705200515454,0.752604
1972-02-11,0.752604,0.974705200515454,0.950043608360965,0.9814514301255609,0.757813
1972-02-14,0.757813,0.9814514301255609,0.9523535271895819,0.9949412991251531,0.768229
1972-02-15,0.768229,0.9949412991251531,0.9553346998212559,1.0,0.791667
1972-02-16,0.791667,1.0,0.958370424147782,1.0,0.817708
1972-02-17,0.817708,1.0,0.9615847083926805,0.9920387228692883,0.811198
1972-02-18,0.811198,0.9920387228692883,0.9646663046854006,0.9920387228692883,0.811198
1972-02-22,0.811198,0.9920387228692883,0.9670931355631563,0.9984077445738576,0.816406
1972-02-23,0.816406,0.9984077445738576,0.9693285169387007,0.9920387228692883,0.811198
1972-02-24,0.811198,0.9920387228692883,0.9714279879661067,0.9888542120170036,0.808594
1972-02-25,0.808594,0.9888542120170036,0.9732958010371362,0.9808917119558571,0.802083
1972-02-28,0.802083,0.9808917119558571,0.9742571004132672,0.9872619565908614,0.807292
1972-02-29,0.807292,0.9872619565908614,0.9754138504925012,1.0,0.820313
1972-03-01,0.820313,1.0,0.9766936213360345,1.0,0.822917
1972-03-02,0.822917,1.0,0.9778841122203816,0.9968356468513835,0.820313
1972-03-03,0.820313,0.9968356468513835,0.9789028010828709,0.9936700785133858,0.817708
1972-03-06,0.817708,0.9936700785133858,0.9796901705546877,0.9936700785133858,0.817708
1972-03-07,0.817708,0.9936700785133858,0.9804180200537134,0.987341372216153,0.8125
1972-03-08,0.8125,0.987341372216153,0.9811594310600337,0.9936700785133858,0.817708
1972-03-09,0.817708,0.9936700785133858,0.982184880423014,1.0,0.828125
1972-03-10,0.828125,1.0,0.9834348912801519,0.9874209811320754,0.817708
1972-03-13,0.817708,0.9874209811320754,0.9840883491425513,0.971698716981132,0.804688
1972-03-14,0.804688,0.971698716981132,0.9845095292554971,0.9779876226415094,0.809896
1972-03-15,0.809896,0.9779876226415094,0.9842617191022363,0.9669808301886792,0.800781
1972-03-16,0.800781,0.9669808301886792,0.9838304624080951,0.9748431698113208,0.807292
1972-03-17,0.807292,0.9748431698113208,0.9837088046260373,0.9811320754716981,0.8125
1972-03-20,0.8125,0.9811320754716981,0.98375148191111,0.9764153962264152,0.808594
1972-03-21,0.808594,0.9764153962264152,0.9836857878890324,1.0,0.828125
1972-03-22,0.828125,1.0,0.9836857878890324,1.0,0.833333
1972-03-23,0.833333,1.0,0.9836857878890324,1.0,0.83724
1972-03-24,0.83724,1.0,0.9837153368252026,0.992223257369452,0.830729
1972-03-27,0.830729,0.992223257369452,0.9835857244480268,0.9937783670154317,0.832031
1972-03-28,0.832031,0.9937783670154317,0.9834820305649506,0.987557928431513,0.826823
1972-03-29,0.826823,0.987557928431513,0.9833622451432581,0.9953334766614114,0.833333
1972-03-30,0.833333,0.9953334766614114,0.9832844697542816,1.0,0.885417
1972-04-03,0.885417,1.0,0.9832844697542816,0.992646402768413,0.878906
1972-04-04,0.878906,0.992646402768413,0.9832476895132014,1.0,0.888021
1972-04-05,0.888021,1.0,0.9833048833068515,1.0,0.893229
1972-04-06,0.893229,1.0,0.9833048833068515,1.0,0.903646
1972-04-07,0.903646,1.0,0.9833048833068515,1.0,0.920573
1972-04-10,0.920573,1.0,0.9834454027755972,1.0,0.958333
1972-04-11,0.958333,1.0,0.9838669827670063,1.0,0.96224
1972-04-12,0.96224,1.0,0.9842885627584155,0.9986469072164949,0.960938
1972-04-13,0.960938,0.9986469072164949,0.9847156950971819,0.9986469072164949,0.960938
1972-04-14,0.960938,0.9986469072164949,0.9852552430109451,0.9986469072164949,0.960938
1972-04-17,0.960938,0.9986469072164949,0.985963435872375,1.0,0.971354
1972-04-18,0.971354,1.0,0.9869190114301899,0.9973192059743409,0.96875
1972-04-19,0.96875,0.9973192059743409,0.987829907087577,0.9973192059743409,0.96875
1972-04-20,0.96875,0.9973192059743409,0.9889656554801293,0.9932980149358525,0.964844
1972-04-21,0.964844,0.9932980149358525,0.9898938645532943,0.9758718242782755,0.947917
1972-04-24,0.947917,0.9758718242782755,0.9901943688053378,0.957105236607869,0.929688
1972-04-25,0.929688,0.957105236607869,0.9899853477547923,0.9437002369887806,0.916667
1972-04-26,0.916667,0.9437002369887806,0.9895529100439285,0.9812334123295935,0.953125
1972-04-27,0.953125,0.9812334123295935,0.9897179213616626,0.985254603368082,0.957031
1972-04-28,0.957031,0.985254603368082,0.989725099794873,0.9839142063552526,0.955729
1972-05-01,0.955729,0.9839142063552526,0.9896256265966221,0.9946384119486819,0.966146
1972-05-02,0.966146,0.9946384119486819,0.9897329940520109,0.9919576179230228,0.963542
1972-05-03,0.963542,0.9919576179230228,0.989795681606972,0.9785526183039344,0.950521
1972-05-04,0.950521,0.9785526183039344,0.9897192641828624,0.9839142063552526,0.955729
1972-05-05,0.955729,0.9839142063552526,0.989732206559608,0.982573809342423,0.954427
1972-05-08,0.954427,0.982573809342423,0.9898071422525592,0.9718496037489937,0.94401
1972-05-09,0.94401,0.9718496037489937,0.9897595489731182,0.9892768238973638,0.960938
1972-05-10,0.960938,0.9892768238973638,0.9898899722026483,0.9946384119486819,0.966146
1972-05-11,0.966146,0.9946384119486819,0.9898849240830405,0.9946384119486819,0.966146
1972-05-12,0.966146,0.9946384119486819,0.9897955642821852,1.0,0.979167
1972-05-15,0.979167,1.0,0.9897955642821852,1.0,1.007813
1972-05-16,1.007813,1.0,0.9899282522343638,1.0,1.013021
1972-05-17,1.013021,1.0,0.9900609401865422,1.0,1.052083
1972-05-18,1.052083,1.0,0.9900874777769779,1.0,1.070313
1972-05-19,1.070313,1.0,0.9902201657291564,1.0,1.078125
1972-05-22,1.078125,1.0,0.9904059288622064,0.9927540869565218,1.070313
1972-05-23,1.070313,0.9927540869565218,0.9906036351122175,0.9951693913043478,1.072917
1972-05-24,1.072917,0.9951693913043478,0.9907354256907756,0.9830919420289854,1.059896
1972-05-25,1.059896,0.9830919420289854,0.990453624724592,0.9879225507246377,1.065104
1972-05-26,1.065104,0.9879225507246377,0.9902523339033359,1.0,1.078125
1972-05-30,1.078125,1.0,0.9903050731224796,0.9806766376811593,1.057292
1972-05-31,1.057292,0.9806766376811593,0.9900885157752758,0.9734297971014493,1.049479
1972-06-01,1.049479,0.9734297971014493,0.9897511777517437,0.9710144927536232,1.046875
1972-06-02,1.046875,0.9710144927536232,0.9894790630940349,0.9685991884057971,1.044271
1972-06-05,1.044271,0.9685991884057971,0.9890612149255752,0.9553140869565219,1.029948
1972-06-06,1.029948,0.9553140869565219,0.9883164497081839,0.9516911304347825,1.026042
1972-06-07,1.026042,0.9516911304347825,0.9877209521965623,0.9528987826086956,1.027344
1972-06-08,1.027344,0.9528987826086956,0.9874076199570218,0.9541064347826087,1.028646
1972-06-09,1.028646,0.9541064347826087,0.9870096001593734,0.9806766376811593,1.057292
1972-06-12,1.057292,0.9806766376811593,0.9872378636175814,1.0,1.078125
1972-06-13,1.078125,1.0,0.987657144120726,1.0,1.098958
1972-06-14,1.098958,1.0,0.987971609529531,1.0,1.106771
1972-06-15,1.106771,1.0,0.9883646862590908,0.9870587501840942,1.092448
1972-06-16,1.092448,0.9870587501840942,0.9881489987621591,0.976470290602121,1.080729
1972-06-19,1.080729,0.976470290602121,0.9877568369388611,0.9741175003681882,1.078125
1972-06-20,1.078125,0.9741175003681882,0.9873254619449976,0.9858823550671277,1.091146
1972-06-21,1.091146,0.9858823550671277,0.9872197802399588,0.9788230808360538,1.083333
1972-06-22,1.083333,0.9788230808360538,0.9869705254703025,0.9835295648331949,1.088542
1972-06-23,1.088542,0.9835295648331949,0.9869033860769972,0.9694119199003226,1.072917
1972-06-26,1.072917,0.9694119199003226,0.986471360130979,0.9717647101342554,1.075521
1972-06-27,1.075521,0.9717647101342554,0.9860007719665499,0.9694119199003226,1.072917
1972-06-28,1.072917,0.9694119199003226,0.985613530585415,0.9788230808360538,1.083333
1972-06-29,1.083333,0.9788230808360538,0.9852605819326825,0.9811767745992623,1.085938
1972-06-30,1.085938,0.9811767745992623,0.984946861509337,1.0,1.114583
1972-07-03,1.114583,1.0,0.984946861509337,1.0,1.138021
1972-07-05,1.138021,1.0,0.984946861509337,1.0,1.175781
1972-07-06,1.175781,1.0,0.984946861509337,1.0,1.190104
1972-07-07,1.190104,1.0,0.984946861509337,1.0,1.195313
1972-07-10,1.195313,1.0,0.9849694130557286,0.973856220086287,1.164063
1972-07-11,1.164063,0.973856220086287,0.9845562349368919,0.9716768745926799,1.161458
1972-07-12,1.161458,0.9716768745926799,0.9841067343931617,0.9542479668505236,1.140625
1972-07-13,1.140625,0.9542479668505236,0.9833442005073371,0.9760347289789367,1.166667
1972-07-14,1.166667,0.9760347289789367,0.9829894592240803,0.9662306023610553,1.154948
1972-07-17,1.154948,0.9662306023610553,0.9824713158305255,0.9509802035115489,1.136719
1972-07-18,1.136719,0.9509802035115489,0.9817660189734538,0.9564264757431735,1.143229
1972-07-19,1.143229,0.9564264757431735,0.9814419298312022,0.9564264757431735,1.143229
1972-07-20,1.143229,0.9564264757431735,0.9814306171501239,0.9150322969799541,1.09375
1972-07-21,1.09375,0.9150322969799541,0.9809528181499767,0.9324612047221105,1.114583
1972-07-24,1.114583,0.9324612047221105,0.9801399480231853,0.945533094678967,1.130208
1972-07-25,1.130208,0.945533094678967,0.9794779228783667,0.9542479668505236,1.140625
1972-07-26,1.140625,0.9542479668505236,0.9789834855532878,0.9651413479147302,1.153646
1972-07-27,1.153646,0.9651413479147302,0.9784918678193886,0.9825702556568865,1.174479
1972-07-28,1.174479,0.9825702556568865,0.9783354117816198,0.9760347289789367,1.166667
1972-07-31,1.166667,0.9760347289789367,0.9782934469595365,0.973856220086287,1.164063
1972-08-01,1.164063,0.973856220086287,0.9781258138550537,0.9978206545063929,1.192708
1972-08-02,1.192708,0.9978206545063929,0.9783799279411198,1.0,1.203125
1972-08-03,1.203125,1.0,0.97884910121197,1.0,1.216146
1972-08-04,1.216146,1.0,0.9790278208136806,0.9978588097152808,1.213542
1972-08-07,1.213542,0.9978588097152808,0.9790814941097905,0.9925050117337886,1.207031
1972-08-08,1.207031,0.9925050117337886,0.9790459374395423,0.9892932263067099,1.203125
1972-08-09,1.203125,0.9892932263067099,0.9788674912113208,0.9743040720439815,1.184896
1972-08-10,1.184896,0.9743040720439815,0.9784392257453871,0.9700216914745434,1.179688
1972-08-11,1.179688,0.9700216914745434,0.9779395872699629,0.9700216914745434,1.179688
1972-08-14,1.179688,0.9700216914745434,0.9774399487945385,0.9635972983506915,1.171875
1972-08-15,1.171875,0.9635972983506915,0.9768332371003834,0.9635972983506915,1.171875
1972-08-16,1.171875,0.9635972983506915,0.9762265254062282,0.9721628817592625,1.182292
1972-08-17,1.182292,0.9721628817592625,0.9758833386529405,0.9550317149421206,1.161458
1972-08-18,1.161458,0.9550317149421206,0.9752143773802369,0.9507493343726823,1.15625
1972-08-21,1.15625,0.9507493343726823,0.9746753339192985,0.9421837509641113,1.145833
1972-08-22,1.145833,0.9421837509641113,0.9739130205899563,0.9368307752523136,1.139323
1972-08-23,1.139323,0.9368307752523136,0.9728602001774949,0.9122054424386546,1.109375
1972-08-24,1.109375,0.9122054424386546,0.9717190135901198,0.8972162881759262,1.091146
1972-08-25,1.091146,0.8972162881759262,0.9704487884413611,0.8972162881759262,1.091146
1972-08-28,1.091146,0.8972162881759262,0.9692188183650661,0.8865095144826362,1.078125
1972-08-29,1.078125,0.8865095144826362,0.9678506571330133,0.8950750978912071,1.088542
1972-08-30,1.088542,0.8950750978912071,0.9668466739819248,0.8886507047673553,1.080729
1972-08-31,1.080729,0.8886507047673553,0.965796000220801,0.9271945967013829,1.127604
1972-09-01,1.127604,0.9271945967013829,0.9653675971223458,0.9421837509641113,1.145833
1972-09-05,1.145833,0.9421837509641113,0.9651688857253709,0.9250534064166638,1.125
1972-09-06,1.125,0.9250534064166638,0.9642418318709627,0.9100642521539355,1.106771
1972-09-07,1.106771,0.9100642521539355,0.9627429027401949,0.9186298355625065,1.117188
1972-09-08,1.117188,0.9186298355625065,0.9613867333329034,0.9079230618692163,1.104167
1972-09-11,1.104167,0.9079230618692163,0.9598521176973904,0.8950750978912071,1.088542
1972-09-12,1.088542,0.8950750978912071,0.9583190568258423,0.8865095144826362,1.078125
1972-09-13,1.078125,0.8865095144826362,0.9568197105571841,0.8907918950520745,1.083333
1972-09-14,1.083333,0.8907918950520745,0.9554309504685822,0.8779439310740652,1.067708
1972-09-15,1.067708,0.8779439310740652,0.9536319767353645,0.8565312059571795,1.041667
1972-09-18,1.041667,0.8565312059571795,0.9515937788207167,0.8501068128333277,1.033854
1972-09-19,1.033854,0.8501068128333277,0.9493700662873855,0.8351176585705993,1.015625
1972-09-20,1.015625,0.8351176585705993,0.9471318285985568,0.8501068128333277,1.033854
1972-09-21,1.033854,0.8501068128333277,0.9451041969768746,0.8608135865266178,1.046875
1972-09-22,1.046875,0.8608135865266178,0.9432942247539795,0.8586723962418986,1.044271
1972-09-25,1.044271,0.8586723962418986,0.941291713344077,0.8586723962418986,1.044271
1972-09-26,1.044271,0.8586723962418986,0.9392499737047877,0.8800859436284789,1.070313
1972-09-27,1.070313,0.8800859436284789,0.9372514060985957,0.9014986687453646,1.096354
1972-09-28,1.096354,0.9014986687453646,0.9356097172443517,0.902569263887724,1.097656
1972-09-29,1.097656,0.902569263887724,0.9339858716424805,0.8865095144826362,1.078125
1972-10-02,1.078125,0.8865095144826362,0.9320943635505243,0.8972162881759262,1.091146
1972-10-03,1.091146,0.8972162881759262,0.9303813016867898,0.9111348472962951,1.108073
1972-10-04,1.108073,0.9111348472962951,0.9293359454736232,0.9250534064166638,1.125
1972-10-05,1.125,0.9250534064166638,0.9285588876706896,0.8822271339131978,1.072917
1972-10-06,1.072917,0.8822271339131978,0.9273585404550675,0.8758027407893461,1.065104
1972-10-09,1.065104,0.8758027407893461,0.9256880073185744,0.8865095144826362,1.078125
1972-10-10,1.078125,0.8865095144826362,0.9243593225206006,0.8758027407893461,1.065104
1972-10-11,1.065104,0.8758027407893461,0.9231063648085639,0.8715203602199078,1.059896
1972-10-12,1.059896,0.8715203602199078,0.9216912628831762,0.8254814800196687,1.003906
1972-10-13,1.003906,0.8254814800196687,0.9195088462877845,0.8158461237384327,0.992188
1972-10-16,0.992188,0.8158461237384327,0.9178557434004257,0.8179873140231518,0.994792
1972-10-17,0.994792,0.8179873140231518,0.9159478452221098,0.8244108848773092,1.002604
1972-10-18,1.002604,0.8244108848773092,0.9139291417254155,0.828694087716442,1.007813
1972-10-19,1.007813,0.828694087716442,0.9118365770731809,0.8479656225486085,1.03125
1972-10-20,1.03125,0.8479656225486085,0.9098836483170788,0.8715203602199078,1.059896
1972-10-23,1.059896,0.8715203602199078,0.9080328167264625,0.8629547768113369,1.049479
1972-10-24,1.049479,0.8629547768113369,0.9061481508570025,0.8779439310740652,1.067708
