Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-02-22,0.93512,0.3684211770471936,0.3615891544945699,0.36336046824065416,0.922275
1980-02-25,0.922275,0.36336046824065416,0.3622470532057997,0.35931190119542256,0.911999
1980-02-26,0.911999,0.35931190119542256,0.3628206067702538,0.35931190119542256,0.911999
1980-02-27,0.911999,0.35931190119542256,0.3634447674227733,0.3542511923888831,0.899154
1980-02-28,0.899154,0.3542511923888831,0.3638496306936761,0.35323905062757516,0.896585
1980-02-29,0.896585,0.35323905062757516,0.36417014881780324,0.35931190119542256,0.911999
1980-03-03,0.911999,0.35931190119542256,0.3645581430593509,0.3714576023311173,0.942827
1980-03-04,0.942827,0.3714576023311173,0.36519917274122554,0.36538475176326995,0.927413
1980-03-05,0.927413,0.36538475176326995,0.365688381158904,0.3522269088662673,0.894016
1980-03-06,0.894016,0.3522269088662673,0.3660932444298068,0.3491904835823436,0.886309
1980-03-07,0.886309,0.3491904835823436,0.3663800244952237,0.3502026253436515,0.888878
1980-03-10,0.888878,0.3502026253436515,0.3665149767300647,0.355263334150191,0.901723
1980-03-11,0.901723,0.355263334150191,0.3665318457594199,0.355263334150191,0.901723
1980-03-12,0.901723,0.355263334150191,0.36646436964199935,0.3542511923888831,0.899154
1980-03-13,0.899154,0.3542511923888831,0.3663800244952237,0.3502026253436515,0.888878
1980-03-14,0.888878,0.3502026253436515,0.36634628643651346,0.3502026253436515,0.888878
1980-03-17,0.888878,0.3502026253436515,0.3664981077007096,0.35121476710495936,0.891447
1980-03-18,0.891447,0.35121476710495936,0.3664981077007096,0.3542511923888831,0.899154
1980-03-19,0.899154,0.3542511923888831,0.3665149767300647,0.3491904835823436,0.886309
1980-03-20,0.886309,0.3491904835823436,0.3665318457594199,0.3441297747758041,0.873464
1980-03-21,0.873464,0.3441297747758041,0.36629567934844803,0.3441297747758041,0.873464
1980-03-24,0.873464,0.3441297747758041,0.36594142973199034,0.3400812077305725,0.863188
1980-03-25,0.863188,0.3400812077305725,0.36546909691004664,0.34514191653711196,0.876033
1980-03-26,0.876033,0.34514191653711196,0.36511484729358895,0.3400812077305725,0.863188
1980-03-27,0.863188,0.3400812077305725,0.3647099905890658,0.35931190119542256,0.911999
1980-03-28,0.911999,0.35931190119542256,0.36484494282390684,0.3603240429567305,0.914568
1980-03-31,0.914568,0.3603240429567305,0.36494615700003763,0.3663968935245778,0.929982
1980-04-01,0.929982,0.3663968935245778,0.36513171632294406,0.3663968935245778,0.929982
1980-04-02,0.929982,0.3663968935245778,0.3651654543816543,0.364372610001962,0.924844
1980-04-03,0.924844,0.364372610001962,0.36503050214681326,0.35323905062757516,0.896585
1980-04-07,0.896585,0.35323905062757516,0.3647774667064863,0.3481783418210357,0.88374
1980-04-08,0.88374,0.3481783418210357,0.36440634806067346,0.36336046824065416,0.922275
1980-04-09,0.922275,0.36336046824065416,0.3643557409726081,0.3714576023311173,0.942827
1980-04-10,0.942827,0.3714576023311173,0.3644232170900286,0.3684211770471936,0.93512
1980-04-11,0.93512,0.3684211770471936,0.36425452679647724,0.364372610001962,0.924844
1980-04-14,0.924844,0.364372610001962,0.36396775329743997,0.364372610001962,0.924844
1980-04-15,0.924844,0.364372610001962,0.36366411076904753,0.3623483264793463,0.919706
1980-04-16,0.919706,0.3623483264793463,0.363208646976459,0.3491904835823436,0.886309
1980-04-17,0.886309,0.3491904835823436,0.362567623860964,0.3502026253436515,0.888878
1980-04-18,0.888878,0.3502026253436515,0.36206155298031,0.3481783418210357,0.88374
1980-04-21,0.88374,0.3481783418210357,0.36147113695288036,0.36336046824065416,0.922275
1980-04-22,0.922275,0.36336046824065416,0.3611168873364226,0.3704454605698094,0.940258
1980-04-23,0.940258,0.3704454605698094,0.36086385189609554,0.3684211770471936,0.93512
1980-04-24,0.93512,0.3684211770471936,0.36061081645576853,0.3704454605698094,0.940258
1980-04-25,0.940258,0.3704454605698094,0.3604421261622172,0.3805668781828884,0.965948
1980-04-28,0.965948,0.3805668781828884,0.3603746500447967,0.38461544522811997,0.976224
1980-04-29,0.976224,0.38461544522811997,0.3605264713089929,0.3805668781828884,0.965948
1980-04-30,0.965948,0.3805668781828884,0.36057707839705827,0.3795547364215805,0.963379
1980-05-01,0.963379,0.3795547364215805,0.3607626377199648,0.3724697440924252,0.945396
1980-05-02,0.945396,0.3724697440924252,0.36086385189609554,0.374494027615041,0.950534
1980-05-05,0.950534,0.374494027615041,0.36106628024835713,0.3785425946602726,0.96081
1980-05-06,0.96081,0.3785425946602726,0.3614542679235252,0.37651831113765677,0.955672
1980-05-07,0.955672,0.37651831113765677,0.3617916485106278,0.374494027615041,0.950534
1980-05-08,0.950534,0.374494027615041,0.3619603388041791,0.3724697440924252,0.945396
1980-05-09,0.945396,0.3724697440924252,0.3618085175399829,0.38866401227335157,0.9865
1980-05-12,0.9865,0.38866401227335157,0.36197720783353415,0.39170043755727524,0.994207
1980-05-13,0.994207,0.39170043755727524,0.3623651955087022,0.4048582804542779,1.027604
1980-05-14,1.027604,0.4048582804542779,0.36300621862419724,0.4109311310221253,1.043018
1980-05-15,1.043018,0.4109311310221253,0.36364724173969226,0.4068825639768937,1.032742
1980-05-16,1.032742,0.4068825639768937,0.3641533126203462,0.40587042221558584,1.030173
1980-05-19,1.030173,0.40587042221558584,0.3647774667064861,0.4048582804542779,1.027604
1980-05-20,1.027604,0.4048582804542779,0.3654690969100465,0.4068825639768937,1.032742
1980-05-21,1.032742,0.4068825639768937,0.36626194128973766,0.4170039815899727,1.058432
1980-05-22,1.058432,0.4170039815899727,0.36722347596298016,0.42712539920305165,1.084122
1980-05-23,1.084122,0.42712539920305165,0.3684380460765497,0.4230768321578201,1.073846
1980-05-27,1.073846,0.4230768321578201,0.36960200910205376,0.4180161233512806,1.061001
1980-05-28,1.061001,0.4180161233512806,0.37058041280465137,0.4159918398286648,1.055863
1980-05-29,1.055863,0.4159918398286648,0.3713226500962772,0.40789470573820164,1.035311
1980-05-30,1.035311,0.40789470573820164,0.3720311493291927,0.4109311310221253,1.043018
1980-06-02,1.043018,0.4109311310221253,0.37300955303179034,0.4048582804542779,1.027604
1980-06-03,1.027604,0.4048582804542779,0.3739373496463225,0.4048582804542779,1.027604
1980-06-04,1.027604,0.4048582804542779,0.37484827723149966,0.4068825639768937,1.032742
1980-06-05,1.032742,0.4068825639768937,0.3757085977286113,0.4048582804542779,1.027604
1980-06-06,1.027604,0.4048582804542779,0.37653518016701276,0.40587042221558584,1.030173
1980-06-09,1.030173,0.40587042221558584,0.3773955006641245,0.40890684749950945,1.03788
1980-06-10,1.03788,0.40890684749950945,0.3783739043667221,0.4159918398286648,1.055863
1980-06-11,1.055863,0.4159918398286648,0.37947039127480564,0.4139675563060489,1.050725
1980-06-12,1.050725,0.4139675563060489,0.3805162710948238,0.4099189892608174,1.040449
1980-06-13,1.040449,0.4099189892608174,0.38144406770935596,0.40789470573820164,1.035311
1980-06-16,1.035311,0.40789470573820164,0.3824224714119536,0.4068825639768937,1.032742
1980-06-17,1.032742,0.4068825639768937,0.38346835123197176,0.40182185517035424,1.019897
1980-06-18,1.019897,0.40182185517035424,0.3844298859052142,0.39574900460250684,1.004483
1980-06-19,1.004483,0.39574900460250684,0.38535768251974645,0.39170043755727524,0.994207
1980-06-20,0.994207,0.39170043755727524,0.3861336578700825,0.39068829579596737,0.991638
1980-06-23,0.991638,0.39068829579596737,0.3869771093378391,0.3947368628411989,1.001914
1980-06-24,1.001914,0.3947368628411989,0.3875675253652687,0.4048582804542779,1.027604
1980-06-25,1.027604,0.4048582804542779,0.3883097626568945,0.4068825639768937,1.032742
1980-06-26,1.032742,0.4068825639768937,0.38898452383109977,0.39676114636381477,1.007052
1980-06-27,1.007052,0.39676114636381477,0.38949059471175373,0.39068829579596737,0.991638
1980-06-30,0.991638,0.39068829579596737,0.38992918947498717,0.39271257931858317,0.996776
1980-07-01,0.996776,0.39271257931858317,0.3905870816198373,0.39372472107989104,0.999345
1980-07-02,0.999345,0.39372472107989104,0.3913461879408182,0.39170043755727524,0.994207
1980-07-03,0.994207,0.39170043755727524,0.3918185207627619,0.39676114636381477,1.007052
1980-07-07,1.007052,0.39676114636381477,0.39224024649664024,0.40587042221558584,1.030173
1980-07-08,1.030173,0.40587042221558584,0.3928644005827801,0.4068825639768937,1.032742
1980-07-09,1.032742,0.4068825639768937,0.39357289981569565,0.40384613869297,1.025035
1980-07-10,1.025035,0.40384613869297,0.3942307919605458,0.3987854298864305,1.01219
1980-07-11,1.01219,0.3987854298864305,0.39483807701733054,0.41194327278343323,1.045587
1980-07-14,1.045587,0.41194327278343323,0.39588395683734867,0.41497969806735685,1.053294
1980-07-15,1.053294,0.41497969806735685,0.39696357471607707,0.4068825639768937,1.032742
1980-07-16,1.032742,0.4068825639768937,0.3979419784186747,0.4068825639768937,1.032742
1980-07-17,1.032742,0.4068825639768937,0.39866734668094533,0.41194327278343323,1.045587
1980-07-18,1.045587,0.41194327278343323,0.3993589768845058,0.4099189892608174,1.040449
1980-07-21,1.040449,0.4099189892608174,0.40005060708806617,0.4099189892608174,1.040449
1980-07-22,1.040449,0.4099189892608174,0.4007084992329163,0.40789470573820164,1.035311
1980-07-23,1.035311,0.40789470573820164,0.40116396302550483,0.4068825639768937,1.032742
1980-07-24,1.032742,0.4068825639768937,0.4015350816713177,0.4068825639768937,1.032742
1980-07-25,1.032742,0.4068825639768937,0.40197367643455106,0.40890684749950945,1.03788
1980-07-28,1.03788,0.40890684749950945,0.40246287828584987,0.4129554145447411,1.048156
1980-07-29,1.048156,0.4129554145447411,0.4031376394600551,0.4230768321578201,1.073846
1980-07-30,1.073846,0.4230768321578201,0.4039473528691015,0.43319824977089905,1.099536
1980-07-31,1.099536,0.43319824977089905,0.4048582804542786,0.4301618244869753,1.091829
1980-08-01,1.091829,0.4301618244869753,0.4057523390101006,0.4281375409643596,1.086691
1980-08-04,1.086691,0.4281375409643596,0.40664639756592263,0.4291496827256674,1.08926
1980-08-05,1.08926,0.4291496827256674,0.40759106320981003,0.4291496827256674,1.08926
1980-08-06,1.08926,0.4291496827256674,0.4082658243840153,0.43319824977089905,1.099536
1980-08-07,1.099536,0.43319824977089905,0.4089574545875757,0.4362346750548227,1.107243
1980-08-08,1.107243,0.4362346750548227,0.40948039449758483,0.4352225332935148,1.104674
1980-08-11,1.104674,0.4352225332935148,0.409885251202108,0.4281375409643596,1.086691
1980-08-12,1.086691,0.4281375409643596,0.4102395008185658,0.42510111568043585,1.078984
1980-08-13,1.078984,0.42510111568043585,0.41056001237631334,0.4261132574417437,1.081553
1980-08-14,1.081553,0.4261132574417437,0.41091426199277115,0.43117396624828325,1.094398
1980-08-15,1.094398,0.43117396624828325,0.4113191186972943,0.4261132574417437,1.081553
1980-08-18,1.081553,0.4261132574417437,0.41147093996149053,0.42105254863520425,1.068708
1980-08-19,1.068708,0.42105254863520425,0.4113697257853597,0.42105254863520425,1.068708
1980-08-20,1.068708,0.42105254863520425,0.41133598772664937,0.4180161233512806,1.061001
1980-08-21,1.061001,0.4180161233512806,0.41133598772664937,0.4230768321578201,1.073846
1980-08-22,1.073846,0.4230768321578201,0.4114540709321354,0.42105254863520425,1.068708
1980-08-25,1.068708,0.42105254863520425,0.41167336831375206,0.4200404068738963,1.066139
1980-08-26,1.066139,0.4200404068738963,0.4118251895779482,0.4129554145447411,1.048156
1980-08-27,1.048156,0.4129554145447411,0.4119601418127893,0.41194327278343323,1.045587
1980-08-28,1.045587,0.41194327278343323,0.4120782250182752,0.40890684749950945,1.03788
1980-08-29,1.03788,0.40890684749950945,0.41211196307698544,0.4048582804542779,1.027604
1980-09-02,1.027604,0.4048582804542779,0.41211196307698544,0.4048582804542779,1.027604
1980-09-03,1.027604,0.4048582804542779,0.4120950940476303,0.40283399693166216,1.022466
1980-09-04,1.022466,0.40283399693166216,0.41199387987149955,0.39068829579596737,0.991638
1980-09-05,0.991638,0.39068829579596737,0.41157215413762127,0.38461544522811997,0.976224
1980-09-08,0.976224,0.38461544522811997,0.41108295228632247,0.38461544522811997,0.976224
1980-09-09,0.976224,0.38461544522811997,0.41066122655244425,0.39068829579596737,0.991638
1980-09-10,0.991638,0.39068829579596737,0.41037445305340703,0.38866401227335157,0.9865
1980-09-11,0.9865,0.38866401227335157,0.41007081052501465,0.38663972875073577,0.981362
1980-09-12,0.981362,0.38663972875073577,0.4098177750846877,0.38866401227335157,0.9865
1980-09-15,0.9865,0.38866401227335157,0.4096996918792018,0.39676114636381477,1.007052
1980-09-16,1.007052,0.39676114636381477,0.40978403702597743,0.40283399693166216,1.022466
1980-09-17,1.022466,0.40283399693166216,0.409986465378239,0.40587042221558584,1.030173
1980-09-18,1.030173,0.40587042221558584,0.41017202470114544,0.4129554145447411,1.048156
1980-09-19,1.048156,0.4129554145447411,0.4103069769359865,0.4099189892608174,1.040449
1980-09-22,1.040449,0.4099189892608174,0.41035758402405187,0.4068825639768937,1.032742
1980-09-23,1.032742,0.4068825639768937,0.4105262743176032,0.40283399693166216,1.022466
1980-09-24,1.022466,0.40283399693166216,0.4107287026698648,0.40182185517035424,1.019897
1980-09-25,1.019897,0.40182185517035424,0.41088052393406094,0.39271257931858317,0.996776
1980-09-26,0.996776,0.39271257931858317,0.4108636549047058,0.38663972875073577,0.981362
1980-09-29,0.981362,0.38663972875073577,0.41077930975793014,0.38461544522811997,0.976224
1980-09-30,0.976224,0.38461544522811997,0.41057688140566856,0.3856275869894279,0.978793
1980-10-01,0.978793,0.3856275869894279,0.41023950081856597,0.38663972875073577,0.981362
1980-10-02,0.981362,0.38663972875073577,0.4099021202314634,0.38866401227335157,0.9865
1980-10-03,0.9865,0.38866401227335157,0.40964908479113643,0.38967615403465944,0.989069
1980-10-06,0.989069,0.38967615403465944,0.4094972635269402,0.3856275869894279,0.978793
1980-10-07,0.978793,0.3856275869894279,0.40905866876370683,0.3856275869894279,0.978793
1980-10-08,0.978793,0.3856275869894279,0.4085694669124081,0.3805668781828884,0.965948
1980-10-09,0.965948,0.3805668781828884,0.4081308721491747,0.37651831113765677,0.955672
1980-10-10,0.955672,0.37651831113765677,0.40762480126852074,0.36740903528588575,0.932551
1980-10-13,0.932551,0.36740903528588575,0.40688256397689493,0.3734818858537331,0.947965
1980-10-14,0.947965,0.3734818858537331,0.40627527892011017,0.3755061693763489,0.953103
1980-10-15,0.953103,0.3755061693763489,0.4057017319220357,0.37651831113765677,0.955672
1980-10-16,0.955672,0.37651831113765677,0.4051787920120266,0.3724697440924252,0.945396
1980-10-17,0.945396,0.3724697440924252,0.4046052450139521,0.36740903528588575,0.932551
1980-10-20,0.932551,0.36740903528588575,0.40394735286910194,0.364372610001962,0.924844
1980-10-21,0.924844,0.364372610001962,0.4032051155774762,0.35931190119542256,0.911999
1980-10-22,0.911999,0.35931190119542256,0.4023110570216542,0.3562754759114989,0.904292
1980-10-23,0.904292,0.3562754759114989,0.4011977010842155,0.35121476710495936,0.891447
1980-10-24,0.891447,0.35121476710495936,0.3998313097064498,0.35121476710495936,0.891447
1980-10-27,0.891447,0.35121476710495936,0.39851552541674956,0.3562754759114989,0.904292
1980-10-28,0.904292,0.3562754759114989,0.39731782433253515,0.3542511923888831,0.899154
1980-10-29,0.899154,0.3542511923888831,0.39606951616025543,0.3471662000597278,0.881171
1980-10-30,0.881171,0.3471662000597278,0.39470312478248976,0.3431176330144962,0.870895
