Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-10-15,22.723,0.7094286827795405,0.6501264668579408,0.7053075462162831,22.591
2009-10-16,22.591,0.7053075462162831,0.6521735061559023,0.7059007713362715,22.610001
2009-10-19,22.610001,0.7059007713362715,0.654098785121204,0.7092413271695701,22.716999
2009-10-20,22.716999,0.7092413271695701,0.6558768057823973,0.7248205034286764,23.216
2009-10-21,23.216,0.7248205034286764,0.6581257396646618,0.7164533473760022,22.948
2009-10-22,22.948,0.7164533473760022,0.6602492692345503,0.725101490012535,23.225
2009-10-23,23.225,0.725101490012535,0.6614450232525257,0.7224165071001095,23.139
2009-10-26,23.139,0.7224165071001095,0.6631887011090252,0.6968155072374496,22.319
2009-10-27,22.319,0.6968155072374496,0.6643506326678325,0.7146425137259605,22.889999
2009-10-28,22.889999,0.7146425137259605,0.6656926027378284,0.7143303064105623,22.879999
2009-10-29,22.879999,0.7143303064105623,0.6669830591211292,0.7068373308410032,22.639999
2009-10-30,22.639999,0.7068373308410032,0.6681272984117185,0.7042148206123892,22.556
2009-11-02,22.556,0.7042148206123892,0.669145094259917,0.706056843773239,22.615
2009-11-03,22.615,0.706056843773239,0.6702508285019526,0.714299116899754,22.879
2009-11-04,22.879,0.714299116899754,0.6715173495114184,0.7188885332153773,23.025999
2009-11-05,23.025999,0.7188885332153773,0.6728067652036678,0.7404933106616707,23.718
2009-11-06,23.718,0.7404933106616707,0.6743802900732752,0.758445200076341,24.292999
2009-11-09,24.292999,0.758445200076341,0.6762899581524613,0.7539806666868769,24.15
2009-11-10,24.15,0.7539806666868769,0.6784540757140427,0.7581330552024058,24.283001
2009-11-11,24.283001,0.7581330552024058,0.6807259047994364,0.754449008880706,24.165001
2009-11-12,24.165001,0.754449008880706,0.6829857654173943,0.7446144472249282,23.85
2009-11-13,23.85,0.7446144472249282,0.6848231054685133,0.7391507879847266,23.674999
2009-11-16,23.674999,0.7391507879847266,0.6863154564361172,0.7226038314893485,23.145
2009-11-17,23.145,0.7226038314893485,0.6874430446698853,0.7241024578239919,23.193001
2009-11-18,23.193001,0.7241024578239919,0.688526924399843,0.7366844126345431,23.596001
2009-11-19,23.596001,0.7366844126345431,0.6899740053067142,0.7235092327040036,23.174
2009-11-20,23.174,0.7235092327040036,0.6912670644583342,0.737714665554626,23.629
2009-11-23,23.629,0.737714665554626,0.6927313162472067,0.7434592801579545,23.813
2009-11-24,23.813,0.7434592801579545,0.6945478419569537,0.7511083906059443,24.058001
2009-11-25,24.058001,0.7511083906059443,0.6962857965330164,0.7443022399095299,23.84
2009-11-27,23.84,0.7443022399095299,0.6981522759335725,0.7519825398683279,24.086
2009-11-30,24.086,0.7519825398683279,0.7000281210332451,0.7616921561564833,24.396999
2009-12-01,24.396999,0.7616921561564833,0.7019570408561898,0.7708086097661134,24.688999
2009-12-02,24.688999,0.7708086097661134,0.7039124988212889,0.7641586251688612,24.476
2009-12-03,24.476,0.7641586251688612,0.7056332809543135,0.7591633081224886,24.316
2009-12-04,24.316,0.7591633081224886,0.7072489538114997,0.7570715503300516,24.249001
2009-12-07,24.249001,0.7570715503300516,0.7087896974333358,0.7484233764727874,23.972
2009-12-08,23.972,0.7484233764727874,0.7104152568555094,0.7594755154378869,24.326
2009-12-09,24.326,0.7594755154378869,0.7118524517177385,0.7663753283289207,24.547001
2009-12-10,24.547001,0.7663753283289207,0.7131070053004595,0.7680299958798001,24.6
2009-12-11,24.6,0.7680299958798001,0.7143808111472845,0.7735248134100785,24.775999
2009-12-14,24.775999,0.7735248134100785,0.7156395264535197,0.7793943733810296,24.964001
2009-12-15,24.964001,0.7793943733810296,0.7168784696704708,0.7732750787784914,24.768
2009-12-16,24.768,0.7732750787784914,0.7180586133226762,0.777083976805619,24.889999
2009-12-17,24.889999,0.777083976805619,0.7192595697552172,0.7983765781572457,25.572001
2009-12-18,25.572001,0.7983765781572457,0.7211317729565557,0.8008117639966208,25.65
2009-12-21,25.65,0.8008117639966208,0.7233250298675743,0.8059632159214242,25.815001
2009-12-22,25.815001,0.8059632159214242,0.725852348606069,0.8042460444660021,25.76
2009-12-23,25.76,0.8042460444660021,0.7281798536220179,0.8020606244789455,25.690001
2009-12-24,25.690001,0.8020606244789455,0.7306936438971908,0.8037777647136362,25.745001
2009-12-28,25.745001,0.8037777647136362,0.7334785336708891,0.8086169468815781,25.9
2009-12-29,25.9,0.8086169468815781,0.7365485722723056,0.8077115456669232,25.871
2009-12-30,25.871,0.8077115456669232,0.7395150621141152,0.8074618110353361,25.863001
2009-12-31,25.863001,0.8074618110353361,0.7423655154240472,0.8061192883583919,25.82
2010-01-04,25.82,0.8061192883583919,0.7447955290288971,0.8053699908014359,25.796
2010-01-05,25.796,0.8053699908014359,0.7470075178584941,0.8000000561973168,25.624001
2010-01-06,25.624001,0.8000000561973168,0.7491622692006136,0.7931939055009025,25.406
2010-01-07,25.406,0.7931939055009025,0.7509345660610245,0.7958789196340593,25.492001
2010-01-08,25.492001,0.7958789196340593,0.7528416329329278,0.7972525693803488,25.535999
2010-01-11,25.535999,0.7972525693803488,0.754580106813825,0.7896972147891732,25.294001
2010-01-12,25.294001,0.7896972147891732,0.7559179156806523,0.8000000561973168,25.624001
2010-01-13,25.624001,0.8000000561973168,0.7574961241803363,0.8174836346388897,26.184
2010-01-14,26.184,0.8174836346388897,0.7593558385687131,0.8300967789602492,26.587999
2010-01-15,26.587999,0.8300967789602492,0.7613700960985578,0.842585134017644,26.988001
2010-01-19,26.988001,0.842585134017644,0.7633328399417073,0.830939769932556,26.615
2010-01-20,26.615,0.830939769932556,0.7652409469843166,0.8335935633341731,26.700001
2010-01-21,26.700001,0.8335935633341731,0.7670491482063438,0.8148299036787358,26.099001
2010-01-22,26.099001,0.8148299036787358,0.7685893714826544,0.7937246579370796,25.423
2010-01-25,25.423,0.7937246579370796,0.7702045239943147,0.7902903774676984,25.313
2010-01-26,25.313,0.7902903774676984,0.7714653217233437,0.8005932188758421,25.643
2010-01-27,25.643,0.8005932188758421,0.7729030369310983,0.8053387700698962,25.795
2010-01-28,25.795,0.8053387700698962,0.7745447275849132,0.7965657445072041,25.514
2010-01-29,25.514,0.7965657445072041,0.7760839096498268,0.8008429535074292,25.650999
2010-02-01,25.650999,0.8008429535074292,0.7776636781453965,0.8001873181450928,25.629999
2010-02-02,25.629999,0.8001873181450928,0.7790951481661522,0.7930065811116636,25.4
2010-02-03,25.4,0.7930065811116636,0.7803304489644236,0.7353418587368673,23.552999
2010-02-04,23.552999,0.7353418587368673,0.7802445914323435,0.7037153201284834,22.540001
2010-02-05,22.540001,0.7037153201284834,0.7793324267665459,0.7132688639796712,22.846001
2010-02-08,22.846001,0.7132688639796712,0.7786538967214258,0.7138620266581963,22.865
2010-02-09,22.865,0.7138620266581963,0.777916046245689,0.7113955576458183,22.785999
2010-02-10,22.785999,0.7113955576458183,0.7771984887251074,0.7158601846974769,22.929001
2010-02-11,22.929001,0.7158601846974769,0.7767192510163167,0.7110521608196116,22.775
2010-02-12,22.775,0.7110521608196116,0.7762509405635647,0.7123634003235529,22.816999
2010-02-16,22.816999,0.7123634003235529,0.7760802667108014,0.7057446364578408,22.605
2010-02-17,22.605,0.7057446364578408,0.7757743030213657,0.7002810084383706,22.43
2010-02-18,22.43,0.7002810084383706,0.7751675796180961,0.6990009584452376,22.389
2010-02-19,22.389,0.6990009584452376,0.7747591083804501,0.7085545022964254,22.695
2010-02-22,22.695,0.7085545022964254,0.77427310565948,0.6983765125937095,22.368999
2010-02-23,22.368999,0.6983765125937095,0.773521726200076,0.6965657726058625,22.311001
2010-02-24,22.311001,0.6965657726058625,0.7726126825667413,0.6966906555320217,22.315001
2010-02-25,22.315001,0.6966906555320217,0.7718191561604495,0.7029035498877163,22.514
2010-02-26,22.514,0.7029035498877163,0.771001172994106,0.7270059234157329,23.285999
2010-03-01,23.285999,0.7270059234157329,0.7704230691150934,0.7290977748703645,23.353001
2010-03-02,23.353001,0.7290977748703645,0.7697278885334975,0.7320949026567252,23.448999
2010-03-03,23.448999,0.7320949026567252,0.7691934931582953,0.7288792297495859,23.346001
2010-03-04,23.346001,0.7288792297495859,0.768688758518747,0.748673142325106,23.98
2010-03-05,23.98,0.748673142325106,0.7685487850519978,0.7714018348861017,24.708
2010-03-08,24.708,0.7714018348861017,0.7689317593588864,0.786418975536028,25.188999
2010-03-09,25.188999,0.786418975536028,0.7693808170271887,0.7820792938519918,25.049999
2010-03-10,25.049999,0.7820792938519918,0.7696425497859066,0.7820792938519918,25.049999
2010-03-11,25.049999,0.7820792938519918,0.7698767047521098,0.7860443579782816,25.177
2010-03-12,25.177,0.7860443579782816,0.7700853638282467,0.7835779201866351,25.098
2010-03-15,25.098,0.7835779201866351,0.77015508960834,0.7845769523751782,25.129999
2010-03-16,25.129999,0.7845769523751782,0.7703434541682849,0.7836403616497148,25.1
2010-03-17,25.1,0.7836403616497148,0.7704527272490197,0.7768654316848403,24.882999
2010-03-18,24.882999,0.7768654316848403,0.7700942081411463,0.7745239392608162,24.808001
2010-03-19,24.808001,0.7745239392608162,0.7696560777288829,0.7750234085239904,24.823999
2010-03-22,24.823999,0.7750234085239904,0.7691404142722591,0.7825476672665522,25.065001
2010-03-23,25.065001,0.7825476672665522,0.7687787746522682,0.770777420255305,24.688
2010-03-24,24.688,0.770777420255305,0.7682573879152075,0.7814236584896553,25.028999
2010-03-25,25.028999,0.7814236584896553,0.7678848194781411,0.7766156970532532,24.875
2010-03-26,24.875,0.7766156970532532,0.7673514653143357,0.7781455128987048,24.924
2010-03-29,24.924,0.7781455128987048,0.766858698101532,0.7924757974547549,25.382999
2010-03-30,25.382999,0.7924757974547549,0.7666089312085222,0.7938807303740473,25.427999
2010-03-31,25.427999,0.7938807303740473,0.7664049552421166,0.7989073305934228,25.589001
2010-04-01,25.589001,0.7989073305934228,0.7662972442386498,0.8000937183919363,25.627001
2010-04-05,25.627001,0.8000937183919363,0.7662988052752266,0.8148610931895441,26.1
2010-04-06,26.1,0.8148610931895441,0.7666599250700373,0.8103340871162688,25.955
2010-04-07,25.955,0.8103340871162688,0.7669008445280742,0.8033094225198072,25.73
2010-04-08,25.73,0.8033094225198072,0.7670017920803985,0.8117078305247528,25.999001
2010-04-09,25.999001,0.8117078305247528,0.7673686356759916,0.8148610931895441,26.1
2010-04-12,26.1,0.8148610931895441,0.767616319625862,0.8134249707594434,26.054001
2010-04-13,26.054001,0.8134249707594434,0.7675486752278712,0.8249453894769089,26.423
2010-04-14,26.423,0.8249453894769089,0.7674628187364821,0.8262878809331216,26.466
2010-04-15,26.466,0.8262878809331216,0.7671911978517402,0.8233531321683776,26.372
2010-04-16,26.372,0.8233531321683776,0.7670647538890039,0.816515791961155,26.153
2010-04-19,26.153,0.816515791961155,0.7667801243661201,0.820730590719032,26.288
2010-04-20,26.288,0.820730590719032,0.766878469150125,0.8221979338806724,26.334999
2010-04-21,26.334999,0.8221979338806724,0.767353023749185,0.8196066756043296,26.252001
2010-04-22,26.252001,0.8196066756043296,0.7678416287181288,0.8354043033220202,26.757999
2010-04-23,26.757999,0.8354043033220202,0.7684218134588985,0.8405245657360153,26.922001
2010-04-26,26.922001,0.8405245657360153,0.7690082433866672,0.8298158235971222,26.579
2010-04-27,26.579,0.8298158235971222,0.7695624113714992,0.8033094225198072,25.73
2010-04-28,25.73,0.8033094225198072,0.7696035191883722,0.8068685859153478,25.844
2010-04-29,25.844,0.8068685859153478,0.7697148736512098,0.8036216298352055,25.74
2010-04-30,25.74,0.8036216298352055,0.7698917911299356,0.7848579701797681,25.139
2010-05-03,25.139,0.7848579701797681,0.7707170596539838,0.8037464815406332,25.743999
2010-05-04,25.743999,0.8037464815406332,0.7723842456775197,0.7773649946102091,24.899
2010-05-05,24.899,0.7773649946102091,0.773452514521362,0.7430221899163969,23.799
2010-05-06,23.799,0.7430221899163969,0.773938517242332,0.7305027077896569,23.398001
2010-05-07,23.398001,0.7305027077896569,0.7742569697447294,0.7371839131184488,23.612
2010-05-10,23.612,0.7371839131184488,0.7746123652184121,0.7102404530203077,22.749001
2010-05-11,22.749001,0.7102404530203077,0.7745988367550904,0.7374961204338472,23.622
2010-05-12,23.622,0.7374961204338472,0.7750177154235953,0.7490478223243154,23.992001
2010-05-13,23.992001,0.7490478223243154,0.7757394351880365,0.6869185665600552,22.002001
2010-05-14,22.002001,0.6869185665600552,0.7755167278233978,0.6764595902734809,21.667
2010-05-17,21.667,0.6764595902734809,0.7751410383538685,0.6700593403078159,21.462
2010-05-18,21.462,0.6700593403078159,0.774499452320725,0.6657821313075908,21.325001
2010-05-19,21.325001,0.6657821313075908,0.773956212632623,0.6556041728256065,20.999001
2010-05-20,20.999001,0.6556041728256065,0.7732735193029521,0.6785513480659179,21.733999
2010-05-21,21.733999,0.6785513480659179,0.7729711975118503,0.675897617105764,21.649
2010-05-24,21.649,0.675897617105764,0.772521098632151,0.651451753089346,20.865999
2010-05-25,20.865999,0.651451753089346,0.7712618624600446,0.6648454781406644,21.295
2010-05-26,21.295,0.6648454781406644,0.770190990847883,0.6596316159735129,21.128
2010-05-27,21.128,0.6596316159735129,0.7689832694031628,0.6501404823646733,20.823999
2010-05-28,20.823999,0.6501404823646733,0.7676709569467476,0.6359663326870538,20.370001
2010-06-01,20.370001,0.6359663326870538,0.7657925101194467,0.6303153178368817,20.188999
2010-06-02,20.188999,0.6303153178368817,0.7634410681686264,0.635747787566275,20.363001
2010-06-03,20.363001,0.635747787566275,0.7609298817024638,0.6271308344405506,20.087
2010-06-04,20.087,0.6271308344405506,0.7583474073789398,0.64158600192276,20.549999
2010-06-07,20.549999,0.64158600192276,0.7560058525134525,0.6316890612453657,20.233
2010-06-08,20.233,0.6316890612453657,0.7534332642345707,0.6263503161520549,20.062
2010-06-09,20.062,0.6263503161520549,0.7508128041673277,0.6440836604459464,20.629999
2010-06-10,20.629999,0.6440836604459464,0.7484712493018404,0.6413987399749842,20.544001
2010-06-11,20.544001,0.6413987399749842,0.7461005556072615,0.6472370167729322,20.731001
2010-06-14,20.731001,0.6472370167729322,0.7439400820253964,0.6548236545371108,20.974001
2010-06-15,20.974001,0.6548236545371108,0.7419450772800013,0.6602247786520381,21.146999
2010-06-16,21.146999,0.6602247786520381,0.7400317667821353,0.6780205956297408,21.716999
2010-06-17,21.716999,0.6780205956297408,0.7382896489215219,0.6757414822273333,21.643999
2010-06-18,21.643999,0.6757414822273333,0.7367057166210557,0.719575420529985,23.048
2010-06-21,23.048,0.719575420529985,0.735674912655061,0.7086481644910448,22.698
2010-06-22,22.698,0.7086481644910448,0.7345421204456909,0.6939119792042454,22.226
2010-06-23,22.226,0.6939119792042454,0.73313822821745,0.689978167030227,22.1
2010-06-24,22.1,0.689978167030227,0.7314299343770412,0.6818295873190631,21.839001
2010-06-25,21.839001,0.6818295873190631,0.7295624153261248,0.6839838177953113,21.908001
2010-06-28,21.908001,0.6839838177953113,0.7276470234461562,0.6556353623364147,21.0
2010-06-29,21.0,0.6556353623364147,0.7252393841785642,0.6420855648481288,20.566
