Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-02-17,24.8125,0.9875621890547264,0.9518353410071823,0.9825870646766169,24.6875
1998-02-18,24.6875,0.9825870646766169,0.9682117920851259,0.9651741293532339,24.25
1998-02-19,24.25,0.9651741293532339,0.9842980275743465,0.9701492537313433,24.375
1998-02-20,24.375,0.9701492537313433,0.9838005151365354,0.9651741293532339,24.25
1998-02-23,24.25,0.9651741293532339,0.9835746938881674,0.9626865671641791,24.1875
1998-02-24,24.1875,0.9626865671641791,0.9833074132699817,0.9527363184079602,23.9375
1998-02-25,23.9375,0.9527363184079602,0.9828742951725257,0.9502487562189055,23.875
1998-02-26,23.875,0.9502487562189055,0.9823997177052521,0.9477611940298507,23.8125
1998-02-27,23.8125,0.9477611940298507,0.9817950283858915,0.945273631840796,23.75
1998-03-02,23.75,0.945273631840796,0.9811488796967134,0.9427860696517413,23.6875
1998-03-03,23.6875,0.9427860696517413,0.9805055978788524,0.9402985074626866,23.625
1998-03-04,23.625,0.9402985074626866,0.9798208566911737,0.9353233830845771,23.5
1998-03-05,23.5,0.9353233830845771,0.9788315655581863,0.9477611940298507,23.8125
1998-03-06,23.8125,0.9477611940298507,0.9781382237565561,0.9626865671641791,24.1875
1998-03-09,24.1875,0.9626865671641791,0.9777379644149662,0.9651741293532339,24.25
1998-03-10,24.25,0.9651741293532339,0.9773348382020591,0.9626865671641791,24.1875
1998-03-11,24.1875,0.9626865671641791,0.9769789051016039,0.9626865671641791,24.1875
1998-03-12,24.1875,0.9626865671641791,0.976578645760014,0.9552238805970149,24.0
1998-03-13,24.0,0.9552238805970149,0.9760540083089713,0.9402985074626866,23.625
1998-03-16,23.625,0.9402985074626866,0.9750589834333494,0.9378109452736318,23.5625
1998-03-17,23.5625,0.9378109452736318,0.97402249918791,0.9402985074626866,23.625
1998-03-18,23.625,0.9402985074626866,0.973027474312288,0.9502487562189055,23.875
1998-03-19,23.875,0.9502487562189055,0.9721982869159365,0.9701492537313433,24.375
1998-03-20,24.375,0.9701492537313433,0.9717866851310465,0.9751243781094527,24.5
1998-03-23,24.5,0.9751243781094527,0.9714150467593312,0.9751243781094527,24.5
1998-03-24,24.5,0.9751243781094527,0.9711722743669974,0.9751243781094527,24.5
1998-03-25,24.5,0.9751243781094527,0.9710154126275845,0.9925373134328358,24.9375
1998-03-26,24.9375,0.9925373134328358,0.9710199004975132,0.9925373134328358,24.9375
1998-03-27,24.9375,0.9925373134328358,0.9708955223880604,0.9925373134328358,24.9375
1998-03-30,24.9375,0.9925373134328358,0.9707711442786077,0.9751243781094527,24.5
1998-03-31,24.5,0.9751243781094527,0.970439469320067,0.9651741293532339,24.25
1998-04-01,24.25,0.9651741293532339,0.9699834162520737,0.9776119402985075,24.5625
1998-04-02,24.5625,0.9776119402985075,0.969859038142621,0.9527363184079602,23.9375
1998-04-03,23.9375,0.9527363184079602,0.9693200663349923,0.9378109452736318,23.5625
1998-04-06,23.5625,0.9378109452736318,0.9685323383084583,0.9228855721393034,23.1875
1998-04-07,23.1875,0.9228855721393034,0.9676616915422891,0.9328358208955224,23.4375
1998-04-08,23.4375,0.9328358208955224,0.9669983416252078,0.9353233830845771,23.5
1998-04-09,23.5,0.9353233830845771,0.9662520729684914,0.9353233830845771,23.5
1998-04-13,23.5,0.9353233830845771,0.9654228855721398,0.9228855721393034,23.1875
1998-04-14,23.1875,0.9228855721393034,0.9643864013267003,0.9402985074626866,23.625
1998-04-15,23.625,0.9402985074626866,0.9637645107794365,0.9303482587064676,23.375
1998-04-16,23.375,0.9303482587064676,0.9628524046434497,0.9228855721393034,23.1875
1998-04-17,23.1875,0.9228855721393034,0.961733001658375,0.9253731343283582,23.25
1998-04-20,23.25,0.9253731343283582,0.960655058043118,0.9054726368159204,22.75
1998-04-21,22.75,0.9054726368159204,0.9593283582089555,0.9353233830845771,23.5
1998-04-22,23.5,0.9353233830845771,0.9587479270315095,0.9353233830845771,23.5
1998-04-23,23.5,0.9353233830845771,0.9580845771144282,0.945273631840796,23.75
1998-04-24,23.75,0.945273631840796,0.9578358208955228,0.9353233830845771,23.5
1998-04-27,23.5,0.9353233830845771,0.957421227197347,0.9303482587064676,23.375
1998-04-28,23.375,0.9303482587064676,0.9566749585406306,0.9228855721393034,23.1875
1998-04-29,23.1875,0.9228855721393034,0.9556384742951909,0.9303482587064676,23.375
1998-04-30,23.375,0.9303482587064676,0.9547263681592041,0.9577114427860697,24.0625
1998-05-01,24.0625,0.9577114427860697,0.9543946932006635,0.9950248756218906,25.0
1998-05-04,25.0,0.9950248756218906,0.954643449419569,0.9900497512437811,24.875
1998-05-05,24.875,0.9900497512437811,0.9548922056384744,0.9850746268656716,24.75
1998-05-06,24.75,0.9850746268656716,0.9551824212271975,0.9900497512437811,24.875
1998-05-07,24.875,0.9900497512437811,0.9553482587064679,0.9900497512437811,24.875
1998-05-08,24.875,0.9900497512437811,0.9555140961857381,0.9751243781094527,24.5
1998-05-11,24.5,0.9751243781094527,0.9554311774461031,0.9402985074626866,23.625
1998-05-12,23.625,0.9402985074626866,0.9547678275290218,0.9402985074626866,23.625
1998-05-13,23.625,0.9402985074626866,0.9539800995024877,0.9402985074626866,23.625
1998-05-14,23.625,0.9402985074626866,0.9532752902155889,0.9402985074626866,23.625
1998-05-15,23.625,0.9402985074626866,0.9528606965174131,0.9427860696517413,23.6875
1998-05-18,23.6875,0.9427860696517413,0.9524046434494197,0.9427860696517413,23.6875
1998-05-19,23.6875,0.9427860696517413,0.9520315091210614,0.9353233830845771,23.5
1998-05-20,23.5,0.9353233830845771,0.951575456053068,0.9378109452736318,23.5625
1998-05-21,23.5625,0.9378109452736318,0.9513266998341626,0.9253731343283582,23.25
1998-05-22,23.25,0.9253731343283582,0.950912106135987,0.945273631840796,23.75
1998-05-26,23.75,0.945273631840796,0.9508706467661694,0.9328358208955224,23.4375
1998-05-27,23.4375,0.9328358208955224,0.9506633499170813,0.9328358208955224,23.4375
1998-05-28,23.4375,0.9328358208955224,0.9504975124378111,0.9477611940298507,23.8125
1998-05-29,23.8125,0.9477611940298507,0.9506218905472639,0.9527363184079602,23.9375
1998-06-01,23.9375,0.9527363184079602,0.9509121061359868,0.9378109452736318,23.5625
1998-06-02,23.5625,0.9378109452736318,0.9507462686567165,0.9378109452736318,23.5625
1998-06-03,23.5625,0.9378109452736318,0.9503316749585408,0.9402985074626866,23.625
1998-06-04,23.625,0.9402985074626866,0.9499170812603649,0.9477611940298507,23.8125
1998-06-05,23.8125,0.9477611940298507,0.9496683250414595,0.9477611940298507,23.8125
1998-06-08,23.8125,0.9477611940298507,0.9494195688225541,0.9328358208955224,23.4375
1998-06-09,23.4375,0.9328358208955224,0.9490464344941958,0.927860696517413,23.3125
1998-06-10,23.3125,0.927860696517413,0.9488391376451079,0.9253731343283582,23.25
1998-06-11,23.25,0.9253731343283582,0.94863184079602,0.9054726368159204,22.75
1998-06-12,22.75,0.9054726368159204,0.9480514096185739,0.900497512437811,22.625
1998-06-15,22.625,0.900497512437811,0.9472222222222224,0.9054726368159204,22.75
1998-06-16,22.75,0.9054726368159204,0.9461442786069654,0.917910447761194,23.0625
1998-06-17,23.0625,0.917910447761194,0.945190713101161,0.9651741293532339,24.25
1998-06-18,24.25,0.9651741293532339,0.9450248756218907,0.9577114427860697,24.0625
1998-06-19,24.0625,0.9577114427860697,0.9447346600331676,0.9502487562189055,23.875
1998-06-22,23.875,0.9502487562189055,0.9440298507462688,0.9328358208955224,23.4375
1998-06-23,23.4375,0.9328358208955224,0.9430348258706469,0.9552238805970149,24.0
1998-06-24,24.0,0.9552238805970149,0.9424129353233833,0.9601990049751243,24.125
1998-06-25,24.125,0.9601990049751243,0.9421641791044777,0.9601990049751243,24.125
1998-06-26,24.125,0.9601990049751243,0.9420812603648425,0.9950248756218906,25.0
1998-06-29,25.0,0.9950248756218906,0.9423714759535656,0.9950248756218906,25.0
1998-06-30,25.0,0.9950248756218906,0.9430762852404645,0.9751243781094527,24.5
1998-07-01,24.5,0.9751243781094527,0.9436981757877283,0.9601990049751243,24.125
1998-07-02,24.125,0.9601990049751243,0.944320066334992,0.9577114427860697,24.0625
1998-07-06,24.0625,0.9577114427860697,0.9447346600331679,0.9776119402985075,24.5625
1998-07-07,24.5625,0.9776119402985075,0.9454394693200666,0.9751243781094527,24.5
1998-07-08,24.5,0.9751243781094527,0.9461028192371479,0.9552238805970149,24.0
1998-07-09,24.0,0.9552238805970149,0.9466417910447765,0.9552238805970149,24.0
1998-07-10,24.0,0.9552238805970149,0.946890547263682,0.9751243781094527,24.5
1998-07-13,24.5,0.9751243781094527,0.9476368159203986,0.972636815920398,24.4375
1998-07-14,24.4375,0.972636815920398,0.9484660033167501,0.9701492537313433,24.375
1998-07-15,24.375,0.9701492537313433,0.9492122719734666,0.9751243781094527,24.5
1998-07-16,24.5,0.9751243781094527,0.9503731343283588,0.9900497512437811,24.875
1998-07-17,24.875,0.9900497512437811,0.9512852404643455,0.9850746268656716,24.75
1998-07-20,24.75,0.9850746268656716,0.9521144278606971,0.9875621890547264,24.8125
1998-07-21,24.8125,0.9875621890547264,0.9528192371475959,0.9800995024875622,24.625
1998-07-22,24.625,0.9800995024875622,0.9535655058043122,0.9800995024875622,24.625
1998-07-23,24.625,0.9800995024875622,0.9543946932006638,0.9800995024875622,24.625
1998-07-24,24.625,0.9800995024875622,0.9553482587064682,0.9701492537313433,24.375
1998-07-27,24.375,0.9701492537313433,0.9560116086235495,0.945273631840796,23.75
1998-07-28,23.75,0.945273631840796,0.9558043117744616,0.9427860696517413,23.6875
1998-07-29,23.6875,0.9427860696517413,0.9549336650082924,0.9527363184079602,23.9375
1998-07-30,23.9375,0.9527363184079602,0.9543117744610287,0.9701492537313433,24.375
1998-07-31,24.375,0.9701492537313433,0.9540630182421231,0.9577114427860697,24.0625
1998-08-03,24.0625,0.9577114427860697,0.9535240464344946,0.9577114427860697,24.0625
1998-08-04,24.0625,0.9577114427860697,0.9529850746268661,0.945273631840796,23.75
1998-08-05,23.75,0.945273631840796,0.9524875621890552,0.9402985074626866,23.625
1998-08-06,23.625,0.9402985074626866,0.9524875621890552,0.9502487562189055,23.875
1998-08-07,23.875,0.9502487562189055,0.9526533996683254,0.9427860696517413,23.6875
1998-08-10,23.6875,0.9427860696517413,0.952694859038143,0.945273631840796,23.75
1998-08-11,23.75,0.945273631840796,0.9527777777777782,0.945273631840796,23.75
1998-08-12,23.75,0.945273631840796,0.9528192371475959,0.9402985074626866,23.625
1998-08-13,23.625,0.9402985074626866,0.9527777777777783,0.945273631840796,23.75
1998-08-14,23.75,0.945273631840796,0.9529436152570486,0.9552238805970149,24.0
1998-08-17,24.0,0.9552238805970149,0.9532338308457717,0.9601990049751243,24.125
1998-08-18,24.125,0.9601990049751243,0.9538142620232178,0.9626865671641791,24.1875
1998-08-19,24.1875,0.9626865671641791,0.9541044776119407,0.9800995024875622,24.625
1998-08-20,24.625,0.9800995024875622,0.9548922056384748,0.9651741293532339,24.25
1998-08-21,24.25,0.9651741293532339,0.9554311774461034,0.9776119402985075,24.5625
1998-08-24,24.5625,0.9776119402985075,0.9559286898839143,1.0,25.375
1998-08-25,25.375,1.0,0.9567164179104484,1.0,25.875
1998-08-26,25.875,1.0,0.9577529021558878,0.9734299516908212,25.1875
1998-08-27,25.1875,0.9734299516908212,0.9583465522628409,0.9589371980676329,24.8125
1998-08-28,24.8125,0.9589371980676329,0.9586571971062567,0.9492753623188406,24.5625
1998-08-31,24.5625,0.9492753623188406,0.9586824332444066,0.9130434782608695,23.625
1998-09-01,23.625,0.9130434782608695,0.9581038046482568,0.9082125603864735,23.5
1998-09-02,23.5,0.9082125603864735,0.9576934169731061,0.9033816425120773,23.375
1998-09-03,23.375,0.9033816425120773,0.9572854327396839,0.9082125603864735,23.5
1998-09-04,23.5,0.9082125603864735,0.9569994231739858,0.9082125603864735,23.5
1998-09-08,23.5,0.9082125603864735,0.9570450885668282,0.9082125603864735,23.5
1998-09-09,23.5,0.9082125603864735,0.957173672699306,0.9033816425120773,23.375
1998-09-10,23.375,0.9033816425120773,0.957138822794242,0.9009661835748792,23.3125
1998-09-11,23.3125,0.9009661835748792,0.9568564183911368,0.8864734299516909,22.9375
1998-09-14,22.9375,0.8864734299516909,0.9555447400677777,0.8864734299516909,22.9375
1998-09-15,22.9375,0.8864734299516909,0.9543574398538713,0.8840579710144928,22.875
1998-09-16,22.875,0.8840579710144928,0.9532542601004645,0.8816425120772947,22.8125
1998-09-17,22.8125,0.8816425120772947,0.9524010382868274,0.8792270531400966,22.75
1998-09-18,22.75,0.8792270531400966,0.9511344244958787,0.8888888888888888,23.0
1998-09-21,23.0,0.8888888888888888,0.9499459225611081,0.9323671497584541,24.125
1998-09-22,24.125,0.9323671497584541,0.949482058307497,0.9420289855072463,24.375
1998-09-23,24.375,0.9420289855072463,0.948598793472253,0.9420289855072463,24.375
1998-09-24,24.375,0.9420289855072463,0.9477155286370088,0.9468599033816425,24.5
1998-09-25,24.5,0.9468599033816425,0.947244454058212,0.9444444444444444,24.4375
1998-09-28,24.4375,0.9444444444444444,0.9469818780493673,0.9420289855072463,24.375
1998-09-29,24.375,0.9420289855072463,0.946720503761387,1.0,26.0
1998-09-30,26.0,1.0,0.9470936380897451,0.9879807692307693,25.6875
1998-10-01,25.6875,0.9879807692307693,0.9473079112751003,0.9471153846153846,24.625
1998-10-02,24.625,0.9471153846153846,0.9471727696754064,0.9447115384615384,24.5625
1998-10-05,24.5625,0.9447115384615384,0.9469975639731485,0.9399038461538461,24.4375
1998-10-06,24.4375,0.9399038461538461,0.9464105551072216,0.9134615384615384,23.75
1998-10-07,23.75,0.9134615384615384,0.9454243004829074,0.8990384615384616,23.375
1998-10-08,23.375,0.8990384615384616,0.9442391206130261,0.9086538461538461,23.625
1998-10-09,23.625,0.9086538461538461,0.9431312784137659,0.9423076923076923,24.5
1998-10-12,24.5,0.9423076923076923,0.9423355774314978,0.9615384615384616,25.0
1998-10-13,25.0,0.9615384615384616,0.9419433080093775,0.9711538461538461,25.25
1998-10-14,25.25,0.9711538461538461,0.9416698356276961,0.9519230769230769,24.75
1998-10-15,24.75,0.9519230769230769,0.9412002285349548,0.9471153846153846,24.625
1998-10-16,24.625,0.9471153846153846,0.9406504932370852,0.9230769230769231,24.0
1998-10-19,24.0,0.9230769230769231,0.9397001169135745,0.9038461538461539,23.5
1998-10-20,23.5,0.9038461538461539,0.9385950652488213,0.9038461538461539,23.5
1998-10-21,23.5,0.9038461538461539,0.9379046072822439,0.9134615384615384,23.75
1998-10-22,23.75,0.9134615384615384,0.9374158650957406,0.9086538461538461,23.625
1998-10-23,23.625,0.9086538461538461,0.9366811572248388,0.8966346153846154,23.3125
1998-10-26,23.3125,0.8966346153846154,0.9354559132523933,0.8990384615384616,23.375
1998-10-27,23.375,0.8990384615384616,0.9344780302315997,0.8870192307692307,23.0625
1998-10-28,23.0625,0.8870192307692307,0.9332998266979858,0.8846153846153846,23.0
1998-10-29,23.0,0.8846153846153846,0.9322888559108956,0.8846153846153846,23.0
1998-10-30,23.0,0.8846153846153846,0.9313608038634407,0.8846153846153846,23.0
1998-11-02,23.0,0.8846153846153846,0.9302669143367154,0.8701923076923077,22.625
1998-11-03,22.625,0.8701923076923077,0.9290570183040582,0.8846153846153846,23.0
1998-11-04,23.0,0.8846153846153846,0.928046047516968,0.8822115384615384,22.9375
1998-11-05,22.9375,0.8822115384615384,0.9269950126273137,0.8846153846153846,23.0
1998-11-06,23.0,0.8846153846153846,0.9260669605798586,0.875,22.75
1998-11-09,22.75,0.875,0.924895733382512,0.8701923076923077,22.625
1998-11-10,22.625,0.8701923076923077,0.9234785405007668,0.8701923076923077,22.625
1998-11-11,22.625,0.8701923076923077,0.9219784288793865,0.8653846153846154,22.5
1998-11-12,22.5,0.8653846153846154,0.9203567296830605,0.8701923076923077,22.625
1998-11-13,22.625,0.8701923076923077,0.9185249431031396,0.8798076923076923,22.875
1998-11-16,22.875,0.8798076923076923,0.9171021691523805,0.8822115384615384,22.9375
1998-11-17,22.9375,0.8822115384615384,0.9155121624550977,0.8822115384615384,22.9375
1998-11-18,22.9375,0.8822115384615384,0.9135490214294567,0.8774038461538461,22.8125
1998-11-19,22.8125,0.8774038461538461,0.9115057521986875,0.8677884615384616,22.5625
1998-11-20,22.5625,0.8677884615384616,0.9097450606961481,0.8653846153846154,22.5
1998-11-23,22.5,0.8653846153846154,0.9081858509847646,0.875,22.75
1998-11-24,22.75,0.875,0.9069479282794505,0.8798076923076923,22.875
1998-11-25,22.875,0.8798076923076923,0.9063939985135643,0.8846153846153846,23.0
1998-11-27,23.0,0.8846153846153846,0.9060007122507128,0.8774038461538461,22.8125
1998-11-30,22.8125,0.8774038461538461,0.9055677489780756,0.8509615384615384,22.125
1998-12-01,22.125,0.8509615384615384,0.9046135652793267,0.8269230769230769,21.5
1998-12-02,21.5,0.8269230769230769,0.9032587405549368,0.84375,21.9375
1998-12-03,21.9375,0.84375,0.9021843645484956,0.8413461538461539,21.875
1998-12-04,21.875,0.8413461538461539,0.9011504397373967,0.8341346153846154,21.6875
1998-12-07,21.6875,0.8341346153846154,0.900036580267559,0.8341346153846154,21.6875
1998-12-08,21.6875,0.8341346153846154,0.899164266691441,0.8365384615384616,21.75
1998-12-09,21.75,0.8365384615384616,0.8983320172178871,0.8365384615384616,21.75
1998-12-10,21.75,0.8365384615384616,0.8975400253932866,0.8317307692307693,21.625
1998-12-11,21.625,0.8317307692307693,0.8967081630125111,0.8341346153846154,21.6875
1998-12-14,21.6875,0.8341346153846154,0.895956622383253,0.8317307692307693,21.625
1998-12-15,21.625,0.8317307692307693,0.8950039870556178,0.8317307692307693,21.625
1998-12-16,21.625,0.8317307692307693,0.893326714046823,0.8341346153846154,21.6875
1998-12-17,21.6875,0.8341346153846154,0.891528474544779,0.8341346153846154,21.6875
1998-12-18,21.6875,0.8341346153846154,0.8897302350427351,0.8317307692307693,21.625
1998-12-21,21.625,0.8317307692307693,0.8878114161402204,0.8221153846153846,21.375
1998-12-22,21.375,0.8221153846153846,0.8857725984764028,0.8269230769230769,21.5
1998-12-23,21.5,0.8269230769230769,0.8838541666666667,0.8269230769230769,21.5
1998-12-24,21.5,0.8269230769230769,0.8809695512820513,0.8365384615384616,21.75
1998-12-28,21.75,0.8365384615384616,0.8784455128205129,0.8293269230769231,21.5625
1998-12-29,21.5625,0.8293269230769231,0.8764823717948718,0.8365384615384616,21.75
1998-12-30,21.75,0.8365384615384616,0.8746794871794871,0.8461538461538461,22.0
1998-12-31,22.0,0.8461538461538461,0.8731169871794872,0.84375,21.9375
1999-01-04,21.9375,0.84375,0.8719551282051281,0.8413461538461539,21.875
1999-01-05,21.875,0.8413461538461539,0.8709935897435896,0.8557692307692307,22.25
1999-01-06,22.25,0.8557692307692307,0.8701121794871794,0.875,22.75
1999-01-07,22.75,0.875,0.8689903846153846,0.875,22.75
1999-01-08,22.75,0.875,0.8675480769230769,0.8774038461538461,22.8125
1999-01-11,22.8125,0.8774038461538461,0.8659855769230769,0.8701923076923077,22.625
1999-01-12,22.625,0.8701923076923077,0.8646233974358973,0.8629807692307693,22.4375
1999-01-13,22.4375,0.8629807692307693,0.8632211538461536,0.8701923076923077,22.625
1999-01-14,22.625,0.8701923076923077,0.8623397435897434,0.875,22.75
1999-01-15,22.75,0.875,0.8618589743589742,0.8677884615384616,22.5625
1999-01-19,22.5625,0.8677884615384616,0.8612580128205126,0.8701923076923077,22.625
1999-01-20,22.625,0.8701923076923077,0.8605368589743587,0.8822115384615384,22.9375
1999-01-21,22.9375,0.8822115384615384,0.8600961538461537,0.8894230769230769,23.125
1999-01-22,23.125,0.8894230769230769,0.8599759615384615,0.8774038461538461,22.8125
1999-01-25,22.8125,0.8774038461538461,0.8596153846153846,0.875,22.75
1999-01-26,22.75,0.875,0.859415064102564,0.8629807692307693,22.4375
1999-01-27,22.4375,0.8629807692307693,0.859054487179487,0.8629807692307693,22.4375
1999-01-28,22.4375,0.8629807692307693,0.85869391025641,0.8557692307692307,22.25
1999-01-29,22.25,0.8557692307692307,0.8582131410256407,0.8533653846153846,22.1875
1999-02-01,22.1875,0.8533653846153846,0.8579326923076921,0.8485576923076923,22.0625
1999-02-02,22.0625,0.8485576923076923,0.8573317307692305,0.8485576923076923,22.0625
1999-02-03,22.0625,0.8485576923076923,0.8567708333333331,0.8461538461538461,22.0
1999-02-04,22.0,0.8461538461538461,0.8561298076923074,0.84375,21.9375
1999-02-05,21.9375,0.84375,0.8556089743589741,0.8413461538461539,21.875
1999-02-08,21.875,0.8413461538461539,0.8551282051282049,0.8413461538461539,21.875
1999-02-09,21.875,0.8413461538461539,0.8546474358974356,0.8461538461538461,22.0
1999-02-10,22.0,0.8461538461538461,0.8543269230769229,0.8197115384615384,21.3125
1999-02-11,21.3125,0.8197115384615384,0.8534855769230768,0.8100961538461539,21.0625
1999-02-12,21.0625,0.8100961538461539,0.8523237179487178,0.8100961538461539,21.0625
1999-02-16,21.0625,0.8100961538461539,0.8511217948717946,0.8076923076923077,21.0
1999-02-17,21.0,0.8076923076923077,0.8498798076923074,0.8076923076923077,21.0
1999-02-18,21.0,0.8076923076923077,0.8487179487179485,0.8052884615384616,20.9375
1999-02-19,20.9375,0.8052884615384616,0.8476762820512818,0.8076923076923077,21.0
1999-02-22,21.0,0.8076923076923077,0.8467147435897433,0.8076923076923077,21.0
1999-02-23,21.0,0.8076923076923077,0.8455929487179484,0.8076923076923077,21.0
1999-02-24,21.0,0.8076923076923077,0.8443910256410253,0.8052884615384616,20.9375
1999-02-25,20.9375,0.8052884615384616,0.8430689102564098,0.8076923076923077,21.0
1999-02-26,21.0,0.8076923076923077,0.8419070512820509,0.8173076923076923,21.25
1999-03-01,21.25,0.8173076923076923,0.8413461538461534,0.8173076923076923,21.25
1999-03-02,21.25,0.8173076923076923,0.841185897435897,0.8125,21.125
1999-03-03,21.125,0.8125,0.8406650641025636,0.8125,21.125
1999-03-04,21.125,0.8125,0.8401842948717945,0.8125,21.125
1999-03-05,21.125,0.8125,0.8398237179487176,0.8125,21.125
1999-03-08,21.125,0.8125,0.8394631410256407,0.8125,21.125
1999-03-09,21.125,0.8125,0.8390624999999996,0.8269230769230769,21.5
1999-03-10,21.5,0.8269230769230769,0.8389022435897433,0.8269230769230769,21.5
1999-03-11,21.5,0.8269230769230769,0.8388221153846153,0.8269230769230769,21.5
1999-03-12,21.5,0.8269230769230769,0.838701923076923,0.8317307692307693,21.625
1999-03-15,21.625,0.8317307692307693,0.838701923076923,0.8125,21.125
1999-03-16,21.125,0.8125,0.8383814102564102,0.8076923076923077,21.0
1999-03-17,21.0,0.8076923076923077,0.8379407051282051,0.8076923076923077,21.0
1999-03-18,21.0,0.8076923076923077,0.8375,0.8028846153846154,20.875
1999-03-19,20.875,0.8028846153846154,0.8370192307692308,0.8052884615384616,20.9375
1999-03-22,20.9375,0.8052884615384616,0.836738782051282,0.8028846153846154,20.875
