Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-01-06,3.415833,0.5641342691990091,0.4932126947426373,0.5807872832369942,3.516667
2006-01-09,3.516667,0.5807872832369942,0.4953940875309665,0.5778971098265896,3.499167
2006-01-10,3.499167,0.5778971098265896,0.4976442939719244,0.6021194054500413,3.645833
2006-01-11,3.645833,0.6021194054500413,0.5001881034957338,0.6078997522708506,3.680833
2006-01-12,3.680833,0.6078997522708506,0.5028282521332235,0.5937241948802643,3.595
2006-01-13,3.595,0.5937241948802643,0.5052642554362788,0.5849161023947151,3.541667
2006-01-17,3.541667,0.5849161023947151,0.5077667795210572,0.5895953757225434,3.57
2006-01-18,3.57,0.5895953757225434,0.510156906138178,0.6284062758051198,3.805
2006-01-19,3.805,0.6284062758051198,0.5131984695843658,0.6284062758051198,3.805
2006-01-20,3.805,0.6284062758051198,0.5161459867877789,0.6114781172584641,3.7025
2006-01-23,3.7025,0.6114781172584641,0.5187402614918801,0.6220754748142031,3.766667
2006-01-24,3.766667,0.6220754748142031,0.5215157473162677,0.6164327002477291,3.7325
2006-01-25,3.7325,0.6164327002477291,0.5243852766308837,0.6252407927332783,3.785833
2006-01-26,3.785833,0.6252407927332783,0.5273557308009911,0.6435453344343518,3.896667
2006-01-27,3.896667,0.6435453344343518,0.5303330690889074,0.6399669694467383,3.875
2006-01-30,3.875,0.6399669694467383,0.5332461794660063,0.629644921552436,3.8125
2006-01-31,3.8125,0.629644921552436,0.5356890641343244,0.6216625928984311,3.764167
2006-02-01,3.764167,0.6216625928984311,0.5379071593724196,0.6252407927332783,3.785833
2006-02-02,3.785833,0.6252407927332783,0.5403569254060007,0.6132672171758877,3.713333
2006-02-03,3.713333,0.6132672171758877,0.5426965895953759,0.62358926507019,3.775833
2006-02-06,3.775833,0.62358926507019,0.5452748059454997,0.6241398843930637,3.779167
2006-02-07,3.779167,0.6241398843930637,0.5476488769611892,0.6180842279108175,3.7425
2006-02-08,3.7425,0.6180842279108175,0.5495160198183322,0.629644921552436,3.8125
2006-02-09,3.8125,0.629644921552436,0.5521102945224334,0.6125791907514451,3.709167
2006-02-10,3.709167,0.6125791907514451,0.5542916873107626,0.6105147811725847,3.696667
2006-02-13,3.696667,0.6105147811725847,0.5563698596201488,0.6095512799339389,3.690833
2006-02-14,3.690833,0.6095512799339389,0.5584847316267549,0.6206990916597853,3.758333
2006-02-15,3.758333,0.6206990916597853,0.5605055573905865,0.6509772089182494,3.941667
2006-02-16,3.941667,0.6509772089182494,0.5629415606936418,0.6980457473162676,4.226667
2006-02-17,4.226667,0.6980457473162676,0.566113870079824,0.6530416184971098,3.954167
2006-02-21,3.954167,0.6530416184971098,0.568242507569502,0.6434075970272503,3.895833
2006-02-22,3.895833,0.6434075970272503,0.5701922268097993,0.6406551610239472,3.879167
2006-02-23,3.879167,0.6406551610239472,0.5721235975777597,0.6388658959537572,3.868333
2006-02-24,3.868333,0.6388658959537572,0.5739402780071569,0.6578584640792734,3.983333
2006-02-27,3.983333,0.6578584640792734,0.576497850261492,0.6564822460776218,3.975
2006-02-28,3.975,0.6564822460776218,0.5791058876961191,0.6771263418662262,4.1
2006-03-01,4.1,0.6771263418662262,0.5819616542802095,0.6837324525185796,4.14
2006-03-02,4.14,0.6837324525185796,0.584906878612717,0.6882741535920728,4.1675
2006-03-03,4.1675,0.6882741535920728,0.5879667932837876,0.6943298100743188,4.204167
2006-03-06,4.204167,0.6943298100743188,0.5911551610239474,0.6805669694467383,4.120833
2006-03-07,4.120833,0.6805669694467383,0.5941439664189379,0.6672171758876961,4.04
2006-03-08,4.04,0.6672171758876961,0.596914863748968,0.6794660611065236,4.114167
2006-03-09,4.114167,0.6794660611065236,0.5998922020368843,0.6714835672997522,4.065833
2006-03-10,4.065833,0.6714835672997522,0.6026080456922656,0.6632259289843104,4.015833
2006-03-13,4.015833,0.6632259289843104,0.6050211092760805,0.6811175887696119,4.124167
2006-03-14,4.124167,0.6811175887696119,0.6078287063033306,0.6902009909165978,4.179167
2006-03-15,4.179167,0.6902009909165978,0.610787693366364,0.6913018992568125,4.185833
2006-03-16,4.185833,0.6913018992568125,0.6138200798238371,0.6729975227085054,4.075
2006-03-17,4.075,0.6729975227085054,0.6165038122763558,0.6772639141205615,4.100833
2006-03-20,4.100833,0.6772639141205615,0.6193618717313516,0.711533113129645,4.308333
2006-03-21,4.308333,0.711533113129645,0.6228048472336913,0.6845582163501238,4.145
2006-03-22,4.145,0.6845582163501238,0.6256606138177817,0.6943298100743188,4.204167
2006-03-23,4.204167,0.6943298100743188,0.6286104266446466,0.7162125516102396,4.336667
2006-03-24,4.336667,0.7162125516102396,0.6317896173960916,0.7347922378199835,4.449167
2006-03-27,4.449167,0.7347922378199835,0.6352647068538401,0.7552985962014864,4.573333
2006-03-28,4.573333,0.7552985962014864,0.6390861574456375,0.786952931461602,4.765
2006-03-29,4.765,0.786952931461602,0.6436989650426647,0.7952105697770439,4.815
2006-03-30,4.815,0.7952105697770439,0.6481213900357832,0.8014037985136252,4.8525
2006-03-31,4.8525,0.8014037985136252,0.6524520616570328,0.8078723369116433,4.891667
2006-04-03,4.891667,0.8078723369116433,0.6566841012936967,0.8353976878612718,5.058333
2006-04-04,5.058333,0.8353976878612718,0.661205158271401,0.8450317093311313,5.116667
2006-04-05,5.116667,0.8450317093311313,0.6656092320396367,0.8488852188274153,5.14
2006-04-06,5.14,0.8488852188274153,0.6701257005229838,0.8464079273327829,5.125
2006-04-07,5.125,0.8464079273327829,0.6741971758876962,0.843380181668043,5.106667
2006-04-10,5.106667,0.843380181668043,0.6781218497109828,0.8285164327002478,5.016667
2006-04-11,5.016667,0.8285164327002478,0.6820350536746491,0.8425544178364988,5.101667
2006-04-12,5.101667,0.8425544178364988,0.6863290255986788,0.8296173410404625,5.023333
2006-04-13,5.023333,0.8296173410404625,0.6903293916873107,0.8373245251857969,5.07
2006-04-17,5.07,0.8373245251857969,0.693811362510322,0.8026424442609414,4.86
2006-04-18,4.86,0.8026424442609414,0.6967152986512524,0.8114505367464905,4.913333
2006-04-19,4.913333,0.8114505367464905,0.7000481723093862,0.8158546655656483,4.94
2006-04-20,4.94,0.8158546655656483,0.7032778254885769,0.8073217175887697,4.888333
2006-04-21,4.888333,0.8073217175887697,0.7064593091109276,0.8040186622625929,4.868333
2006-04-24,4.868333,0.8040186622625929,0.7094389402697494,0.7976878612716763,4.83
2006-04-25,4.83,0.7976878612716763,0.7120079823837049,0.8109000825763832,4.91
2006-04-26,4.91,0.8109000825763832,0.7148568676025323,0.8103496284062758,4.906667
2006-04-27,4.906667,0.8103496284062758,0.717868612716763,0.8144784475639968,4.931667
2006-04-28,4.931667,0.8144784475639968,0.7210822102945225,0.8662262592898432,5.245
2006-05-01,5.245,0.8662262592898432,0.7250986347371319,0.8670520231213873,5.25
2006-05-02,5.25,0.8670520231213873,0.7293283815028903,0.864299421965318,5.233333
2006-05-03,5.233333,0.864299421965318,0.7333402174511424,0.8587943848059456,5.2
2006-05-04,5.2,0.8587943848059456,0.7372511257913571,0.8640242774566474,5.231667
2006-05-05,5.231667,0.8640242774566474,0.741350126617121,0.8775116432700248,5.313333
2006-05-08,5.313333,0.8775116432700248,0.7454812386457476,0.8604459124690339,5.21
2006-05-09,5.21,0.8604459124690339,0.7496123506743739,0.8307184145334435,5.03
2006-05-10,5.03,0.8307184145334435,0.7532824112303883,0.8285164327002478,5.016667
2006-05-11,5.016667,0.8285164327002478,0.75693183044316,0.7687861271676302,4.655
2006-05-12,4.655,0.7687861271676302,0.7593999477016241,0.7415359207266723,4.49
2006-05-15,4.49,0.7415359207266723,0.7609092595650978,0.739609083402147,4.478333
2006-05-16,4.478333,0.739609083402147,0.7616019818331957,0.717588769611891,4.345
2006-05-17,4.345,0.717588769611891,0.7626777676851088,0.6991466556564823,4.233333
2006-05-18,4.233333,0.6991466556564823,0.763606751995596,0.6853839801816681,4.15
2006-05-19,4.15,0.6853839801816681,0.7643522323148914,0.667492485549133,4.041667
2006-05-22,4.041667,0.667492485549133,0.7648293421414809,0.6900632535094964,4.178333
2006-05-23,4.178333,0.6900632535094964,0.7653660886319847,0.6815304706853841,4.126667
2006-05-24,4.126667,0.6815304706853841,0.765783559042114,0.6842829066886871,4.143333
2006-05-25,4.143333,0.6842829066886871,0.7659028351224884,0.665290338563171,4.028333
2006-05-26,4.028333,0.665290338563171,0.7655954665565649,0.66116151940545,4.003333
2006-05-30,4.003333,0.66116151940545,0.765143589320121,0.6468483897605285,3.916667
2006-05-31,3.916667,0.6468483897605285,0.7643522323148911,0.6655656482246078,4.03
2006-06-01,4.03,0.6655656482246078,0.7641022102945223,0.6796036333608588,4.115
2006-06-02,4.115,0.6796036333608588,0.7643086512524083,0.6644645747316268,4.023333
2006-06-05,4.023333,0.6644645747316268,0.7640586264794933,0.6369392237819983,3.856667
2006-06-06,3.856667,0.6369392237819983,0.7634828874208641,0.6193228736581338,3.75
2006-06-07,3.75,0.6193228736581338,0.7627511698320946,0.6014313790255987,3.641667
2006-06-08,3.641667,0.6014313790255987,0.761423066336361,0.6074868703550784,3.678333
2006-06-09,3.678333,0.6074868703550784,0.7600444976603357,0.5851912469033856,3.543333
2006-06-12,3.543333,0.5851912469033856,0.7582759867877785,0.5661986787778696,3.428333
2006-06-13,3.428333,0.5661986787778696,0.7564960060556013,0.5642720066061107,3.416667
2006-06-14,3.416667,0.5642720066061107,0.7546128075970272,0.6138178364987614,3.716667
2006-06-15,3.716667,0.6138178364987614,0.7529842196531791,0.6094137076796037,3.69
2006-06-16,3.69,0.6094137076796037,0.7517318111753369,0.6058353426919901,3.668333
2006-06-19,3.668333,0.6058353426919901,0.7502569033856314,0.5821635012386458,3.525
2006-06-20,3.525,0.5821635012386458,0.7480227525461048,0.5846407927332783,3.54
2006-06-21,3.54,0.5846407927332783,0.7455202284613265,0.5835397192402972,3.533333
2006-06-22,3.533333,0.5835397192402972,0.7426575805119734,0.5706028075970273,3.455
2006-06-23,3.455,0.5706028075970273,0.7390517451142304,0.5642720066061107,3.416667
2006-06-26,3.416667,0.5642720066061107,0.7352027690613816,0.5576658959537573,3.376667
2006-06-27,3.376667,0.5576658959537573,0.7311404706853838,0.5747316267547482,3.48
2006-06-28,3.48,0.5747316267547482,0.7272547921827689,0.5915222130470685,3.581667
2006-06-29,3.581667,0.5915222130470685,0.7231902009358655,0.6066611065235343,3.673333
2006-06-30,3.673333,0.6066611065235343,0.7192173575557388,0.6000549958711808,3.633333
2006-07-03,3.633333,0.6000549958711808,0.715070187173135,0.5904211395540876,3.575
2006-07-05,3.575,0.5904211395540876,0.7108037407101567,0.5733554087530967,3.471667
2006-07-06,3.471667,0.5733554087530967,0.7063033278282409,0.5551886044591248,3.361667
2006-07-07,3.361667,0.5551886044591248,0.7017478640242222,0.5383980181668043,3.26
2006-07-10,3.26,0.5383980181668043,0.6966785906963939,0.5290393063583816,3.203333
2006-07-11,3.203333,0.5290393063583816,0.691668956785026,0.5312414533443436,3.216667
2006-07-12,3.216667,0.5312414533443436,0.6865675722543351,0.5064685383980182,3.066667
2006-07-13,3.066667,0.5064685383980182,0.6816313404899531,0.500688191577209,3.031667
2006-07-14,3.031667,0.500688191577209,0.676451968070465,0.49573360858794385,3.001667
2006-07-17,3.001667,0.49573360858794385,0.6711166171208366,0.5221580511973576,3.161667
2006-07-18,3.161667,0.5221580511973576,0.6663638893476465,0.5461052023121388,3.306667
2006-07-19,3.306667,0.5461052023121388,0.6620653316818056,0.558766804293972,3.383333
2006-07-20,3.383333,0.558766804293972,0.6580833140655106,0.5130746490503716,3.106667
2006-07-21,3.106667,0.5130746490503716,0.653119556840077,0.550784475639967,3.335
2006-07-24,3.335,0.550784475639967,0.6487934709606386,0.5631709331131297,3.41
2006-07-25,3.41,0.5631709331131297,0.6446050123864573,0.5639966969446738,3.415
2006-07-26,3.415,0.5639966969446738,0.6395678530140377,0.5876685383980182,3.558333
2006-07-27,3.558333,0.5876685383980182,0.6349114616019816,0.6251032204789431,3.785
2006-07-28,3.785,0.6251032204789431,0.6309248582438752,0.6237270024772915,3.776667
2006-07-31,3.776667,0.6237270024772915,0.6270070685383976,0.6030829066886871,3.651667
2006-08-01,3.651667,0.6030829066886871,0.6226580456922649,0.6328104046242775,3.831667
2006-08-02,3.831667,0.6328104046242775,0.6185796917148357,0.6864850536746491,4.156667
2006-08-03,4.156667,0.6864850536746491,0.6156803440682628,0.6881365813377375,4.166667
2006-08-04,4.166667,0.6881365813377375,0.6133039801816677,0.6608863748967796,4.001667
2006-08-07,4.001667,0.6608863748967796,0.6105101458849431,0.6840077621800166,4.141667
2006-08-08,4.141667,0.6840077621800166,0.6090971731351495,0.7018992568125516,4.25
2006-08-09,4.25,0.7018992568125516,0.6084365620699143,0.6688687035507844,4.05
2006-08-10,4.05,0.6688687035507844,0.6072575557390584,0.6608863748967796,4.001667
2006-08-11,4.001667,0.6608863748967796,0.6063125158271397,0.6586842279108175,3.988333
2006-08-14,3.988333,0.6586842279108175,0.6056381420313787,0.7060280759702726,4.275
2006-08-15,4.275,0.7060280759702726,0.605982210294522,0.75584921552436,4.576667
2006-08-16,4.576667,0.75584921552436,0.6074548224607758,0.7630057803468209,4.62
2006-08-17,4.62,0.7630057803468209,0.6086705312413978,0.7569501238645747,4.583333
2006-08-18,4.583333,0.7569501238645747,0.6099275254610511,0.7431874483897606,4.5
2006-08-21,4.5,0.7431874483897606,0.6109092678227357,0.7442885218827416,4.506667
2006-08-22,4.506667,0.7442885218827416,0.6122259042113953,0.7371317919075145,4.463333
2006-08-23,4.463333,0.7371317919075145,0.6134920754197631,0.7349298100743188,4.45
2006-08-24,4.45,0.7349298100743188,0.6149600990916596,0.7418112303881089,4.491667
2006-08-25,4.491667,0.7418112303881089,0.6162308587943847,0.7753922378199836,4.695
2006-08-28,4.695,0.7753922378199836,0.6178273355353702,0.7916322047894302,4.793333
2006-08-29,4.793333,0.7916322047894302,0.6199467960363336,0.8125516102394715,4.92
2006-08-30,4.92,0.8125516102394715,0.6228736691439581,0.8059454995871181,4.88
2006-08-31,4.88,0.8059454995871181,0.6259840462427745,0.7957610239471512,4.818333
2006-09-01,4.818333,0.7957610239471512,0.6292228736581337,0.7875033856317094,4.768333
2006-09-05,4.768333,0.7875033856317094,0.6322231489127442,0.77181387283237,4.673333
2006-09-06,4.673333,0.77181387283237,0.6353335260115606,0.776768455821635,4.703333
2006-09-07,4.703333,0.776768455821635,0.6388430222956232,0.7753922378199836,4.695
2006-09-08,4.695,0.7753922378199836,0.6423616928158544,0.7830994219653179,4.741667
2006-09-11,4.741667,0.7830994219653179,0.6451830525736304,0.7996146985962016,4.841667
2006-09-12,4.841667,0.7996146985962016,0.6483530690889071,0.8114505367464905,4.913333
2006-09-13,4.913333,0.8114505367464905,0.6517799889898155,0.8120011560693643,4.916667
2006-09-14,4.916667,0.8120011560693643,0.6556106165703274,0.8175061932287366,4.95
2006-09-15,4.95,0.8175061932287366,0.6594917065785851,0.8458574731626756,5.121667
2006-09-18,5.121667,0.8458574731626756,0.663863669143958,0.8450317093311313,5.116667
2006-09-19,5.116667,0.8450317093311313,0.6684374841728598,0.8535644921552435,5.168333
2006-09-20,5.168333,0.8535644921552435,0.6732590255986787,0.860170602807597,5.208333
2006-09-21,5.208333,0.860170602807597,0.6783007707129094,0.8483347646573081,5.136667
2006-09-22,5.136667,0.8483347646573081,0.6828608230112855,0.8535644921552435,5.168333
2006-09-25,5.168333,0.8535644921552435,0.687228194329755,0.851362510322048,5.155
2006-09-26,5.155,0.851362510322048,0.6913065510597303,0.8560417836498762,5.183333
2006-09-27,5.183333,0.8560417836498762,0.6955729975227085,0.8172308835672998,4.948333
2006-09-28,4.948333,0.8172308835672998,0.6993531599229287,0.8257638315441784,5.0
2006-09-29,5.0,0.8257638315441784,0.7035599669694468,0.8158546655656483,4.94
2006-10-02,4.94,0.8158546655656483,0.7079044013212221,0.7850260941370768,4.753333
2006-10-03,4.753333,0.7850260941370768,0.71201486925406,0.8557666391412057,5.181667
2006-10-04,5.181667,0.8557666391412057,0.7174603248004403,0.8607212221304708,5.211667
2006-10-05,5.211667,0.8607212221304708,0.7229516542802091,0.860170602807597,5.208333
2006-10-06,5.208333,0.860170602807597,0.7288466886870355,0.9174236168455822,5.555
2006-10-09,5.555,0.9174236168455822,0.735792279108175,0.9050371593724196,5.48
2006-10-10,5.48,0.9050371593724196,0.742614004954583,0.9061382328654005,5.486667
2006-10-11,5.486667,0.9061382328654005,0.7490136746490504,0.9124690338563172,5.525
2006-10-12,5.525,0.9124690338563172,0.75511973850812,0.93476465730801,5.66
2006-10-13,5.66,0.93476465730801,0.7613863693916872,0.94770156895128,5.738333
2006-10-16,5.738333,0.94770156895128,0.7686301513900358,0.9190751445086707,5.565
2006-10-17,5.565,0.9190751445086707,0.7747683292045141,0.9152216350123865,5.541667
2006-10-18,5.541667,0.9152216350123865,0.7806358409028351,0.8918249380677127,5.4
2006-10-19,5.4,0.8918249380677127,0.7860996449215525,0.8926507018992569,5.405
2006-10-20,5.405,0.8926507018992569,0.7911826809799064,0.8943022295623452,5.415
2006-10-23,5.415,0.8943022295623452,0.7956693311312965,0.9044867052023122,5.476667
2006-10-24,5.476667,0.9044867052023122,0.8003486595100467,0.916597853014038,5.55
2006-10-25,5.55,0.916597853014038,0.8055739086154694,0.9344893476465731,5.658333
2006-10-26,5.658333,0.9344893476465731,0.8106018909991743,0.9521056977704376,5.765
2006-10-27,5.765,0.9521056977704376,0.815028901734104,0.9179740710156896,5.558333
2006-10-30,5.558333,0.9179740710156896,0.81885952656207,0.9598128819157721,5.811667
2006-10-31,5.811667,0.9598128819157721,0.8238416350123866,0.9559592072667217,5.788333
2006-11-01,5.788333,0.9559592072667217,0.828374159097165,0.9091659785301404,5.505
2006-11-02,5.505,0.9091659785301404,0.8318286044591248,0.8984310487200662,5.44
2006-11-03,5.44,0.8984310487200662,0.8356546435452794,0.9369666391412057,5.673333
2006-11-06,5.673333,0.9369666391412057,0.8402559812826865,0.9485273327828241,5.743333
2006-11-07,5.743333,0.9485273327828241,0.84508669969722,0.9639417010734931,5.836667
2006-11-08,5.836667,0.9639417010734931,0.849385260115607,0.9964216350123865,6.033333
2006-11-09,6.033333,0.9964216350123865,0.8533948004404075,0.9677952105697771,5.86
2006-11-10,5.86,0.9677952105697771,0.8568079576107901,0.9936691990090835,6.016667
2006-11-13,6.016667,0.9936691990090835,0.8607532755298651,1.0,6.071667
2006-11-14,6.071667,1.0,0.8650334847233692,1.0,6.125
2006-11-15,6.125,1.0,0.86929534269199,0.9891155918367347,6.058333
2006-11-16,6.058333,0.9891155918367347,0.8734950726908104,0.9910204081632653,6.07
2006-11-17,6.07,0.9910204081632653,0.8777632493256262,1.0,6.143333
2006-11-20,6.143333,1.0,0.8820663954858243,0.9991861095597455,6.138333
2006-11-21,6.138333,0.9991861095597455,0.8857962933481537,0.9970157893117628,6.125
2006-11-22,6.125,0.9970157893117628,0.8892193530901925,1.0,6.176667
2006-11-24,6.176667,1.0,0.8923434929195346,1.0,6.208333
2006-11-27,6.208333,1.0,0.8955777345930827,0.9742281865357417,6.048333
2006-11-28,6.048333,0.9742281865357417,0.8985521873028924,0.9916779592847227,6.156667
2006-11-29,6.156667,0.9916779592847227,0.9019550968637761,1.0,6.215
2006-11-30,6.215,1.0,0.9057581989832365,0.9823008849557523,6.105
2006-12-01,6.105,0.9823008849557523,0.9091837394688053,1.0,6.24
2006-12-04,6.24,1.0,0.9129272021718056,0.9831730769230769,6.135
2006-12-05,6.135,0.9831730769230769,0.9162617630877682,0.9807692307692307,6.12
2006-12-06,6.12,0.9807692307692307,0.919281005290652,0.9815705128205128,6.125
2006-12-07,6.125,0.9815705128205128,0.9221163382252191,0.962606891025641,6.006667
2006-12-08,6.006667,0.962606891025641,0.9246264338078237,0.9772969551282051,6.098333
2006-12-11,6.098333,0.9772969551282051,0.9272896131728149,0.961805608974359,6.001667
2006-12-12,6.001667,0.961805608974359,0.9292220821030096,0.9748931089743589,6.083333
2006-12-13,6.083333,0.9748931089743589,0.93138643876373,0.9965277243589744,6.218333
2006-12-14,6.218333,0.9965277243589744,0.9337691593004589,1.0,6.25
2006-12-15,6.25,1.0,0.9360996492536656,1.0,6.433333
2006-12-18,6.433333,1.0,0.9386274031760438,1.0,6.483333
2006-12-19,6.483333,1.0,0.9410679949734564,1.0,6.493333
2006-12-20,6.493333,1.0,0.9435452864680889,0.990246457404849,6.43
2006-12-21,6.43,0.990246457404849,0.9457820310306718,0.9753593416508902,6.333333
2006-12-22,6.333333,0.9753593416508902,0.948417505332065,0.9640657579089198,6.26
2006-12-26,6.26,0.9640657579089198,0.950722537438144,0.9661190947699742,6.273333
2006-12-27,6.273333,0.9661190947699742,0.9532269445915494,0.9648357784823295,6.265
2006-12-28,6.265,0.9648357784823295,0.9562237726639704,0.9758727913692399,6.336667
2006-12-29,6.336667,0.9758727913692399,0.958225541867771,0.9630390124763353,6.253333
2007-01-03,6.253333,0.9630390124763353,0.9599308383735354,0.9260780249526708,6.013333
2007-01-04,6.013333,0.9260780249526708,0.9610292954092866,0.9034908574687298,5.866667
2007-01-05,5.866667,0.9034908574687298,0.9607970827530058,0.8870637005679518,5.76
2007-01-08,5.76,0.8870637005679518,0.9604975251062646,0.8775667288278608,5.698333
2007-01-09,5.698333,0.8775667288278608,0.9600213333723056,0.9034908574687298,5.866667
2007-01-10,5.866667,0.9034908574687298,0.9598716970991792,0.9024641120361454,5.86
2007-01-11,5.86,0.9024641120361454,0.9593333546779814,0.9078542560500131,5.895
2007-01-12,5.895,0.9078542560500131,0.9586692327962936,0.9117043589170616,5.92
2007-01-16,5.92,0.9117043589170616,0.9585463863697669,0.898614009169097,5.835
2007-01-17,5.835,0.898614009169097,0.958269592605712,0.8791067699746802,5.708333
2007-01-18,5.708333,0.8791067699746802,0.9580576231374949,0.8352155972903285,5.423333
2007-01-19,5.423333,0.8352155972903285,0.9571003713940127,0.8393224250165516,5.45
2007-01-22,5.45,0.8393224250165516,0.9561840413182495,0.8316222192824548,5.4
2007-01-23,5.4,0.8316222192824548,0.9549696332195854,0.8549795613439201,5.551667
2007-01-24,5.551667,0.8549795613439201,0.95394266169175,0.8547228364847452,5.55
2007-01-25,5.55,0.8547228364847452,0.9526132198390529,0.8293121575622258,5.385
2007-01-26,5.385,0.8293121575622258,0.9505666608355827,0.804671499213116,5.225
2007-01-29,5.225,0.804671499213116,0.9486782846388732,0.7946612317587902,5.16
2007-01-30,5.16,0.7946612317587902,0.9459257571362567,0.7941479360445552,5.156667
2007-01-31,5.156667,0.7941479360445552,0.9432289026158872,0.8008213963460676,5.2
2007-02-01,5.2,0.8008213963460676,0.941423159579486,0.8213552269689541,5.333333
2007-02-02,5.333333,0.8213552269689541,0.9401385625503008,0.8377823838697324,5.44
2007-02-05,5.44,0.8377823838697324,0.9384854916291095,0.8711499933855232,5.656667
2007-02-06,5.656667,0.8711499933855232,0.9371958693058212,0.8960472225896932,5.818333
2007-02-07,5.818333,0.8960472225896932,0.9360642946644245,0.8950206311612234,5.811667
2007-02-08,5.811667,0.8950206311612234,0.9343742779335718,0.8942506105878137,5.806667
2007-02-09,5.806667,0.8942506105878137,0.933148534600539,0.8747433713933969,5.68
2007-02-12,5.68,0.8747433713933969,0.9311664374736109,0.8796202196930298,5.711667
2007-02-13,5.711667,0.8796202196930298,0.9291601078018281,0.8855236594211324,5.75
2007-02-14,5.75,0.8855236594211324,0.9272521687921803,0.8706365436671737,5.653333
2007-02-15,5.653333,0.8706365436671737,0.9252775179893543,0.8637063585064866,5.608333
2007-02-16,5.608333,0.8637063585064866,0.9231556171617413,0.8518994790502813,5.531667
2007-02-20,5.531667,0.8518994790502813,0.9206872751459126,0.8493326924708774,5.515
2007-02-21,5.515,0.8493326924708774,0.9181897181944315,0.8613962967862576,5.593333
2007-02-22,5.593333,0.8613962967862576,0.9159293933190065,0.8485626718974677,5.51
2007-02-23,5.51,0.8485626718974677,0.913405437850631,0.8467659058914736,5.498333
2007-02-26,5.498333,0.8467659058914736,0.9108515362821555,0.8354723221495032,5.425
2007-02-27,5.425,0.8354723221495032,0.908538938542385,0.8128850006614476,5.278333
2007-02-28,5.278333,0.8128850006614476,0.9055590558986637,0.8005646714868928,5.198333
2007-03-01,5.198333,0.8005646714868928,0.9022351337567787,0.7885010671715127,5.12
2007-03-02,5.12,0.7885010671715127,0.8990051367937079,0.7656571748283971,4.971667
2007-03-05,4.971667,0.7656571748283971,0.8950994230408479,0.7902978331775069,5.131667
2007-03-06,5.131667,0.7902978331775069,0.8918848356450882,0.7815708820108256,5.075
2007-03-07,5.075,0.7815708820108256,0.8885648631657814,0.7997946509134831,5.193333
2007-03-08,5.193333,0.7997946509134831,0.885535265467331,0.8110883886595682,5.266667
2007-03-09,5.266667,0.8110883886595682,0.8830099570945631,0.7897843834591572,5.128333
2007-03-12,5.128333,0.7897843834591572,0.8798847475667456,0.7751539925643733,5.033333
2007-03-13,5.033333,0.7751539925643733,0.8767738872932459,0.752053375362083,4.883333
2007-03-14,4.883333,0.752053375362083,0.8730598917330413,0.7469199562073899,4.85
2007-03-15,4.85,0.7469199562073899,0.8688997622638482,0.7363963930388292,4.781667
2007-03-16,4.781667,0.7363963930388292,0.8645063688144955,0.7430698533403416,4.825
2007-03-19,4.825,0.7430698533403416,0.8602241997035012,0.7456366399197454,4.841667
2007-03-20,4.841667,0.7456366399197454,0.8559848103688303,0.7813141571516508,5.073333
2007-03-21,5.073333,0.7813141571516508,0.8523400463213577,0.7908111288917418,5.135
2007-03-22,5.135,0.7908111288917418,0.8490161241794726,0.7941479360445552,5.156667
2007-03-23,5.156667,0.7941479360445552,0.8459959340860336,0.7854209848778739,5.1
2007-03-26,5.1,0.7854209848778739,0.8430185212021828,0.7787475245763616,5.056667
2007-03-27,5.056667,0.7787475245763616,0.8398956616989559,0.7643737045366379,4.963333
2007-03-28,4.963333,0.7643737045366379,0.8365546271331944,0.7620636428164088,4.948333
2007-03-29,4.948333,0.7620636428164088,0.8329911413239804,0.752053375362083,4.883333
2007-03-30,4.883333,0.752053375362083,0.8294747140387428,0.7430698533403416,4.825
2007-04-02,4.825,0.7430698533403416,0.8264245778452041,0.7461499356339802,4.845
2007-04-03,4.845,0.7461499356339802,0.8238022291479582,0.7399897710467028,4.805
2007-04-04,4.805,0.7399897710467028,0.8213509969892707,0.7938912111853805,5.155
2007-04-05,5.155,0.7938912111853805,0.8199564050285628,0.8021047126337121,5.208333
2007-04-09,5.208333,0.8021047126337121,0.8182666359479792,0.7867043011655186,5.108333
2007-04-10,5.108333,0.7867043011655186,0.8163373057668022,0.7800308408640063,5.065
2007-04-11,5.065,0.7800308408640063,0.8142069155137021,0.780800861437416,5.07
2007-04-12,5.07,0.780800861437416,0.8120251905557079,0.7864477303104584,5.106667
2007-04-13,5.106667,0.7864477303104584,0.8101557525747306,0.7887577920306875,5.121667
2007-04-16,5.121667,0.7887577920306875,0.808649936275664,0.818788594393665,5.316667
2007-04-17,5.316667,0.818788594393665,0.8083761528940528,0.8049282240722908,5.226667
2007-04-18,5.226667,0.8049282240722908,0.8078029162116486,0.8136550212348573,5.283333
2007-04-19,5.283333,0.8136550212348573,0.8075034629108552,0.8213552269689541,5.333333
2007-04-20,5.333333,0.8213552269689541,0.8069430573379391,0.8162218078142611,5.3
2007-04-23,5.3,0.8162218078142611,0.8063013735267643,0.8429158030244253,5.473333
2007-04-24,5.473333,0.8429158030244253,0.8065281009511343,0.8544661116255705,5.548333
2007-04-25,5.548333,0.8544661116255705,0.8073580111580085,0.8667864408001252,5.628333
2007-04-26,5.628333,0.8667864408001252,0.8085600979753642,0.8670431656593001,5.63
