Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-04-30,2.921875,0.6071428571428571,0.5952380952380959,0.577922077922078,2.78125
1982-05-03,2.78125,0.577922077922078,0.5942640692640698,0.5746753246753247,2.765625
1982-05-04,2.765625,0.5746753246753247,0.5931818181818188,0.577922077922078,2.78125
1982-05-05,2.78125,0.577922077922078,0.5922077922077928,0.5909090909090909,2.84375
1982-05-06,2.84375,0.5909090909090909,0.591829004329005,0.5876623376623377,2.828125
1982-05-07,2.828125,0.5876623376623377,0.5913961038961044,0.5811688311688312,2.796875
1982-05-10,2.796875,0.5811688311688312,0.5909090909090915,0.6071428571428571,2.921875
1982-05-11,2.921875,0.6071428571428571,0.5910173160173166,0.6103896103896104,2.9375
1982-05-12,2.9375,0.6103896103896104,0.5912878787878794,0.6168831168831169,2.96875
1982-05-13,2.96875,0.6168831168831169,0.5916125541125546,0.6168831168831169,2.96875
1982-05-14,2.96875,0.6168831168831169,0.5918831168831175,0.6103896103896104,2.9375
1982-05-17,2.9375,0.6103896103896104,0.5922077922077927,0.6103896103896104,2.9375
1982-05-18,2.9375,0.6103896103896104,0.5924783549783555,0.5909090909090909,2.84375
1982-05-19,2.84375,0.5909090909090909,0.5925865800865806,0.5811688311688312,2.796875
1982-05-20,2.796875,0.5811688311688312,0.5926948051948057,0.5844155844155844,2.8125
1982-05-21,2.8125,0.5844155844155844,0.5928030303030309,0.5746753246753247,2.765625
1982-05-24,2.765625,0.5746753246753247,0.5925324675324681,0.5811688311688312,2.796875
1982-05-25,2.796875,0.5811688311688312,0.5924783549783555,0.5714285714285714,2.75
1982-05-26,2.75,0.5714285714285714,0.5922077922077927,0.5681818181818182,2.734375
1982-05-27,2.734375,0.5681818181818182,0.5920995670995677,0.564935064935065,2.71875
1982-05-28,2.71875,0.564935064935065,0.5917207792207797,0.551948051948052,2.65625
1982-06-01,2.65625,0.551948051948052,0.5916666666666671,0.525974025974026,2.53125
1982-06-02,2.53125,0.525974025974026,0.5911255411255415,0.5194805194805194,2.5
1982-06-03,2.5,0.5194805194805194,0.5908549783549788,0.5162337662337663,2.484375
1982-06-04,2.484375,0.5162337662337663,0.5903138528138533,0.5064935064935064,2.4375
1982-06-07,2.4375,0.5064935064935064,0.5892857142857147,0.5097402597402597,2.453125
1982-06-08,2.453125,0.5097402597402597,0.5884740259740264,0.4902597402597403,2.359375
1982-06-09,2.359375,0.4902597402597403,0.5874458874458879,0.487012987012987,2.34375
1982-06-10,2.34375,0.487012987012987,0.5863636363636368,0.5292207792207793,2.546875
1982-06-11,2.546875,0.5292207792207793,0.5860389610389615,0.525974025974026,2.53125
1982-06-14,2.53125,0.525974025974026,0.585606060606061,0.512987012987013,2.46875
1982-06-15,2.46875,0.512987012987013,0.5849025974025978,0.5162337662337663,2.484375
1982-06-16,2.484375,0.5162337662337663,0.5841991341991346,0.4935064935064935,2.375
1982-06-17,2.375,0.4935064935064935,0.5827922077922082,0.4805194805194805,2.3125
1982-06-18,2.3125,0.4805194805194805,0.5813311688311693,0.4902597402597403,2.359375
1982-06-21,2.359375,0.4902597402597403,0.5799242424242428,0.4935064935064935,2.375
1982-06-22,2.375,0.4935064935064935,0.5783549783549787,0.4902597402597403,2.359375
1982-06-23,2.359375,0.4902597402597403,0.5769480519480523,0.5032467532467533,2.421875
1982-06-24,2.421875,0.5032467532467533,0.5755952380952384,0.4935064935064935,2.375
1982-06-25,2.375,0.4935064935064935,0.5738636363636367,0.5097402597402597,2.453125
1982-06-28,2.453125,0.5097402597402597,0.5722943722943726,0.5097402597402597,2.453125
1982-06-29,2.453125,0.5097402597402597,0.5704004329004333,0.512987012987013,2.46875
1982-06-30,2.46875,0.512987012987013,0.5687229437229441,0.4967532467532468,2.390625
1982-07-01,2.390625,0.4967532467532468,0.5669913419913423,0.4902597402597403,2.359375
1982-07-02,2.359375,0.4902597402597403,0.5649891774891778,0.4902597402597403,2.359375
1982-07-06,2.359375,0.4902597402597403,0.5628787878787881,0.5,2.40625
1982-07-07,2.40625,0.5,0.5608766233766236,0.487012987012987,2.34375
1982-07-08,2.34375,0.487012987012987,0.5587121212121214,0.4837662337662338,2.328125
1982-07-09,2.328125,0.4837662337662338,0.5565476190476192,0.4935064935064935,2.375
1982-07-12,2.375,0.4935064935064935,0.5544913419913422,0.4935064935064935,2.375
1982-07-13,2.375,0.4935064935064935,0.5522727272727275,0.474025974025974,2.28125
1982-07-14,2.28125,0.474025974025974,0.54978354978355,0.4675324675324675,2.25
1982-07-15,2.25,0.4675324675324675,0.5472402597402599,0.4642857142857143,2.234375
1982-07-16,2.234375,0.4642857142857143,0.5444805194805197,0.4675324675324675,2.25
1982-07-19,2.25,0.4675324675324675,0.5418831168831171,0.4642857142857143,2.234375
1982-07-20,2.234375,0.4642857142857143,0.5391233766233768,0.4642857142857143,2.234375
1982-07-21,2.234375,0.4642857142857143,0.5363636363636367,0.461038961038961,2.21875
1982-07-22,2.21875,0.461038961038961,0.5335497835497839,0.461038961038961,2.21875
1982-07-23,2.21875,0.461038961038961,0.5306818181818185,0.461038961038961,2.21875
1982-07-26,2.21875,0.461038961038961,0.5279220779220781,0.4675324675324675,2.25
1982-07-27,2.25,0.4675324675324675,0.5255952380952382,0.4642857142857143,2.234375
1982-07-28,2.234375,0.4642857142857143,0.5237012987012988,0.4675324675324675,2.25
1982-07-29,2.25,0.4675324675324675,0.5219155844155845,0.4642857142857143,2.234375
1982-07-30,2.234375,0.4642857142857143,0.5200216450216452,0.474025974025974,2.28125
1982-08-02,2.28125,0.474025974025974,0.5180735930735932,0.4805194805194805,2.3125
1982-08-03,2.3125,0.4805194805194805,0.5162878787878789,0.487012987012987,2.34375
1982-08-04,2.34375,0.487012987012987,0.5147186147186148,0.4902597402597403,2.359375
1982-08-05,2.359375,0.4902597402597403,0.5127705627705629,0.4902597402597403,2.359375
1982-08-06,2.359375,0.4902597402597403,0.5107683982683985,0.487012987012987,2.34375
1982-08-09,2.34375,0.487012987012987,0.5086038961038963,0.5,2.40625
1982-08-10,2.40625,0.5,0.5066558441558444,0.4967532467532468,2.390625
1982-08-11,2.390625,0.4967532467532468,0.504761904761905,0.5032467532467533,2.421875
1982-08-12,2.421875,0.5032467532467533,0.5029761904761907,0.5194805194805194,2.5
1982-08-13,2.5,0.5194805194805194,0.5017857142857145,0.5194805194805194,2.5
1982-08-16,2.5,0.5194805194805194,0.5007575757575761,0.512987012987013,2.46875
1982-08-17,2.46875,0.512987012987013,0.4995670995670998,0.5292207792207793,2.546875
1982-08-18,2.546875,0.5292207792207793,0.49880952380952404,0.5194805194805194,2.5
1982-08-19,2.5,0.5194805194805194,0.4977813852813855,0.5357142857142857,2.578125
1982-08-20,2.578125,0.5357142857142857,0.49718614718614734,0.551948051948052,2.65625
1982-08-23,2.65625,0.551948051948052,0.49691558441558464,0.5487012987012987,2.640625
1982-08-24,2.640625,0.5487012987012987,0.4966450216450219,0.5584415584415584,2.6875
1982-08-25,2.6875,0.5584415584415584,0.496753246753247,0.564935064935065,2.71875
1982-08-26,2.71875,0.564935064935065,0.4974025974025976,0.5584415584415584,2.6875
1982-08-27,2.6875,0.5584415584415584,0.49805194805194825,0.551948051948052,2.65625
1982-08-30,2.65625,0.551948051948052,0.49864718614718634,0.5487012987012987,2.640625
1982-08-31,2.640625,0.5487012987012987,0.49935064935064954,0.5454545454545454,2.625
1982-09-01,2.625,0.5454545454545454,0.4999458874458877,0.5422077922077922,2.609375
1982-09-02,2.609375,0.5422077922077922,0.5008116883116885,0.5584415584415584,2.6875
1982-09-03,2.6875,0.5584415584415584,0.5020021645021647,0.5681818181818182,2.734375
1982-09-07,2.734375,0.5681818181818182,0.5026515151515153,0.5681818181818182,2.734375
1982-09-08,2.734375,0.5681818181818182,0.5033549783549786,0.5681818181818182,2.734375
1982-09-09,2.734375,0.5681818181818182,0.5042748917748919,0.5681818181818182,2.734375
1982-09-10,2.734375,0.5681818181818182,0.5051406926406927,0.5681818181818182,2.734375
1982-09-13,2.734375,0.5681818181818182,0.5063852813852815,0.5681818181818182,2.734375
1982-09-14,2.734375,0.5681818181818182,0.5078463203463204,0.577922077922078,2.78125
1982-09-15,2.78125,0.577922077922078,0.5093073593073594,0.6038961038961039,2.90625
1982-09-16,2.90625,0.6038961038961039,0.5111471861471862,0.6006493506493507,2.890625
1982-09-17,2.890625,0.6006493506493507,0.512987012987013,0.6038961038961039,2.90625
1982-09-20,2.90625,0.6038961038961039,0.5146645021645022,0.6233766233766234,3.0
1982-09-21,3.0,0.6233766233766234,0.5168290043290044,0.6298701298701299,3.03125
1982-09-22,3.03125,0.6298701298701299,0.5188311688311689,0.6103896103896104,2.9375
1982-09-23,2.9375,0.6103896103896104,0.5205086580086581,0.6103896103896104,2.9375
1982-09-24,2.9375,0.6103896103896104,0.5221320346320347,0.6038961038961039,2.90625
1982-09-27,2.90625,0.6038961038961039,0.523917748917749,0.6168831168831169,2.96875
1982-09-28,2.96875,0.6168831168831169,0.5260281385281387,0.6136363636363636,2.953125
1982-09-29,2.953125,0.6136363636363636,0.5280844155844157,0.6168831168831169,2.96875
1982-09-30,2.96875,0.6168831168831169,0.5300324675324677,0.6298701298701299,3.03125
1982-10-01,3.03125,0.6298701298701299,0.53241341991342,0.6298701298701299,3.03125
1982-10-04,3.03125,0.6298701298701299,0.5348484848484849,0.6298701298701299,3.03125
1982-10-05,3.03125,0.6298701298701299,0.5371212121212121,0.6331168831168831,3.046875
1982-10-06,3.046875,0.6331168831168831,0.5394480519480519,0.6493506493506493,3.125
1982-10-07,3.125,0.6493506493506493,0.5423701298701299,0.6493506493506493,3.125
1982-10-08,3.125,0.6493506493506493,0.5454004329004329,0.6753246753246753,3.25
1982-10-11,3.25,0.6753246753246753,0.5489177489177489,0.672077922077922,3.234375
1982-10-12,3.234375,0.672077922077922,0.5523268398268399,0.672077922077922,3.234375
1982-10-13,3.234375,0.672077922077922,0.5557900432900434,0.672077922077922,3.234375
1982-10-14,3.234375,0.672077922077922,0.559253246753247,0.6753246753246753,3.25
1982-10-15,3.25,0.6753246753246753,0.5628246753246755,0.6785714285714286,3.265625
1982-10-18,3.265625,0.6785714285714286,0.5664502164502168,0.685064935064935,3.296875
1982-10-19,3.296875,0.685064935064935,0.570183982683983,0.685064935064935,3.296875
1982-10-20,3.296875,0.685064935064935,0.5738095238095242,0.6883116883116883,3.3125
1982-10-21,3.3125,0.6883116883116883,0.5775432900432904,0.6883116883116883,3.3125
1982-10-22,3.3125,0.6883116883116883,0.581222943722944,0.6948051948051948,3.34375
1982-10-25,3.34375,0.6948051948051948,0.5850649350649354,0.6785714285714286,3.265625
1982-10-26,3.265625,0.6785714285714286,0.5884740259740263,0.685064935064935,3.296875
1982-10-27,3.296875,0.685064935064935,0.5918831168831172,0.6818181818181818,3.28125
1982-10-28,3.28125,0.6818181818181818,0.5951298701298704,0.6785714285714286,3.265625
1982-10-29,3.265625,0.6785714285714286,0.5982683982683986,0.7012987012987013,3.375
1982-11-01,3.375,0.7012987012987013,0.6017857142857147,0.7077922077922078,3.40625
1982-11-02,3.40625,0.7077922077922078,0.6054653679653684,0.7045454545454546,3.390625
1982-11-03,3.390625,0.7045454545454546,0.6088744588744592,0.711038961038961,3.421875
1982-11-04,3.421875,0.711038961038961,0.6124458874458879,0.7012987012987013,3.375
1982-11-05,3.375,0.7012987012987013,0.6157467532467537,0.7045454545454546,3.390625
1982-11-08,3.390625,0.7045454545454546,0.6188311688311693,0.7012987012987013,3.375
1982-11-09,3.375,0.7012987012987013,0.6218614718614723,0.7012987012987013,3.375
1982-11-10,3.375,0.7012987012987013,0.6250000000000006,0.7045454545454546,3.390625
1982-11-11,3.390625,0.7045454545454546,0.6279220779220785,0.7077922077922078,3.40625
1982-11-12,3.40625,0.7077922077922078,0.6310606060606067,0.711038961038961,3.421875
1982-11-15,3.421875,0.711038961038961,0.6339826839826846,0.7012987012987013,3.375
1982-11-16,3.375,0.7012987012987013,0.6364718614718622,0.6915584415584416,3.328125
1982-11-17,3.328125,0.6915584415584416,0.6388528138528146,0.698051948051948,3.359375
1982-11-18,3.359375,0.698051948051948,0.6411796536796543,0.7012987012987013,3.375
1982-11-19,3.375,0.7012987012987013,0.6434523809523818,0.6948051948051948,3.34375
1982-11-22,3.34375,0.6948051948051948,0.6457251082251091,0.6915584415584416,3.328125
1982-11-23,3.328125,0.6915584415584416,0.6480519480519489,0.6883116883116883,3.3125
1982-11-24,3.3125,0.6883116883116883,0.6503787878787887,0.6883116883116883,3.3125
1982-11-26,3.3125,0.6883116883116883,0.652759740259741,0.6915584415584416,3.328125
1982-11-29,3.328125,0.6915584415584416,0.6552489177489186,0.685064935064935,3.296875
1982-11-30,3.296875,0.685064935064935,0.6573593073593081,0.6818181818181818,3.28125
1982-12-01,3.28125,0.6818181818181818,0.6592532467532475,0.6785714285714286,3.265625
1982-12-02,3.265625,0.6785714285714286,0.6610930735930743,0.6688311688311688,3.21875
1982-12-03,3.21875,0.6688311688311688,0.6627705627705635,0.6590909090909091,3.171875
1982-12-06,3.171875,0.6590909090909091,0.6642857142857149,0.6623376623376623,3.1875
1982-12-07,3.1875,0.6623376623376623,0.665854978354979,0.6655844155844156,3.203125
1982-12-08,3.203125,0.6655844155844156,0.6674783549783555,0.6623376623376623,3.1875
1982-12-09,3.1875,0.6623376623376623,0.668885281385282,0.6785714285714286,3.265625
1982-12-10,3.265625,0.6785714285714286,0.6701298701298708,0.6688311688311688,3.21875
1982-12-13,3.21875,0.6688311688311688,0.6712662337662344,0.6623376623376623,3.1875
1982-12-14,3.1875,0.6623376623376623,0.6722402597402604,0.6461038961038961,3.109375
1982-12-15,3.109375,0.6461038961038961,0.6726190476190482,0.6428571428571429,3.09375
1982-12-16,3.09375,0.6428571428571429,0.6728354978354986,0.6396103896103896,3.078125
1982-12-17,3.078125,0.6396103896103896,0.6733225108225116,0.6428571428571429,3.09375
1982-12-20,3.09375,0.6428571428571429,0.6738636363636371,0.6558441558441559,3.15625
1982-12-21,3.15625,0.6558441558441559,0.674729437229438,0.6363636363636364,3.0625
1982-12-22,3.0625,0.6363636363636364,0.6750541125541133,0.6266233766233766,3.015625
1982-12-23,3.015625,0.6266233766233766,0.6752705627705635,0.6233766233766234,3.0
1982-12-27,3.0,0.6233766233766234,0.6753787878787886,0.6266233766233766,3.015625
1982-12-28,3.015625,0.6266233766233766,0.6753246753246761,0.6233766233766234,3.0
1982-12-29,3.0,0.6233766233766234,0.675216450216451,0.6201298701298701,2.984375
1982-12-30,2.984375,0.6201298701298701,0.6750541125541134,0.6233766233766234,3.0
1982-12-31,3.0,0.6233766233766234,0.6748917748917758,0.6233766233766234,3.0
1983-01-03,3.0,0.6233766233766234,0.6744588744588752,0.6331168831168831,3.046875
1983-01-04,3.046875,0.6331168831168831,0.6741883116883124,0.6396103896103896,3.078125
1983-01-05,3.078125,0.6396103896103896,0.6735930735930744,0.7207792207792207,3.46875
1983-01-06,3.46875,0.7207792207792207,0.6744047619047626,0.7142857142857143,3.4375
1983-01-07,3.4375,0.7142857142857143,0.6751082251082258,0.6623376623376623,3.1875
1983-01-10,3.1875,0.6623376623376623,0.6749458874458881,0.6558441558441559,3.15625
1983-01-11,3.15625,0.6558441558441559,0.6746212121212128,0.6688311688311688,3.21875
1983-01-12,3.21875,0.6688311688311688,0.6744588744588751,0.6785714285714286,3.265625
1983-01-13,3.265625,0.6785714285714286,0.67435064935065,0.6883116883116883,3.3125
1983-01-14,3.3125,0.6883116883116883,0.6744047619047625,0.7012987012987013,3.375
1983-01-17,3.375,0.7012987012987013,0.6746212121212128,0.698051948051948,3.359375
1983-01-18,3.359375,0.698051948051948,0.6747835497835505,0.6915584415584416,3.328125
1983-01-19,3.328125,0.6915584415584416,0.6747294372294379,0.685064935064935,3.296875
1983-01-20,3.296875,0.685064935064935,0.674837662337663,0.6688311688311688,3.21875
1983-01-21,3.21875,0.6688311688311688,0.6745670995671003,0.6558441558441559,3.15625
1983-01-24,3.15625,0.6558441558441559,0.6741341991341998,0.6558441558441559,3.15625
1983-01-25,3.15625,0.6558441558441559,0.6737554112554119,0.6461038961038961,3.109375
1983-01-26,3.109375,0.6461038961038961,0.6728354978354985,0.6428571428571429,3.09375
1983-01-27,3.09375,0.6428571428571429,0.6717532467532474,0.6363636363636364,3.0625
1983-01-28,3.0625,0.6363636363636364,0.6706168831168837,0.6233766233766234,3.0
1983-01-31,3.0,0.6233766233766234,0.6691558441558448,0.6266233766233766,3.015625
1983-02-01,3.015625,0.6266233766233766,0.6679112554112561,0.6233766233766234,3.0
1983-02-02,3.0,0.6233766233766234,0.6665584415584421,0.6558441558441559,3.15625
1983-02-03,3.15625,0.6558441558441559,0.6658008658008664,0.6558441558441559,3.15625
1983-02-04,3.15625,0.6558441558441559,0.6650432900432907,0.6623376623376623,3.1875
1983-02-07,3.1875,0.6623376623376623,0.6643398268398274,0.685064935064935,3.296875
1983-02-08,3.296875,0.685064935064935,0.6639610389610395,0.6915584415584416,3.328125
1983-02-09,3.328125,0.6915584415584416,0.6636363636363642,0.7045454545454546,3.390625
1983-02-10,3.390625,0.7045454545454546,0.6636904761904767,0.7272727272727273,3.5
1983-02-11,3.5,0.7272727272727273,0.6642857142857148,0.7175324675324676,3.453125
1983-02-14,3.453125,0.7175324675324676,0.6646103896103901,0.7142857142857143,3.4375
1983-02-15,3.4375,0.7142857142857143,0.6648268398268403,0.7012987012987013,3.375
1983-02-16,3.375,0.7012987012987013,0.6649350649350654,0.7077922077922078,3.40625
1983-02-17,3.40625,0.7077922077922078,0.6652056277056282,0.711038961038961,3.421875
1983-02-18,3.421875,0.711038961038961,0.6655844155844161,0.698051948051948,3.359375
1983-02-22,3.359375,0.698051948051948,0.6657467532467538,0.7045454545454546,3.390625
1983-02-23,3.390625,0.7045454545454546,0.6659632034632039,0.7012987012987013,3.375
1983-02-24,3.375,0.7012987012987013,0.6662337662337667,0.7175324675324676,3.453125
1983-02-25,3.453125,0.7175324675324676,0.6668290043290048,0.7272727272727273,3.5
1983-02-28,3.5,0.7272727272727273,0.6676406926406931,0.7142857142857143,3.4375
1983-03-01,3.4375,0.7142857142857143,0.6683982683982689,0.7077922077922078,3.40625
1983-03-02,3.40625,0.7077922077922078,0.6692099567099573,0.6753246753246753,3.25
1983-03-03,3.25,0.6753246753246753,0.6694264069264074,0.6753246753246753,3.25
1983-03-04,3.25,0.6753246753246753,0.6695887445887452,0.6948051948051948,3.34375
1983-03-07,3.34375,0.6948051948051948,0.6701298701298707,0.711038961038961,3.421875
1983-03-08,3.421875,0.711038961038961,0.6706709956709961,0.6883116883116883,3.3125
1983-03-09,3.3125,0.6883116883116883,0.6709956709956714,0.6948051948051948,3.34375
1983-03-10,3.34375,0.6948051948051948,0.671536796536797,0.685064935064935,3.296875
1983-03-11,3.296875,0.685064935064935,0.6721861471861477,0.6818181818181818,3.28125
1983-03-14,3.28125,0.6818181818181818,0.6728354978354982,0.7045454545454546,3.390625
1983-03-15,3.390625,0.7045454545454546,0.6739177489177492,0.7012987012987013,3.375
1983-03-16,3.375,0.7012987012987013,0.6748917748917752,0.685064935064935,3.296875
1983-03-17,3.296875,0.685064935064935,0.6753787878787882,0.685064935064935,3.296875
1983-03-18,3.296875,0.685064935064935,0.6761904761904767,0.6883116883116883,3.3125
1983-03-21,3.3125,0.6883116883116883,0.6772186147186151,0.7012987012987013,3.375
1983-03-22,3.375,0.7012987012987013,0.6785173160173165,0.7175324675324676,3.453125
1983-03-23,3.453125,0.7175324675324676,0.6800324675324679,0.7175324675324676,3.453125
1983-03-24,3.453125,0.7175324675324676,0.681601731601732,0.7142857142857143,3.4375
1983-03-25,3.4375,0.7142857142857143,0.683170995670996,0.7175324675324676,3.453125
1983-03-28,3.453125,0.7175324675324676,0.68474025974026,0.7142857142857143,3.4375
1983-03-29,3.4375,0.7142857142857143,0.6862554112554116,0.7142857142857143,3.4375
1983-03-30,3.4375,0.7142857142857143,0.6876082251082255,0.711038961038961,3.421875
1983-03-31,3.421875,0.711038961038961,0.6887987012987016,0.7077922077922078,3.40625
1983-04-04,3.40625,0.7077922077922078,0.6885822510822515,0.7012987012987013,3.375
1983-04-05,3.375,0.7012987012987013,0.6883658008658012,0.6915584415584416,3.328125
1983-04-06,3.328125,0.6915584415584416,0.6888528138528142,0.6915584415584416,3.328125
1983-04-07,3.328125,0.6915584415584416,0.6894480519480523,0.6883116883116883,3.3125
1983-04-08,3.3125,0.6883116883116883,0.6897727272727275,0.698051948051948,3.359375
1983-04-11,3.359375,0.698051948051948,0.6900974025974028,0.6948051948051948,3.34375
1983-04-12,3.34375,0.6948051948051948,0.690205627705628,0.7012987012987013,3.375
1983-04-13,3.375,0.7012987012987013,0.690205627705628,0.7077922077922078,3.40625
1983-04-14,3.40625,0.7077922077922078,0.6903679653679656,0.711038961038961,3.421875
1983-04-15,3.421875,0.711038961038961,0.6906926406926409,0.711038961038961,3.421875
1983-04-18,3.421875,0.711038961038961,0.6911255411255414,0.7175324675324676,3.453125
1983-04-19,3.453125,0.7175324675324676,0.6919372294372296,0.7337662337662337,3.53125
1983-04-20,3.53125,0.7337662337662337,0.6932359307359308,0.7792207792207793,3.75
1983-04-21,3.75,0.7792207792207793,0.6952922077922079,0.8051948051948052,3.875
1983-04-22,3.875,0.8051948051948052,0.6979437229437231,0.8116883116883117,3.90625
1983-04-25,3.90625,0.8116883116883117,0.7007575757575759,0.8116883116883117,3.90625
1983-04-26,3.90625,0.8116883116883117,0.7036796536796539,0.801948051948052,3.859375
1983-04-27,3.859375,0.801948051948052,0.7066558441558445,0.788961038961039,3.796875
1983-04-28,3.796875,0.788961038961039,0.7093614718614721,0.8181818181818182,3.9375
1983-04-29,3.9375,0.8181818181818182,0.7126082251082254,0.8214285714285714,3.953125
1983-05-02,3.953125,0.8214285714285714,0.7153679653679657,0.827922077922078,3.984375
1983-05-03,3.984375,0.827922077922078,0.718235930735931,0.8441558441558441,4.0625
1983-05-04,4.0625,0.8441558441558441,0.721266233766234,0.8636363636363636,4.15625
1983-05-05,4.15625,0.8636363636363636,0.7242424242424245,0.8928571428571429,4.296875
1983-05-06,4.296875,0.8928571428571429,0.7275974025974029,0.8896103896103896,4.28125
1983-05-09,4.28125,0.8896103896103896,0.7306818181818184,0.8798701298701299,4.234375
1983-05-10,4.234375,0.8798701298701299,0.7332251082251084,0.8733766233766234,4.203125
1983-05-11,4.203125,0.8733766233766234,0.735822510822511,0.8474025974025974,4.078125
1983-05-12,4.078125,0.8474025974025974,0.7380411255411258,0.8409090909090909,4.046875
1983-05-13,4.046875,0.8409090909090909,0.7403679653679657,0.827922077922078,3.984375
1983-05-16,3.984375,0.827922077922078,0.7423701298701301,0.8376623376623377,4.03125
1983-05-17,4.03125,0.8376623376623377,0.7444805194805197,0.8441558441558441,4.0625
1983-05-18,4.0625,0.8441558441558441,0.7469155844155846,0.8344155844155844,4.015625
1983-05-19,4.015625,0.8344155844155844,0.7490800865800868,0.8538961038961039,4.109375
1983-05-20,4.109375,0.8538961038961039,0.7516233766233769,0.8571428571428571,4.125
1983-05-23,4.125,0.8571428571428571,0.7539502164502168,0.8831168831168831,4.25
1983-05-24,4.25,0.8831168831168831,0.7565476190476194,0.9090909090909091,4.375
1983-05-25,4.375,0.9090909090909091,0.7597943722943725,0.9090909090909091,4.375
1983-05-26,4.375,0.9090909090909091,0.7631493506493509,0.8961038961038961,4.3125
1983-05-27,4.3125,0.8961038961038961,0.7668290043290045,0.8928571428571429,4.296875
1983-05-31,4.296875,0.8928571428571429,0.7704545454545457,0.8831168831168831,4.25
1983-06-01,4.25,0.8831168831168831,0.7735930735930739,0.8928571428571429,4.296875
1983-06-02,4.296875,0.8928571428571429,0.776623376623377,0.8961038961038961,4.3125
1983-06-03,4.3125,0.8961038961038961,0.7800865800865805,0.9090909090909091,4.375
1983-06-06,4.375,0.9090909090909091,0.7836580086580089,0.9058441558441559,4.359375
1983-06-07,4.359375,0.9058441558441559,0.7873376623376627,0.8993506493506493,4.328125
1983-06-08,4.328125,0.8993506493506493,0.7909632034632038,0.8831168831168831,4.25
1983-06-09,4.25,0.8831168831168831,0.7939393939393944,0.8798701298701299,4.234375
1983-06-10,4.234375,0.8798701298701299,0.7969155844155847,0.8831168831168831,4.25
1983-06-13,4.25,0.8831168831168831,0.8002164502164505,0.8896103896103896,4.28125
1983-06-14,4.28125,0.8896103896103896,0.8036255411255414,0.8896103896103896,4.28125
1983-06-15,4.28125,0.8896103896103896,0.8069805194805199,0.8896103896103896,4.28125
1983-06-16,4.28125,0.8896103896103896,0.810119047619048,0.8961038961038961,4.3125
1983-06-17,4.3125,0.8961038961038961,0.8130952380952384,0.8993506493506493,4.328125
1983-06-20,4.328125,0.8993506493506493,0.8161255411255416,0.8863636363636364,4.265625
1983-06-21,4.265625,0.8863636363636364,0.8189935064935069,0.8571428571428571,4.125
1983-06-22,4.125,0.8571428571428571,0.8213203463203467,0.8441558441558441,4.0625
1983-06-23,4.0625,0.8441558441558441,0.8234848484848488,0.8376623376623377,4.03125
1983-06-24,4.03125,0.8376623376623377,0.8255411255411258,0.8538961038961039,4.109375
1983-06-27,4.109375,0.8538961038961039,0.8279220779220783,0.8603896103896104,4.140625
1983-06-28,4.140625,0.8603896103896104,0.8304653679653683,0.8506493506493507,4.09375
1983-06-29,4.09375,0.8506493506493507,0.8329545454545457,0.8376623376623377,4.03125
1983-06-30,4.03125,0.8376623376623377,0.8353896103896106,0.8441558441558441,4.0625
1983-07-01,4.0625,0.8441558441558441,0.8379329004329006,0.8506493506493507,4.09375
1983-07-05,4.09375,0.8506493506493507,0.8406385281385284,0.8766233766233766,4.21875
1983-07-06,4.21875,0.8766233766233766,0.8436147186147188,0.8831168831168831,4.25
1983-07-07,4.25,0.8831168831168831,0.8467532467532469,0.8376623376623377,4.03125
1983-07-08,4.03125,0.8376623376623377,0.8490259740259741,0.8409090909090909,4.046875
1983-07-11,4.046875,0.8409090909090909,0.8512445887445889,0.8376623376623377,4.03125
1983-07-12,4.03125,0.8376623376623377,0.8533549783549785,0.827922077922078,3.984375
1983-07-13,3.984375,0.827922077922078,0.8553030303030305,0.8311688311688312,4.0
1983-07-14,4.0,0.8311688311688312,0.8571969696969699,0.8376623376623377,4.03125
1983-07-15,4.03125,0.8376623376623377,0.8589285714285716,0.8311688311688312,4.0
1983-07-18,4.0,0.8311688311688312,0.8597943722943725,0.8214285714285714,3.953125
1983-07-19,3.953125,0.8214285714285714,0.8600649350649353,0.8538961038961039,4.109375
1983-07-20,4.109375,0.8538961038961039,0.8607683982683985,0.8571428571428571,4.125
1983-07-21,4.125,0.8571428571428571,0.8615259740259742,0.8474025974025974,4.078125
1983-07-22,4.078125,0.8474025974025974,0.8622835497835499,0.8506493506493507,4.09375
1983-07-25,4.09375,0.8506493506493507,0.8633116883116884,0.8441558441558441,4.0625
1983-07-26,4.0625,0.8441558441558441,0.8637445887445888,0.8506493506493507,4.09375
1983-07-27,4.09375,0.8506493506493507,0.8642316017316017,0.8668831168831169,4.171875
1983-07-28,4.171875,0.8668831168831169,0.8648809523809524,0.8668831168831169,4.171875
1983-07-29,4.171875,0.8668831168831169,0.8652597402597403,0.8603896103896104,4.140625
1983-08-01,4.140625,0.8603896103896104,0.8652056277056277,0.8538961038961039,4.109375
1983-08-02,4.109375,0.8538961038961039,0.864556277056277,0.8441558441558441,4.0625
1983-08-03,4.0625,0.8441558441558441,0.8637987012987013,0.8441558441558441,4.0625
1983-08-04,4.0625,0.8441558441558441,0.8632034632034632,0.827922077922078,3.984375
1983-08-05,3.984375,0.827922077922078,0.8624458874458873,0.8246753246753247,3.96875
1983-08-08,3.96875,0.8246753246753247,0.8620670995670995,0.8214285714285714,3.953125
