Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-04-28,1.854167,0.8165140281121508,0.44648325085992685,0.8165140281121508,1.854167
1980-04-29,1.854167,0.8165140281121508,0.4600918179951294,0.8073394212608325,1.833333
1980-04-30,1.833333,0.8073394212608325,0.4735474750161432,0.8073394212608325,1.833333
1980-05-01,1.833333,0.8073394212608325,0.48700313203715706,0.8073394212608325,1.833333
1980-05-02,1.833333,0.8073394212608325,0.500458789058171,0.8073394212608325,1.833333
1980-05-05,1.833333,0.8073394212608325,0.5139144460791848,0.8073394212608325,1.833333
1980-05-06,1.833333,0.8073394212608325,0.5273701031001986,0.8256881945964322,1.875
1980-05-07,1.875,0.8256881945964322,0.5411315730101391,0.8532111344163132,1.9375
1980-05-08,1.9375,0.8532111344163132,0.5553517585837444,0.8348623610807135,1.895833
1980-05-09,1.895833,0.8348623610807135,0.569266131268423,0.8256881945964322,1.875
1980-05-12,1.875,0.8256881945964322,0.5830276011783635,0.8348623610807135,1.895833
1980-05-13,1.895833,0.8348623610807135,0.5969419738630422,0.8532111344163132,1.9375
1980-05-14,1.9375,0.8532111344163132,0.6111621594366473,0.8532111344163132,1.9375
1980-05-15,1.9375,0.8532111344163132,0.6253823450102526,0.8348623610807135,1.895833
1980-05-16,1.895833,0.8348623610807135,0.6392967176949311,0.8532111344163132,1.9375
1980-05-19,1.9375,0.8532111344163132,0.6535169032685364,0.8715599077519129,1.979167
1980-05-20,1.979167,0.8715599077519129,0.6680429017310683,0.8807340742361943,2.0
1980-05-21,2.0,0.8807340742361943,0.6827218029683382,0.899082847571794,2.041667
1980-05-22,2.041667,0.899082847571794,0.6977065170945347,0.9082570140560754,2.0625
1980-05-23,2.0625,0.9082570140560754,0.7128441339954693,0.8807340742361943,2.0
1980-05-27,2.0,0.8807340742361943,0.7275230352327392,0.8715599077519129,1.979167
1980-05-28,1.979167,0.8715599077519129,0.7420490336952711,0.8623853009005946,1.958333
1980-05-29,1.958333,0.8623853009005946,0.7564221220436144,0.8623853009005946,1.958333
1980-05-30,1.958333,0.8623853009005946,0.7707952103919575,0.8715599077519129,1.979167
1980-06-02,1.979167,0.8715599077519129,0.7853212088544894,0.8440369679320319,1.916667
1980-06-03,1.916667,0.8440369679320319,0.7993884916533567,0.8623853009005946,1.958333
1980-06-04,1.958333,0.8623853009005946,0.8137615800016998,0.8715599077519129,1.979167
1980-06-05,1.979167,0.8715599077519129,0.8282875784642318,0.8623853009005946,1.958333
1980-06-06,1.958333,0.8623853009005946,0.842660666812575,0.8623853009005946,1.958333
1980-06-09,1.958333,0.8623853009005946,0.8570337551609182,0.8623853009005946,1.958333
1980-06-10,1.958333,0.8623853009005946,0.8714068435092613,0.8532111344163132,1.9375
1980-06-11,1.9375,0.8532111344163132,0.8689603624161999,0.8532111344163132,1.9375
1980-06-12,1.9375,0.8532111344163132,0.8675842154252058,0.8623853009005946,1.958333
1980-06-13,1.958333,0.8623853009005946,0.8663609712089497,0.8807340742361943,2.0
1980-06-16,2.0,0.8807340742361943,0.8654435398816204,0.8715599077519129,1.979167
1980-06-17,1.979167,0.8715599077519129,0.864526108554291,0.8440369679320319,1.916667
1980-06-18,1.916667,0.8440369679320319,0.8637615873411504,0.8532111344163132,1.9375
1980-06-19,1.9375,0.8532111344163132,0.862997058788559,0.8348623610807135,1.895833
1980-06-20,1.895833,0.8348623610807135,0.8626912458996324,0.8532111344163132,1.9375
1980-06-23,1.9375,0.8532111344163132,0.8626912458996324,0.8348623610807135,1.895833
1980-06-24,1.895833,0.8348623610807135,0.8625383357854438,0.8440369679320319,1.916667
1980-06-25,1.916667,0.8440369679320319,0.8626912458996324,0.8348623610807135,1.895833
1980-06-26,1.895833,0.8348623610807135,0.8625383357854438,0.8440369679320319,1.916667
1980-06-27,1.916667,0.8440369679320319,0.8620796201217791,0.8348623610807135,1.895833
1980-06-30,1.895833,0.8348623610807135,0.8613150915691877,0.8348623610807135,1.895833
1980-07-01,1.895833,0.8348623610807135,0.8602447501276698,0.8256881945964322,1.875
1980-07-02,1.875,0.8256881945964322,0.8585627902477491,0.8532111344163132,1.9375
1980-07-03,1.9375,0.8532111344163132,0.857186643256755,0.8532111344163132,1.9375
1980-07-07,1.9375,0.8532111344163132,0.8553517806020962,0.8623853009005946,1.958333
1980-07-08,1.958333,0.8623853009005946,0.8539756336111021,0.8715599077519129,1.979167
1980-07-09,1.979167,0.8715599077519129,0.8532111123979614,0.9266057873916751,2.104167
1980-07-10,2.104167,0.9266057873916751,0.85336402251215,0.9541287272115562,2.166667
1980-07-11,2.166667,0.9541287272115562,0.8541285510647414,1.0,2.4375
1980-07-14,2.4375,1.0,0.8559634137194002,1.0,2.5
1980-07-15,2.5,1.0,0.8576453662598702,1.0,2.604167
1980-07-16,2.604167,1.0,0.8596331316892669,1.0,2.645833
1980-07-17,2.645833,1.0,0.8619267100075905,0.9606301682683676,2.541667
1980-07-18,2.541667,0.9606301682683676,0.863717027238458,0.913386067828166,2.416667
1980-07-21,2.416667,0.913386067828166,0.8647199427953222,0.9527558995597983,2.520833
1980-07-22,2.520833,0.9527558995597983,0.866990640652783,0.9448820088040326,2.5
1980-07-23,2.5,0.9448820088040326,0.8691301069976476,0.9448820088040326,2.5
1980-07-24,2.5,0.9448820088040326,0.8712695733425122,0.9448820088040326,2.5
1980-07-25,2.5,0.9448820088040326,0.8735619498015654,0.9370081180482668,2.479167
1980-07-28,2.479167,0.9370081180482668,0.8757230947480227,0.9370081180482668,2.479167
1980-07-29,2.479167,0.9370081180482668,0.8778842396944798,0.9291338493396976,2.458333
1980-07-30,2.458333,0.9291338493396976,0.8799141468291276,0.9685040590241334,2.5625
1980-07-31,2.5625,0.9685040590241334,0.8826002241251826,0.9527558995597983,2.520833
1980-08-01,2.520833,0.9527558995597983,0.8847180192079054,0.9527558995597983,2.520833
1980-08-04,2.520833,0.9527558995597983,0.8863770986269635,0.9527558995597983,2.520833
1980-08-05,2.520833,0.9527558995597983,0.8883419909349481,0.9527558995597983,2.520833
1980-08-06,2.520833,0.9527558995597983,0.8904597860176708,0.9527558995597983,2.520833
1980-08-07,2.520833,0.9527558995597983,0.8924246783256555,0.9448820088040326,2.5
1980-08-08,2.5,0.9448820088040326,0.8939525262321175,0.9448820088040326,2.5
1980-08-11,2.5,0.9448820088040326,0.8954803741385794,0.9448820088040326,2.5
1980-08-12,2.5,0.9448820088040326,0.897314034933968,0.9370081180482668,2.479167
1980-08-13,2.479167,0.9370081180482668,0.8987106513278339,0.9448820088040326,2.5
1980-08-14,2.5,0.9448820088040326,0.8999326863453692,0.9763779497798992,2.583333
1980-08-15,2.583333,0.9763779497798992,0.9015267509377642,0.9685040590241334,2.5625
1980-08-18,2.5625,0.9685040590241334,0.9026837711286366,0.9448820088040326,2.5
1980-08-19,2.5,0.9448820088040326,0.9032941877077693,0.9448820088040326,2.5
1980-08-20,2.5,0.9448820088040326,0.9043633199505664,0.9606301682683676,2.541667
1980-08-21,2.541667,0.9606301682683676,0.9058478242925073,0.9921261092442342,2.625
1980-08-22,2.625,0.9921261092442342,0.9080101710982347,1.0,2.645833
1980-08-25,2.645833,1.0,0.9103037494165581,0.9763779497798992,2.583333
1980-08-26,2.583333,0.9763779497798992,0.9120507167836912,0.9606301682683676,2.541667
1980-08-27,2.541667,0.9606301682683676,0.9139939367892967,0.9527558995597983,2.520833
1980-08-28,2.520833,0.9527558995597983,0.9155001134336168,0.9606301682683676,2.541667
1980-08-29,2.541667,0.9606301682683676,0.9169846177755577,0.9527558995597983,2.520833
1980-09-02,2.520833,0.9527558995597983,0.9184907944198778,0.9448820088040326,2.5
1980-09-03,2.5,0.9448820088040326,0.9198657395516018,0.9527558995597983,2.520833
1980-09-04,2.520833,0.9527558995597983,0.9213719161959218,0.9685040590241334,2.5625
1980-09-05,2.5625,0.9685040590241334,0.9232934649393856,0.9527558995597983,2.520833
1980-09-08,2.520833,0.9527558995597983,0.9249525443584437,0.9370081180482668,2.479167
1980-09-09,2.479167,0.9370081180482668,0.9261962579775715,0.9685040590241334,2.5625
1980-09-10,2.5625,0.9685040590241334,0.9276590910573705,0.9606301682683676,2.541667
1980-09-11,2.541667,0.9606301682683676,0.9291435953993115,0.9685040590241334,2.5625
1980-09-12,2.5625,0.9685040590241334,0.9312180469175131,0.9606301682683676,2.541667
1980-09-15,2.541667,0.9606301682683676,0.9330083641483806,1.0,2.666667
1980-09-16,2.666667,1.0,0.9357606581303687,1.0,2.708333
1980-09-17,2.708333,1.0,0.9382071392234301,1.0,2.729167
1980-09-18,2.729167,1.0,0.9409594332054182,0.9923661688713077,2.708333
1980-09-19,2.708333,0.9923661688713077,0.9434315865544061,0.9694654083095685,2.645833
1980-09-22,2.645833,0.9694654083095685,0.9456749706748869,0.9694654083095685,2.645833
1980-09-23,2.645833,0.9694654083095685,0.9477654446811792,0.9465646477478293,2.583333
1980-09-24,2.583333,0.9465646477478293,0.9496271494589643,0.9465646477478293,2.583333
1980-09-25,2.583333,0.9465646477478293,0.9514888542367496,0.9312977183147825,2.541667
1980-09-26,2.541667,0.9312977183147825,0.9532490129653887,0.9160304224695668,2.5
1980-09-29,2.5,0.9160304224695668,0.9542960010996097,0.9160304224695668,2.5
1980-09-30,2.5,0.9160304224695668,0.9553429892338305,0.9160304224695668,2.5
1980-10-01,2.5,0.9160304224695668,0.9562370745933134,0.9083969577530433,2.479167
1980-10-02,2.479167,0.9083969577530433,0.9568510254266656,0.9160304224695668,2.5
1980-10-03,2.5,0.9160304224695668,0.9566747693446305,0.938931183031306,2.5625
1980-10-06,2.5625,0.938931183031306,0.9564214769416264,0.9465646477478293,2.583333
1980-10-07,2.583333,0.9465646477478293,0.9555308877374235,0.9465646477478293,2.583333
1980-10-08,2.583333,0.9465646477478293,0.9546402985332206,0.9312977183147825,2.541667
1980-10-09,2.541667,0.9312977183147825,0.9534952605051337,0.9312977183147825,2.541667
1980-10-10,2.541667,0.9312977183147825,0.9523502224770467,0.9236638871860902,2.520833
1980-10-13,2.520833,0.9236638871860902,0.951734117792342,0.9160304224695668,2.5
1980-10-14,2.5,0.9160304224695668,0.9517781903696988,0.9160304224695668,2.5
1980-10-15,2.5,0.9160304224695668,0.9511660990848616,0.9160304224695668,2.5
1980-10-16,2.5,0.9160304224695668,0.9506852393126206,0.9160304224695668,2.5
1980-10-17,2.5,0.9160304224695668,0.9502043795403795,0.9312977183147825,2.541667
1980-10-20,2.541667,0.9312977183147825,0.9499779746988921,0.9312977183147825,2.541667
1980-10-21,2.541667,0.9312977183147825,0.9498828013700006,0.900763126624351,2.458333
1980-10-22,2.458333,0.900763126624351,0.949278718179602,0.8854961971913041,2.416667
1980-10-23,2.416667,0.8854961971913041,0.9485514239771287,0.900763126624351,2.458333
1980-10-24,2.458333,0.900763126624351,0.9474224084371322,0.8931296619078276,2.4375
1980-10-27,2.4375,0.8931296619078276,0.9464286378095994,0.8854961971913041,2.416667
1980-10-28,2.416667,0.8854961971913041,0.9453076427701245,0.8778623660626118,2.395833
1980-10-29,2.395833,0.8778623660626118,0.9440594172118381,0.8778623660626118,2.395833
1980-10-30,2.395833,0.8778623660626118,0.9428111916535518,0.8854961971913041,2.416667
1980-10-31,2.416667,0.8854961971913041,0.9416901966140768,0.8778623660626118,2.395833
1980-11-03,2.395833,0.8778623660626118,0.9405732025683865,0.8931296619078276,2.4375
1980-11-05,2.4375,0.8931296619078276,0.9397106634534499,0.8778623660626118,2.395833
1980-11-06,2.395833,0.8778623660626118,0.9385936694077597,0.8702289013460884,2.375
1980-11-07,2.375,0.8702289013460884,0.9374806824627233,0.8702289013460884,2.375
1980-11-10,2.375,0.8702289013460884,0.936236464005091,0.8778623660626118,2.395833
1980-11-11,2.395833,0.8778623660626118,0.9345945376098028,0.8778623660626118,2.395833
1980-11-12,2.395833,0.8778623660626118,0.9330838427271109,0.8854961971913041,2.416667
1980-11-13,2.416667,0.8854961971913041,0.932094079200232,0.8931296619078276,2.4375
1980-11-14,2.4375,0.8931296619078276,0.9312315400852954,0.8854961971913041,2.416667
1980-11-17,2.416667,0.8854961971913041,0.9299793072340109,0.9160304224695668,2.5
1980-11-18,2.5,0.9160304224695668,0.9287110457877665,0.9083969577530433,2.479167
1980-11-19,2.479167,0.9083969577530433,0.927184328416984,0.9236638871860902,2.520833
1980-11-20,2.520833,0.9236638871860902,0.926305760707087,0.9541984788765216,2.604167
1980-11-21,2.604167,0.9541984788765216,0.9261985658838896,0.9770992394382608,2.666667
1980-11-24,2.666667,0.9770992394382608,0.9266042882151972,1.0,2.875
1980-11-25,2.875,1.0,0.9272604520773912,0.9927537391304347,2.854167
1980-11-26,2.854167,0.9927537391304347,0.9279270827369018,0.9637680000000001,2.770833
1980-11-28,2.770833,0.9637680000000001,0.9282418492568347,0.9710146086956521,2.791667
1980-12-01,2.791667,0.9710146086956521,0.9285461610757656,0.9347826086956522,2.6875
1980-12-02,2.6875,0.9347826086956522,0.9279841369036242,0.927536347826087,2.666667
1980-12-03,2.666667,0.927536347826087,0.9275638110413956,0.9492754782608696,2.729167
1980-12-04,2.729167,0.9492754782608696,0.9277682670449391,0.9492754782608696,2.729167
1980-12-05,2.729167,0.9492754782608696,0.9274477906988847,0.9420288695652175,2.708333
1980-12-08,2.708333,0.9420288695652175,0.9271377690538323,0.9492754782608696,2.729167
1980-12-09,2.729167,0.9492754782608696,0.9268172927077779,1.0,2.9375
1980-12-10,2.9375,1.0,0.9274734565699718,0.9574468085106383,2.8125
1980-12-11,2.8125,0.9574468085106383,0.9267642367118157,0.9432622978723405,2.770833
1980-12-12,2.770833,0.9432622978723405,0.9258186083430214,0.9503547234042553,2.791667
1980-12-15,2.791667,0.9503547234042553,0.9249911870664256,0.9716313191489362,2.854167
1980-12-16,2.854167,0.9716313191489362,0.9246456062377194,0.9574468085106383,2.8125
1980-12-17,2.8125,0.9574468085106383,0.9244452962410706,0.9432622978723405,2.770833
1980-12-18,2.770833,0.9432622978723405,0.9240085777337834,0.9148936170212766,2.6875
1980-12-19,2.6875,0.9148936170212766,0.9234807272216743,0.9290781276595744,2.729167
1980-12-22,2.729167,0.9290781276595744,0.9231892852202034,0.9432622978723405,2.770833
1980-12-23,2.770833,0.9432622978723405,0.9233886948794959,0.9148936170212766,2.6875
1980-12-24,2.6875,0.9148936170212766,0.9233697481220244,0.9290781276595744,2.729167
1980-12-26,2.729167,0.9290781276595744,0.9235872098751912,0.9432622978723405,2.770833
1980-12-29,2.770833,0.9432622978723405,0.9240410744652373,0.9290781276595744,2.729167
1980-12-30,2.729167,0.9290781276595744,0.9243857606303462,0.9290781276595744,2.729167
1980-12-31,2.729167,0.9290781276595744,0.924603222383513,0.9219857021276596,2.708333
1981-01-02,2.708333,0.9219857021276596,0.9243207977017854,0.9503547234042553,2.791667
1981-01-05,2.791667,0.9503547234042553,0.9243839656293925,0.992907914893617,2.916667
1981-01-06,2.916667,0.992907914893617,0.9251563534151557,1.0,2.9375
1981-01-07,2.9375,1.0,0.9263013914432426,1.0,2.958333
1981-01-08,2.958333,1.0,0.9274464294713296,1.0,3.0
1981-01-09,3.0,1.0,0.9287186980182282,1.0,3.104167
1981-01-12,3.104167,1.0,0.9301181909770687,1.0,3.229167
1981-01-13,3.229167,1.0,0.9315176839359093,1.0,3.375
1981-01-14,3.375,1.0,0.9329171768947497,1.0,3.416667
1981-01-15,3.416667,1.0,0.9343166698535903,1.0,3.854167
1981-01-16,3.854167,1.0,0.9354617078816773,1.0,3.895833
1981-01-19,3.895833,1.0,0.9366067459097642,0.9090910724355997,3.541667
1981-01-20,3.541667,0.9090910724355997,0.9367455450066184,0.8716577430295395,3.395833
1981-01-21,3.395833,0.8716577430295395,0.9365149041039225,0.9090910724355997,3.541667
1981-01-22,3.541667,0.9090910724355997,0.9366537032007767,0.914438580914531,3.5625
1981-01-23,3.5625,0.914438580914531,0.9370088518508883,0.8983957987932234,3.5
1981-01-26,3.5,0.8983957987932234,0.9372238452109204,0.9037433072721547,3.520833
1981-01-27,3.520833,0.9037433072721547,0.9376551942310792,0.9037433072721547,3.520833
1981-01-28,3.520833,0.9037433072721547,0.9380865432512382,0.9358288715147698,3.645833
1981-01-29,3.645833,0.9358288715147698,0.9389254211566294,0.9786097093997612,3.8125
1981-01-30,3.8125,0.9786097093997612,0.9406045435455819,0.9786097093997612,3.8125
1981-02-02,3.8125,0.9786097093997612,0.9420292110037808,0.9786097093997612,3.8125
1981-02-03,3.8125,0.9786097093997612,0.9437083333927332,1.0,3.958333
1981-02-04,3.958333,1.0,0.9458711850369651,0.9894738517451664,3.916667
1981-02-05,3.916667,0.9894738517451664,0.9478586008769497,1.0,4.041667
1981-02-06,4.041667,1.0,0.9498942281092394,0.9793812800510284,3.958333
1981-02-09,3.958333,0.9793812800510284,0.9515862100090463,0.9381443349984052,3.791667
1981-02-10,3.791667,0.9381443349984052,0.9524636789724981,0.9329895312998324,3.770833
1981-02-11,3.770833,0.9329895312998324,0.9531280101290315,0.9381443349984052,3.791667
1981-02-12,3.791667,0.9381443349984052,0.9540054790924832,0.9484534475502311,3.833333
1981-02-13,3.833333,0.9484534475502311,0.9545458628438276,0.9639173638006298,3.895833
1981-02-17,3.895833,0.9639173638006298,0.9554712029446207,0.9639173638006298,3.895833
1981-02-18,3.895833,0.9639173638006298,0.9561420942215298,0.9329895312998324,3.770833
1981-02-19,3.770833,0.9329895312998324,0.9557886117619183,0.8865977825486364,3.583333
1981-02-20,3.583333,0.8865977825486364,0.9542802541470913,0.8865977825486364,3.583333
1981-02-23,3.583333,0.8865977825486364,0.9523902171895685,0.8865977825486364,3.583333
1981-02-24,3.583333,0.8865977825486364,0.9506209512465384,0.9020616987990351,3.645833
1981-02-25,3.645833,0.9020616987990351,0.949592512893189,0.907216502497608,3.666667
1981-02-26,3.666667,0.907216502497608,0.9485292111232216,0.9123710587735209,3.6875
1981-02-27,3.6875,0.9123710587735209,0.9481556852911862,0.9329895312998324,3.770833
1981-03-02,3.770833,0.9329895312998324,0.9482465716824154,0.9432988912743182,3.8125
1981-03-03,3.8125,0.9432988912743182,0.9481469618993061,0.9536082512488039,3.854167
1981-03-04,3.854167,0.9536082512488039,0.9482191747824383,0.9793812800510284,3.958333
1981-03-05,3.958333,0.9793812800510284,0.9488417149572018,0.9793812800510284,3.958333
1981-03-06,3.958333,0.9793812800510284,0.949343478320371,1.0,4.041667
1981-03-09,4.041667,1.0,0.949343478320371,0.9896906400255141,4.0
1981-03-10,4.0,0.9896906400255141,0.9498808755122856,0.9639173638006298,3.895833
1981-03-11,3.895833,0.9639173638006298,0.9502251266110906,0.9896906400255141,4.0
1981-03-12,4.0,0.9896906400255141,0.950880725221445,0.994845196301427,4.020833
1981-03-13,4.020833,0.994845196301427,0.9512676231739865,0.994845196301427,4.020833
1981-03-16,4.020833,0.994845196301427,0.9518909296371663,0.9845360837496012,3.979167
1981-03-17,3.979167,0.9845360837496012,0.952578826068454,0.9793812800510284,3.958333
1981-03-18,3.958333,0.9793812800510284,0.9536536204522832,0.9793812800510284,3.958333
1981-03-19,3.958333,0.9793812800510284,0.9544920063254742,0.9845360837496012,3.979167
1981-03-20,3.979167,0.9845360837496012,0.9551799027567619,1.0,4.041667
1981-03-23,4.041667,1.0,0.956598342473074,1.0,4.0625
1981-03-24,4.0625,1.0,0.9577803736787478,1.0,4.083333
1981-03-25,4.083333,1.0,0.9587260020475422,0.9948980403998401,4.0625
1981-03-26,4.0625,0.9948980403998401,0.9598230005932132,0.969387752603082,3.958333
1981-03-27,3.958333,0.969387752603082,0.9604948276756051,1.0,4.083333
1981-03-30,4.083333,1.0,0.9617950659734775,0.9948980403998401,4.0625
1981-03-31,4.0625,0.9948980403998401,0.9625374545900706,0.9846938763015409,4.020833
1981-04-01,4.020833,0.9846938763015409,0.9624005539468694,1.0,4.083333
1981-04-02,4.083333,1.0,0.9624005539468694,0.9846938763015409,4.020833
1981-04-03,4.020833,0.9846938763015409,0.9621454518852285,0.979591916701381,4.0
1981-04-06,4.0,0.979591916701381,0.9618053171635847,0.969387752603082,3.958333
1981-04-07,3.958333,0.969387752603082,0.9612951130403028,1.0,4.083333
1981-04-08,4.083333,1.0,0.9612951130403028,1.0,4.166667
1981-04-09,4.166667,1.0,0.9612951130403028,1.0,4.333333
1981-04-10,4.333333,1.0,0.9612951130403028,1.0,4.395833
1981-04-13,4.395833,1.0,0.9612951130403028,0.9952607389771178,4.375
1981-04-14,4.375,0.9952607389771178,0.9612161253565881,1.0,4.583333
1981-04-15,4.583333,1.0,0.9627312741493281,1.0,4.708333
1981-04-16,4.708333,1.0,0.9648703117655024,1.0,4.895833
1981-04-20,4.895833,1.0,0.9663854605582425,0.995744748646451,4.875
1981-04-21,4.875,0.995744748646451,0.9677405633537746,0.9872340416840198,4.833333
1981-04-22,4.833333,0.9872340416840198,0.9692212007352877,0.978723538976922,4.791667
1981-04-23,4.791667,0.978723538976922,0.9704708712637006,0.9659575806609418,4.729167
1981-04-24,4.729167,0.9659575806609418,0.9715077758201804,0.9319149570665504,4.5625
1981-04-27,4.5625,0.9319149570665504,0.9714425439127101,0.910638291788139,4.458333
1981-04-28,4.458333,0.910638291788139,0.9703096869525164,0.8978723334721589,4.395833
1981-04-29,4.395833,0.8978723334721589,0.9689640640203897,0.8936170821186099,4.375
1981-04-30,4.375,0.8936170821186099,0.9675475202323705,0.8936170821186099,4.375
1981-05-01,4.375,0.8936170821186099,0.9657744716010139,0.8808511238026298,4.3125
1981-05-04,4.3125,0.8808511238026298,0.9639640928019716,0.8723404168401986,4.270833
1981-05-05,4.270833,0.8723404168401986,0.9618364330826416,0.8680851654866496,4.25
1981-05-06,4.25,0.8680851654866496,0.9599814978399018,0.8638299141331006,4.229167
1981-05-07,4.229167,0.8638299141331006,0.9587429241588133,0.8680851654866496,4.25
1981-05-08,4.25,0.8680851654866496,0.9576611847285936,0.8680851654866496,4.25
1981-05-11,4.25,0.8680851654866496,0.9564935319033977,0.8638299141331006,4.229167
1981-05-12,4.229167,0.8638299141331006,0.9550831396797789,0.8680851654866496,4.25
1981-05-13,4.25,0.8680851654866496,0.9534859363745458,0.8723404168401986,4.270833
1981-05-14,4.270833,0.8723404168401986,0.9519596539252052,0.8936170821186099,4.375
1981-05-15,4.375,0.8936170821186099,0.9513034464388515,0.8936170821186099,4.375
1981-05-18,4.375,0.8936170821186099,0.9514204347650177,0.8808511238026298,4.3125
1981-05-19,4.3125,0.8808511238026298,0.951324657119251,0.8851063751561787,4.333333
1981-05-20,4.333333,0.8851063751561787,0.9512998003293767,0.8936170821186099,4.375
1981-05-21,4.375,0.8936170821186099,0.9511590567180362,0.9021277890810411,4.416667
1981-05-22,4.416667,0.9021277890810411,0.9510742448277602,0.9148937473970212,4.479167
1981-05-26,4.479167,0.9148937473970212,0.9511162896381519,0.9063830404345901,4.4375
1981-05-27,4.4375,0.9063830404345901,0.9506728481237311,0.8936170821186099,4.375
1981-05-28,4.375,0.8936170821186099,0.9498448179711361,0.8808511238026298,4.3125
1981-05-29,4.3125,0.8808511238026298,0.9486321991803665,0.8808511238026298,4.3125
1981-06-01,4.3125,0.8808511238026298,0.9469900299095598,0.8893618307650609,4.354167
1981-06-02,4.354167,0.8893618307650609,0.9454897057547936,0.8893618307650609,4.354167
1981-06-03,4.354167,0.8893618307650609,0.9436457362675447,0.9021277890810411,4.416667
1981-06-04,4.416667,0.9021277890810411,0.9421863554184701,0.8978723334721589,4.395833
1981-06-05,4.395833,0.8978723334721589,0.9410856049129955,0.9063830404345901,4.4375
1981-06-08,4.4375,0.9063830404345901,0.9396971449198135,0.9021277890810411,4.416667
1981-06-09,4.416667,0.9021277890810411,0.9381518547994737,0.8808511238026298,4.3125
1981-06-10,4.3125,0.8808511238026298,0.9362519535911604,0.8723404168401986,4.270833
1981-06-11,4.270833,0.8723404168401986,0.9343820258093369,0.8851063751561787,4.333333
1981-06-12,4.333333,0.8851063751561787,0.9328107773944228,0.8851063751561787,4.333333
1981-06-15,4.333333,0.8851063751561787,0.9312395289795086,0.8765958724490808,4.291667
1981-06-16,4.291667,0.8765958724490808,0.9294405254578332,0.8808511238026298,4.3125
1981-06-17,4.3125,0.8808511238026298,0.9274547108545437,0.8936170821186099,4.375
1981-06-18,4.375,0.8936170821186099,0.9256816622231872,0.8851063751561787,4.333333
1981-06-19,4.333333,0.8851063751561787,0.9237667684757901,0.8808511238026298,4.3125
1981-06-22,4.3125,0.8808511238026298,0.9218659865325033,0.8765958724490808,4.291667
1981-06-23,4.291667,0.8765958724490808,0.9203194551966032,0.8680851654866496,4.25
1981-06-24,4.25,0.8680851654866496,0.9181208746213806,0.8638299141331006,4.229167
1981-06-25,4.229167,0.8638299141331006,0.9159364058502683,0.8765958724490808,4.291667
1981-06-26,4.291667,0.8765958724490808,0.9141347724527272,0.8893618307650609,4.354167
1981-06-29,4.354167,0.8893618307650609,0.9122908029654783,0.8808511238026298,4.3125
1981-06-30,4.3125,0.8808511238026298,0.9105600904238298,0.9063830404345901,4.4375
1981-07-01,4.4375,0.9063830404345901,0.9093399424860499,0.9021277890810411,4.416667
1981-07-02,4.416667,0.9021277890810411,0.9082189430940159,0.8936170821186099,4.375
