Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-08-23,43.598328,0.9587781496020007,0.5636609270378278,0.9528892667069268,43.330544
2016-08-24,43.330544,0.9528892667069268,0.5795424148162766,0.9549135097263968,43.422592
2016-08-25,43.422592,0.9549135097263968,0.5954576399783831,0.9631947677909702,43.799164
2016-08-26,43.799164,0.9631947677909702,0.6115108861082327,0.9714759378908725,44.175732
2016-08-29,44.175732,0.9714759378908725,0.6277021517397472,0.983989748069401,44.74477
2016-08-30,44.74477,0.983989748069401,0.6441019808742372,0.9720280041689098,44.200836
2016-08-31,44.200836,0.9720280041689098,0.6603024476103857,0.9773648207859464,44.443516
2016-09-01,44.443516,0.9773648207859464,0.6765918612901515,0.983989748069401,44.74477
2016-09-02,44.74477,0.983989748069401,0.6929916904246414,0.9854619248108337,44.811714
2016-09-06,44.811714,0.9854619248108337,0.7094160558381553,0.9775487769051219,44.451881
2016-09-07,44.451881,0.9775487769051219,0.7257085354532407,0.9746044234222564,44.317993
2016-09-08,44.317993,0.9746044234222564,0.7419519425102783,0.9571219067855531,43.523014
2016-09-09,43.523014,0.9571219067855531,0.7579039742900375,0.9466323396264946,43.046024
2016-09-12,43.046024,0.9466323396264946,0.7736811799504791,0.9458962072734425,43.01255
2016-09-13,43.01255,0.9458962072734425,0.7894461167383698,0.929333889064806,42.259415
2016-09-14,42.259415,0.929333889064806,0.80493501488945,0.9311741759651005,42.343098
2016-09-15,42.343098,0.9311741759651005,0.8204545844888682,0.9273095360894966,42.167362
2016-09-16,42.167362,0.9273095360894966,0.8359097434236932,0.9459882403109499,43.016735
2016-09-19,43.016735,0.9459882403109499,0.8516762140955424,0.9400074123430401,42.74477
2016-09-20,42.74477,0.9400074123430401,0.8673430043012598,0.9387192137119507,42.686192
2016-09-21,42.686192,0.9387192137119507,0.8829883245297923,0.9567537966266914,43.506275
2016-09-22,43.506275,0.9567537966266914,0.8989342211402371,0.9492087588798412,43.163181
2016-09-23,43.163181,0.9492087588798412,0.9147543671215678,0.9475525380545615,43.087868
2016-09-26,43.087868,0.9475525380545615,0.9305469094224771,0.9528892667069268,43.330544
2016-09-27,43.330544,0.9528892667069268,0.9464283972009259,0.9527052885965833,43.322178
2016-09-28,43.322178,0.9527052885965833,0.9456401520108689,0.9497608471490463,43.188286
2016-09-29,43.188286,0.9497608471490463,0.9465633522333492,0.9435039420597822,42.903767
2016-09-30,42.903767,0.9435039420597822,0.9475662979282934,0.950680935621274,43.230125
2016-10-03,43.230125,0.950680935621274,0.9478883446539099,0.9468164057015095,43.054394
2016-10-04,43.054394,0.9468164057015095,0.9479558212538229,0.9439639753003121,42.924686
2016-10-05,42.924686,0.9439639753003121,0.9480278991390919,0.9379831473324021,42.652721
2016-10-06,42.652721,0.9379831473324021,0.9479880276856781,0.9350387058848652,42.518829
2016-10-07,42.518829,0.9350387058848652,0.9477027872111947,0.9260214254230787,42.108788
2016-10-10,42.108788,0.9260214254230787,0.9472151173034917,0.923076961984374,41.974895
2016-10-11,41.974895,0.923076961984374,0.9467795873552339,0.9090909750644127,41.338913
2016-10-12,41.338913,0.9090909750644127,0.9461170927942911,0.9142437256064345,41.573223
2016-10-13,41.573223,0.9142437256064345,0.9454300601217273,0.9189363549432551,41.78661
2016-10-14,41.78661,0.9189363549432551,0.9452199627347933,0.9125875047811548,41.49791
2016-10-17,41.49791,0.9125875047811548,0.9450052655285813,0.9260214254230787,42.108788
2016-10-18,42.108788,0.9260214254230787,0.945272104526836,0.9163783862797457,41.670292
2016-10-19,41.670292,0.9163783862797457,0.9453874276771883,0.9050423790696334,41.154812
2016-10-20,41.154812,0.9050423790696334,0.945289281095015,0.8997055624525967,40.912132
2016-10-21,40.912132,0.8997055624525967,0.9452279381983385,0.9065145558110661,41.221756
2016-10-24,41.221756,0.9065145558110661,0.945369025101401,0.8925285468999371,40.585773
2016-10-25,40.585773,0.8925285468999371,0.945365957333484,0.8855355094576207,40.26778
2016-10-26,40.26778,0.8855355094576207,0.9453966273157444,0.8776224495165802,39.907951
2016-10-27,39.907951,0.8776224495165802,0.9448476156109232,0.951233023890479,43.25523
2016-10-28,43.25523,0.951233023890479,0.9453322181172289,0.9449761188012149,42.970711
2016-10-31,42.970711,0.9449761188012149,0.9454457013398699,0.9389032577957976,42.694561
2016-11-01,42.694561,0.9389032577957976,0.9454917079625982,0.9412956329652972,42.803349
2016-11-02,42.803349,0.9412956329652972,0.9456818692563059,0.9422157214375249,42.845188
2016-11-03,42.845188,0.9422157214375249,0.9458045535835811,0.950680935621274,43.230125
2016-11-04,43.230125,0.950680935621274,0.9454825064914448,0.9582260613327954,43.573223
2016-11-07,43.573223,0.9582260613327954,0.9452371374703752,0.9716599819747194,44.184101
2016-11-08,44.184101,0.9716599819747194,0.9449396284898602,0.9924549622531501,45.129707
2016-11-09,45.129707,0.9924549622531501,0.9449334947866236,1.0,46.309624
2016-11-10,46.309624,1.0,0.9451205883124143,0.9891578692152629,45.807529
2016-11-11,45.807529,0.9891578692152629,0.9451913884904554,0.9768702721490462,45.238495
2016-11-14,45.238495,0.9768702721490462,0.9452322200372992,0.9839175977762202,45.564854
2016-11-15,45.564854,0.9839175977762202,0.9456696134159903,0.9840079461668702,45.569038
2016-11-16,45.569038,0.9840079461668702,0.9460901100254049,0.9877122949648652,45.740585
2016-11-17,45.740585,0.9877122949648652,0.9466704938297038,0.9893386091841299,45.815899
2016-11-18,45.815899,0.9893386091841299,0.9472442454873328,0.9967473931552543,46.158997
2016-11-21,46.158997,0.9967473931552543,0.9478034559100708,1.0,46.669456
2016-11-22,46.669456,1.0,0.9482788569452228,1.0,46.803349
2016-11-23,46.803349,1.0,0.9485456944773996,1.0,46.98745
2016-11-25,46.98745,1.0,0.9490118944079177,1.0,47.062763
2016-11-28,47.062763,1.0,0.9493891473948186,0.9953769182655087,46.845188
2016-11-29,46.845188,0.9953769182655087,0.9495789335647538,0.9984885715273454,46.991631
2016-11-30,46.991631,0.9984885715273454,0.9497960443433623,0.9816855844184075,46.200836
2016-12-01,46.200836,0.9816855844184075,0.9498649911352504,0.9784850285989373,46.050209
2016-12-02,46.050209,0.9784850285989373,0.9499296678881951,0.9759957357369775,45.933056
2016-12-05,45.933056,0.9759957357369775,0.9502442317040523,0.9623044018898764,45.288704
2016-12-06,45.288704,0.9623044018898764,0.9505054327417751,0.9673719964125355,45.527199
2016-12-07,45.527199,0.9673719964125355,0.9508633625607601,0.968349924546504,45.573223
2016-12-08,45.573223,0.968349924546504,0.9515136298187883,0.963015664847387,45.322178
2016-12-09,45.322178,0.963015664847387,0.9520443213001599,0.9667496572608795,45.49791
2016-12-12,45.49791,0.9667496572608795,0.9527016566530162,0.9681720981830158,45.564854
2016-12-13,45.564854,0.9681720981830158,0.9530713876175506,0.983908212103909,46.305439
2016-12-14,46.305439,0.983908212103909,0.953803067613565,0.9831080253405438,46.26778
2016-12-15,46.26778,0.9831080253405438,0.9545428811407083,0.978307202235449,46.04184
2016-12-16,46.04184,0.978307202235449,0.9549021045675209,0.9784850285989373,46.050209
2016-12-19,46.050209,0.9784850285989373,0.9553900423961725,0.9861308397894106,46.410042
2016-12-20,46.410042,0.9861308397894106,0.9560330140917533,0.9774181766591138,46.0
2016-12-21,46.0,0.9774181766591138,0.9564418292576231,0.9775960030226021,46.008369
2016-12-22,46.008369,0.9775960030226021,0.9568566744980569,0.9736841842456211,45.824268
2016-12-23,45.824268,0.9736841842456211,0.9572553967829998,0.9751066251677575,45.891212
2016-12-27,45.891212,0.9751066251677575,0.9577821081681326,0.9719060693482873,45.740585
2016-12-28,45.740585,0.9719060693482873,0.9581358603969162,0.9626599908721892,45.305439
2016-12-29,45.305439,0.9626599908721892,0.9583999201497608,0.968705513528817,45.589958
2016-12-30,45.589958,0.968705513528817,0.9588122791202359,0.9634423291297199,45.342258
2017-01-03,45.342258,0.9634423291297199,0.9592365988168579,0.9695945391051521,45.631798
2017-01-04,45.631798,0.9695945391051521,0.9598125293705293,0.9726173323057977,45.774059
2017-01-05,45.774059,0.9726173323057977,0.9605891278185745,0.9637268428120127,45.355648
2017-01-06,45.355648,0.9637268428120127,0.9612666258323687,0.9637268428120127,45.355648
2017-01-09,45.355648,0.9637268428120127,0.9621772236281619,0.9615931389323658,45.25523
2017-01-10,45.25523,0.9615931389323658,0.9629663805169275,0.9580369941305826,45.087868
2017-01-11,45.087868,0.9580369941305826,0.9636180578367163,0.958214735501186,45.096233
2017-01-12,45.096233,0.958214735501186,0.96437851168205,0.9807965800902935,46.158997
2017-01-13,46.158997,0.9807965800902935,0.9652914309265036,0.9695945391051521,45.631798
2017-01-17,45.631798,0.9695945391051521,0.966178366806927,0.9672830726066807,45.523014
2017-01-18,45.523014,0.9672830726066807,0.9672157116992112,0.9722616583306,45.75732
2017-01-19,45.75732,0.9722616583306,0.9684249799638446,0.9722616583306,45.75732
2017-01-20,45.75732,0.9722616583306,0.969520765005837,0.9745732098219563,45.866108
2017-01-23,45.866108,0.9745732098219563,0.9708881760545371,0.9777737656414265,46.016735
2017-01-24,46.016735,0.9777737656414265,0.9724254803242672,0.9839971359097638,46.309624
2017-01-25,46.309624,0.9839971359097638,0.9741983917641536,0.9953769182655087,46.845188
2017-01-26,46.845188,0.9953769182655087,0.9749341233370707,0.9957325072478214,46.861923
2017-01-27,46.861923,0.9957325072478214,0.9757800631445142,0.9944879139373947,46.803349
2017-01-30,46.803349,0.9944879139373947,0.9767064740802075,0.9875532807115468,46.476986
2017-01-31,46.476986,0.9875532807115468,0.9774774348759782,0.9895092219723691,46.569038
2017-02-01,46.569038,0.9895092219723691,0.9782656598848922,0.9868421027469213,46.443516
2017-02-02,46.443516,0.9868421027469213,0.978868346003653,1.0,47.405857
2017-02-03,47.405857,1.0,0.9795645783147732,0.9874668862119718,46.811714
2017-02-06,46.811714,0.9874668862119718,0.9798280267187274,0.9906442784063582,46.962341
2017-02-07,46.962341,0.9906442784063582,0.9797978486546142,0.9954104616229172,47.188286
2017-02-08,47.188286,0.9954104616229172,0.9797213563483295,1.0,47.824268
2017-02-09,47.824268,1.0,0.9799020585280751,1.0,48.050209
2017-02-10,48.050209,1.0,0.9802875539922576,1.0,48.569038
2017-02-13,48.569038,1.0,0.9805555940293207,0.9912129204617971,48.142258
2017-02-14,48.142258,0.9912129204617971,0.9806756769342362,0.9950034217272329,48.326359
2017-02-15,48.326359,0.9950034217272329,0.980797195713609,1.0,48.736401
2017-02-16,48.736401,1.0,0.9809748855605401,0.9910714170297474,48.301254
2017-02-17,48.301254,0.9910714170297474,0.9808802859584483,1.0,48.74477
2017-02-21,48.74477,1.0,0.9808802859584483,0.9986265603468844,48.677822
2017-02-22,48.677822,0.9986265603468844,0.9808573952975631,0.9982832414636483,48.661087
2017-02-23,48.661087,0.9982832414636483,0.9808287826552905,0.9939913758953012,48.451881
2017-02-24,48.451881,0.9939913758953012,0.9807286389202121,0.9936480570120652,48.435146
2017-02-27,48.435146,0.9936480570120652,0.9806998245659881,0.9938197677412366,48.443516
2017-02-28,48.443516,0.9938197677412366,0.9806220111695529,1.0,49.573223
2017-03-01,49.573223,1.0,0.9809272514292462,0.9961174604281832,49.380753
2017-03-02,49.380753,0.9961174604281832,0.9812211252930668,0.9939230499497682,49.271969
2017-03-03,49.271969,0.9939230499497682,0.9815199138632801,0.9902093313561638,49.087868
2017-03-06,49.087868,0.9902093313561638,0.9819849960210515,0.9883524216289105,48.995815
2017-03-07,48.995815,0.9883524216289105,0.9823346697746577,0.9870020151806551,48.928871
2017-03-08,48.928871,0.9870020151806551,0.9826455379518937,0.9870020151806551,48.928871
2017-03-09,48.928871,0.9870020151806551,0.9830453104574481,0.9883524216289105,48.995815
2017-03-10,48.995815,0.9883524216289105,0.9834053565302486,0.9954422168596946,49.347279
2017-03-13,49.347279,0.9954422168596946,0.9838598585081932,0.990040490205771,49.079498
2017-03-14,49.079498,0.990040490205771,0.9839620631432243,1.0,50.108788
2017-03-15,50.108788,1.0,0.9842435960542153,1.0,50.142258
2017-03-16,50.142258,1.0,0.9846051426836245,0.9982477055580545,50.054394
2017-03-17,50.054394,0.9982477055580545,0.9849345206329432,0.9988318236486279,50.083683
2017-03-20,50.083683,0.9988318236486279,0.9851462036972635,0.9924900071313103,49.76569
2017-03-21,49.76569,0.9924900071313103,0.9853974008718,0.9816421909041272,49.221756
2017-03-22,49.221756,0.9816421909041272,0.985464837336492,0.9819760211037963,49.238495
2017-03-23,49.238495,0.9819760211037963,0.9856030346174617,1.0,50.359833
2017-03-24,50.359833,1.0,0.986017924197999,0.985377215210384,49.623432
2017-03-27,49.623432,0.985377215210384,0.9862424432957008,0.9931870703383785,50.016735
2017-03-28,50.016735,0.9931870703383785,0.9867512279534706,1.0,50.552299
2017-03-29,50.552299,1.0,0.9872728027279902,0.9930475367697917,50.200836
2017-03-30,50.200836,0.9930475367697917,0.9877662228553248,0.9998345278025833,50.543934
2017-03-31,50.543934,0.9998345278025833,0.9882702226669486,1.0,50.753139
2017-04-03,50.753139,1.0,0.9887266004618521,0.9942291648207218,50.460251
2017-04-04,50.460251,0.9942291648207218,0.9892349724953305,1.0,50.870293
2017-04-05,50.870293,1.0,0.9898395251151303,0.9998354638924529,50.861923
2017-04-06,50.861923,0.9998354638924529,0.9904768971977984,0.9985194895574909,50.794979
2017-04-07,50.794979,0.9985194895574909,0.9911516054549135,1.0,51.138077
2017-04-10,51.138077,1.0,0.9918480265298938,0.9977090065392954,51.02092
2017-04-11,51.02092,0.9977090065392954,0.9921299003040438,0.9972180807659231,50.995815
2017-04-12,50.995815,0.9972180807659231,0.9925902926650567,0.9968908295085089,50.97908
2017-04-13,50.97908,0.9968908295085089,0.9930837552800872,0.9911634338537993,50.686192
2017-04-17,50.686192,0.9911634338537993,0.9933987848721404,0.9897561654498662,50.614227
2017-04-18,50.614227,0.9897561654498662,0.9936903599907949,0.9931270978374881,50.78661
2017-04-19,50.78661,0.9931270978374881,0.9939995914577204,0.9957453425556068,50.920502
2017-04-20,50.920502,0.9957453425556068,0.9942991177396235,0.9932907527985457,50.794979
2017-04-21,50.794979,0.9932907527985457,0.9944540113544366,1.0,51.49791
2017-04-24,51.49791,1.0,0.9945310627166781,1.0,52.334728
2017-04-25,52.334728,1.0,0.994602187595881,1.0,52.493725
2017-04-26,52.493725,1.0,0.9946940556969245,1.0,52.728031
2017-04-27,52.728031,1.0,0.9949015010183987,1.0,53.782429
2017-04-28,53.782429,1.0,0.9950763473188592,0.9903531690619626,53.263599
2017-05-01,53.263599,0.9903531690619626,0.9951348650907765,0.969659198546053,52.150627
2017-05-02,52.150627,0.969659198546053,0.9946291850665442,0.9758829412483396,52.485355
2017-05-03,52.485355,0.9758829412483396,0.9944361193171503,0.9819510755083226,52.811714
2017-05-04,52.811714,0.9819510755083226,0.994291232602183,0.9827290991264079,52.853558
2017-05-05,52.853558,0.9827290991264079,0.9940798765605745,0.9858409332906849,53.02092
2017-05-08,53.02092,0.9858409332906849,0.9938438921154192,0.986930099419645,53.079498
2017-05-09,53.079498,0.986930099419645,0.99362606043908,0.9772832870750408,52.560669
2017-05-10,52.560669,0.9772832870750408,0.9932474485569973,0.9755717801440318,52.46862
2017-05-11,52.46862,0.9755717801440318,0.9929867628850345,0.9728955157454863,52.324684
2017-05-12,52.324684,0.9728955157454863,0.9926182977853386,0.9746382224573754,52.418411
2017-05-15,52.418411,0.9746382224573754,0.9921956014929615,0.9716819409551026,52.259415
2017-05-16,52.259415,0.9716819409551026,0.991872443558384,0.9698148255817899,52.158997
2017-05-17,52.158997,0.9698148255817899,0.9913693573180805,0.9583008792704398,51.539749
2017-05-18,51.539749,0.9583008792704398,0.9906972626334731,0.9649914101127712,51.899582
2017-05-19,51.899582,0.9649914101127712,0.9901423987776252,0.9724598716060221,52.301254
2017-05-22,52.301254,0.9724598716060221,0.9897835403728039,0.9755717801440318,52.46862
2017-05-23,52.46862,0.9755717801440318,0.98948226909167,0.9836626568130644,52.903767
2017-05-24,52.903767,0.9836626568130644,0.9893129839095338,0.9937762572977134,53.447701
2017-05-25,53.447701,0.9937762572977134,0.9892092548644957,0.9942429524705921,53.472801
2017-05-26,53.472801,0.9942429524705921,0.9891780130652026,0.9925314641330163,53.380753
2017-05-30,53.380753,0.9925314641330163,0.9891548199682566,0.9889528418286946,53.188286
2017-05-31,53.188286,0.9889528418286946,0.9891338784761321,0.986930099419645,53.079498
2017-06-01,53.079498,0.986930099419645,0.9891101731059777,0.9931538607153648,53.414227
2017-06-02,53.414227,0.9931538607153648,0.9892127038648896,0.9889528418286946,53.188286
2017-06-05,53.188286,0.9889528418286946,0.9892452176423567,0.9872412605239529,53.096233
2017-06-06,53.096233,0.9872412605239529,0.9892266982906075,0.9920646759929717,53.355648
2017-06-07,53.355648,0.9920646759929717,0.9891704059428288,0.9919090675506679,53.347279
2017-06-08,53.347279,0.9919090675506679,0.989201548898577,0.995798906739597,53.556484
2017-06-09,53.556484,0.995798906739597,0.9891315306775702,0.9856075671108123,53.008369
2017-06-12,53.008369,0.9856075671108123,0.9888916567960837,0.9847517485682917,52.962341
2017-06-13,52.962341,0.9847517485682917,0.9886667241795877,0.9877080486639978,53.121338
2017-06-14,53.121338,0.9877080486639978,0.9884813279298438,0.9842849790216801,52.937237
2017-06-15,52.937237,0.9842849790216801,0.98834457746135,0.9967324644262534,53.606693
2017-06-16,53.606693,0.9967324644262534,0.9885960820200521,1.0,54.251045
2017-06-19,54.251045,1.0,0.9888964816683221,1.0,54.569038
2017-06-20,54.569038,1.0,0.9888964816683221,0.9921790814784017,54.142258
2017-06-21,54.142258,0.9921790814784017,0.9890098461061225,0.9895721452886892,54.0
2017-06-22,54.0,0.9895721452886892,0.9889495973552943,0.983898158512525,53.690376
2017-06-23,53.690376,0.983898158512525,0.9886812333305031,0.9924858305180311,54.158997
2017-06-26,54.158997,0.9924858305180311,0.9886718715596403,0.982824692639808,53.631798
2017-06-27,53.631798,0.982824692639808,0.9883883743069274,0.9898788210266781,54.016735
2017-06-28,54.016735,0.9898788210266781,0.9882196879907054,0.987118519479856,53.866108
2017-06-29,53.866108,0.987118519479856,0.9881011772350242,0.9765373543876659,53.288704
2017-06-30,53.288704,0.9765373543876659,0.9877101331414854,0.9773040895461635,53.330544
2017-07-03,53.330544,0.9773040895461635,0.9873346102357139,0.9811378569657028,53.539749
2017-07-05,53.539749,0.9811378569657028,0.9870449163591842,0.9780708063792511,53.372383
2017-07-06,53.372383,0.9780708063792511,0.9866794297988384,0.9814445327036918,53.556484
2017-07-07,53.556484,0.9814445327036918,0.9864083552349115,0.9959361753820912,54.347279
2017-07-10,54.347279,0.9959361753820912,0.986386990145181,0.9918724057404128,54.125523
2017-07-11,54.125523,0.9918724057404128,0.9863033497490462,0.9952461320648534,54.309624
2017-07-12,54.309624,0.9952461320648534,0.9863713947192304,0.994632707287235,54.27615
2017-07-13,54.27615,0.994632707287235,0.98645267041652,0.9935592230891078,54.217571
2017-07-14,54.217571,0.9935592230891078,0.986459872504047,0.9901855700663076,54.033474
2017-07-17,54.033474,0.9901855700663076,0.9863672096292253,0.9848182590281325,53.740585
2017-07-18,53.740585,0.9848182590281325,0.9862260013997184,0.9812912406482226,53.548119
2017-07-19,53.548119,0.9812912406482226,0.9859141887438555,0.9837447931554153,53.682007
2017-07-20,53.682007,0.9837447931554153,0.9856432686297791,0.9736236691583239,53.129707
2017-07-21,53.129707,0.9736236691583239,0.9852036631157511,0.9722435275476178,53.054394
2017-07-24,53.054394,0.9722435275476178,0.9847410552415448,0.9773040895461635,53.330544
2017-07-25,53.330544,0.9773040895461635,0.9843627900673142,0.9694832260007956,52.903767
2017-07-26,52.903767,0.9694832260007956,0.9840149576829614,0.962889138709024,52.543934
2017-07-27,52.543934,0.962889138709024,0.9839021233523443,0.9940193558112569,54.24268
2017-07-28,54.24268,0.9940193558112569,0.9842043969283929,0.995399497421963,54.317993
2017-07-31,54.317993,0.995399497421963,0.9844285372936203,1.0,55.004185
2017-08-01,55.004185,1.0,0.9847163856415135,1.0,55.682007
2017-08-02,55.682007,1.0,0.9849523700866688,1.0,55.682007
2017-08-03,55.682007,1.0,0.9851702017630081,1.0,56.23431
2017-08-04,56.23431,1.0,0.9855488136450907,1.0,56.46862
2017-08-07,56.46862,1.0,0.9859559506426903,0.995850615793338,56.23431
2017-08-08,56.23431,0.995850615793338,0.9863385356434878,0.9925903802855462,56.050209
2017-08-09,56.050209,0.9925903802855462,0.9866377382739574,0.9887374262023758,55.832638
2017-08-10,55.832638,0.9887374262023758,0.986921996361412,0.9792530789666898,55.29707
2017-08-11,55.29707,0.9792530789666898,0.9870793005844937,0.9836988932968435,55.548119
2017-08-14,55.548119,0.9836988932968435,0.9875026008182671,0.9836988932968435,55.548119
2017-08-15,55.548119,0.9836988932968435,0.9878143922046684,0.9874036234637927,55.75732
2017-08-16,55.75732,0.9874036234637927,0.9880634547356312,0.9787789041063868,55.270294
2017-08-17,55.270294,0.9787789041063868,0.9881169068016704,0.9690278600752062,54.719666
2017-08-18,54.719666,0.9690278600752062,0.9878729935227061,0.9709543636802175,54.828453
2017-08-21,54.828453,0.9709543636802175,0.9874926286290813,0.9780675532711797,55.230125
2017-08-22,55.230125,0.9780675532711797,0.9872230386424244,0.9736218097768283,54.97908
2017-08-23,54.97908,0.9736218097768283,0.986907877736488,0.9682868467478043,54.677822
2017-08-24,54.677822,0.9682868467478043,0.9865634444851399,0.9669531325539742,54.602509
2017-08-25,54.602509,0.9669531325539742,0.9862304950373787,0.9641375333769446,54.443516
2017-08-28,54.443516,0.9641375333769446,0.9857468895817383,0.9568761198697613,54.033474
2017-08-29,54.033474,0.9568761198697613,0.9852122775490895,0.9623592359792039,54.343098
2017-08-30,54.343098,0.9623592359792039,0.9847975771400104,0.9653230413635042,54.51046
2017-08-31,54.51046,0.9653230413635042,0.9843518832295193,0.9691759954466747,54.728031
2017-09-01,54.728031,0.9691759954466747,0.9839729986944528,0.9742145283522069,55.01255
2017-09-05,55.01255,0.9742145283522069,0.9836132590546629,0.977919347063909,55.221756
2017-09-06,55.221756,0.977919347063909,0.9834851220538813,0.972732661077958,54.928871
2017-09-07,54.928871,0.972732661077958,0.9832848039290423,0.9942204714760162,56.142258
2017-09-08,56.142258,0.9942204714760162,0.9833933443092426,1.0,56.577408
2017-09-11,56.577408,1.0,0.983655261325548,1.0,56.970711
2017-09-12,56.970711,1.0,0.9837097202517772,1.0,57.49791
2017-09-13,57.49791,1.0,0.9837097202517772,1.0,57.907951
2017-09-14,57.907951,1.0,0.9837097202517772,1.0,58.753139
2017-09-15,58.753139,1.0,0.9838400688938037,1.0,58.97908
2017-09-18,58.97908,1.0,0.9840138664723256,1.0,59.02092
2017-09-19,59.02092,1.0,0.9842822304971168,1.0,59.129707
2017-09-20,59.129707,1.0,0.9844074666551497,0.996461930717837,58.920502
2017-09-21,58.920502,0.996461930717837,0.9846347539564502,0.9924285097506064,58.682007
2017-09-22,58.682007,0.9924285097506064,0.9846772487685155,0.9941975528476743,58.78661
2017-09-25,58.78661,0.9941975528476743,0.9847952326579791,0.9957543337733772,58.878662
2017-09-26,58.878662,0.9957543337733772,0.985115515647741,0.9944806423613767,58.803349
2017-09-27,58.803349,0.9944806423613767,0.9854017915279945,0.9946221110143502,58.811714
2017-09-28,58.811714,0.9946221110143502,0.9856265290954719,1.0,59.472801
2017-09-29,59.472801,1.0,0.9859920156558177,1.0,59.874477
2017-10-02,59.874477,1.0,0.9863012734440896,1.0,60.175732
2017-10-03,60.175732,1.0,0.9863690038543881,1.0,60.200836
2017-10-04,60.200836,1.0,0.9865044637587145,1.0,60.259415
2017-10-05,60.259415,1.0,0.9865836948909669,0.9981946721520613,60.150627
2017-10-06,60.150627,0.9981946721520613,0.9866430609720472,1.0,60.334728
2017-10-09,60.334728,1.0,0.9867504072538954,1.0,60.51046
2017-10-10,60.51046,1.0,0.9869139810861236,1.0,60.711296
2017-10-11,60.711296,1.0,0.9871670101023214,1.0,61.096233
2017-10-12,61.096233,1.0,0.9874788227581843,1.0,61.263599
2017-10-13,61.263599,1.0,0.9877497428722607,0.9930337099522997,60.836819
2017-10-16,60.836819,0.9930337099522997,0.9880732435521603,0.9872967959326059,60.485355
2017-10-17,60.485355,0.9872967959326059,0.9883241313585768,0.9827892416180121,60.209206
2017-10-18,60.209206,0.9827892416180121,0.9884155505597743,0.977803589371235,59.903767
2017-10-19,59.903767,0.977803589371235,0.9885542232826149,0.9844556797911922,60.311298
2017-10-20,60.311298,0.9844556797911922,0.9889136656339843,0.9877065825009727,60.51046
2017-10-23,60.51046,0.9877065825009727,0.9888084527454796,1.0,61.372383
