Date,High,Normalized High,Moving Average,Label,Actual Next Day
1981-04-09,0.123326,0.7647080708368471,0.7475790383120857,0.7750880500024803,0.125
1981-04-10,0.125,0.7750880500024803,0.7459642715412472,0.7750880500024803,0.125
1981-04-13,0.125,0.7750880500024803,0.7445225044231694,0.7750880500024803,0.125
1981-04-14,0.125,0.7750880500024803,0.7422157390412886,0.7370281263951585,0.118862
1981-04-15,0.118862,0.7370281263951585,0.7397359740066474,0.6955020090282256,0.112165
1981-04-16,0.112165,0.6955020090282256,0.7362181077103694,0.7162619673594921,0.115513
1981-04-20,0.115513,0.7162619673594921,0.732873241066852,0.7647080708368471,0.123326
1981-04-21,0.123326,0.7647080708368471,0.7303934760322107,0.7923880152785355,0.12779
1981-04-22,0.12779,0.7923880152785355,0.7286633761595318,0.8131479736098021,0.131138
1981-04-23,0.131138,0.8131479736098021,0.7273369421432943,0.809687980554591,0.13058
1981-04-24,0.13058,0.809687980554591,0.7264718405344183,0.7993080013889577,0.128906
1981-04-27,0.128906,0.7993080013889577,0.7259527382310632,0.7854680291681135,0.126674
1981-04-28,0.126674,0.7854680291681135,0.725895071680143,0.7750880500024803,0.125
1981-04-29,0.125,0.7750880500024803,0.7264717371893449,0.7923880152785355,0.12779
1981-04-30,0.12779,0.7923880152785355,0.7268754030457862,0.7923880152785355,0.12779
1981-05-01,0.12779,0.7923880152785355,0.7268177364948659,0.7854680291681135,0.126674
1981-05-04,0.126674,0.7854680291681135,0.7265870702911852,0.7820080361129025,0.126116
1981-05-05,0.126116,0.7820080361129025,0.7262987375365844,0.7612480777816361,0.122768
1981-05-06,0.122768,0.7612480777816361,0.7262987375365844,0.7716280569472692,0.124442
1981-05-07,0.124442,0.7716280569472692,0.7265294037402651,0.7785480430576914,0.125558
1981-05-08,0.125558,0.7785480430576914,0.7272790689022274,0.7612480777816361,0.122768
1981-05-11,0.122768,0.7612480777816361,0.7278557344114293,0.7681680638920582,0.123884
1981-05-12,0.123884,0.7681680638920582,0.7287785025712255,0.7647080708368471,0.123326
1981-05-13,0.123326,0.7647080708368471,0.7294128346313474,0.7508680986160028,0.121094
1981-05-14,0.121094,0.7508680986160028,0.7292398349785869,0.7716280569472692,0.124442
1981-05-15,0.124442,0.7716280569472692,0.7302202696893033,0.7820080361129025,0.126116
1981-05-18,0.126116,0.7820080361129025,0.7320080361129025,0.7647080708368471,0.123326
1981-05-19,0.123326,0.7647080708368471,0.7333344701291401,0.7923880152785355,0.12779
1981-05-20,0.12779,0.7923880152785355,0.7354682358582602,0.8339141326454685,0.134487
1981-05-21,0.134487,0.8339141326454685,0.7376597714833738,0.8754340493080014,0.141183
1981-05-22,0.141183,0.8754340493080014,0.740370306066769,0.8685140631975793,0.140067
1981-05-26,0.140067,0.8685140631975793,0.7425040717958892,0.9169539659705344,0.147879
1981-05-27,0.147879,0.9169539659705344,0.745445169237892,0.9169539659705344,0.147879
1981-05-28,0.147879,0.9169539659705344,0.7485592663326553,0.9204201597301452,0.148438
1981-05-29,0.148438,0.9204201597301452,0.7518465697703258,0.9204201597301452,0.148438
1981-06-01,0.148438,0.9204201597301452,0.7551915397589165,0.8754340493080014,0.141183
1981-06-02,0.141183,0.8754340493080014,0.7578444077913916,0.8788940423632126,0.141741
1981-06-03,0.141741,0.8788940423632126,0.7615352737404301,0.8927340145840567,0.143973
1981-06-04,0.143973,0.8927340145840567,0.7659759081965043,0.8788940423632126,0.141741
1981-06-05,0.141741,0.8788940423632126,0.770531875754419,0.8477541048663129,0.136719
1981-06-08,0.136719,0.8477541048663129,0.7742228450485308,0.8650540701423681,0.139509
1981-06-09,0.139509,0.8650540701423681,0.7783174801990839,0.8823540354184236,0.142299
1981-06-10,0.142299,0.8823540354184236,0.7822390123518032,0.9134939729153232,0.147321
1981-06-11,0.147321,0.9134939729153232,0.7861605445045223,0.9031139937496899,0.145647
1981-06-12,0.145647,0.9031139937496899,0.7892170783934388,0.8996540006944789,0.145089
1981-06-15,0.145089,0.8996540006944789,0.7923889453841956,0.8823540354184236,0.142299
1981-06-16,0.142299,0.8823540354184236,0.795099479967591,0.8685140631975793,0.140067
1981-06-17,0.140067,0.8685140631975793,0.7971179125948707,0.8685140631975793,0.140067
1981-06-18,0.140067,0.8685140631975793,0.7992516783239909,0.8408341187558906,0.135603
1981-06-19,0.135603,0.8408341187558906,0.8010971112985102,0.809687980554591,0.13058
1981-06-22,0.13058,0.809687980554591,0.8027118780693487,0.8269941465350463,0.133371
1981-06-23,0.133371,0.8269941465350463,0.8050187467963027,0.80622798749938,0.130022
1981-06-24,0.130022,0.80622798749938,0.8069218463217421,0.8200679597202243,0.132254
1981-06-25,0.132254,0.8200679597202243,0.8091709451527027,0.8131479736098021,0.131138
1981-06-26,0.131138,0.8131479736098021,0.8114777105345835,0.7854680291681135,0.126674
1981-06-29,0.126674,0.7854680291681135,0.8123427087983862,0.7231819534699142,0.116629
1981-06-30,0.116629,0.7231819534699142,0.8121119392496321,0.7162619673594921,0.115513
1981-07-01,0.115513,0.7162619673594921,0.8119966061477918,0.7162619673594921,0.115513
1981-07-02,0.115513,0.7162619673594921,0.8119966061477918,0.6955020090282256,0.112165
1981-07-06,0.112165,0.6955020090282256,0.8110161714370753,0.7024219951386478,0.113281
1981-07-07,0.113281,0.7024219951386478,0.8099780701754387,0.7266481472295253,0.117188
1981-07-08,0.117188,0.7266481472295253,0.8091707384625562,0.6712820576417481,0.108259
1981-07-09,0.108259,0.6712820576417481,0.8074406385898772,0.619375961109182,0.099888
1981-07-10,0.099888,0.619375961109182,0.8048454371083223,0.6332221340344263,0.102121
1981-07-13,0.102121,0.6332221340344263,0.8031153372356434,0.664362071531326,0.107143
1981-07-14,0.107143,0.664362071531326,0.8025963382773618,0.6782020437521703,0.109375
1981-07-15,0.109375,0.6782020437521703,0.8019620062172398,0.6989620020834367,0.112723
1981-07-16,0.112723,0.6989620020834367,0.800866238404683,0.719721960414703,0.116071
1981-07-17,0.116071,0.719721960414703,0.7996551374902857,0.6712820576417481,0.108259
1981-07-20,0.108259,0.6712820576417481,0.7972907055574848,0.667822064586537,0.107701
1981-07-21,0.107701,0.667822064586537,0.7949262736246839,0.6332221340344263,0.102121
1981-07-22,0.102121,0.6332221340344263,0.7921581758354417,0.6470621062552706,0.104353
1981-07-23,0.104353,0.6470621062552706,0.789851410453561,0.667822064586537,0.107701
1981-07-24,0.107701,0.667822064586537,0.7880636440299619,0.6955020090282256,0.112165
1981-07-27,0.112165,0.6955020090282256,0.7864488772591235,0.6712820576417481,0.108259
1981-07-28,0.108259,0.6712820576417481,0.7844304446318436,0.6609020784761149,0.106585
1981-07-29,0.106585,0.6609020784761149,0.7823543454536437,0.6885820229178035,0.111049
1981-07-30,0.111049,0.6885820229178035,0.7807972452337253,0.6955020090282256,0.112165
1981-07-31,0.112165,0.6955020090282256,0.7797014774211685,0.6920420159730145,0.111607
1981-08-03,0.111607,0.6920420159730145,0.7783750434049309,0.6989620020834367,0.112723
1981-08-04,0.112723,0.6989620020834367,0.7770486093886932,0.719721960414703,0.116071
1981-08-05,0.116071,0.719721960414703,0.7763565074325777,0.7024219951386478,0.113281
1981-08-06,0.113281,0.7024219951386478,0.775260739620021,0.7024219951386478,0.113281
1981-08-07,0.113281,0.7024219951386478,0.7742226383583843,0.6989620020834367,0.112723
1981-08-10,0.112723,0.6989620020834367,0.7733575367495081,0.6851220298625924,0.110491
1981-08-11,0.110491,0.6851220298625924,0.7719157696314302,0.667822064586537,0.107701
1981-08-12,0.107701,0.667822064586537,0.7700126701059907,0.6470621062552706,0.104353
1981-08-13,0.104353,0.6470621062552706,0.7680519040296311,0.6401421201448484,0.103237
1981-08-14,0.103237,0.6401421201448484,0.7655144724440697,0.619375961109182,0.099888
1981-08-17,0.099888,0.619375961109182,0.7619388362517984,0.6055359888883377,0.097656
1981-08-18,0.097656,0.6055359888883377,0.7574405352448039,0.5986160027779156,0.09654
1981-08-19,0.09654,0.5986160027779156,0.7529422342378095,0.6020759958331267,0.097098
1981-08-20,0.097098,0.6020759958331267,0.7476942680688528,0.5640160722258049,0.09096
1981-08-21,0.09096,0.5640160722258049,0.7418119698397738,0.525949947914083,0.084821
1981-08-24,0.084821,0.525949947914083,0.7352374663095063,0.5397961208393274,0.087054
1981-08-25,0.087054,0.5397961208393274,0.7288937323279927,0.5294099409692941,0.085379
1981-08-26,0.085379,0.5294099409692941,0.7231266638556809,0.5328761347289052,0.085938
1981-08-27,0.085938,0.5328761347289052,0.7173596987284424,0.5605560791705938,0.090402
1981-08-28,0.090402,0.5605560791705938,0.7118233998048847,0.5605560791705938,0.090402
1981-08-31,0.090402,0.5605560791705938,0.7065177670850077,0.5951560097227044,0.095982
1981-09-01,0.095982,0.5951560097227044,0.7023077988326143,0.6055359888883377,0.097656
1981-09-02,0.097656,0.6055359888883377,0.6979824974783804,0.5778560444466492,0.093192
1981-09-03,0.093192,0.5778560444466492,0.6929075309621842,0.5674760652810159,0.091518
1981-09-04,0.091518,0.5674760652810159,0.6871405658349456,0.5501761000049605,0.088728
1981-09-08,0.088728,0.5501761000049605,0.6812582676058667,0.5501761000049605,0.088728
1981-09-09,0.088728,0.5501761000049605,0.6754336359277082,0.5536360930601717,0.089286
1981-09-10,0.089286,0.5536360930601717,0.6699550035550706,0.5467161069497495,0.08817
1981-09-11,0.08817,0.5467161069497495,0.6645917042842735,0.5294099409692941,0.085379
1981-09-14,0.085379,0.5294099409692941,0.6589399689138021,0.5155699687484498,0.083147
1981-09-15,0.083147,0.5155699687484498,0.6535188997470114,0.5051899895828167,0.081473
1981-09-16,0.081473,0.5051899895828167,0.6484439332308152,0.49135001736197237,0.079241
1981-09-17,0.079241,0.49135001736197237,0.6428498644112639,0.49481001041718337,0.079799
1981-09-18,0.079799,0.49481001041718337,0.6376595647932272,0.4982700034723945,0.080357
1981-09-21,0.080357,0.4982700034723945,0.6322962655224299,0.4705900590307059,0.075893
1981-09-22,0.075893,0.4705900590307059,0.6265869669461117,0.4636700729202837,0.074777
1981-09-23,0.074777,0.4636700729202837,0.6212236676753146,0.4567500868098616,0.073661
1981-09-24,0.073661,0.4567500868098616,0.6167831365643137,0.4013839972220844,0.064732
1981-09-25,0.064732,0.4013839972220844,0.6115351703953569,0.4013839972220844,0.064732
1981-09-28,0.064732,0.4013839972220844,0.6062872042264,0.4221439555533509,0.06808
1981-09-29,0.06808,0.4221439555533509,0.6017312366684855,0.425603948608562,0.068638
1981-09-30,0.068638,0.425603948608562,0.5971176025596507,0.425603948608562,0.068638
1981-10-01,0.068638,0.425603948608562,0.5921001992493014,0.4602100798650726,0.074219
1981-10-02,0.074219,0.4602100798650726,0.5885823329530234,0.477510045141128,0.077009
1981-10-05,0.077009,0.477510045141128,0.5862179010202225,0.4705900590307059,0.075893
1981-10-06,0.075893,0.4705900590307059,0.5835073664368271,0.5017299965276055,0.080915
1981-10-07,0.080915,0.5017299965276055,0.5807968318534318,0.5155699687484498,0.083147
1981-10-08,0.083147,0.5155699687484498,0.5780862972700365,0.522489954858872,0.084263
1981-10-09,0.084263,0.522489954858872,0.5751450964829604,0.5363361277841163,0.086496
1981-10-12,0.086496,0.5363361277841163,0.5720886659391173,0.5397961208393274,0.087054
1981-10-13,0.087054,0.5397961208393274,0.569897233659077,0.5051899895828167,0.081473
1981-10-14,0.081473,0.5051899895828167,0.5671866990756816,0.5155699687484498,0.083147
1981-10-15,0.083147,0.5155699687484498,0.5652258296542487,0.5086499826380277,0.082031
1981-10-16,0.082031,0.5086499826380277,0.5629189609272947,0.5190299618036609,0.083705
1981-10-19,0.083705,0.5190299618036609,0.5604390925475801,0.5467161069497495,0.08817
1981-10-20,0.08817,0.5467161069497495,0.5579593275129388,0.5467161069497495,0.08817
1981-10-21,0.08817,0.5467161069497495,0.5558832283347389,0.5432561138945384,0.087612
1981-10-22,0.087612,0.5432561138945384,0.5539224622583793,0.5294099409692941,0.085379
1981-10-23,0.085379,0.5294099409692941,0.551269594225904,0.5294099409692941,0.085379
1981-10-26,0.085379,0.5294099409692941,0.5485013930915886,0.5432561138945384,0.087612
1981-10-27,0.087612,0.5432561138945384,0.5460216280569472,0.5570960861153826,0.089844
1981-10-28,0.089844,0.5570960861153826,0.5436571961241463,0.5501761000049605,0.088728
1981-10-29,0.088728,0.5501761000049605,0.540831431783984,0.5570960861153826,0.089844
1981-10-30,0.089844,0.5570960861153826,0.5384093333002629,0.5570960861153826,0.089844
1981-11-02,0.089844,0.5570960861153826,0.5359872348165416,0.5501761000049605,0.088728
1981-11-03,0.088728,0.5501761000049605,0.5335074697819004,0.5363361277841163,0.086496
1981-11-04,0.086496,0.5363361277841163,0.5310277047472591,0.4982700034723945,0.080357
1981-11-05,0.080357,0.4982700034723945,0.5282018370620235,0.5017299965276055,0.080915
1981-11-06,0.080915,0.5017299965276055,0.5257796352332291,0.5086499826380277,0.082031
1981-11-09,0.082031,0.5086499826380277,0.5235880996081154,0.5121099756932387,0.082589
1981-11-10,0.082589,0.5121099756932387,0.5218003331845164,0.525949947914083,0.084821
1981-11-11,0.084821,0.525949947914083,0.5204738991682788,0.5432561138945384,0.087612
1981-11-12,0.087612,0.5432561138945384,0.5195512343535558,0.5051899895828167,0.081473
1981-11-13,0.081473,0.5051899895828167,0.5179364675827174,0.4982700034723945,0.080357
1981-11-16,0.080357,0.4982700034723945,0.5168406997701606,0.5086499826380277,0.082031
1981-11-17,0.082031,0.5086499826380277,0.5165523670155596,0.525949947914083,0.084821
1981-11-18,0.084821,0.525949947914083,0.5163215974668055,0.525949947914083,0.084821
1981-11-19,0.084821,0.525949947914083,0.5162639309158853,0.5294099409692941,0.085379
1981-11-20,0.085379,0.5294099409692941,0.5162061610198918,0.5086499826380277,0.082031
1981-11-23,0.082031,0.5086499826380277,0.5153410594110156,0.5017299965276055,0.080915
1981-11-24,0.080915,0.5017299965276055,0.5143606247002991,0.5121099756932387,0.082589
1981-11-25,0.082589,0.5121099756932387,0.5129765241331413,0.525949947914083,0.084821
1981-11-27,0.084821,0.525949947914083,0.5116500901169038,0.5190299618036609,0.083705
1981-11-30,0.083705,0.5190299618036609,0.5106696554061874,0.5190299618036609,0.083705
1981-12-01,0.083705,0.5190299618036609,0.5098622203482314,0.522489954858872,0.084263
1981-12-02,0.084263,0.522489954858872,0.5094007845957965,0.5155699687484498,0.083147
1981-12-03,0.083147,0.5155699687484498,0.5088240157415214,0.5294099409692941,0.085379
1981-12-04,0.085379,0.5294099409692941,0.5084202465400068,0.5328761347289052,0.085938
1981-12-07,0.085938,0.5328761347289052,0.5081895803363261,0.525949947914083,0.084821
1981-12-08,0.084821,0.525949947914083,0.5081319137854059,0.525949947914083,0.084821
1981-12-09,0.084821,0.525949947914083,0.5083049134381664,0.525949947914083,0.084821
1981-12-10,0.084821,0.525949947914083,0.5086509127436875,0.525949947914083,0.084821
1981-12-11,0.084821,0.525949947914083,0.5092275782528893,0.5086499826380277,0.082031
1981-12-14,0.082031,0.5086499826380277,0.50945824445657,0.5190299618036609,0.083705
1981-12-15,0.083705,0.5190299618036609,0.5098042437620911,0.5432561138945384,0.087612
1981-12-16,0.087612,0.5432561138945384,0.5110153446764883,0.5882360236122824,0.094866
1981-12-17,0.094866,0.5882360236122824,0.5130914438546883,0.6366821270896375,0.102679
1981-12-18,0.102679,0.6366821270896375,0.5160903111926846,0.6089959819435488,0.098214
1981-12-21,0.098214,0.6089959819435488,0.5195505109380423,0.619375961109182,0.099888
1981-12-22,0.099888,0.619375961109182,0.5231837103361606,0.6055359888883377,0.097656
1981-12-23,0.097656,0.6055359888883377,0.526240244225077,0.6089959819435488,0.098214
1981-12-24,0.098214,0.6089959819435488,0.5292967781139934,0.5847760305570713,0.094308
1981-12-28,0.094308,0.5847760305570713,0.5319496461464687,0.5951560097227044,0.095982
1981-12-29,0.095982,0.5951560097227044,0.5341987449774293,0.615915968053971,0.09933
1981-12-30,0.09933,0.615915968053971,0.5365055103593099,0.615915968053971,0.09933
1981-12-31,0.09933,0.615915968053971,0.5389276088430309,0.6124559749987598,0.098772
1982-01-04,0.098772,0.6124559749987598,0.5407730418175501,0.5847760305570713,0.094308
1982-01-05,0.094308,0.5847760305570713,0.5419264761810272,0.574396051391438,0.092634
1982-01-06,0.092634,0.574396051391438,0.5427915777899034,0.5328761347289052,0.085938
1982-01-07,0.085938,0.5328761347289052,0.5427339112389831,0.5536360930601717,0.089286
1982-01-08,0.089286,0.5536360930601717,0.5429645774426638,0.5190299618036609,0.083705
1982-01-11,0.083705,0.5190299618036609,0.5431952436463445,0.5017299965276055,0.080915
1982-01-12,0.080915,0.5017299965276055,0.5429645774426638,0.4982700034723945,0.080357
1982-01-13,0.080357,0.4982700034723945,0.5427915777899032,0.522489954858872,0.084263
1982-01-14,0.084263,0.522489954858872,0.5428492443408234,0.5605560791705938,0.090402
1982-01-15,0.090402,0.5605560791705938,0.5430799105445041,0.5709360583362271,0.092076
1982-01-18,0.092076,0.5709360583362271,0.5434835764009454,0.5570960861153826,0.089844
1982-01-19,0.089844,0.5570960861153826,0.5437142426046261,0.5640160722258049,0.09096
1982-01-20,0.09096,0.5640160722258049,0.5442910114589012,0.574396051391438,0.092634
1982-01-21,0.092634,0.574396051391438,0.545040779965937,0.5778560444466492,0.093192
1982-01-22,0.093192,0.5778560444466492,0.5456174454751389,0.5605560791705938,0.090402
1982-01-25,0.090402,0.5605560791705938,0.5456751120260591,0.5432561138945384,0.087612
1982-01-26,0.087612,0.5432561138945384,0.5455597789242187,0.5467161069497495,0.08817
1982-01-27,0.08817,0.5467161069497495,0.5453867792714583,0.5605560791705938,0.090402
1982-01-28,0.090402,0.5605560791705938,0.5454444458223785,0.5674760652810159,0.091518
1982-01-29,0.091518,0.5674760652810159,0.5457327785769794,0.5640160722258049,0.09096
1982-02-01,0.09096,0.5640160722258049,0.5461941109843409,0.5674760652810159,0.091518
1982-02-02,0.091518,0.5674760652810159,0.5473475453478179,0.5640160722258049,0.09096
1982-02-03,0.09096,0.5640160722258049,0.5483856466094544,0.5501761000049605,0.088728
1982-02-04,0.088728,0.5501761000049605,0.5490777485655701,0.5501761000049605,0.088728
1982-02-05,0.088728,0.5501761000049605,0.5497121839707655,0.5155699687484498,0.083147
1982-02-08,0.083147,0.5155699687484498,0.549539184318005,0.5155699687484498,0.083147
1982-02-09,0.083147,0.5155699687484498,0.5490777485655702,0.522489954858872,0.084263
1982-02-10,0.084263,0.522489954858872,0.5493660813201711,0.5155699687484498,0.083147
1982-02-11,0.083147,0.5155699687484498,0.549654414074772,0.522489954858872,0.084263
1982-02-12,0.084263,0.522489954858872,0.5498850802784527,0.5121099756932387,0.082589
1982-02-16,0.082589,0.5121099756932387,0.5496544140747719,0.5190299618036609,0.083705
1982-02-17,0.083705,0.5190299618036609,0.5495390809729315,0.525949947914083,0.084821
1982-02-18,0.084821,0.525949947914083,0.5494814144220114,0.522489954858872,0.084263
1982-02-19,0.084263,0.522489954858872,0.5497120806256921,0.5155699687484498,0.083147
1982-02-22,0.083147,0.5155699687484498,0.5499427468293728,0.5086499826380277,0.082031
1982-02-23,0.082031,0.5086499826380277,0.5498850802784526,0.5121099756932387,0.082589
1982-02-24,0.082589,0.5121099756932387,0.5496544140747718,0.5086499826380277,0.082031
1982-02-25,0.082031,0.5086499826380277,0.5494814144220113,0.5086499826380277,0.082031
1982-02-26,0.082031,0.5086499826380277,0.5493084147692506,0.5121099756932387,0.082589
1982-03-01,0.082589,0.5121099756932387,0.5491354151164901,0.5121099756932387,0.082589
1982-03-02,0.082589,0.5121099756932387,0.5490777485655698,0.5121099756932387,0.082589
1982-03-03,0.082589,0.5121099756932387,0.5487894158109689,0.5017299965276055,0.080915
1982-03-04,0.080915,0.5017299965276055,0.5482703135076139,0.4636700729202837,0.074777
1982-03-05,0.074777,0.4636700729202837,0.5472323155910507,0.4567500868098616,0.073661
1982-03-08,0.073661,0.4567500868098616,0.5460789845726469,0.4602100798650726,0.074219
1982-03-09,0.074219,0.4602100798650726,0.5449833201051634,0.4532900937546505,0.073103
1982-03-10,0.073103,0.4532900937546505,0.5437723225358394,0.4567500868098616,0.073661
1982-03-11,0.073661,0.4567500868098616,0.5429073242720367,0.425603948608562,0.068638
1982-03-12,0.068638,0.425603948608562,0.5413502240521184,0.4221439555533509,0.06808
1982-03-15,0.06808,0.4221439555533509,0.5393316880797653,0.4152239694429287,0.066964
1982-03-16,0.066964,0.4152239694429287,0.5364481538436094,0.39446401111166235,0.063616
1982-03-17,0.063616,0.39446401111166235,0.5324111852439766,0.425603948608562,0.068638
1982-03-18,0.068638,0.425603948608562,0.5293546513550601,0.4636700729202837,0.074777
1982-03-19,0.074777,0.4636700729202837,0.5267595532185785,0.4982700034723945,0.080357
