Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-01-08,0.954733,0.9157899482409998,0.932115440656005,0.9894736236288085,1.03155
1996-01-09,1.03155,0.9894736236288085,0.9486066677164852,0.9684208708864257,1.009602
1996-01-10,1.009602,0.9684208708864257,0.9480803488979256,0.9684208708864257,1.009602
1996-01-11,1.009602,0.9684208708864257,0.9479244026997372,0.9684208708864257,1.009602
1996-01-12,1.009602,0.9684208708864257,0.9477684565015488,0.9684208708864257,1.009602
1996-01-15,1.009602,0.9684208708864257,0.9483532386690972,0.9894736236288085,1.03155
1996-01-16,1.03155,0.9894736236288085,0.9496592726693895,1.0,1.053498
1996-01-17,1.053498,1.0,0.9500296452897606,1.0,1.053498
1996-01-18,1.053498,1.0,0.9511407462758685,0.968749822021494,1.020576
1996-01-19,1.020576,0.968749822021494,0.9513606383419635,1.0,1.053498
1996-01-22,1.053498,1.0,0.9521013667077002,1.0,1.053498
1996-01-23,1.053498,1.0,0.952842095073437,0.9374996440429882,0.987654
1996-01-24,0.987654,0.9374996440429882,0.9525411508398901,1.0,1.053498
1996-01-25,1.053498,1.0,0.9532818792056268,1.0,1.053498
1996-01-26,1.053498,1.0,0.9540226075713636,1.0,1.075446
1996-01-29,1.075446,1.0,0.9555040811778425,1.0,1.075446
1996-01-30,1.075446,1.0,0.9573559274046926,1.0,1.075446
1996-01-31,1.075446,1.0,0.9590225873213569,1.0,1.075446
1996-02-01,1.075446,1.0,0.9597633156870936,1.0,1.075446
1996-02-02,1.075446,1.0,0.9601336883074648,1.0,1.075446
1996-02-05,1.075446,1.0,0.9605040609278359,1.0,1.075446
1996-02-06,1.075446,1.0,0.9608744335482071,1.0,1.075446
1996-02-07,1.075446,1.0,0.9612448061685782,1.0,1.075446
1996-02-08,1.075446,1.0,0.9616151787889494,1.0,1.075446
1996-02-09,1.075446,1.0,0.9616151787889494,0.959183445751809,1.03155
1996-02-12,1.03155,0.959183445751809,0.9613052755051841,1.0,1.097394
1996-02-13,1.097394,1.0,0.9613052755051841,1.0,1.097394
1996-02-14,1.097394,1.0,0.9616756481255552,1.0,1.097394
1996-02-15,1.097394,1.0,0.962416376491292,1.0,1.097394
1996-02-16,1.097394,1.0,0.9631571048570287,1.0,1.097394
1996-02-20,1.097394,1.0,0.9638978332227653,1.0,1.097394
1996-02-21,1.097394,1.0,0.9657496794496154,0.9799998906500308,1.075446
1996-02-22,1.075446,0.9799998906500308,0.9661570726595193,0.9599997813000618,1.053498
1996-02-23,1.053498,0.9599997813000618,0.9662311307135903,0.9799998906500308,1.075446
1996-02-26,1.075446,0.9799998906500308,0.9670088965438653,1.0,1.130316
1996-02-27,1.130316,1.0,0.9681199975299732,1.0,1.130316
1996-02-28,1.130316,1.0,0.9692310985160811,1.0,1.130316
1996-02-29,1.130316,1.0,0.970342199502189,1.0,1.207133
1996-03-01,1.207133,1.0,0.9714533004882969,1.0,1.229081
1996-03-04,1.229081,1.0,0.9721940288540336,0.9910713777204269,1.218107
1996-03-05,1.218107,0.9910713777204269,0.9731563194688152,0.9910713777204269,1.218107
1996-03-06,1.218107,0.9910713777204269,0.9741186100835968,0.9642855108817074,1.185185
1996-03-07,1.185185,0.9642855108817074,0.9746344695843998,0.9910713777204269,1.218107
1996-03-08,1.218107,0.9910713777204269,0.9755967601991814,0.928571021763415,1.141289
1996-03-11,1.141289,0.928571021763415,0.9755173782146795,0.9821427554408537,1.207133
1996-03-12,1.207133,0.9821427554408537,0.976330858458135,0.9821427554408537,1.207133
1996-03-13,1.207133,0.9821427554408537,0.9771443387015905,0.9464282663225613,1.163237
1996-03-14,1.163237,0.9464282663225613,0.9773625774597411,0.9642855108817074,1.185185
1996-03-15,1.185185,0.9642855108817074,0.9778784369605441,0.9642855108817074,1.185185
1996-03-18,1.185185,0.9642855108817074,0.9783942964613471,0.9821427554408537,1.207133
1996-03-19,1.207133,0.9821427554408537,0.9792077767048025,0.9821427554408537,1.207133
1996-03-20,1.207133,0.9821427554408537,0.9800212569482579,0.9821427554408537,1.207133
1996-03-21,1.207133,0.9821427554408537,0.9812051098120844,0.968749822021494,1.190672
1996-03-22,1.190672,0.968749822021494,0.9817953744985506,0.9553568886021343,1.174211
1996-03-25,1.174211,0.9553568886021343,0.9821624236280273,1.0,1.229081
1996-03-26,1.229081,1.0,0.9832735246141352,1.0,1.251029
1996-03-27,1.251029,1.0,0.984384625600243,1.0,1.33882
1996-03-28,1.33882,1.0,0.9854957265863509,0.9836064594194889,1.316872
1996-03-29,1.316872,0.9836064594194889,0.9852225009100091,1.0,1.33882
1996-04-01,1.33882,1.0,0.9852225009100091,1.0,1.33882
1996-04-02,1.33882,1.0,0.9866260017726591,1.0,1.33882
1996-04-03,1.33882,1.0,0.9868014413788456,1.0,1.33882
1996-04-04,1.33882,1.0,0.9873277601974052,0.9754096891292333,1.305898
1996-04-08,1.305898,0.9754096891292333,0.987444240501452,0.9344265846043531,1.251029
1996-04-09,1.251029,0.9344265846043531,0.9868776690634175,0.9754096891292333,1.305898
1996-04-10,1.305898,0.9754096891292333,0.9869941493674642,0.9836064594194889,1.316872
1996-04-11,1.316872,0.9836064594194889,0.9868963632973089,0.9836064594194889,1.316872
1996-04-12,1.316872,0.9836064594194889,0.9866231376209671,0.9836064594194889,1.316872
1996-04-15,1.316872,0.9836064594194889,0.9863499119446253,0.9836064594194889,1.316872
1996-04-16,1.316872,0.9836064594194889,0.9865975225679252,0.9836064594194889,1.316872
1996-04-17,1.316872,0.9836064594194889,0.9863242968915834,0.9836064594194889,1.316872
1996-04-18,1.316872,0.9836064594194889,0.9860510712152416,0.9836064594194889,1.316872
1996-04-19,1.316872,0.9836064594194889,0.9868195181381834,1.0,1.360768
1996-04-22,1.360768,1.0,0.9868195181381834,1.0,1.360768
1996-04-23,1.360768,1.0,0.9868195181381834,1.0,1.360768
1996-04-24,1.360768,1.0,0.9868195181381834,0.9596771822970558,1.305898
1996-04-25,1.305898,0.9596771822970558,0.9861474711764676,1.0,1.360768
1996-04-26,1.360768,1.0,0.9861474711764676,1.0,1.382716
1996-04-29,1.382716,1.0,0.9861474711764676,1.0,1.514403
1996-04-30,1.514403,1.0,0.9861474711764676,1.0,1.514403
1996-05-01,1.514403,1.0,0.9861474711764676,0.9855071602473054,1.492455
1996-05-02,1.492455,0.9855071602473054,0.9859059238472561,0.9855071602473054,1.492455
1996-05-03,1.492455,0.9855071602473054,0.9856643765180446,0.9855071602473054,1.492455
1996-05-06,1.492455,0.9855071602473054,0.9854228291888331,0.9855071602473054,1.492455
1996-05-07,1.492455,0.9855071602473054,0.9851812818596215,0.9855071602473054,1.492455
1996-05-08,1.492455,0.9855071602473054,0.9856200104345465,0.9855071602473054,1.492455
1996-05-09,1.492455,0.9855071602473054,0.985378463105335,0.9855071602473054,1.492455
1996-05-10,1.492455,0.9855071602473054,0.9851369157761235,1.0,1.580247
1996-05-13,1.580247,1.0,0.9851369157761235,1.0,1.580247
1996-05-14,1.580247,1.0,0.9851369157761235,1.0,1.580247
1996-05-15,1.580247,1.0,0.9851369157761235,1.0,1.580247
1996-05-16,1.580247,1.0,0.9851369157761235,1.0,1.580247
1996-05-17,1.580247,1.0,0.9854702509319563,1.0,1.580247
1996-05-20,1.580247,1.0,0.986136921243622,1.0,1.580247
1996-05-21,1.580247,1.0,0.9864702563994548,1.0,1.580247
1996-05-22,1.580247,1.0,0.9864702563994548,1.0,1.580247
1996-05-23,1.580247,1.0,0.9864702563994548,1.0,1.580247
1996-05-24,1.580247,1.0,0.9864702563994548,1.0,1.657064
1996-05-28,1.657064,1.0,0.9864702563994548,1.0,1.668038
1996-05-29,1.668038,1.0,0.9864702563994548,1.0,1.668038
1996-05-30,1.668038,1.0,0.9866190667707812,1.0,1.668038
1996-05-31,1.668038,1.0,0.9867678771421073,1.0,1.679012
1996-06-03,1.679012,1.0,0.9873631186274122,0.993464013360238,1.668038
1996-06-04,1.668038,0.993464013360238,0.9874029958880758,1.0,1.711934
1996-06-05,1.711934,1.0,0.9885934788586855,1.0,1.711934
1996-06-06,1.711934,1.0,0.9888910996013379,1.0,1.711934
1996-06-07,1.711934,1.0,0.9891887203439904,1.0,1.75583
1996-06-10,1.75583,1.0,0.9900815825719477,1.0,1.75583
1996-06-11,1.75583,1.0,0.9906768240572525,1.0,1.75583
1996-06-12,1.75583,1.0,0.9912720655425573,1.0,1.75583
1996-06-13,1.75583,1.0,0.9915696862852098,0.9499997152343905,1.668038
1996-06-14,1.668038,0.9499997152343905,0.9910339689484354,0.9874999288085976,1.733882
1996-06-17,1.733882,0.9874999288085976,0.9911232551712311,0.9624997864257929,1.689986
1996-06-18,1.689986,0.9624997864257929,0.9910190879113028,0.9,1.580247
1996-06-19,1.580247,0.9,0.9900964731012672,0.9250001423828047,1.624143
1996-06-20,1.624143,0.9250001423828047,0.988846475474314,0.9,1.580247
1996-06-21,1.580247,0.9,0.9871798088076473,0.9312501779785058,1.635117
1996-06-24,1.635117,0.9312501779785058,0.9860339784406223,0.9,1.580247
1996-06-25,1.580247,0.9,0.9846405374502976,0.9250001423828047,1.624143
1996-06-26,1.624143,0.9250001423828047,0.9833905398233443,0.9,1.580247
1996-06-27,1.580247,0.9,0.9817238731566776,0.9,1.580247
1996-06-28,1.580247,0.9,0.9800572064900109,0.9125000711914024,1.602195
1996-07-01,1.602195,0.9125000711914024,0.9785988743432009,0.9375002135742071,1.646091
1996-07-02,1.646091,0.9375002135742071,0.9779670497506171,0.9187501067871036,1.613169
1996-07-03,1.613169,0.9187501067871036,0.9777057751203295,0.9,1.580247
1996-07-05,1.580247,0.9,0.9764489469681756,0.9375002135742071,1.646091
1996-07-08,1.646091,0.9375002135742071,0.9756805095374208,0.9125000711914024,1.602195
1996-07-09,1.602195,0.9125000711914024,0.9744954030669527,0.9062500355957012,1.591221
1996-07-10,1.591221,0.9062500355957012,0.9732061293365563,0.9125000711914024,1.602195
1996-07-11,1.602195,0.9125000711914024,0.972021022866088,0.9125000711914024,1.602195
1996-07-12,1.602195,0.9125000711914024,0.97083591639562,0.9499997152343905,1.668038
1996-07-15,1.668038,0.9499997152343905,0.970275803992535,0.9375002135742071,1.646091
1996-07-16,1.646091,0.9375002135742071,0.9695073665617802,0.9125000711914024,1.602195
1996-07-17,1.602195,0.9125000711914024,0.9680490344149703,0.9125000711914024,1.602195
1996-07-18,1.602195,0.9125000711914024,0.9665907022681602,0.9499997152343905,1.668038
1996-07-19,1.668038,0.9499997152343905,0.9657573641887335,0.9749998576171953,1.711934
1996-07-22,1.711934,0.9749998576171953,0.9660127421107357,0.9874999288085976,1.733882
1996-07-23,1.733882,0.9874999288085976,0.9658044075908789,0.9375002135742071,1.646091
1996-07-24,1.646091,0.9375002135742071,0.9647627444837823,0.9749998576171953,1.711934
1996-07-25,1.711934,0.9749998576171953,0.9643460754440689,0.9375002135742071,1.646091
1996-07-26,1.646091,0.9375002135742071,0.9633044123369723,0.9375002135742071,1.646091
1996-07-29,1.646091,0.9375002135742071,0.9625042965590872,0.9499997152343905,1.668038
1996-07-30,1.668038,0.9499997152343905,0.9619125058088719,0.9499997152343905,1.668038
1996-07-31,1.668038,0.9499997152343905,0.9613207150586566,0.9499997152343905,1.668038
1996-08-01,1.668038,0.9499997152343905,0.9607289243084413,0.9375002135742071,1.646091
1996-08-02,1.646091,0.9375002135742071,0.9599288085305562,0.9125000711914024,1.602195
1996-08-05,1.602195,0.9125000711914024,0.9587120237129577,0.9250001423828047,1.624143
1996-08-06,1.624143,0.9250001423828047,0.9577035734152161,0.9375002135742071,1.646091
1996-08-07,1.646091,0.9375002135742071,0.9566619103081194,0.9375002135742071,1.646091
1996-08-08,1.646091,0.9375002135742071,0.9556202472010228,0.9375002135742071,1.646091
1996-08-09,1.646091,0.9375002135742071,0.9545785840939263,0.9187501067871036,1.613169
1996-08-12,1.613169,0.9187501067871036,0.9532244192070446,0.9375002135742071,1.646091
1996-08-13,1.646091,0.9375002135742071,0.952182756099948,0.9,1.580247
1996-08-14,1.580247,0.9,0.9505160894332813,0.9125000711914024,1.602195
1996-08-15,1.602195,0.9125000711914024,0.9490577572864713,0.9499997152343905,1.668038
1996-08-16,1.668038,0.9499997152343905,0.9482244192070445,0.9499997152343905,1.668038
1996-08-19,1.668038,0.9499997152343905,0.9473910811276177,0.9,1.580247
1996-08-20,1.580247,0.9,0.945724414460951,0.9375002135742071,1.646091
1996-08-21,1.646091,0.9375002135742071,0.9446827513538544,0.9375002135742071,1.646091
1996-08-22,1.646091,0.9375002135742071,0.9436410882467577,0.9375002135742071,1.646091
1996-08-23,1.646091,0.9375002135742071,0.9425994251396612,0.9499997152343905,1.668038
1996-08-26,1.668038,0.9499997152343905,0.9417660870602343,0.9499997152343905,1.668038
1996-08-27,1.668038,0.9499997152343905,0.9409327489808076,0.9499997152343905,1.668038
1996-08-28,1.668038,0.9499997152343905,0.9402083440120435,0.9499997152343905,1.668038
1996-08-29,1.668038,0.9499997152343905,0.9393750059326166,0.9499997152343905,1.668038
1996-08-30,1.668038,0.9499997152343905,0.9385416678531898,0.9,1.580247
1996-09-03,1.580247,0.9,0.9368750011865231,0.9499997152343905,1.668038
1996-09-04,1.668038,0.9499997152343905,0.9360416631070962,0.9,1.580247
1996-09-05,1.580247,0.9,0.9343749964404295,0.9,1.580247
1996-09-06,1.580247,0.9,0.932708329773763,0.9499997152343905,1.668038
1996-09-09,1.668038,0.9499997152343905,0.9318749916943361,0.9,1.580247
1996-09-10,1.580247,0.9,0.9310416631070962,0.9499997152343905,1.668038
1996-09-11,1.668038,0.9499997152343905,0.9304166595475262,0.9687498220214942,1.70096
1996-09-12,1.70096,0.9687498220214942,0.9305208268074544,1.0,1.887517
1996-09-13,1.887517,1.0,0.9321874934741211,0.9651166055722943,1.821674
1996-09-16,1.821674,0.9651166055722943,0.9328561011939459,0.9651166055722943,1.821674
1996-09-17,1.821674,0.9651166055722943,0.9339413779534841,0.9651166055722943,1.821674
1996-09-18,1.821674,0.9651166055722943,0.9345058184133805,0.9302326813480356,1.75583
1996-09-19,1.75583,0.9302326813480356,0.9350096964358479,0.9534886308308747,1.799726
1996-09-20,1.799726,0.9534886308308747,0.935484504576649,0.9534886308308747,1.799726
1996-09-23,1.799726,0.9534886308308747,0.9363759817571636,0.9534886308308747,1.799726
1996-09-24,1.799726,0.9534886308308747,0.9372674589376782,0.9534886308308747,1.799726
1996-09-25,1.799726,0.9534886308308747,0.9379506015983361,0.9651166055722943,1.821674
1996-09-26,1.821674,0.9651166055722943,0.9384108747983042,0.9651166055722943,1.821674
1996-09-27,1.821674,0.9651166055722943,0.9391836497780574,0.9418606560894552,1.777778
1996-09-30,1.777778,0.9418606560894552,0.9398813273795483,0.9651166055722943,1.821674
1996-10-01,1.821674,0.9651166055722943,0.9403416005795164,0.9651166055722943,1.821674
1996-10-02,1.821674,0.9651166055722943,0.9412185428191979,0.9302326813480356,1.75583
1996-10-03,1.75583,0.9302326813480356,0.9416182535817368,0.9476746434601648,1.788752
1996-10-04,1.788752,0.9476746434601648,0.9422044964528828,0.9418606560894552,1.777778
1996-10-07,1.777778,0.9418606560894552,0.942693839534517,0.9534886308308747,1.799726
1996-10-08,1.799726,0.9534886308308747,0.9427519881277918,0.9651166055722943,1.821674
1996-10-09,1.821674,0.9651166055722943,0.9432122613277599,0.9360466687187454,1.766804
1996-10-10,1.766804,0.9360466687187454,0.9436047046198823,0.9651166055722943,1.821674
1996-10-11,1.821674,0.9651166055722943,0.9444816468595637,0.9651166055722943,1.821674
1996-10-14,1.821674,0.9651166055722943,0.944733595031862,0.9360466687187454,1.766804
1996-10-15,1.766804,0.9360466687187454,0.944084375216888,0.9534886308308747,1.799726
1996-10-16,1.799726,0.9534886308308747,0.9435175202505927,0.9534886308308747,1.799726
1996-10-17,1.799726,0.9534886308308747,0.9437839938715372,0.9534886308308747,1.799726
1996-10-18,1.799726,0.9534886308308747,0.9434254734250985,0.9302326813480356,1.75583
1996-10-21,1.75583,0.9302326813480356,0.9433043478879958,0.9069767318651966,1.711934
1996-10-22,1.711934,0.9069767318651966,0.9427956231928457,0.8837207823823574,1.668038
1996-10-23,1.668038,0.8837207823823574,0.9416909743119785,0.9302326813480356,1.75583
1996-10-24,1.75583,0.9302326813480356,0.9413615237472059,0.8837207823823574,1.668038
1996-10-25,1.668038,0.8837207823823574,0.9402568748663387,0.9302326813480356,1.75583
1996-10-28,1.75583,0.9302326813480356,0.9401357493292359,0.8953487571237769,1.689986
1996-10-29,1.689986,0.8953487571237769,0.9398498940947755,0.8430234005839418,1.591221
1996-10-30,1.591221,0.8430234005839418,0.9384836150647945,0.8837207823823574,1.668038
1996-10-31,1.668038,0.8837207823823574,0.937587291211597,0.8372094132132321,1.580247
1996-11-01,1.580247,0.8372094132132321,0.9359157778722474,0.8372094132132321,1.580247
1996-11-04,1.580247,0.8372094132132321,0.9342442645328979,0.8837207823823574,1.668038
1996-11-05,1.668038,0.8837207823823574,0.9336604424594854,0.8720933374374906,1.646091
1996-11-06,1.646091,0.8720933374374906,0.9325703278572068,0.8953487571237769,1.689986
1996-11-07,1.689986,0.8953487571237769,0.9324928071426032,0.8953487571237769,1.689986
1996-11-08,1.689986,0.8953487571237769,0.9322069519081427,0.8546513753253614,1.613169
1996-11-11,1.613169,0.8546513753253614,0.930617812909659,0.8720933374374906,1.646091
1996-11-12,1.646091,0.8720933374374906,0.9293193732797106,0.8953487571237769,1.689986
1996-11-13,1.689986,0.8953487571237769,0.9292418525651069,0.9069767318651966,1.711934
1996-11-14,1.711934,0.9069767318651966,0.9287331278699569,0.918604706606616,1.733882
1996-11-15,1.733882,0.918604706606616,0.9284182027538304,0.918604706606616,1.733882
1996-11-18,1.733882,0.918604706606616,0.9281032776377038,0.8953487571237769,1.689986
1996-11-19,1.689986,0.8953487571237769,0.9271924283358604,0.8953487571237769,1.689986
1996-11-20,1.689986,0.8953487571237769,0.9262815790340168,0.8837207823823574,1.668038
1996-11-21,1.668038,0.8837207823823574,0.9251769301531495,0.9011627444944867,1.70096
1996-11-22,1.70096,0.9011627444944867,0.9243629806408177,0.8720933374374906,1.646091
1996-11-25,1.646091,0.8720933374374906,0.9230645410108694,0.918604706606616,1.733882
1996-11-26,1.733882,0.918604706606616,0.923374619454313,0.8895347697530671,1.679012
1996-11-27,1.679012,0.8895347697530671,0.9223668703629576,0.8837207823823574,1.668038
1996-11-29,1.668038,0.8837207823823574,0.9220955500693303,0.8953487571237769,1.689986
1996-12-02,1.689986,0.8953487571237769,0.9220180293547265,0.8953487571237769,1.689986
1996-12-03,1.689986,0.8953487571237769,0.9211071800528831,0.8953487571237769,1.689986
1996-12-04,1.689986,0.8953487571237769,0.9210296593382793,0.8720933374374906,1.646091
1996-12-05,1.646091,0.8720933374374906,0.9197312197083309,0.9069767318651966,1.711934
1996-12-06,1.711934,0.9069767318651966,0.9187016682057261,0.9069767318651966,1.711934
1996-12-09,1.711934,0.9069767318651966,0.9171512804034794,0.9069767318651966,1.711934
1996-12-10,1.711934,0.9069767318651966,0.9161822825083612,0.8953487571237769,1.689986
1996-12-11,1.689986,0.8953487571237769,0.9150194850342194,0.8953487571237769,1.689986
1996-12-12,1.689986,0.8953487571237769,0.9138566875600774,0.8953487571237769,1.689986
1996-12-13,1.689986,0.8953487571237769,0.9132752888230065,0.8953487571237769,1.689986
1996-12-16,1.689986,0.8953487571237769,0.9123062909278882,0.8953487571237769,1.689986
1996-12-17,1.689986,0.8953487571237769,0.9113372930327698,0.9418606560894552,1.777778
1996-12-18,1.777778,0.9418606560894552,0.9111434934537461,0.9651166055722943,1.821674
1996-12-19,1.821674,0.9651166055722943,0.9113372930327697,0.9069767318651966,1.711934
1996-12-20,1.711934,0.9069767318651966,0.9103682951376515,0.9069767318651966,1.711934
1996-12-23,1.711934,0.9069767318651966,0.9093992972425333,0.9069767318651966,1.711934
1996-12-24,1.711934,0.9069767318651966,0.9088178985054625,0.9069767318651966,1.711934
1996-12-26,1.711934,0.9069767318651966,0.9078489006103443,0.9069767318651966,1.711934
1996-12-27,1.711934,0.9069767318651966,0.906879902715226,0.9069767318651966,1.711934
1996-12-30,1.711934,0.9069767318651966,0.9064923035571788,0.9651166055722943,1.821674
1996-12-31,1.821674,0.9651166055722943,0.9067830029257141,0.9651166055722943,1.821674
1997-01-02,1.821674,0.9651166055722943,0.9071706020837614,0.9651166055722943,1.821674
1997-01-03,1.821674,0.9651166055722943,0.907364401662785,0.9302326813480356,1.75583
1997-01-06,1.75583,0.9302326813480356,0.9067830029257141,0.9302326813480356,1.75583
1997-01-07,1.75583,0.9302326813480356,0.9066861031362023,0.9302326813480356,1.75583
1997-01-08,1.75583,0.9302326813480356,0.9061047043991315,0.9651166055722943,1.821674
1997-01-09,1.821674,0.9651166055722943,0.9061047043991315,0.918604706606616,1.733882
1997-01-10,1.733882,0.918604706606616,0.905814005030596,0.9534886308308747,1.799726
1997-01-13,1.799726,0.9534886308308747,0.905814005030596,0.918604706606616,1.733882
1997-01-14,1.733882,0.918604706606616,0.905232606293525,0.976744050517161,1.843621
1997-01-15,1.843621,0.976744050517161,0.9056201966216297,0.9883720252585805,1.865569
1997-01-16,1.865569,0.9883720252585805,0.9065891856868054,0.9883720252585805,1.865569
1997-01-17,1.865569,0.9883720252585805,0.9079457739100284,0.9883720252585805,1.865569
1997-01-20,1.865569,0.9883720252585805,0.9096899612912988,0.9651166055722943,1.821674
1997-01-21,1.821674,0.9651166055722943,0.9102713600283696,1.0,1.931413
1997-01-22,1.931413,1.0,0.9122093469886637,1.0,1.931413
1997-01-23,1.931413,1.0,0.9133721356328631,0.9772725978338138,1.887517
1997-01-24,1.887517,0.9772725978338138,0.9147375329780304,1.0,1.953361
1997-01-27,1.953361,1.0,0.9173538096349646,0.9662919450117003,1.887517
1997-01-28,1.887517,0.9662919450117003,0.918729995678787,1.0,1.953361
1997-01-29,1.953361,1.0,0.9214431721252332,0.9887639816705669,1.931413
1997-01-30,1.931413,0.9887639816705669,0.9239690815995221,0.9662919450117003,1.887517
1997-01-31,1.887517,0.9662919450117003,0.9253452676433445,1.0,1.953361
1997-02-03,1.953361,1.0,0.9274770453527197,0.9775279633411336,1.909465
1997-02-04,1.909465,0.9775279633411336,0.9288466987896755,1.0,1.953361
1997-02-05,1.953361,1.0,0.9305908861709459,1.0,1.953361
1997-02-06,1.953361,1.0,0.9330133632488565,0.9887639816705669,1.931413
1997-02-07,1.931413,0.9887639816705669,0.9349578739860746,0.9662919450117003,1.887517
1997-02-10,1.887517,0.9662919450117003,0.9361402604508732,0.9662919450117003,1.887517
1997-02-11,1.887517,0.9662919450117003,0.9371288473366481,1.0,1.953361
1997-02-12,1.953361,1.0,0.9384854355598712,1.0,1.997257
