Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-01-19,0.065186,0.9535832882283238,0.9761605402071555,0.9392910955397241,0.064209
1973-01-22,0.064209,0.9392910955397241,0.9759630540364891,0.9357217045304933,0.063965
1973-01-23,0.063965,0.9357217045304933,0.9757060780156689,0.9249989028511241,0.063232
1973-01-24,0.063232,0.9249989028511241,0.9753958871629602,0.9071519478049708,0.062012
1973-01-26,0.062012,0.9071519478049708,0.9748508680025947,0.8999985371348322,0.061523
1973-01-29,0.061523,0.8999985371348322,0.9741240043879479,0.8678593894000789,0.059326
1973-01-30,0.059326,0.8678593894000789,0.9727988673679427,0.8571512163723869,0.058594
1973-01-31,0.058594,0.8571512163723869,0.9709192784955918,0.8749981714185403,0.059814
1973-02-01,0.059814,0.8749981714185403,0.9688359146859008,0.8749981714185403,0.059814
1973-02-02,0.059814,0.8749981714185403,0.9667525508762098,0.8642899983908483,0.059082
1973-02-05,0.059082,0.8642899983908483,0.9647332491792237,0.8678593894000789,0.059326
1973-02-06,0.059326,0.8678593894000789,0.9627734373323914,0.8714287804093096,0.05957
1973-02-07,0.05957,0.8714287804093096,0.9606305836725466,0.8714287804093096,0.05957
1973-02-08,0.05957,0.8714287804093096,0.9585483008681907,0.8571512163723869,0.058594
1973-02-09,0.058594,0.8571512163723869,0.9562280586632192,0.8857209730979094,0.060547
1973-02-12,0.060547,0.8857209730979094,0.9544447981670399,0.8892903641071401,0.060791
1973-02-13,0.060791,0.8892903641071401,0.9527815983765031,0.8857209730979094,0.060547
1973-02-14,0.060547,0.8857209730979094,0.9511194795913014,0.8999985371348322,0.061523
1973-02-15,0.061523,0.8999985371348322,0.9497558910622038,0.9285829225120321,0.063477
1973-02-16,0.063477,0.9285829225120321,0.948747567245082,0.9357217045304933,0.063965
1973-02-20,0.063965,0.9357217045304933,0.9479793648392455,0.9357217045304933,0.063965
1973-02-21,0.063965,0.9357217045304933,0.9469686307702426,0.9321523135212627,0.063721
1973-02-22,0.063721,0.9321523135212627,0.945837835995597,0.9142907298234322,0.0625
1973-02-23,0.0625,0.9142907298234322,0.9445296157053208,0.9071519478049708,0.062012
1973-02-26,0.062012,0.9071519478049708,0.9429821481687369,0.9035825567957402,0.061768
1973-02-27,0.061768,0.9035825567957402,0.9414941704823069,0.8857209730979094,0.060547
1973-02-28,0.060547,0.8857209730979094,0.9401846623463385,0.8785821910794482,0.060059
1973-03-01,0.060059,0.8785821910794482,0.939470540333631,0.8749981714185403,0.059814
1973-03-02,0.059814,0.8749981714185403,0.9384584814484318,0.8714287804093096,0.05957
1973-03-05,0.05957,0.8714287804093096,0.9367917904006791,0.8535818253631562,0.05835
1973-03-06,0.05835,0.8535818253631562,0.9345894468906804,0.8000117029213417,0.054688
1973-03-07,0.054688,0.8000117029213417,0.9314942680066515,0.8499978057022484,0.058105
1973-03-08,0.058105,0.8499978057022484,0.9292321908356377,0.8285814596468642,0.056641
1973-03-09,0.056641,0.8285814596468642,0.9267321542640085,0.8285814596468642,0.056641
1973-03-12,0.056641,0.8285814596468642,0.9242918513533944,0.8142892669582644,0.055664
1973-03-13,0.055664,0.8142892669582644,0.9217323249316113,0.8214280489767258,0.056152
1973-03-14,0.056152,0.8214280489767258,0.9192322883599822,0.832150850656095,0.056885
1973-03-15,0.056885,0.832150850656095,0.9167917416385067,0.7928582922512031,0.054199
1973-03-16,0.054199,0.7928582922512031,0.9135773392433089,0.7857195102327419,0.053711
1973-03-19,0.053711,0.7857195102327419,0.9103034469979572,0.771427317544142,0.052734
1973-03-20,0.052734,0.771427317544142,0.9067913515411288,0.7571497535072191,0.051758
1973-03-21,0.051758,0.7571497535072191,0.9029818068335312,0.7214265861115581,0.049316
1973-03-22,0.049316,0.7214265861115581,0.8986363658528264,0.6285785339165288,0.042969
1973-03-23,0.042969,0.6285785339165288,0.8926839674853839,0.6321479249257596,0.043213
1973-03-26,0.043213,0.6321479249257596,0.8866125894176338,0.6535788996328209,0.044678
1973-03-27,0.044678,0.6535788996328209,0.8811958435124371,0.6500095086235902,0.044434
1973-03-28,0.044434,0.6500095086235902,0.875600628056779,0.6464254889626823,0.044189
1973-03-29,0.044189,0.6464254889626823,0.8697672093896442,0.6535788996328209,0.044678
1973-03-30,0.044678,0.6535788996328209,0.8642314837841399,0.6535788996328209,0.044678
1973-04-02,0.044678,0.6535788996328209,0.8585172886281741,0.6535788996328209,0.044678
1973-04-03,0.044678,0.6535788996328209,0.8530410528728236,0.6535788996328209,0.044678
1973-04-04,0.044678,0.6535788996328209,0.8476243069676269,0.6392867069442209,0.043701
1973-04-05,0.043701,0.6392867069442209,0.8420885813621227,0.6214251232463903,0.04248
1973-04-06,0.04248,0.6214251232463903,0.8364931220956033,0.6214251232463903,0.04248
1973-04-09,0.04248,0.6214251232463903,0.830897662829084,0.6285785339165288,0.042969
1973-04-10,0.042969,0.6285785339165288,0.8253024473734258,0.6285785339165288,0.042969
1973-04-11,0.042969,0.6285785339165288,0.8200644148295522,0.6214251232463903,0.04248
1973-04-12,0.04248,0.6214251232463903,0.8144689555630328,0.6214251232463903,0.04248
1973-04-13,0.04248,0.6214251232463903,0.8086950267460519,0.614286341227929,0.041992
1973-04-16,0.041992,0.614286341227929,0.8029210979290708,0.6107169502186983,0.041748
1973-04-17,0.041748,0.6107169502186983,0.7972066589622437,0.6071475592094676,0.041504
1973-04-18,0.041504,0.6071475592094676,0.7916709333567394,0.6250091429072981,0.042725
1973-04-19,0.042725,0.6250091429072981,0.7864923906630195,0.6428560979534516,0.043945
1973-04-23,0.043945,0.6428560979534516,0.7817900105813915,0.6607176816512821,0.045166
1973-04-24,0.045166,0.6607176816512821,0.7776827728121635,0.6642870726605128,0.04541
1973-04-25,0.04541,0.6642870726605128,0.7737542484042581,0.6607176816512821,0.045166
1973-04-26,0.045166,0.6607176816512821,0.7703018866084449,0.6607176816512821,0.045166
1973-04-27,0.045166,0.6607176816512821,0.7670279943630932,0.6392867069442209,0.043701
1973-04-30,0.043701,0.6392867069442209,0.7630994699551878,0.6357173159349903,0.043457
1973-05-01,0.043457,0.6357173159349903,0.7591114556971287,0.6321479249257596,0.043213
1973-05-02,0.043213,0.6321479249257596,0.7552424211393772,0.6321479249257596,0.043213
1973-05-03,0.043213,0.6321479249257596,0.751313896731472,0.6428560979534516,0.043945
1973-05-04,0.043945,0.6428560979534516,0.7475043520238742,0.6357173159349903,0.043457
1973-05-07,0.043457,0.6357173159349903,0.7435758276159689,0.6357173159349903,0.043457
1973-05-08,0.043457,0.6357173159349903,0.7398852626086789,0.6464254889626823,0.044189
1973-05-09,0.044189,0.6464254889626823,0.7358970045397585,0.6428560979534516,0.043945
1973-05-10,0.043945,0.6428560979534516,0.7317897667705303,0.6357173159349903,0.043457
1973-05-11,0.043457,0.6357173159349903,0.7276230391511482,0.6250091429072981,0.042725
1973-05-14,0.042725,0.6250091429072981,0.7230398825806893,0.6071475592094676,0.041504
1973-05-15,0.041504,0.6071475592094676,0.7176826265256465,0.6071475592094676,0.041504
1973-05-16,0.041504,0.6071475592094676,0.712206390770296,0.6178557322371597,0.042236
1973-05-17,0.042236,0.6178557322371597,0.7069086245654072,0.6178557322371597,0.042236
1973-05-18,0.042236,0.6178557322371597,0.7016703482106721,0.614286341227929,0.041992
1973-05-21,0.041992,0.614286341227929,0.6966702750674136,0.614286341227929,0.041992
1973-05-22,0.041992,0.614286341227929,0.691789181624463,0.6035781682002369,0.04126
1973-05-23,0.04126,0.6035781682002369,0.6867891084812047,0.6035781682002369,0.04126
1973-05-24,0.04126,0.6035781682002369,0.6820867283995767,0.614286341227929,0.041992
1973-05-25,0.041992,0.614286341227929,0.6776817975687182,0.6464254889626823,0.044189
1973-05-29,0.044189,0.6464254889626823,0.6738722528611205,0.6392867069442209,0.043701
1973-05-30,0.043701,0.6392867069442209,0.6700032183033691,0.6285785339165288,0.042969
1973-05-31,0.042969,0.6285785339165288,0.6662531634459252,0.6285785339165288,0.042969
1973-06-01,0.042969,0.6285785339165288,0.6633959439625118,0.6285785339165288,0.042969
1973-06-04,0.042969,0.6285785339165288,0.6597056227660831,0.6214251232463903,0.04248
1973-06-05,0.04248,0.6214251232463903,0.6562530171594086,0.614286341227929,0.041992
1973-06-06,0.041992,0.614286341227929,0.6526814318524264,0.5714390204654837,0.039063
1973-06-07,0.039063,0.5714390204654837,0.6486339277442135,0.5678550008045757,0.038818
1973-06-08,0.038818,0.5678550008045757,0.6444077102746776,0.5678550008045757,0.038818
1973-06-11,0.038818,0.5678550008045757,0.640002779443819,0.5571468277768838,0.038086
1973-06-12,0.038086,0.5571468277768838,0.6360742550359136,0.5285770710513612,0.036133
1973-06-13,0.036133,0.5285770710513612,0.631788547716224,0.49285390365570003,0.033691
1973-06-14,0.033691,0.49285390365570003,0.6271456574847498,0.4428531722231162,0.030273
1973-06-15,0.030273,0.4428531722231162,0.6219073811300148,0.43214499919542415,0.029541
1973-06-18,0.029541,0.43214499919542415,0.6170860213480792,0.44643719188402403,0.030518
1973-06-19,0.030518,0.44643719188402403,0.614050332314204,0.5000073143258386,0.03418
1973-06-20,0.03418,0.5000073143258386,0.6118479888042054,0.5000073143258386,0.03418
1973-06-21,0.03418,0.5000073143258386,0.6092884623824225,0.5071460963442999,0.034668
1973-06-22,0.034668,0.5071460963442999,0.606907405511101,0.48571512163723873,0.033203
1973-06-25,0.033203,0.48571512163723873,0.6042288993890103,0.46428414693017744,0.031738
1973-06-26,0.031738,0.46428414693017744,0.6010739868439662,0.43214499919542415,0.029541
1973-06-27,0.029541,0.43214499919542415,0.5973834218366763,0.4428531722231162,0.030273
1973-06-28,0.030273,0.4428531722231162,0.5938713263798479,0.43214499919542415,0.029541
1973-06-29,0.029541,0.43214499919542415,0.5901807613725579,0.44643719188402403,0.030518
1973-07-02,0.030518,0.44643719188402403,0.5869666027882213,0.46071475592094674,0.031494
1973-07-03,0.031494,0.46071475592094674,0.5842880966661306,0.46071475592094674,0.031494
1973-07-05,0.031494,0.46071475592094674,0.5816095905440399,0.46071475592094674,0.031494
1973-07-06,0.031494,0.46071475592094674,0.5788118609107802,0.46071475592094674,0.031494
1973-07-09,0.031494,0.46071475592094674,0.5760141312775204,0.4428531722231162,0.030273
1973-07-10,0.030273,0.4428531722231162,0.5730379320937992,0.4392837812138855,0.030029
1973-07-11,0.030029,0.4392837812138855,0.5700022430599242,0.42857560818619345,0.029297
1973-07-12,0.029297,0.42857560818619345,0.5669070641758952,0.42857560818619345,0.029297
1973-07-13,0.029297,0.42857560818619345,0.5638713751420201,0.4785763396187773,0.032715
1973-07-16,0.032715,0.4785763396187773,0.5617285214821753,0.48571512163723873,0.033203
1973-07-17,0.033203,0.48571512163723873,0.5594069544610077,0.5142848783627613,0.035156
1973-07-18,0.035156,0.5142848783627613,0.557264100801163,0.5428546350882839,0.037109
1973-07-19,0.037109,0.5428546350882839,0.5552997166917796,0.5785778024839451,0.039551
1973-07-20,0.039551,0.5785778024839451,0.5538712288555033,0.6107169502186983,0.041748
1973-07-23,0.041748,0.6107169502186983,0.5530378833316268,0.7107184130838661,0.048584
1973-07-24,0.048584,0.7107184130838661,0.5538712288555032,0.7357187788001579,0.050293
1973-07-25,0.050293,0.7357187788001579,0.5554784300531022,0.7535803624979884,0.051514
1973-07-26,0.051514,0.7535803624979884,0.5574428141624855,0.6964262203952661,0.047607
1973-07-27,0.047607,0.6964262203952661,0.5585141190869773,0.6642870726605128,0.04541
1973-07-30,0.04541,0.6642870726605128,0.5590497715492232,0.6857180473675741,0.046875
1973-07-31,0.046875,0.6857180473675741,0.559764137372792,0.6857180473675741,0.046875
1973-08-01,0.046875,0.6857180473675741,0.5605974828966683,0.6392867069442209,0.043701
1973-08-02,0.043701,0.6392867069442209,0.5606569727468221,0.6321479249257596,0.043213
1973-08-03,0.043213,0.6321479249257596,0.5604190133462068,0.6392867069442209,0.043701
1973-08-06,0.043701,0.6392867069442209,0.560359523496053,0.6285785339165288,0.042969
1973-08-07,0.042969,0.6285785339165288,0.5602405437957453,0.614286341227929,0.041992
1973-08-08,0.041992,0.614286341227929,0.5600618304344226,0.6071475592094676,0.041504
1973-08-09,0.041504,0.6071475592094676,0.5600618304344226,0.6214251232463903,0.04248
1973-08-10,0.04248,0.6214251232463903,0.560299789835038,0.6178557322371597,0.042236
1973-08-13,0.042236,0.6178557322371597,0.560299789835038,0.6107169502186983,0.041748
1973-08-14,0.041748,0.6107169502186983,0.5601808101347302,0.5928553665208678,0.040527
1973-08-15,0.040527,0.5928553665208678,0.5598236272229458,0.6000087771910062,0.041016
1973-08-16,0.041016,0.6000087771910062,0.5595856678223304,0.6214251232463903,0.04248
1973-08-17,0.04248,0.6214251232463903,0.5598831170730996,0.6071475592094676,0.041504
1973-08-20,0.041504,0.6071475592094676,0.5599426069232535,0.5750084114747144,0.039307
1973-08-21,0.039307,0.5750084114747144,0.5592879747606998,0.5678550008045757,0.038818
1973-08-22,0.038818,0.5678550008045757,0.5579784666247314,0.5714390204654837,0.039063
1973-08-23,0.039063,0.5714390204654837,0.5568476718500858,0.6107169502186983,0.041748
1973-08-24,0.041748,0.6107169502186983,0.5565499787884551,0.6107169502186983,0.041748
1973-08-27,0.041748,0.6107169502186983,0.5562522857268245,0.6178557322371597,0.042236
1973-08-28,0.042236,0.6178557322371597,0.5560735723655017,0.6214251232463903,0.04248
1973-08-29,0.04248,0.6214251232463903,0.5560735723655017,0.6107169502186983,0.041748
1973-08-30,0.041748,0.6107169502186983,0.5560140825153478,0.6035781682002369,0.04126
1973-08-31,0.04126,0.6035781682002369,0.5565497349775936,0.6214251232463903,0.04248
1973-09-04,0.04248,0.6214251232463903,0.5574425703516238,0.6214251232463903,0.04248
1973-09-05,0.04248,0.6214251232463903,0.558335405725654,0.6214251232463903,0.04248
1973-09-06,0.04248,0.6214251232463903,0.5594067106501458,0.614286341227929,0.041992
1973-09-07,0.041992,0.614286341227929,0.560835198486422,0.614286341227929,0.041992
1973-09-10,0.041992,0.614286341227929,0.5628590724459592,0.6214251232463903,0.04248
1973-09-11,0.04248,0.6214251232463903,0.5658352716296804,0.5928553665208678,0.040527
1973-09-12,0.040527,0.5928553665208678,0.5685137777517711,0.5535774367676531,0.037842
1973-09-13,0.037842,0.5535774367676531,0.5702994484998316,0.5607162187861146,0.03833
1973-09-14,0.03833,0.5607162187861146,0.5713112635741695,0.5714390204654837,0.039063
1973-09-17,0.039063,0.5714390204654837,0.5725017920098302,0.6000087771910062,0.041016
1973-09-18,0.041016,0.6000087771910062,0.5740495033572752,0.6357173159349903,0.043457
1973-09-19,0.043457,0.6357173159349903,0.5765495399289045,0.6571482906420515,0.044922
1973-09-20,0.044922,0.6571482906420515,0.5797639423241023,0.6571482906420515,0.044922
1973-09-21,0.044922,0.6571482906420515,0.5835139971815461,0.6571482906420515,0.044922
1973-09-24,0.044922,0.6571482906420515,0.5870855824885283,0.6428560979534516,0.043945
1973-09-25,0.043945,0.6428560979534516,0.5905974341344954,0.6500095086235902,0.044434
1973-09-26,0.044434,0.6500095086235902,0.5939903060801548,0.6535788996328209,0.044678
1973-09-27,0.044678,0.6535788996328209,0.5972047084753527,0.6428560979534516,0.043945
1973-09-28,0.043945,0.6428560979534516,0.6002403975092278,0.6392867069442209,0.043701
1973-10-01,0.043701,0.6392867069442209,0.6032165966929489,0.6357173159349903,0.043457
1973-10-02,0.043457,0.6357173159349903,0.6061333060265163,0.6357173159349903,0.043457
1973-10-03,0.043457,0.6357173159349903,0.6093477084217142,0.6428560979534516,0.043945
1973-10-04,0.043945,0.6428560979534516,0.6127405803673736,0.6535788996328209,0.044678
1973-10-05,0.044678,0.6535788996328209,0.6164906352248173,0.6535788996328209,0.044678
1973-10-08,0.044678,0.6535788996328209,0.620240690082261,0.6500095086235902,0.044434
1973-10-09,0.044434,0.6500095086235902,0.6230979095656746,0.6500095086235902,0.044434
1973-10-10,0.044434,0.6500095086235902,0.6258361493487804,0.6464254889626823,0.044189
1973-10-11,0.044189,0.6464254889626823,0.6280384928587792,0.6714258546789742,0.045898
1973-10-12,0.045898,0.6714258546789742,0.630181346518624,0.6714258546789742,0.045898
1973-10-15,0.045898,0.6714258546789742,0.6317288140552079,0.6607176816512821,0.045166
1973-10-16,0.045166,0.6607176816512821,0.6325621595790843,0.6571482906420515,0.044922
1973-10-17,0.044922,0.6571482906420515,0.6316693242050541,0.6642870726605128,0.04541
1973-10-18,0.04541,0.6642870726605128,0.6304787957693934,0.6642870726605128,0.04541
1973-10-19,0.04541,0.6642870726605128,0.628990574272102,0.6500095086235902,0.044434
1973-10-22,0.044434,0.6500095086235902,0.6282169624092407,0.6642870726605128,0.04541
1973-10-23,0.04541,0.6642870726605128,0.6282169624092407,0.6642870726605128,0.04541
1973-10-24,0.04541,0.6642870726605128,0.6278597794974564,0.6642870726605128,0.04541
1973-10-25,0.04541,0.6642870726605128,0.6275025965856721,0.6642870726605128,0.04541
1973-10-26,0.04541,0.6642870726605128,0.6279192693476104,0.6714258546789742,0.045898
1973-10-29,0.045898,0.6714258546789742,0.6285739015101639,0.6857180473675741,0.046875
1973-10-30,0.046875,0.6857180473675741,0.6293477571838865,0.6785792653491127,0.046387
1973-10-31,0.046387,0.6785792653491127,0.6301811027077628,0.6607176816512821,0.045166
1973-11-01,0.045166,0.6607176816512821,0.6309549583814854,0.6500095086235902,0.044434
1973-11-02,0.044434,0.6500095086235902,0.6316693242050542,0.6428560979534516,0.043945
1973-11-05,0.043945,0.6428560979534516,0.6320265071168385,0.6214251232463903,0.04248
1973-11-06,0.04248,0.6214251232463903,0.6320859969669923,0.6000087771910062,0.041016
1973-11-07,0.041016,0.6000087771910062,0.6319075274165308,0.5964247575300985,0.040771
1973-11-08,0.040771,0.5964247575300985,0.6319670172666848,0.6035781682002369,0.04126
1973-11-09,0.04126,0.6035781682002369,0.6320265071168386,0.5821471934931757,0.039795
1973-11-12,0.039795,0.5821471934931757,0.631371874954285,0.5571468277768838,0.038086
1973-11-13,0.038086,0.5571468277768838,0.6305385294304087,0.5285770710513612,0.036133
1973-11-14,0.036133,0.5285770710513612,0.6297646737566861,0.5392852440790532,0.036865
1973-11-15,0.036865,0.5392852440790532,0.629288511144594,0.5357158530698225,0.036621
1973-11-16,0.036621,0.5357158530698225,0.6286931250213331,0.5250076800421305,0.035889
1973-11-19,0.035889,0.5250076800421305,0.627264637185057,0.4964379233166079,0.033936
1973-11-20,0.033936,0.4964379233166079,0.6253599867366888,0.4535759739024854,0.031006
1973-11-21,0.031006,0.4535759739024854,0.6226219907644442,0.44643719188402403,0.030518
1973-11-23,0.030518,0.44643719188402403,0.6197055252417382,0.44643719188402403,0.030518
1973-11-26,0.030518,0.44643719188402403,0.6169675292694936,0.42857560818619345,0.029297
1973-11-27,0.029297,0.42857560818619345,0.6140508199359263,0.46071475592094674,0.031494
1973-11-28,0.031494,0.46071475592094674,0.6113723138138355,0.45000658289325474,0.030762
1973-11-29,0.030762,0.45000658289325474,0.6085153381412832,0.4428531722231162,0.030273
1973-11-30,0.030273,0.4428531722231162,0.6055391389575621,0.4392837812138855,0.030029
1973-12-03,0.030029,0.4392837812138855,0.6026224296239947,0.42857560818619345,0.029297
