Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-01-28,285.0625,0.8250723589001447,0.9073062839162046,0.7727930535455861,267.0
2000-01-31,267.0,0.7727930535455861,0.9035195014752977,0.7423118668596237,256.46875
2000-02-01,256.46875,0.7423118668596237,0.9002101976223045,0.7091172214182344,245.0
2000-02-02,245.0,0.7091172214182344,0.8970778375871181,0.7293777134587555,252.0
2000-02-03,252.0,0.7293777134587555,0.8936704073212346,0.7351664254703328,254.0
2000-02-04,254.0,0.7351664254703328,0.8898284098372433,0.6743849493487699,233.0
2000-02-07,233.0,0.6743849493487699,0.8850959367708339,0.7120115774240231,246.0
2000-02-08,246.0,0.7120115774240231,0.8810926983553519,0.7062228654124457,244.0
2000-02-09,244.0,0.7062228654124457,0.8777078506873894,0.6856005788712012,236.875
2000-02-10,236.875,0.6856005788712012,0.874346945302563,0.6975397973950795,241.0
2000-02-11,241.0,0.6975397973950795,0.8709399288539189,0.691027496382055,238.75
2000-02-14,238.75,0.691027496382055,0.8669341779766264,0.6743849493487699,233.0
2000-02-15,233.0,0.6743849493487699,0.8626102016422431,0.7293777134587555,252.0
2000-02-16,252.0,0.7293777134587555,0.8590291602652484,0.7322720694645442,253.0
2000-02-17,253.0,0.7322720694645442,0.8558180493314876,0.7149059334298119,247.0
2000-02-18,247.0,0.7149059334298119,0.8510664815553178,0.7062228654124457,244.0
2000-02-22,244.0,0.7062228654124457,0.8464686610158113,0.7539797395079595,260.5
2000-02-23,260.5,0.7539797395079595,0.8430789543813079,0.7970332850940666,275.375
2000-02-24,275.375,0.7970332850940666,0.8396961757995423,0.7959479015918958,275.0
2000-02-25,275.0,0.7959479015918958,0.8362953074927405,0.7680897250361794,265.375
2000-02-28,265.375,0.7680897250361794,0.8331315390489547,0.7604920405209841,262.75
2000-02-29,262.75,0.7604920405209841,0.8307262460703299,0.8274240231548481,285.875
2000-03-01,285.875,0.8274240231548481,0.8292193852671992,0.8413531114327062,290.6875
2000-03-02,290.6875,0.8413531114327062,0.8286126786073768,0.8295947901591896,286.625
2000-03-03,286.625,0.8295947901591896,0.8271169471541182,0.8069826338639653,278.8125
2000-03-06,278.8125,0.8069826338639653,0.8244218681393592,0.7762301013024602,268.1875
2000-03-07,268.1875,0.7762301013024602,0.8206923698277336,0.7787626628075254,269.0625
2000-03-08,269.0625,0.7787626628075254,0.8170050808745256,0.8335745296671491,288.0
2000-03-09,288.0,0.8335745296671491,0.8150203729551294,0.8854920405209841,305.9375
2000-03-10,305.9375,0.8854920405209841,0.8145531307963407,0.8755426917510853,302.5
2000-03-13,302.5,0.8755426917510853,0.8142018697007267,0.8473227206946454,292.75
2000-03-14,292.75,0.8473227206946454,0.8116572483789708,0.7820188133140377,270.1875
2000-03-15,270.1875,0.7820188133140377,0.8080242286008714,0.7105643994211288,245.5
2000-03-16,245.5,0.7105643994211288,0.8032003019245569,0.6874095513748191,237.5
2000-03-17,237.5,0.6874095513748191,0.7979904611141373,0.6595513748191028,227.875
2000-03-20,227.875,0.6595513748191028,0.7923163173611223,0.6045586107091172,208.875
2000-03-21,208.875,0.6045586107091172,0.7865444710495146,0.6512301013024602,225.0
2000-03-22,225.0,0.6512301013024602,0.7819851776172527,0.622286541244573,215.0
2000-03-23,215.0,0.622286541244573,0.7767210895763969,0.622286541244573,215.0
2000-03-24,215.0,0.622286541244573,0.7707021828268202,0.6353111432706223,219.5
2000-03-27,219.5,0.6353111432706223,0.7646240352146639,0.6002170767004341,207.375
2000-03-28,207.375,0.6002170767004341,0.7579609864930045,0.5772431259044862,199.4375
2000-03-29,199.4375,0.5772431259044862,0.7509150385914125,0.49801013024602026,172.0625
2000-03-30,172.0625,0.49801013024602026,0.7437062831644952,0.49819102749638206,172.125
2000-03-31,172.125,0.49819102749638206,0.7375557766521941,0.4569464544138929,157.875
2000-04-03,157.875,0.4569464544138929,0.731755004823926,0.36975397973950797,127.75
2000-04-04,127.75,0.36975397973950797,0.7256406777616973,0.37662807525325614,130.125
2000-04-05,130.125,0.37662807525325614,0.7181093222383013,0.39363241678726485,136.0
2000-04-06,136.0,0.39363241678726485,0.7102945610226716,0.43342981186685964,149.75
2000-04-07,149.75,0.43342981186685964,0.7035651833092129,0.4388567293777135,151.625
2000-04-10,151.625,0.4388567293777135,0.6983131331403755,0.35600578871201155,123.0
2000-04-11,123.0,0.35600578871201155,0.6919636396526765,0.3229015918958032,111.5625
2000-04-12,111.5625,0.3229015918958032,0.6862955258080068,0.28726483357452964,99.25
2000-04-13,99.25,0.28726483357452964,0.6798435238784362,0.24529667149059334,84.75
2000-04-14,84.75,0.24529667149059334,0.6725593945972013,0.22178002894356005,76.625
2000-04-17,76.625,0.22178002894356005,0.6629899300530624,0.27496382054992763,95.0
2000-04-18,95.0,0.27496382054992763,0.6538516039556191,0.2955861070911722,102.125
2000-04-19,102.125,0.2955861070911722,0.6451745658465985,0.2708031837916064,93.5625
2000-04-20,93.5625,0.2708031837916064,0.6357950434153394,0.23878437047756873,82.5
2000-04-24,82.5,0.23878437047756873,0.6257853955619869,0.23733719247467439,82.0
2000-04-25,82.0,0.23733719247467439,0.6159898094548957,0.23100578871201158,79.8125
2000-04-26,79.8125,0.23100578871201158,0.6069600217076695,0.24240231548480462,83.75
2000-04-27,83.75,0.24240231548480462,0.5986281958514225,0.3125904486251809,108.0
2000-04-28,108.0,0.3125904486251809,0.5920194163048716,0.32814761215629523,113.375
2000-05-01,113.375,0.32814761215629523,0.5853322479498306,0.32344428364688854,111.75
2000-05-02,111.75,0.32344428364688854,0.5784702122527732,0.2986613603473227,103.1875
2000-05-03,103.1875,0.2986613603473227,0.5722081524360825,0.29196816208393633,100.875
2000-05-04,100.875,0.29196816208393633,0.5652074288470811,0.2981186685962373,103.0
2000-05-05,103.0,0.2981186685962373,0.5584056922334777,0.28039073806078146,96.875
2000-05-08,96.875,0.28039073806078146,0.5516521948866373,0.26447178002894356,91.375
2000-05-09,91.375,0.26447178002894356,0.5444343945972017,0.25198986975397974,87.0625
2000-05-10,87.0625,0.25198986975397974,0.537117100820067,0.2402315484804631,83.0
2000-05-11,83.0,0.2402315484804631,0.5298812108055952,0.2272069464544139,78.5
2000-05-12,78.5,0.2272069464544139,0.5215116980221896,0.2170767004341534,75.0
2000-05-15,75.0,0.2170767004341534,0.5129251085383497,0.23444283646888567,81.0
2000-05-16,81.0,0.23444283646888567,0.5049173902556677,0.23733719247467439,82.0
2000-05-17,82.0,0.23733719247467439,0.4971026290400381,0.23209117221418235,80.1875
2000-05-18,80.1875,0.23209117221418235,0.48840448625180855,0.21689580318379162,74.9375
2000-05-19,74.9375,0.21689580318379162,0.4787355282199706,0.2141823444283647,74.0
2000-05-22,74.0,0.2141823444283647,0.4690394356005785,0.20549927641099855,71.0
2000-05-23,71.0,0.20549927641099855,0.45966292812349213,0.20043415340086831,69.25
2000-05-24,69.25,0.20043415340086831,0.4503286300048235,0.2071273516642547,71.5625
2000-05-25,71.5625,0.2071273516642547,0.43999035214664695,0.18523878437047755,64.0
2000-05-26,64.0,0.18523878437047755,0.4290551133622765,0.2199710564399421,76.0
2000-05-30,76.0,0.2199710564399421,0.41889471780028903,0.22304630969609263,77.0625
2000-05-31,77.0625,0.22304630969609263,0.40916244573082444,0.2199710564399421,76.0
2000-06-01,76.0,0.2199710564399421,0.3998914616497825,0.2633863965267728,91.0
2000-06-02,91.0,0.2633863965267728,0.39130185721176997,0.28871201157742404,99.75
2000-06-05,99.75,0.28871201157742404,0.38222081524360785,0.2952243125904486,102.0
2000-06-06,102.0,0.2952243125904486,0.37238301977809896,0.2662807525325615,92.0
2000-06-07,92.0,0.2662807525325615,0.3622286541244569,0.26483357452966716,91.5
2000-06-08,91.5,0.26483357452966716,0.3525205016883739,0.2894356005788712,100.0
2000-06-09,100.0,0.2894356005788712,0.34431078147612115,0.27188856729377714,93.9375
2000-06-12,93.9375,0.27188856729377714,0.33699951760733193,0.28382778581765555,98.0625
2000-06-13,98.0625,0.28382778581765555,0.33027315484804587,0.29160636758321273,100.75
2000-06-14,100.75,0.29160636758321273,0.3241407380607811,0.276410998552822,95.5
2000-06-15,95.5,0.276410998552822,0.3186716111915095,0.27496382054992763,95.0
2000-06-16,95.0,0.27496382054992763,0.31240050651230067,0.27098408104196814,93.625
2000-06-19,93.625,0.27098408104196814,0.30654546550892386,0.28002894356005786,96.75
2000-06-20,96.75,0.28002894356005786,0.30084117221418194,0.3350217076700434,115.75
2000-06-21,115.75,0.3350217076700434,0.29583634828750566,0.3428002894356006,118.4375
2000-06-22,118.4375,0.3428002894356006,0.2915460684997584,0.3154848046309696,109.0
2000-06-23,109.0,0.3154848046309696,0.28718342981186645,0.3473227206946454,120.0
2000-06-26,120.0,0.3473227206946454,0.2846719729860102,0.34442836468885674,119.0
2000-06-27,119.0,0.34442836468885674,0.2821092619392181,0.34442836468885674,119.0
2000-06-28,119.0,0.34442836468885674,0.28023396044380083,0.3363784370477569,116.21875
2000-06-29,116.21875,0.3363784370477569,0.2796777013989383,0.34442836468885674,119.0
2000-06-30,119.0,0.34442836468885674,0.27914103955619834,0.36993487698986977,127.8125
2000-07-03,127.8125,0.36993487698986977,0.27874608055957506,0.3719247467438495,128.5
2000-07-05,128.5,0.3719247467438495,0.27772099614085827,0.341534008683068,118.0
2000-07-06,118.0,0.341534008683068,0.27609895079594754,0.3458755426917511,119.5
2000-07-07,119.5,0.3458755426917511,0.2759301133622765,0.34008683068017365,117.5
2000-07-10,117.5,0.34008683068017365,0.2762165340086827,0.34370477568740954,118.75
2000-07-11,118.75,0.34370477568740954,0.2771571997105641,0.3306801736613603,114.25
2000-07-12,114.25,0.3306801736613603,0.27858025808007686,0.37391461649782926,129.1875
2000-07-13,129.1875,0.37391461649782926,0.28111583453931466,0.3847684515195369,132.9375
2000-07-14,132.9375,0.3847684515195369,0.28294591172214145,0.36957308248914617,127.6875
2000-07-17,127.6875,0.36957308248914617,0.2841790279787744,0.3661360347322721,126.5
2000-07-18,126.5,0.3661360347322721,0.28576790882778547,0.3664978292329957,126.625
2000-07-19,126.625,0.3664978292329957,0.28789646647370926,0.3744573082489146,129.375
2000-07-20,129.375,0.3744573082489146,0.2901818017366133,0.36324167872648333,125.5
2000-07-21,125.5,0.36324167872648333,0.29238573323685446,0.34008683068017365,117.5
2000-07-24,117.5,0.34008683068017365,0.29401380849011066,0.2858176555716353,98.75
2000-07-25,98.75,0.2858176555716353,0.29356759527255155,0.2530752532561505,87.4375
2000-07-26,87.4375,0.2530752532561505,0.29231638929088244,0.24493487698986977,84.625
2000-07-27,84.625,0.24493487698986977,0.2910078991799321,0.23444283646888567,81.0
2000-07-28,81.0,0.23444283646888567,0.2899375904486249,0.2402315484804631,83.0
2000-07-31,83.0,0.2402315484804631,0.28907531355523364,0.23082489146164978,79.75
2000-08-01,79.75,0.23082489146164978,0.2879537506029905,0.2134587554269175,73.75
2000-08-02,73.75,0.2134587554269175,0.2868382175590928,0.2199710564399421,76.0
2000-08-03,76.0,0.2199710564399421,0.2860965388326094,0.23191027496382055,80.125
2000-08-04,80.125,0.23191027496382055,0.28576187891944005,0.23444283646888567,81.0
2000-08-07,81.0,0.23444283646888567,0.28566540038591376,0.22829232995658466,78.875
2000-08-08,78.875,0.22829232995658466,0.28568349011094996,0.22286541244573083,77.0
2000-08-09,77.0,0.22286541244573083,0.2857799686444763,0.2098408104196816,72.5
2000-08-10,72.5,0.2098408104196816,0.28536993487698953,0.191027496382055,66.0
2000-08-11,66.0,0.191027496382055,0.28459810660877927,0.21255426917510853,73.4375
2000-08-14,73.4375,0.21255426917510853,0.284272491558128,0.22431259044862517,77.5
2000-08-15,77.5,0.22431259044862517,0.28439610467920856,0.2272069464544139,78.5
2000-08-16,78.5,0.2272069464544139,0.2846131813796427,0.2239507959479016,77.375
2000-08-17,77.375,0.2239507959479016,0.2849207067052577,0.23082489146164978,79.75
2000-08-18,79.75,0.23082489146164978,0.2854272190062708,0.23281476121562952,80.4375
2000-08-21,80.4375,0.23281476121562952,0.2858553424987937,0.2234081041968162,77.1875
2000-08-22,77.1875,0.2234081041968162,0.2864914978292327,0.20549927641099855,71.0
2000-08-23,71.0,0.20549927641099855,0.28625030149541697,0.191027496382055,66.0
2000-08-24,66.0,0.191027496382055,0.2857166546068497,0.20513748191027498,70.875
2000-08-25,70.875,0.20513748191027498,0.2854694283646886,0.20441389290882778,70.625
2000-08-28,70.625,0.20441389290882778,0.2844865533043895,0.19934876989869754,68.875
2000-08-29,68.875,0.19934876989869754,0.2829971659430774,0.21635311143270622,74.75
2000-08-30,74.75,0.21635311143270622,0.2816826459237817,0.22069464544138928,76.25
2000-08-31,76.25,0.22069464544138928,0.2809228774722622,0.22214182344428365,76.75
2000-09-01,76.75,0.22214182344428365,0.28021134828750577,0.20893632416787264,72.1875
2000-09-05,72.1875,0.20893632416787264,0.2788696936806558,0.2105643994211288,72.75
2000-09-06,72.75,0.2105643994211288,0.2778476242161117,0.20911722141823444,72.25
2000-09-07,72.25,0.20911722141823444,0.276602448142788,0.2013386396526773,69.5625
2000-09-08,69.5625,0.2013386396526773,0.2750979860106124,0.19536903039073805,67.5
2000-09-11,67.5,0.19536903039073805,0.2737472865412443,0.19554992764109985,67.5625
2000-09-12,67.5625,0.19554992764109985,0.2724237216594305,0.19066570188133142,65.875
2000-09-13,65.875,0.19066570188133142,0.27108508200675324,0.19609261939218525,67.75
2000-09-14,67.75,0.19609261939218525,0.269686143270622,0.18885672937771347,65.25
2000-09-15,65.25,0.18885672937771347,0.26725006029908316,0.1812590448625181,62.625
2000-09-18,62.625,0.1812590448625181,0.2645577062228651,0.1807163531114327,62.4375
2000-09-19,62.4375,0.1807163531114327,0.2623115653642062,0.1837916063675832,63.5
2000-09-20,63.5,0.1837916063675832,0.25958604679208847,0.1734804630969609,59.9375
2000-09-21,59.9375,0.1734804630969609,0.2567369150988902,0.17004341534008682,58.75
2000-09-22,58.75,0.17004341534008682,0.2538304992764107,0.1740231548480463,60.125
2000-09-25,60.125,0.1740231548480463,0.2511245779064155,0.17221418234442837,59.5
2000-09-26,59.5,0.17221418234442837,0.24825434153400835,0.1714905933429812,59.25
2000-09-27,59.25,0.1714905933429812,0.24494693680656018,0.14978292329956586,51.75
2000-09-28,51.75,0.14978292329956586,0.24124457308248884,0.15918958031837915,55.0
2000-09-29,55.0,0.15918958031837915,0.2382054992764107,0.15557163531114326,53.75
2000-10-02,53.75,0.15557163531114326,0.23503376748673388,0.14399421128798842,49.75
2000-10-03,49.75,0.14399421128798842,0.2317655571635308,0.1347684515195369,46.5625
2000-10-04,46.5625,0.1347684515195369,0.22828328509406628,0.1315123010130246,45.4375
2000-10-05,45.4375,0.1315123010130246,0.22496382054992736,0.11685962373371925,40.375
2000-10-06,40.375,0.11685962373371925,0.22067957067052552,0.1282561505065123,44.3125
2000-10-09,44.3125,0.1282561505065123,0.21640436565364177,0.1410998552821997,48.75
2000-10-10,48.75,0.1410998552821997,0.21259647853352598,0.13549204052098407,46.8125
2000-10-11,46.8125,0.13549204052098407,0.20875241196333783,0.1389290882778582,48.0
2000-10-12,48.0,0.1389290882778582,0.20495959961408555,0.14218523878437048,49.125
2000-10-13,49.125,0.14218523878437048,0.20108839845634313,0.16931982633863965,58.5
2000-10-16,58.5,0.16931982633863965,0.19785636758321243,0.16642547033285093,57.5
2000-10-17,57.5,0.16642547033285093,0.1949620115774237,0.14037626628075253,48.5
2000-10-18,48.5,0.14037626628075253,0.19253798842257563,0.1552098408104197,53.625
2000-10-19,53.625,0.1552098408104197,0.19090689821514678,0.1736613603473227,60.0
2000-10-20,60.0,0.1736613603473227,0.18971900627110433,0.1649782923299566,57.0
2000-10-23,57.0,0.1649782923299566,0.18856126386878888,0.170767004341534,59.0
2000-10-24,59.0,0.170767004341534,0.1874035214664734,0.16208393632416787,56.0
2000-10-25,56.0,0.16208393632416787,0.1862578388808487,0.15195369030390737,52.5
2000-10-26,52.5,0.15195369030390737,0.1852327544621319,0.1479739507959479,51.125
2000-10-27,51.125,0.1479739507959479,0.18403280270139863,0.1544862518089725,53.375
2000-10-30,53.375,0.1544862518089725,0.18274240231548453,0.15340086830680175,53.0
2000-10-31,53.0,0.15340086830680175,0.18139170284611647,0.1508683068017366,52.125
2000-11-01,52.125,0.1508683068017366,0.18010130246020234,0.1544862518089725,53.375
2000-11-02,53.375,0.1544862518089725,0.17896164978292303,0.15810419681620838,54.625
2000-11-03,54.625,0.15810419681620838,0.1780993728895318,0.16642547033285093,57.5
2000-11-06,57.5,0.16642547033285093,0.17768933912204504,0.1699981910274964,58.734375
2000-11-07,58.734375,0.1699981910274964,0.17698007115291817,0.16823444283646888,58.125
2000-11-08,58.125,0.16823444283646888,0.17604543535938225,0.1512301013024602,52.25
2000-11-09,52.25,0.1512301013024602,0.17477915460684967,0.15340086830680175,53.0
2000-11-10,53.0,0.15340086830680175,0.17360332247949803,0.14218523878437048,49.125
2000-11-13,49.125,0.14218523878437048,0.17212599493487668,0.1476121562952243,51.0
2000-11-14,51.0,0.1476121562952243,0.17070595151953658,0.14557706222865413,50.296875
2000-11-15,50.296875,0.14557706222865413,0.1694087674867339,0.1389290882778582,48.0
2000-11-16,48.0,0.1389290882778582,0.16829926435118156,0.13295947901591895,45.9375
2000-11-17,45.9375,0.13295947901591895,0.16733146406174593,0.11758321273516642,40.625
2000-11-20,40.625,0.11758321273516642,0.16587222624216078,0.11324167872648336,39.125
2000-11-21,39.125,0.11324167872648336,0.1643526893391217,0.10636758321273516,36.75
2000-11-22,36.75,0.10636758321273516,0.16280300289435565,0.10401591895803183,35.9375
2000-11-24,35.9375,0.10401591895803183,0.16093071635311107,0.10998552821997105,38.0
2000-11-27,38.0,0.10998552821997105,0.15908556439942076,0.10419681620839363,36.0
2000-11-28,36.0,0.10419681620839363,0.15711981427882257,0.09732272069464544,33.625
2000-11-29,33.625,0.09732272069464544,0.1552595875542688,0.08683068017366136,30.0
2000-11-30,30.0,0.08683068017366136,0.15319735890014435,0.08936324167872649,30.875
2000-12-01,30.875,0.08936324167872649,0.15120145923781925,0.08122286541244574,28.0625
2000-12-04,28.0625,0.08122286541244574,0.14919952966714872,0.1089001447178003,37.625
2000-12-05,37.625,0.1089001447178003,0.14775838157259977,0.1049204052098408,36.25
2000-12-06,36.25,0.1049204052098408,0.1462478895320788,0.08972503617945007,31.0
2000-12-07,31.0,0.08972503617945007,0.1445655451037141,0.10274963820549927,35.5
2000-12-08,35.5,0.10274963820549927,0.14300982875060264,0.11613603473227208,40.125
2000-12-11,40.125,0.11613603473227208,0.1417978171731786,0.11866859623733719,41.0
2000-12-12,41.0,0.11866859623733719,0.14075464302942559,0.12301013024602026,42.5
2000-12-13,42.5,0.12301013024602026,0.1397928726483354,0.10383502170767005,35.875
2000-12-14,35.875,0.10383502170767005,0.13846026290400354,0.09913169319826338,34.25
2000-12-15,34.25,0.09913169319826338,0.13722111673902523,0.10021707670043416,34.625
2000-12-18,34.625,0.10021707670043416,0.1360573444283643,0.0955137481910275,33.0
2000-12-19,33.0,0.0955137481910275,0.13474885431741404,0.07670043415340087,26.5
2000-12-20,26.5,0.07670043415340087,0.1331569585142302,0.06982633863965268,24.125
2000-12-21,24.125,0.06982633863965268,0.13146255426917475,0.07272069464544138,25.125
2000-12-22,25.125,0.07272069464544138,0.130178183791606,0.07452966714905933,25.75
2000-12-26,25.75,0.07452966714905933,0.12876718523878403,0.07489146164978293,25.875
2000-12-27,25.875,0.07489146164978293,0.12742251567776136,0.07778581765557163,26.875
2000-12-28,26.875,0.07778581765557163,0.1263190424505544,0.07471056439942113,25.8125
2000-12-29,25.8125,0.07471056439942113,0.12531807766521913,0.06476121562952243,22.375
2001-01-02,22.375,0.06476121562952243,0.12420555957549409,0.07380607814761216,25.5
2001-01-03,25.5,0.07380607814761216,0.12348800048239231,0.07380607814761216,25.5
2001-01-04,25.5,0.07380607814761216,0.12258049927641063,0.06186685962373372,21.375
2001-01-05,21.375,0.06186685962373372,0.12125994934876953,0.05861070911722142,20.25
2001-01-08,20.25,0.05861070911722142,0.11997859382537349,0.0624095513748191,21.5625
2001-01-09,21.5625,0.0624095513748191,0.11870326821032284,0.0654848046309696,22.625
2001-01-10,22.625,0.0654848046309696,0.11742492764109949,0.0725397973950796,25.0625
2001-01-11,25.0625,0.0725397973950796,0.11581192715870682,0.08176555716353111,28.25
2001-01-12,28.25,0.08176555716353111,0.11440092860588483,0.09225759768451519,31.875
2001-01-16,31.875,0.09225759768451519,0.11359895079594753,0.10130246020260492,35.0
2001-01-17,35.0,0.10130246020260492,0.11270049445248394,0.09406657018813314,32.5
2001-01-18,32.5,0.09406657018813314,0.11137391461649744,0.09406657018813314,32.5
2001-01-19,32.5,0.09406657018813314,0.11019205258080039,0.08606186685962373,29.734375
2001-01-22,29.734375,0.08606186685962373,0.10878030028943522,0.10274963820549927,35.5
2001-01-23,35.5,0.10274963820549927,0.10779139532079075,0.10835745296671491,37.4375
2001-01-24,37.4375,0.10835745296671491,0.10706479136517087,0.10781476121562952,37.25
2001-01-25,37.25,0.10781476121562952,0.10639547153883223,0.09008683068017366,31.125
2001-01-26,31.125,0.09008683068017366,0.10532214785335227,0.09641823444283647,33.3125
2001-01-29,33.3125,0.09641823444283647,0.10437243728895283,0.09298118668596238,32.125
2001-01-30,32.125,0.09298118668596238,0.10340765195368994,0.09008683068017366,31.125
2001-01-31,31.125,0.09008683068017366,0.10233432826820996,0.08339363241678727,28.8125
2001-02-01,28.8125,0.08339363241678727,0.10108915219488628,0.08321273516642547,28.75
2001-02-02,28.75,0.08321273516642547,0.09970227327544584,0.07651953690303907,26.4375
2001-02-05,26.4375,0.07651953690303907,0.09814429570670488,0.07724312590448625,26.6875
2001-02-06,26.6875,0.07724312590448625,0.0966277737578385,0.07434876989869754,25.6875
2001-02-07,25.6875,0.07434876989869754,0.09534641823444244,0.07923299565846599,27.375
2001-02-08,27.375,0.07923299565846599,0.09411028702363684,0.07452966714905933,25.75
2001-02-09,25.75,0.07452966714905933,0.09298269416304833,0.07416787264833574,25.625
2001-02-12,25.625,0.07416787264833574,0.09175862276893353,0.07344428364688857,25.375
2001-02-13,25.375,0.07344428364688857,0.09055640979257076,0.06675108538350218,23.0625
2001-02-14,23.0625,0.06675108538350218,0.08935344307766482,0.07398697539797396,25.5625
2001-02-15,25.5625,0.07398697539797396,0.08837056801736573,0.0654848046309696,22.625
2001-02-16,22.625,0.0654848046309696,0.08750226121562912,0.0625904486251809,21.625
2001-02-20,21.625,0.0625904486251809,0.08665807404727408,0.0591534008683068,20.4375
2001-02-21,20.4375,0.0591534008683068,0.08587117100820027,0.05300289435600579,18.3125
2001-02-22,18.3125,0.05300289435600579,0.08502095393149983,0.05680173661360347,19.625
2001-02-23,19.625,0.05680173661360347,0.08413455740472703,0.05969609261939218,20.625
