Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-01-29,10.55,0.9086993970714902,0.9464511644063381,0.9190353143841516,10.67
2016-02-01,10.67,0.9190353143841516,0.9454570501370301,0.9026701119724376,10.48
2016-02-02,10.48,0.9026701119724376,0.9440286837861831,0.8957795004306633,10.4
2016-02-03,10.4,0.8957795004306633,0.9425985230052472,0.8733850129198968,10.14
2016-02-04,10.14,0.8733850129198968,0.9409727693446098,0.8811369509043928,10.23
2016-02-05,10.23,0.8811369509043928,0.939637713358391,0.8191214470284238,9.51
2016-02-08,9.51,0.8191214470284238,0.9372529157701049,0.8329026701119725,9.67
2016-02-09,9.67,0.8329026701119725,0.9352431540704207,0.818260120585702,9.5
2016-02-10,9.5,0.818260120585702,0.9331023989742394,0.8079242032730406,9.38
2016-02-11,9.38,0.8079242032730406,0.9314515232923559,0.813953488372093,9.45
2016-02-12,9.45,0.813953488372093,0.9302079832406763,0.818260120585702,9.5
2016-02-16,9.5,0.818260120585702,0.9293269180669755,0.8380706287683033,9.73
2016-02-17,9.73,0.8380706287683033,0.9288244776420546,0.9444444444444445,10.965
2016-02-18,10.965,0.9444444444444445,0.9293358902174206,0.8630490956072352,10.02
2016-02-19,10.02,0.8630490956072352,0.9293466567979547,0.8608957795004306,9.995
2016-02-22,9.995,0.8608957795004306,0.9291196613916957,0.8501291989664083,9.87
2016-02-23,9.87,0.8501291989664083,0.9280591532090945,0.8363479758828597,9.71
2016-02-24,9.71,0.8363479758828597,0.9268012577167029,0.8807062876830318,10.225
2016-02-25,10.225,0.8807062876830318,0.9255882229765364,0.8725236864771749,10.13
2016-02-26,10.13,0.8725236864771749,0.9241096125831973,0.8828596037898364,10.25
2016-02-29,10.25,0.8828596037898364,0.922948616315612,0.8828596037898364,10.25
2016-03-01,10.25,0.8828596037898364,0.9216584210816183,0.9310938845822567,10.81
2016-03-02,10.81,0.9310938845822567,0.9212367300107024,0.9181739879414299,10.66
2016-03-03,10.66,0.9181739879414299,0.9198729631430596,0.9457364341085273,10.98
2016-03-04,10.98,0.9457364341085273,0.9189685703782016,0.9474590869939707,11.0
2016-03-07,11.0,0.9474590869939707,0.9184352476606564,0.9130060292850991,10.6
2016-03-08,10.6,0.9130060292850991,0.9174257465303163,0.94229112833764,10.94
2016-03-09,10.94,0.94229112833764,0.917117526773852,0.9560723514211886,11.1
2016-03-10,11.1,0.9560723514211886,0.9168211291450331,0.9603789836347977,11.15
2016-03-11,11.15,0.9603789836347977,0.9172189799304807,0.9552110249784669,11.09
2016-03-14,11.09,0.9552110249784669,0.9177952483362066,0.946597760551249,10.99
2016-03-15,10.99,0.946597760551249,0.9181034680926708,0.9939707149009475,11.54
2016-03-16,11.54,0.9939707149009475,0.9180496653484896,0.970714900947459,11.27
2016-03-17,11.27,0.970714900947459,0.9175615803642806,0.9810508182601206,11.39
2016-03-18,11.39,0.9810508182601206,0.9174138304869772,0.9689922480620156,11.25
2016-03-21,11.25,0.9689922480620156,0.9177589706622977,0.9491817398794143,11.02
2016-03-22,11.02,0.9491817398794143,0.9174655507134227,0.9414298018949182,10.93
2016-03-23,10.93,0.9414298018949182,0.9164893807450046,0.9569336778639104,11.11
2016-03-24,11.11,0.9569336778639104,0.9159029572207867,0.9646856158484065,11.2
2016-03-28,11.2,0.9646856158484065,0.9153143841515935,0.9974160206718347,11.58
2016-03-29,11.58,0.9974160206718347,0.9155670399081253,1.0,11.65
2016-03-30,11.65,1.0,0.9161556129773184,0.9957081545064377,11.6
2016-03-31,11.6,0.9957081545064377,0.9170889630689345,0.9854077253218885,11.48
2016-04-01,11.48,0.9854077253218885,0.9174486870008712,0.9888412017167382,11.52
2016-04-04,11.52,0.9888412017167382,0.9177795028951167,1.0,11.77
2016-04-05,11.77,1.0,0.9188705163892309,1.0,11.91
2016-04-06,11.91,1.0,0.9197031319505287,1.0,12.023
2016-04-07,12.023,1.0,0.9206505910375227,1.0,12.25
2016-04-08,12.25,1.0,0.921784670853773,1.0,12.515
2016-04-11,12.515,1.0,0.9228182625850392,1.0,12.77
2016-04-12,12.77,1.0,0.9241963848933941,1.0,13.21
2016-04-13,13.21,1.0,0.9258185496938534,0.9685844057532171,12.795
2016-04-14,12.795,0.9685844057532171,0.9266156570019138,0.9674489023467069,12.78
2016-04-15,12.78,0.9674489023467069,0.9274081946939111,0.9863739591218773,13.03
2016-04-18,13.03,0.9863739591218773,0.9283438847102835,0.987887963663891,13.05
2016-04-19,13.05,0.987887963663891,0.9291899646099933,0.9916729750189249,13.1
2016-04-20,13.1,0.9916729750189249,0.9301436298984941,0.9600302800908402,12.682
2016-04-21,12.682,0.9600302800908402,0.9303818606648661,0.9576078728236185,12.65
2016-04-22,12.65,0.9576078728236185,0.9309960257574331,0.9598788796366389,12.68
2016-04-25,12.68,0.9598788796366389,0.9315475528785663,0.9742619227857683,12.87
2016-04-26,12.87,0.9742619227857683,0.932640261640471,0.9833459500378501,12.99
2016-04-27,12.99,0.9833459500378501,0.9337121055680326,1.0,13.3
2016-04-28,13.3,1.0,0.9353342703684919,1.0,13.303
2016-04-29,13.303,1.0,0.9370712786946476,1.0,13.4
2016-05-02,13.4,1.0,0.939181528479316,1.0,13.43
2016-05-03,13.43,1.0,0.9411625792975761,0.9910647803425168,13.31
2016-05-04,13.31,0.9910647803425168,0.9440283015194777,0.9913626209977662,13.314
2016-05-05,13.314,0.9913626209977662,0.9466693007009077,1.0,13.51
2016-05-06,13.51,1.0,0.949698298691146,1.0,13.7
2016-05-09,13.7,1.0,0.9528995619699286,1.0,13.97
2016-05-10,13.97,1.0,0.9560003371637271,1.0,14.0
2016-05-11,14.0,1.0,0.9590293351539654,1.0,14.135
2016-05-12,14.135,1.0,0.961728158007827,0.9869119207640608,13.95
2016-05-13,13.95,0.9869119207640608,0.9624359492798206,0.9869119207640608,13.95
2016-05-16,13.95,0.9869119207640608,0.9645003296991009,0.9854969932790945,13.93
2016-05-17,13.93,0.9854969932790945,0.966577016595412,0.9904492394764769,14.0
2016-05-18,14.0,0.9904492394764769,0.9689156839372465,0.9897417757339937,13.99
2016-05-19,13.99,0.9897417757339937,0.9714722472680987,0.9932790944464096,14.04
2016-05-20,14.04,0.9932790944464096,0.9733484607141549,0.9678103997170145,13.68
2016-05-23,13.68,0.9678103997170145,0.9749365726014857,0.9925716307039264,14.03
2016-05-24,14.03,0.9925716307039264,0.9767651063833872,1.0,14.22
2016-05-25,14.22,1.0,0.9787174463202232,1.0,14.22
2016-05-26,14.22,1.0,0.9798658815771856,1.0,14.4
2016-05-27,14.4,1.0,0.9812296484448285,1.0,15.0
2016-05-31,15.0,1.0,0.9821340412096864,0.9986666666666667,14.98
2016-06-01,14.98,0.9986666666666667,0.9829875008708979,1.0,15.31
2016-06-02,15.31,1.0,0.9844374003828129,0.9738732854343566,14.91
2016-06-03,14.91,0.9738732854343566,0.9849637696677582,0.9751796211626388,14.93
2016-06-06,14.93,0.9751796211626388,0.985282224163449,1.0,15.37
2016-06-07,15.37,1.0,0.9859425744362025,0.9993493819128172,15.36
2016-06-08,15.36,0.9993493819128172,0.9866782137184416,0.9947950553025374,15.29
2016-06-09,15.29,0.9947950553025374,0.9874815019642964,0.9934938191281718,15.27
2016-06-10,15.27,0.9934938191281718,0.9874735537014168,0.9921925829538062,15.25
2016-06-13,15.25,0.9921925829538062,0.9878315150681892,0.9848405985686403,15.137
2016-06-14,15.137,0.9848405985686403,0.9878946780733312,0.9700715679895902,14.91
2016-06-15,14.91,0.9700715679895902,0.9879126667387907,0.9681197137280417,14.88
2016-06-16,14.88,0.9681197137280417,0.9882282996362679,0.9674690956408588,14.87
2016-06-17,14.87,0.9674690956408588,0.9886622878653669,0.9817826935588809,15.09
2016-06-20,15.09,0.9817826935588809,0.9890764381269499,0.9739752765126871,14.97
2016-06-21,14.97,0.9739752765126871,0.9892312658046879,0.9694209499024073,14.9
2016-06-22,14.9,0.9694209499024073,0.988764681291864,0.970722186076773,14.92
2016-06-23,14.92,0.970722186076773,0.9882767177264768,0.9544567338972024,14.67
2016-06-24,14.67,0.9544567338972024,0.9875891940496563,0.9472999349381913,14.56
2016-06-27,14.56,0.9472999349381913,0.986954064209928,0.9332465842550423,14.344
2016-06-28,14.344,0.9332465842550423,0.9860274872522331,0.9603122966818478,14.76
2016-06-29,14.76,0.9603122966818478,0.9853660255302639,0.9908913467794406,15.23
2016-06-30,15.23,0.9908913467794406,0.9852142146432546,1.0,15.44
2016-07-01,15.44,1.0,0.9852142146432546,1.0,15.6
2016-07-05,15.6,1.0,0.9852142146432546,0.967948717948718,15.1
2016-07-06,15.1,0.967948717948718,0.9846800266090665,0.9692307692307692,15.12
2016-07-07,15.12,0.9692307692307692,0.984167206096246,0.9724358974358974,15.17
2016-07-08,15.17,0.9724358974358974,0.9837078043868444,0.9846153846153846,15.36
2016-07-11,15.36,0.9846153846153846,0.9839749873678804,0.9826923076923078,15.33
2016-07-12,15.33,0.9826923076923078,0.9842290441236404,0.976923076923077,15.24
2016-07-13,15.24,0.976923076923077,0.984071529420327,0.9743589743589743,15.2
2016-07-14,15.2,0.9743589743589743,0.9838460462652451,0.9576923076923077,14.94
2016-07-15,14.94,0.9576923076923077,0.9832797018098014,0.9544871794871795,14.89
2016-07-18,14.89,0.9544871794871795,0.9831873167997405,0.9519230769230769,14.85
2016-07-19,14.85,0.9519230769230769,0.9830925702013982,0.9500000000000001,14.82
2016-07-20,14.82,0.9500000000000001,0.9829279222074542,0.9384615384615386,14.64
2016-07-21,14.64,0.9384615384615386,0.9823312491353836,0.9358974358974359,14.6
2016-07-22,14.6,0.9358974358974359,0.9815404405663768,0.9352564102564103,14.59
2016-07-25,14.59,0.9352564102564103,0.9804613807373169,0.948076923076923,14.79
2016-07-26,14.79,0.948076923076923,0.9795959961219324,0.9358974358974359,14.6
2016-07-27,14.6,0.9358974358974359,0.9785276200535563,0.9352564102564103,14.59
2016-07-28,14.59,0.9352564102564103,0.9774485602244964,0.9358974358974359,14.6
2016-07-29,14.6,0.9358974358974359,0.9765291044837451,0.926923076923077,14.46
2016-08-01,14.46,0.926923076923077,0.9754551120825001,0.9352564102564103,14.59
2016-08-02,14.59,0.9352564102564103,0.9743760522534403,0.9294871794871795,14.5
2016-08-03,14.5,0.9294871794871795,0.9732008385782266,0.9416666666666667,14.69
2016-08-04,14.69,0.9416666666666667,0.9722286163560044,0.9333333333333333,14.56
2016-08-05,14.56,0.9333333333333333,0.9711175052448933,0.9615384615384616,15.0
2016-08-08,15.0,0.9615384615384616,0.9704764796038676,0.9294871794871795,14.5
2016-08-09,14.5,0.9294871794871795,0.9695194005825863,0.9294871794871795,14.5
2016-08-10,14.5,0.9294871794871795,0.9685623215613052,0.9256410256410257,14.44
2016-08-11,14.44,0.9256410256410257,0.9675647221006707,0.9032051282051282,14.09
2016-08-12,14.09,0.9032051282051282,0.9661106535794816,0.9102564102564102,14.2
2016-08-15,14.2,0.9102564102564102,0.9647858974881884,0.8974358974358975,14.0
2016-08-16,14.0,0.8974358974358975,0.9631885108713466,0.8916666666666667,13.91
2016-08-17,13.91,0.8916666666666667,0.9619194486538408,0.8974358974358975,14.0
2016-08-18,14.0,0.8974358974358975,0.9603338530993736,0.9230769230769231,14.4
2016-08-19,14.4,0.9230769230769231,0.9590518018173223,0.9358974358974359,14.6
2016-08-22,14.6,0.9358974358974359,0.9579834257489462,0.941025641025641,14.68
2016-08-23,14.68,0.941025641025641,0.9570005197660403,0.9224358974358975,14.39
2016-08-24,14.39,0.9224358974358975,0.9557077847233052,0.9217948717948719,14.38
2016-08-25,14.38,0.9217948717948719,0.9544265881421087,0.9076923076923077,14.16
2016-08-26,14.16,0.9076923076923077,0.9528881266036471,0.916025641025641,14.29
2016-08-29,14.29,0.916025641025641,0.9519239991968351,0.908974358974359,14.18
2016-08-30,14.18,0.908974358974359,0.9508205781603639,0.9032051282051282,14.09
2016-08-31,14.09,0.9032051282051282,0.949207330297116,0.9094871794871795,14.188
2016-09-01,14.188,0.9094871794871795,0.9477096269233555,0.9096153846153846,14.19
2016-09-02,14.19,0.9096153846153846,0.9462899657452363,0.9237179487179488,14.41
2016-09-06,14.41,0.9237179487179488,0.9451270345717326,0.9320512820512821,14.54
2016-09-07,14.54,0.9320512820512821,0.9441246795566905,0.9358974358974359,14.6
2016-09-08,14.6,0.9358974358974359,0.9433089601788373,0.9217948717948719,14.38
2016-09-09,14.38,0.9217948717948719,0.9425043485755918,0.9044871794871795,14.11
2016-09-12,14.11,0.9044871794871795,0.9414438063382441,0.9044871794871795,14.11
2016-09-13,14.11,0.9044871794871795,0.9403941077356828,0.9057692307692309,14.13
2016-09-14,14.13,0.9057692307692309,0.9391272166891885,0.9205128205128205,14.36
2016-09-15,14.36,0.9205128205128205,0.9382361757558574,0.925,14.43
2016-09-16,14.43,0.925,0.9374958265908172,0.9403846153846154,14.67
2016-09-19,14.67,0.9403846153846154,0.9369902004126146,0.9262820512820512,14.45
2016-09-20,14.45,0.9262820512820512,0.9365206223690288,0.9294871794871795,14.5
2016-09-21,14.5,0.9294871794871795,0.9362237431115119,0.9397435897435897,14.66
2016-09-22,14.66,0.9397435897435897,0.9363320265363211,0.9442307692307693,14.73
2016-09-23,14.73,0.9442307692307693,0.936064001078803,0.9743589743589743,15.2
2016-09-26,15.2,0.9743589743589743,0.9357884615384618,0.9576923076923077,14.94
2016-09-27,14.94,0.9576923076923077,0.9350833333333336,0.9438461538461539,14.724
2016-09-28,14.724,0.9438461538461539,0.9341474358974362,0.9211538461538461,14.37
2016-09-29,14.37,0.9211538461538461,0.9333675213675218,0.9275641025641026,14.47
2016-09-30,14.47,0.9275641025641026,0.9326730769230773,0.916025641025641,14.29
2016-10-03,14.29,0.916025641025641,0.9317329059829064,0.9212820512820513,14.372
2016-10-04,14.372,0.9212820512820513,0.9306773504273508,0.9128205128205129,14.24
2016-10-05,14.24,0.9128205128205129,0.9295128205128208,0.9134615384615384,14.25
2016-10-06,14.25,0.9134615384615384,0.9284551282051284,0.9128205128205129,14.24
2016-10-07,14.24,0.9128205128205129,0.9274294871794875,0.9198717948717948,14.35
2016-10-10,14.35,0.9198717948717948,0.9267991452991456,0.9134615384615384,14.25
2016-10-11,14.25,0.9134615384615384,0.9261153846153849,0.9006410256410257,14.05
2016-10-12,14.05,0.9006410256410257,0.925260683760684,0.8814102564102564,13.75
2016-10-13,13.75,0.8814102564102564,0.9241175213675217,0.8685897435897436,13.55
2016-10-14,13.55,0.8685897435897436,0.9229529914529917,0.8461538461538461,13.2
2016-10-17,13.2,0.8461538461538461,0.9214572649572652,0.8397435897435898,13.1
2016-10-18,13.1,0.8397435897435898,0.9198653846153849,0.8365384615384616,13.05
2016-10-19,13.05,0.8365384615384616,0.9180064102564105,0.8237179487179487,12.85
2016-10-20,12.85,0.8237179487179487,0.9161367521367524,0.8108974358974359,12.65
2016-10-21,12.65,0.8108974358974359,0.9140641025641029,0.8205128205128206,12.8
2016-10-24,12.8,0.8205128205128206,0.9121410256410258,0.8205128205128206,12.8
2016-10-25,12.8,0.8205128205128206,0.9103675213675216,0.7788461538461539,12.15
2016-10-26,12.15,0.7788461538461539,0.907760683760684,0.7772435897435898,12.125
2016-10-27,12.125,0.7772435897435898,0.9052232905982909,0.7916666666666666,12.35
2016-10-28,12.35,0.7916666666666666,0.9027232905982907,0.7916666666666666,12.35
2016-10-31,12.35,0.7916666666666666,0.9003621794871797,0.7884615384615385,12.3
2016-11-01,12.3,0.7884615384615385,0.8974775641025643,0.766025641025641,11.95
2016-11-02,11.95,0.766025641025641,0.8947532051282053,0.7435897435897436,11.6
2016-11-03,11.6,0.7435897435897436,0.8916549145299146,0.7451923076923077,11.625
2016-11-04,11.625,0.7451923076923077,0.888647435897436,0.717948717948718,11.2
2016-11-07,11.2,0.717948717948718,0.8855598290598291,0.7275641025641025,11.35
2016-11-08,11.35,0.7275641025641025,0.8825149572649573,0.7596153846153846,11.85
2016-11-09,11.85,0.7596153846153846,0.8802179487179488,0.7852564102564102,12.25
2016-11-10,12.25,0.7852564102564102,0.8784444444444445,0.8141025641025641,12.7
2016-11-11,12.7,0.8141025641025641,0.8770555555555556,0.8341666666666667,13.013
2016-11-14,13.013,0.8341666666666667,0.8755737179487181,0.8397435897435898,13.1
2016-11-15,13.1,0.8397435897435898,0.873971153846154,0.8493589743589743,13.25
2016-11-16,13.25,0.8493589743589743,0.8724433760683762,0.8910256410256411,13.9
2016-11-17,13.9,0.8910256410256411,0.8719198717948718,0.8974358974358975,14.0
2016-11-18,14.0,0.8974358974358975,0.871513888888889,0.8846153846153847,13.8
2016-11-21,13.8,0.8846153846153847,0.8711292735042736,0.8814102564102564,13.75
2016-11-22,13.75,0.8814102564102564,0.8705523504273506,0.8846153846153847,13.8
2016-11-23,13.8,0.8846153846153847,0.8701463675213676,0.8701923076923077,13.575
2016-11-25,13.575,0.8701923076923077,0.8695961538461539,0.8653846153846154,13.5
2016-11-28,13.5,0.8653846153846154,0.8688611111111111,0.8717948717948718,13.6
2016-11-29,13.6,0.8717948717948718,0.8682307692307691,0.8814102564102564,13.75
2016-11-30,13.75,0.8814102564102564,0.8675256410256409,0.9775641025641025,15.25
2016-12-01,15.25,0.9775641025641025,0.8682841880341879,1.0,16.200001
2016-12-02,16.200001,1.0,0.869352564102564,0.9876542600213419,16.0
2016-12-05,16.0,0.9876542600213419,0.8704502205730051,0.9907406178555174,16.049999
2016-12-06,16.049999,0.9907406178555174,0.8718877778791441,1.0,16.65
2016-12-07,16.65,1.0,0.8734796582210245,1.0,16.85
2016-12-08,16.85,1.0,0.8750501710415374,1.0,16.85
2016-12-09,16.85,1.0,0.8763749573663236,0.9881305637982194,16.65
2016-12-12,16.65,0.9881305637982194,0.8774271334296274,0.9851632047477745,16.6
2016-12-13,16.6,0.9851632047477745,0.8781734432523468,0.9851632047477745,16.6
2016-12-14,16.6,0.9851632047477745,0.8791547958101089,0.9970325816023737,16.799999
2016-12-15,16.799999,0.9970325816023737,0.8802805525120287,0.9881305637982194,16.65
2016-12-16,16.65,0.9881305637982194,0.881087002079606,0.9881305637982194,16.65
2016-12-19,16.65,0.9881305637982194,0.8818186653223968,0.9881305637982194,16.65
2016-12-20,16.65,0.9881305637982194,0.882048191813051,0.9970325816023737,16.799999
2016-12-21,16.799999,0.9970325816023737,0.8827038630448855,0.9970325816023737,16.799999
2016-12-22,16.799999,0.9970325816023737,0.8835903035074892,0.9881305637982194,16.65
2016-12-23,16.65,0.9881305637982194,0.8847065821348955,0.9881305637982194,16.65
2016-12-27,16.65,0.9881305637982194,0.885716023155464,0.9851632047477745,16.6
2016-12-28,16.6,0.9851632047477745,0.8868683158841664,1.0,16.85
2016-12-29,16.85,1.0,0.8881802816961322,1.0,17.0
2016-12-30,17.0,1.0,0.8896332731491238,1.0,17.5
2017-01-03,17.5,1.0,0.8910755808414313,0.9914285714285715,17.35
2017-01-04,17.35,0.9914285714285715,0.8923857151515657,0.9799999999999999,17.15
2017-01-05,17.15,0.9799999999999999,0.8933878519037024,0.9599999428571429,16.799999
2017-01-06,16.799999,0.9599999428571429,0.8941634919769625,0.9400000571428572,16.450001
2017-01-09,16.450001,0.9400000571428572,0.8948194758353264,0.9485714285714286,16.6
2017-01-10,16.6,0.9485714285714286,0.8959388287046792,0.9571428571428572,16.75
2017-01-11,16.75,0.9571428571428572,0.8974147139305644,0.9511428571428571,16.645
2017-01-12,16.645,0.9511428571428571,0.8991645307803812,0.9428571428571428,16.5
2017-01-13,16.5,0.9428571428571428,0.9008830899989404,0.9114285714285714,15.95
2017-01-17,15.95,0.9114285714285714,0.902131258497109,0.9257143428571428,16.200001
2017-01-18,16.200001,0.9257143428571428,0.9038311983994288,0.9085714285714286,15.9
2017-01-19,15.9,0.9085714285714286,0.9054590982773286,0.8971428571428571,15.7
2017-01-20,15.7,0.8971428571428571,0.906736265554496,0.8942857142857144,15.65
2017-01-23,15.65,0.8942857142857144,0.9079658137840443,0.9171428,16.049999
2017-01-24,16.049999,0.9171428,0.9102707578866085,0.9228571428571428,16.15
2017-01-25,16.15,0.9228571428571428,0.9126976504385009,0.9257143428571428,16.200001
2017-01-26,16.200001,0.9257143428571428,0.9149317783750088,0.8914285714285715,15.6
2017-01-27,15.6,0.8914285714285715,0.9165944767877073,0.8771428571428571,15.35
2017-01-30,15.35,0.8771428571428571,0.9180724987657293,0.8914285714285715,15.6
2017-01-31,15.6,0.8914285714285715,0.9201625476057781,0.9028571428571429,15.8
2017-02-01,15.8,0.9028571428571429,0.9228170042602347,0.9142857142857143,16.0
2017-02-02,16.0,0.9142857142857143,0.9256352277034581,0.9228571428571428,16.15
2017-02-03,16.15,0.9228571428571428,0.9290503681185985,0.9171428,16.049999
2017-02-06,16.049999,0.9171428,0.9322100130758635,0.9057142857142857,15.85
2017-02-07,15.85,0.9057142857142857,0.9346449947608451,0.8971428571428571,15.7
2017-02-08,15.7,0.8971428571428571,0.9365097688756193,0.8985714285714286,15.725
2017-02-09,15.725,0.8985714285714286,0.9379175832834338,0.9285714285714286,16.25
2017-02-10,16.25,0.9285714285714286,0.9394909959818464,0.9342857142857144,16.35
2017-02-13,16.35,0.9342857142857144,0.9410666980575485,0.937142857142857,16.4
2017-02-14,16.4,0.937142857142857,0.9425297627706133,0.9599999428571429,16.799999
2017-02-15,16.799999,0.9599999428571429,0.943679334467805,0.9517714285714285,16.656
2017-02-16,16.656,0.9517714285714285,0.9445849266533971,0.9457142285714285,16.549999
2017-02-17,16.549999,0.9457142285714285,0.9456032407193311,0.9542857714285714,16.700001
2017-02-21,16.700001,0.9542857714285714,0.946817832636303,0.9514285714285714,16.65
2017-02-22,16.65,0.9514285714285714,0.9479313857498561,0.9485714285714286,16.6
2017-02-23,16.6,0.9485714285714286,0.9492377044311748,0.9285714285714286,16.25
2017-02-24,16.25,0.9285714285714286,0.9502908179842885,0.9257143428571428,16.200001
2017-02-27,16.200001,0.9257143428571428,0.9511894758353263,0.937142857142857,16.4
2017-02-28,16.4,0.937142857142857,0.9521183525142031,0.9900000571428572,17.325001
2017-03-01,17.325001,0.9900000571428572,0.952325618423849,1.0,17.75
2017-03-02,17.75,1.0,0.952325618423849,1.0,18.299999
2017-03-03,18.299999,1.0,0.9525313807568266,1.0,18.325001
2017-03-06,18.325001,1.0,0.952685703792568,0.9877216377778097,18.1
2017-03-07,18.1,0.9877216377778097,0.9524810644221982,1.0,18.549999
2017-03-08,18.549999,1.0,0.9524810644221982,0.985714338852525,18.285
2017-03-09,18.285,0.985714338852525,0.9522429700697402,0.9946092719465915,18.450001
2017-03-10,18.450001,0.9946092719465915,0.9523509485388798,1.0,19.0
2017-03-13,19.0,1.0,0.9525982284597502,1.0,19.299999
2017-03-14,19.299999,1.0,0.9528455083806205,1.0,19.799999
2017-03-15,19.799999,1.0,0.9528949653539143,1.0,19.85
2017-03-16,19.85,1.0,0.9530927892906106,0.9672544584382871,19.200001
2017-03-17,19.200001,0.9672544584382871,0.9527448542012783,0.9521410579345087,18.9
2017-03-20,18.9,0.9521410579345087,0.9521450291035498,0.9471032241813602,18.799999
2017-03-21,18.799999,0.9471032241813602,0.9513128731465329,0.906801007556675,18.0
2017-03-22,18.0,0.906801007556675,0.9498090135791045,0.906801007556675,18.0
2017-03-23,18.0,0.906801007556675,0.9484535209750787,0.9093198488664986,18.049999
2017-03-24,18.049999,0.9093198488664986,0.94714000905955,0.9093198488664986,18.049999
2017-03-27,18.049999,0.9093198488664986,0.9458759531281953,0.9521410579345087,18.9
2017-03-28,18.9,0.9521410579345087,0.9450783040937705,0.9521410579345087,18.9
2017-03-29,18.9,0.9521410579345087,0.9442806550593457,0.9596976826196473,19.049999
2017-03-30,19.049999,0.9596976826196473,0.9436089497696731,0.9622166246851386,19.1
2017-03-31,19.1,0.9622166246851386,0.9431220839906159,0.95466,18.950001
2017-04-03,18.950001,0.95466,0.9426997506572826,0.9622166246851386,19.1
2017-04-04,19.1,0.9622166246851386,0.9427366953544158,0.9722921410579344,19.299999
2017-04-05,19.299999,0.9722921410579344,0.9432748967530004,0.9748110831234257,19.35
2017-04-06,19.35,0.9748110831234257,0.943712224328867,0.9722921410579344,19.299999
2017-04-07,19.299999,0.9722921410579344,0.9439647123941184,0.9748110831234257,19.35
2017-04-10,19.35,0.9748110831234257,0.9443591828271279,0.9924433753148614,19.700001
2017-04-11,19.700001,0.9924433753148614,0.9451856200347566,0.9874055415617129,19.6
2017-04-12,19.6,0.9874055415617129,0.946451902870309,0.9609572292191435,19.075001
2017-04-13,19.075001,0.9609572292191435,0.9470392843096757,0.9521410579345087,18.9
2017-04-17,18.9,0.9521410579345087,0.9477654447990603,0.9471032241813602,18.799999
2017-04-18,18.799999,0.9471032241813602,0.9485981175830354,0.9622166246851386,19.1
2017-04-19,19.1,0.9622166246851386,0.9497302994230258,0.9697732997481108,19.25
2017-04-20,19.25,0.9697732997481108,0.9506074744188276,0.9622166246851386,19.1
2017-04-21,19.1,0.9622166246851386,0.9512634657826277,0.9319899244332494,18.5
2017-04-24,18.5,0.9319899244332494,0.9513680588088961,0.9370277078085643,18.6
2017-04-25,18.6,0.9370277078085643,0.9521280444152292,0.9949622166246851,19.75
2017-04-26,19.75,0.9949622166246851,0.9540917004065931,0.9911838287153651,19.674999
2017-04-27,19.674999,0.9911838287153651,0.9557542880280396,0.9848865994962216,19.549999
2017-04-28,19.549999,0.9848865994962216,0.957121445638691,0.9748110831234257,19.35
2017-05-01,19.35,0.9748110831234257,0.9581302017859862,0.9836272040302265,19.525
2017-05-02,19.525,0.9836272040302265,0.959143036138871,0.9899244332493702,19.65
2017-05-03,19.65,0.9899244332493702,0.9603560633596938,1.0,19.85
2017-05-04,19.85,1.0,0.9619274919311224,1.0,20.15
2017-05-05,20.15,1.0,0.963641777645408,0.995037171215881,20.049999
2017-05-08,20.049999,0.995037171215881,0.9652495400228156,1.0,20.625
2017-05-09,20.625,1.0,0.9664400162132918,1.0,21.15
2017-05-10,21.15,1.0,0.9675352543085298,0.9929078014184398,21.0
2017-05-11,21.0,0.9929078014184398,0.9684646700464562,0.98548463356974,20.843
2017-05-12,20.843,0.98548463356974,0.9688894148916661,0.9858156028368795,20.85
2017-05-15,20.85,0.9858156028368795,0.9694568177960903,0.9881796690307328,20.9
2017-05-16,20.9,0.9881796690307328,0.9701645751370788,0.9716311583924351,20.549999
2017-05-17,20.549999,0.9716311583924351,0.9704536649198098,0.9574468085106383,20.25
2017-05-18,20.25,0.9574468085106383,0.9705539688711776,0.9539006619385343,20.174999
2017-05-19,20.174999,0.9539006619385343,0.9706427894272961,0.9716311583924351,20.549999
2017-05-22,20.549999,0.9716311583924351,0.9713604515909794,0.9834514893617021,20.799999
2017-05-23,20.799999,0.9834514893617021,0.9723227373660556,0.9834514893617021,20.799999
2017-05-24,20.799999,0.9834514893617021,0.9730945479030363,0.9834514893617021,20.799999
2017-05-25,20.799999,0.9834514893617021,0.9729854051066837,0.9834514893617021,20.799999
2017-05-26,20.799999,0.9834514893617021,0.9727095965960455,0.9787234515366431,20.700001
2017-05-30,20.700001,0.9787234515366431,0.9723549874549896,0.9881796690307328,20.9
2017-05-31,20.9,0.9881796690307328,0.9721579819388352,0.9905437825059102,20.950001
2017-06-01,20.950001,0.9905437825059102,0.9722050176843035,0.9929078014184398,21.0
2017-06-02,21.0,0.9929078014184398,0.9720868143746109,0.9952718203309693,21.049999
2017-06-05,21.049999,0.9952718203309693,0.972246105732585,0.9970685106382979,21.087999
2017-06-06,21.087999,0.9970685106382979,0.9722870930441133,1.0,21.799999
2017-06-07,21.799999,1.0,0.9722870930441133,1.0,21.825001
2017-06-08,21.825001,1.0,0.9722870930441133,0.9919816269424225,21.65
2017-06-09,21.65,0.9919816269424225,0.9721534534931539,0.9851087750236529,21.5
