Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-11-25,14.084,0.3612764118285345,0.41601682016510627,0.38477323043368483,15.0
2008-11-26,15.0,0.38477323043368483,0.41442214888786444,0.3867227481345489,15.076
2008-11-28,15.076,0.3867227481345489,0.41274881286128945,0.36414938528243934,14.196
2008-12-01,14.196,0.36414938528243934,0.41045299925303513,0.32813461091384644,12.792
2008-12-02,12.792,0.32813461091384644,0.40715934040052276,0.34275599367032644,13.362
2008-12-03,13.362,0.34275599367032644,0.4043778574702988,0.36922839192416396,14.394
2008-12-04,14.394,0.36922839192416396,0.40264381235095187,0.3687153609502524,14.374
2008-12-05,14.374,0.3687153609502524,0.40086102928908324,0.4207367017048866,16.402
2008-12-08,16.402,0.4207367017048866,0.4001008883960709,0.42627743622313163,16.618
2008-12-09,16.618,0.42627743622313163,0.39970072380889404,0.4050379539031922,15.79
2008-12-10,15.79,0.4050379539031922,0.39995296403773395,0.416324635329247,16.23
2008-12-11,16.23,0.416324635329247,0.40059083254863065,0.39759900478147436,15.5
2008-12-12,15.5,0.39759900478147436,0.4007293509115868,0.3979068233658213,15.512
2008-12-15,15.512,0.3979068233658213,0.3999555287650777,0.41406729904403605,16.142
2008-12-16,16.142,0.41406729904403605,0.3993321961317751,0.4247896207472394,16.559999
2008-12-17,16.559999,0.4247896207472394,0.3995288575775821,0.43607632782484285,17.0
2008-12-18,17.0,0.43607632782484285,0.4000401784482473,0.4309459924341783,16.799999
2008-12-19,16.799999,0.4309459924341783,0.4003420112437061,0.4177098189588082,16.284
2008-12-22,16.284,0.4177098189588082,0.4005523539430099,0.42022367073097505,16.382
2008-12-23,16.382,0.42022367073097505,0.40088753417929884,0.3999076441640764,15.59
2008-12-24,15.59,0.3999076441640764,0.40058399128059363,0.39831724814495056,15.528
2008-12-26,15.528,0.39831724814495056,0.39995467328592876,0.4041658012475426,15.756
2008-12-29,15.756,0.4041658012475426,0.3994399326362966,0.41114302249274,16.028
2008-12-30,16.028,0.41114302249274,0.39896708866114905,0.42889386853853206,16.719999
2008-12-31,16.719999,0.42889386853853206,0.39886619256961303,0.43607632782484285,17.0
2009-01-02,17.0,0.43607632782484285,0.3984814193391794,0.4155551145199283,16.200001
2009-01-05,16.200001,0.4155551145199283,0.3978811735272287,0.36435459767200395,14.204
2009-01-06,14.204,0.36435459767200395,0.39646948286982286,0.33808741180773105,13.18
2009-01-07,13.18,0.33808741180773105,0.3953202934882609,0.33726656224947255,13.148
2009-01-08,13.148,0.33726656224947255,0.3935776978526821,0.3335727392373092,13.004
2009-01-09,13.004,0.3335727392373092,0.3915281391119053,0.32777548923210836,12.778
2009-01-12,12.778,0.32777548923210836,0.3895093622295633,0.32305560427212177,12.594
2009-01-13,12.594,0.32305560427212177,0.3882088287106974,0.3128462878912813,12.196
2009-01-14,12.196,0.3128462878912813,0.38602759201995,0.3094089803660738,12.062
2009-01-15,12.062,0.3094089803660738,0.38370270665650735,0.31279498479389023,12.194
2009-01-16,12.194,0.31279498479389023,0.3817454939185605,0.29565975026524344,11.526
2009-01-20,11.526,0.29565975026524344,0.3802294873906518,0.2856556462739676,11.136
2009-01-21,11.136,0.2856556462739676,0.3788990270649744,0.2845269781313622,11.092
2009-01-22,11.092,0.2845269781313622,0.37830647629010655,0.2923763520322093,11.398
2009-01-23,11.398,0.2923763520322093,0.3779165727499338,0.30253436531565864,11.794
2009-01-26,11.794,0.30253436531565864,0.37746083023477567,0.3019187281469647,11.77
2009-01-27,11.77,0.3019187281469647,0.3766365604700244,0.3203878432077816,12.49
2009-01-28,12.49,0.3203878432077816,0.3745374087351029,0.31115328567737316,12.13
2009-01-29,12.13,0.31115328567737316,0.37213043841583443,0.30694643169129815,11.966
2009-01-30,11.966,0.30694643169129815,0.3698611314078989,0.286425192734835,11.166
2009-02-02,11.166,0.286425192734835,0.36668461420023724,0.30771597815216556,11.996
2009-02-03,11.996,0.30771597815216556,0.3640442143603132,0.3133593188651929,12.216
2009-02-04,12.216,0.3133593188651929,0.3622161135624158,0.3214139051556047,12.53
2009-02-05,12.53,0.3214139051556047,0.36071378743295224,0.3374717746390372,13.156
2009-02-06,13.156,0.3374717746390372,0.35927131491711173,0.3307510688807955,12.894
2009-02-09,12.894,0.3307510688807955,0.35829570101505653,0.3437820556181496,13.402
2009-02-10,13.402,0.3437820556181496,0.3577544533375798,0.32680073038167634,12.74
2009-02-11,12.74,0.32680073038167634,0.3567497676803363,0.3200287215260435,12.476
2009-02-12,12.476,0.3200287215260435,0.3555415797367745,0.33136670604948937,12.918
2009-02-13,12.918,0.33136670604948937,0.35500460731741373,0.31048634541128806,12.104
2009-02-17,12.104,0.31048634541128806,0.35446763489805294,0.30822900912607715,12.016
2009-02-18,12.016,0.30822900912607715,0.35409397733872067,0.307202947178254,11.976
2009-02-19,11.976,0.307202947178254,0.3542572921987492,0.3018161219521824,11.766
2009-02-20,11.766,0.3018161219521824,0.3542641326117347,0.30427867062695796,11.862
2009-02-23,11.862,0.30427867062695796,0.35364935049466395,0.2924276551296005,11.4
2009-02-24,11.4,0.2924276551296005,0.35250187121634835,0.31392365293649566,12.238
2009-02-25,12.238,0.31392365293649566,0.35132104492472854,0.3168992325851828,12.354
2009-02-26,12.354,0.3168992325851828,0.35015731966557245,0.30781858434694787,12.0
2009-02-27,12.0,0.30781858434694787,0.34921847298331427,0.293248504687859,11.432
2009-03-02,11.432,0.293248504687859,0.3486370378795478,0.289349469286131,11.28
2009-03-03,11.28,0.289349469286131,0.3477469291398112,0.30053354451740344,11.716
2009-03-04,11.716,0.30053354451740344,0.3466020150163652,0.30894725248955335,12.044
2009-03-05,12.044,0.30894725248955335,0.34560587987535357,0.31012722372955,12.09
2009-03-06,12.09,0.31012722372955,0.3437623885757646,0.32772418613471715,12.776
2009-03-09,12.776,0.32772418613471715,0.34211983440762433,0.32387645383038033,12.626
2009-03-10,12.626,0.32387645383038033,0.3407671427397441,0.3284424294981934,12.804
2009-03-11,12.804,0.3284424294981934,0.33930243930922654,0.3449107237607551,13.446
2009-03-12,13.446,0.3449107237607551,0.3384243012922146,0.35347834102507847,13.78
2009-03-13,13.78,0.35347834102507847,0.3376838265865355,0.3668684494441707,14.302
2009-03-16,14.302,0.3668684494441707,0.33689717909320444,0.37045966626155175,14.442
2009-03-17,14.442,0.37045966626155175,0.3359916798517763,0.40211367735189624,15.676
2009-03-18,15.676,0.40211367735189624,0.33542563567722716,0.40785962425970596,15.9
2009-03-19,15.9,0.40785962425970596,0.3350408628743193,0.3866201419397665,15.072
2009-03-20,15.072,0.3866201419397665,0.3345227015906686,0.4081161397466617,15.91
2009-03-23,15.91,0.4081161397466617,0.3343209094075966,0.40821874594144403,15.914
2009-03-24,15.914,0.40821874594144403,0.33445942777055276,0.40626922824058004,15.838
2009-03-25,15.838,0.40626922824058004,0.33459196077214653,0.41786375390253044,16.290001
2009-03-26,16.290001,0.41786375390253044,0.334820259983063,0.41416990523881836,16.146
2009-03-27,16.146,0.41416990523881836,0.3348707080288309,0.39046787424410334,15.222
2009-03-30,15.222,0.39046787424410334,0.3342302747905904,0.38687665742672234,15.082
2009-03-31,15.082,0.38687665742672234,0.3334102802839551,0.3859018985762903,15.044
2009-04-01,15.044,0.3859018985762903,0.33291606001822777,0.4102708698370903,15.994
