Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-08-19,61.98,0.9449611797506436,0.9673068101103236,0.9437415120440014,61.900002
2013-08-20,61.900002,0.9437415120440014,0.9670102962392151,0.9472481291201786,62.130001
2013-08-21,62.130001,0.9472481291201786,0.966868395512615,0.9504498216465816,62.34
2013-08-22,62.34,0.9504498216465816,0.9667985559063453,0.959597542893584,62.939999
2013-08-23,62.939999,0.959597542893584,0.9668544649048194,0.958682799736716,62.880001
2013-08-26,62.880001,0.958682799736716,0.9669164985962798,0.9545663183147625,62.610001
2013-08-27,62.610001,0.9545663183147625,0.9669553380597146,0.95121211777479,62.389999
2013-08-28,62.389999,0.95121211777479,0.9669169027000016,0.956395850367181,62.73
2013-08-29,62.73,0.956395850367181,0.9671518589328675,0.9536515141729845,62.549999
2013-08-30,62.549999,0.9536515141729845,0.9673918330286091,0.9632566527371034,63.18
2013-09-03,63.18,0.9632566527371034,0.9676022248151226,0.9644763204437458,63.259998
2013-09-04,63.259998,0.9644763204437458,0.9677902025036644,0.9676780739550587,63.470001
2013-09-05,63.470001,0.9676780739550587,0.9680181861762768,0.9717945706232395,63.740002
2013-09-06,63.740002,0.9717945706232395,0.9682560074894302,0.9766733024347187,64.059998
2013-09-09,64.059998,0.9766733024347187,0.9687808366270373,0.985973501202836,64.669998
2013-09-10,64.669998,0.985973501202836,0.9694339556614068,1.0,65.629997
2013-09-11,65.629997,1.0,0.9700056282142466,0.9961907662436736,65.379997
2013-09-12,65.379997,0.9961907662436736,0.9704684008106879,0.9980192441575153,65.5
2013-09-13,65.5,0.9980192441575153,0.9709776754475219,1.0,66.089996
2013-09-16,66.089996,1.0,0.9718565558911648,1.0,66.459999
2013-09-17,66.459999,1.0,0.9729304459548591,1.0,66.650002
2013-09-18,66.650002,1.0,0.9739829645377386,1.0,66.769997
2013-09-19,66.769997,1.0,0.9749580131722695,0.9950577352879019,66.440002
2013-09-20,66.440002,0.9950577352879019,0.9759067902643465,0.9859218954285709,65.830002
2013-09-23,65.830002,0.9859218954285709,0.97661781983974,0.9853228089855988,65.790001
2013-09-24,65.790001,0.9853228089855988,0.9769822714316501,0.982027900944791,65.57
2013-09-25,65.57,0.982027900944791,0.9769659006876569,0.9851730111654791,65.779999
2013-09-26,65.779999,0.9851730111654791,0.9770847613994623,0.9800809486332612,65.440002
2013-09-27,65.440002,0.9800809486332612,0.9771107405645815,0.9773851270354258,65.260002
2013-09-30,65.260002,0.9773851270354258,0.9770383617362468,0.9814288145018188,65.529999
2013-10-01,65.529999,0.9814288145018188,0.9769318654358113,0.9713943973967828,64.860001
2013-10-02,64.860001,0.9713943973967828,0.976559288489676,0.9655534506014729,64.470001
2013-10-03,64.470001,0.9655534506014729,0.9761160755791881,0.9749887812635366,65.099998
2013-10-04,65.099998,0.9749887812635366,0.9756992219335803,0.9722929596657014,64.919998
2013-10-07,64.919998,0.9722929596657014,0.9752374379280087,0.9757376805034153,65.150002
2013-10-08,65.150002,0.9757376805034153,0.9748409469449429,0.9766362427723337,65.209999
2013-10-09,65.209999,0.9766362427723337,0.9746012751810663,0.998352658305496,66.660004
2013-10-10,66.660004,0.998352658305496,0.9748653879081453,1.0,67.169998
2013-10-11,67.169998,1.0,0.9752173710914604,1.0,67.290001
2013-10-14,67.290001,1.0,0.975443271009098,0.9979194680053578,67.150002
2013-10-15,67.150002,0.9979194680053578,0.9756922839399934,1.0,67.989998
2013-10-16,67.989998,1.0,0.9759996130656988,1.0,68.769997
2013-10-17,68.769997,1.0,0.9762491536449023,0.9994184382471326,68.730003
2013-10-18,68.730003,0.9994184382471326,0.9765625499904225,1.0,68.860001
2013-10-21,68.860001,1.0,0.9769802016780875,1.0,69.029999
2013-10-22,69.029999,1.0,0.9774556421749285,0.9971027523845103,68.830002
2013-10-23,68.830002,0.9971027523845103,0.9779694771119052,1.0,69.089996
2013-10-24,69.089996,1.0,0.9779694771119052,0.9907367341575761,68.449997
2013-10-25,68.449997,0.9907367341575761,0.9779675511145444,0.9978290055191205,68.940002
2013-10-28,68.940002,0.9978290055191205,0.9780660423744725,0.9949341725247748,68.739998
2013-10-29,68.739998,0.9949341725247748,0.9783551427112991,0.9997105803856176,69.07
2013-10-30,69.07,0.9997105803856176,0.9787645074688581,0.994210536645566,68.690002
2013-10-31,68.690002,0.994210536645566,0.9791838458391335,0.9956579097211122,68.790001
2013-11-01,68.790001,0.9956579097211122,0.9796018969689573,0.9891445933793367,68.339996
2013-11-04,68.339996,0.9891445933793367,0.9798910640148922,0.9875525683921011,68.230003
2013-11-05,68.230003,0.9875525683921011,0.980242634400369,0.9096830458638324,62.849998
2013-11-06,62.849998,0.9096830458638324,0.9793090843458445,0.9284991419018175,64.150002
2013-11-07,64.150002,0.9284991419018175,0.9787602846994634,0.9059198671830869,62.59
2013-11-08,62.59,0.9059198671830869,0.9780511525387345,0.9082356872621616,62.75
2013-11-11,62.75,0.9082356872621616,0.9774746355280669,0.9098278280404011,62.860001
2013-11-12,62.860001,0.9098278280404011,0.9768890796662295,0.9180779225982297,63.43
2013-11-13,63.43,0.9180779225982297,0.9764613531754667,0.9276306225289114,64.089996
2013-11-14,64.089996,0.9276306225289114,0.9761343947322789,0.9325517980924475,64.43
2013-11-15,64.43,0.9325517980924475,0.9758360943397101,0.9201042651674202,63.57
2013-11-18,63.57,0.9201042651674202,0.975177873044274,0.9201042651674202,63.57
2013-11-19,63.57,0.9201042651674202,0.974534897468119,0.9141699762147909,63.16
2013-11-20,63.16,0.9141699762147909,0.9738616250997862,0.9174989531045855,63.389999
2013-11-21,63.389999,0.9174989531045855,0.9732997390219496,0.9257490621362897,63.959999
2013-11-22,63.959999,0.9257490621362897,0.9727889592181014,0.9387755790288365,64.860001
2013-11-25,64.860001,0.9387755790288365,0.9725410269656989,0.9423940479023909,65.110001
2013-11-26,65.110001,0.9423940479023909,0.9721933168851203,0.9531046723464855,65.849998
2013-11-27,65.849998,0.9531046723464855,0.9720037894168327,0.950209955143144,65.650002
2013-11-29,65.650002,0.950209955143144,0.9717126541033009,0.9499204052638822,65.629997
2013-12-02,65.629997,0.9499204052638822,0.9713480846806449,0.9439861742067549,65.220001
2013-12-03,65.220001,0.9439861742067549,0.9708032992101788,0.9490520161558555,65.57
2013-12-04,65.57,0.9490520161558555,0.9701879411260624,0.9425388156050841,65.120003
2013-12-05,65.120003,0.9425388156050841,0.9692302547194805,0.9745260659734297,67.330002
2013-12-06,67.330002,0.9745260659734297,0.9688691763816432,0.9746707178851189,67.339996
2013-12-09,67.339996,0.9746707178851189,0.9684800342771032,0.9604863922701631,66.360001
2013-12-10,66.360001,0.9604863922701631,0.9678214741482726,0.9539731917193917,65.910004
2013-12-11,65.910004,0.9539731917193917,0.9670543606769291,0.9379071754469345,64.800003
2013-12-12,64.800003,0.9379071754469345,0.9660194802677113,0.9432624370104177,65.169998
2013-12-13,65.169998,0.9432624370104177,0.9650738542178849,0.9480388448712603,65.5
2013-12-16,65.5,0.9480388448712603,0.9642902060442744,0.949341435770238,65.589996
2013-12-17,65.589996,0.949341435770238,0.9636805317166355,0.9529599046437924,65.839996
2013-12-18,65.839996,0.9529599046437924,0.9631411499776054,0.9564337216056575,66.080002
2013-12-19,66.080002,0.9564337216056575,0.962714580321953,0.9645390484607931,66.639999
2013-12-20,66.639999,0.9645390484607931,0.9623706809435416,0.967723330017272,66.860001
2013-12-23,66.860001,0.967723330017272,0.9621647206332752,0.962367952662785,66.489998
2013-12-24,66.489998,0.962367952662785,0.9619144343937313,0.9613547813781897,66.419998
2013-12-26,66.419998,0.9613547813781897,0.9615798671750041,0.9591836855801816,66.269997
2013-12-27,66.269997,0.9591836855801816,0.961376355311394,0.9570126910993018,66.120003
2013-12-30,66.120003,0.9570126910993018,0.961234009319691,0.9573021107136843,66.139999
2013-12-31,66.139999,0.9573021107136843,0.9609392314771935,0.9490520161558555,65.57
2014-01-02,65.57,0.9490520161558555,0.9605518824186962,0.9480388448712603,65.5
2014-01-03,65.5,0.9480388448712603,0.9600902351581603,0.9470256735866652,65.43
2014-01-06,65.43,0.9470256735866652,0.9595967256717324,0.9299465005034883,64.25
2014-01-07,64.25,0.9299465005034883,0.9584566230416989,0.9199595408863535,63.560001
2014-01-08,63.560001,0.9199595408863535,0.9571226153898048,0.9212622041547086,63.650002
2014-01-09,63.650002,0.9212622041547086,0.9558103187923833,0.9227095627563794,63.75
2014-01-10,63.75,0.9227095627563794,0.954556820371567,0.9176437352811542,63.400002
2014-01-13,63.400002,0.9176437352811542,0.9531842159595862,0.9159068268002215,63.279999
2014-01-14,63.279999,0.9159068268002215,0.9517826630729233,0.9245911810445032,63.880001
2014-01-15,63.880001,0.9245911810445032,0.9505355421195462,0.9284991419018175,64.150002
2014-01-16,64.150002,0.9284991419018175,0.9493438611512431,0.9277753902316046,64.099998
2014-01-17,64.099998,0.9277753902316046,0.9481401176551032,0.9302359345917461,64.269997
2014-01-21,64.269997,0.9302359345917461,0.9470256706918904,0.9295122987125372,64.220001
2014-01-22,64.220001,0.9295122987125372,0.9458508756704327,0.9286439096045106,64.160004
2014-01-23,64.160004,0.9286439096045106,0.9448159952612148,0.9267622334208849,64.029999
2014-01-24,64.029999,0.9267622334208849,0.9436315490595777,0.9218411157528509,63.689999
2014-01-27,63.689999,0.9218411157528509,0.9424133314467122,0.9258938298389828,63.970001
2014-01-28,63.970001,0.9258938298389828,0.941183052270935,0.9245911810445032,63.880001
2014-01-29,63.880001,0.9245911810445032,0.9400227296775839,0.935157110155282,64.610001
2014-01-30,64.610001,0.935157110155282,0.9390143830181535,0.9284991419018175,64.150002
2014-01-31,64.150002,0.9284991419018175,0.9380036254935281,0.9261833218227425,63.990002
2014-02-03,63.990002,0.9261833218227425,0.9369808047173721,0.9160515945029147,63.290001
2014-02-04,63.290001,0.9160515945029147,0.9370869471946902,0.9121436336456005,63.02
2014-02-05,63.02,0.9121436336456005,0.9368143553904199,0.9101173055502855,62.880001
2014-02-06,62.880001,0.9101173055502855,0.9368843126965399,0.9124331256293603,63.040001
2014-02-07,63.040001,0.9124331256293603,0.93695427000266,0.9054856653921358,62.560001
2014-02-10,62.560001,0.9054856653921358,0.9368819006251888,0.9091041342656903,62.810001
2014-02-11,62.810001,0.9091041342656903,0.9367323374863132,0.9203937426773046,63.59
2014-02-12,63.59,0.9203937426773046,0.9366117228221198,0.9554205503210624,66.010002
2014-02-13,66.010002,0.9554205503210624,0.9369928686925968,0.9583152819982794,66.209999
2014-02-14,66.209999,0.9583152819982794,0.9376297189731112,0.9532494545230542,65.860001
2014-02-18,65.860001,0.9532494545230542,0.9381821387957051,0.9520915155357659,65.779999
2014-02-19,65.779999,0.9520915155357659,0.9388141644510546,0.9588942514919236,66.25
2014-02-20,66.25,0.9588942514919236,0.9395040860908437,0.959473220985568,66.290001
2014-02-21,66.290001,0.959473220985568,0.9400661554049983,0.954696813124725,65.959999
2014-02-24,65.959999,0.954696813124725,0.9403315093065964,0.9500651729665754,65.639999
2014-02-25,65.639999,0.9500651729665754,0.9404593613909995,0.976697161771438,67.480003
2014-02-26,67.480003,0.976697161771438,0.9408525695480822,0.9282095920225557,64.129997
2014-02-27,64.129997,0.9282095920225557,0.9404858968294056,0.9286439096045106,64.160004
2014-02-28,64.160004,0.9286439096045106,0.9401312885684161,0.9216963914717842,63.68
2014-03-03,63.68,0.9216963914717842,0.9397597921894999,0.929367531009844,64.209999
2014-03-04,64.209999,0.929367531009844,0.9394317174370664,0.918656892091874,63.470001
2014-03-05,63.470001,0.918656892091874,0.939033685378513,0.9106962171484276,62.919998
2014-03-06,62.919998,0.9106962171484276,0.9379698545647629,0.9118541561357161,63.0
2014-03-07,63.0,0.9118541561357161,0.9369229118689396,0.9245911810445032,63.880001
2014-03-10,63.880001,0.9245911810445032,0.936324658348512,0.935157110155282,64.610001
2014-03-11,64.610001,0.935157110155282,0.9360110569891101,0.9266174657181917,64.019997
2014-03-12,64.019997,0.9266174657181917,0.9358228951602977,0.9188016163729406,63.48
2014-03-13,63.48,0.9188016163729406,0.9354152148163397,0.9080909774549705,62.740002
2014-03-14,62.740002,0.9080909774549705,0.9347494170260682,0.9221305932627353,63.709999
2014-03-17,63.709999,0.9221305932627353,0.9342959029842764,0.9183674145819896,63.450001
2014-03-18,63.450001,0.9183674145819896,0.9337193614832464,0.9141699762147909,63.16
2014-03-19,63.16,0.9141699762147909,0.933014965726732,0.9125778354365515,63.049999
2014-03-20,63.049999,0.9125778354365515,0.9321489455096613,0.9118541561357161,63.0
2014-03-21,63.0,0.9118541561357161,0.9312177926116354,0.9101173055502855,62.880001
2014-03-24,62.880001,0.9101173055502855,0.9303469484930937,0.9025908902932922,62.360001
2014-03-25,62.360001,0.9025908902932922,0.9293675503083454,0.8939065215751352,61.759998
2014-03-26,61.759998,0.8939065215751352,0.928279597574928,0.8863801642136439,61.240002
2014-03-27,61.240002,0.8863801642136439,0.9271023887935003,0.8803011075583215,60.82
2014-03-28,60.82,0.8803011075583215,0.925819038740911,0.8755247575929805,60.490002
2014-03-31,60.490002,0.8755247575929805,0.9245935844315297,0.8693009766565915,60.060001
2014-04-01,60.060001,0.8693009766565915,0.9232812866279517,0.8776957954954868,60.639999
2014-04-02,60.639999,0.8776957954954868,0.9221257886597655,0.8843537637489515,61.099998
2014-04-03,61.099998,0.8843537637489515,0.9213659097138565,0.8863801642136439,61.240002
2014-04-04,61.240002,0.8863801642136439,0.920806253435978,0.866406201557748,59.860001
2014-04-07,59.860001,0.866406201557748,0.9198919867260287,0.8569981535387555,59.209999
2014-04-08,59.209999,0.8569981535387555,0.9187967965724015,0.8581560925260439,59.290001
2014-04-09,59.290001,0.8581560925260439,0.9178053358598164,0.8561297644307289,59.150002
2014-04-10,59.150002,0.8561297644307289,0.9168090514869914,0.8425242780445378,58.209999
2014-04-11,58.209999,0.8425242780445378,0.9154412697703252,0.8370242487783615,57.830002
2014-04-14,57.830002,0.8370242487783615,0.9139166882182678,0.8399189804555786,58.029999
2014-04-15,58.029999,0.8399189804555786,0.9124524147220007,0.839774256174512,58.02
2014-04-16,58.02,0.839774256174512,0.9109447200817135,0.8429585377309907,58.240002
2014-04-17,58.240002,0.8429585377309907,0.9095021573986877,0.8360110195982643,57.759998
2014-04-21,57.759998,0.8360110195982643,0.9079582758985836,0.8412216292500582,58.119999
2014-04-22,58.119999,0.8412216292500582,0.9065325991624031,0.8438269268390174,58.299999
2014-04-23,58.299999,0.8438269268390174,0.9052323626805059,0.8465770066045452,58.490002
2014-04-24,58.490002,0.8465770066045452,0.9039104156265986,0.8454190676172567,58.41
2014-04-25,58.41,0.8454190676172567,0.9025908804028112,0.8415111067599426,58.139999
2014-04-28,58.139999,0.8415111067599426,0.9010301136795555,0.8416558889365112,58.150002
2014-04-29,58.150002,0.8416558889365112,0.8995827261301338,0.8856564270173065,61.189999
2014-04-30,61.189999,0.8856564270173065,0.8989072778833765,0.8750904979065277,60.459999
2014-05-01,60.459999,0.8750904979065277,0.8982245929401034,0.8746562961155766,60.43
2014-05-02,60.43,0.8746562961155766,0.8975998039812697,0.8729194455301459,60.310001
2014-05-05,60.310001,0.8729194455301459,0.8969798396476006,0.8736431393048568,60.360001
2014-05-06,60.360001,0.8736431393048568,0.8963333398755254,0.8688667314440139,60.029999
2014-05-07,60.029999,0.8688667314440139,0.8957230243097235,0.8781299972864378,60.669998
2014-05-08,60.669998,0.8781299972864378,0.8952067886934025,0.8824722033563297,60.970001
2014-05-09,60.970001,0.8824722033563297,0.894574763038053,0.8927486404833487,61.68
2014-05-12,61.68,0.8927486404833487,0.8935302312074244,0.8923144531662732,61.650002
2014-05-13,61.650002,0.8923144531662732,0.8924302173935575,0.8871038435144792,61.290001
2014-05-14,61.290001,0.8871038435144792,0.8913277905434146,0.8808800770519656,60.860001
2014-05-15,60.860001,0.8808800770519656,0.8901409332353513,0.8826169276373963,60.98
2014-05-16,60.98,0.8826169276373963,0.8888696445044424,0.8910117898979181,61.560001
2014-05-19,61.560001,0.8910117898979181,0.8877286206529816,0.8898538653845052,61.48
2014-05-20,61.48,0.8898538653845052,0.8866479048573112,0.8869590758117861,61.279999
2014-05-21,61.279999,0.8869590758117861,0.885596136571398,0.8875380453054303,61.32
2014-05-22,61.32,0.8875380453054303,0.8841101512969646,0.8833406069382317,61.029999
2014-05-23,61.029999,0.8833406069382317,0.8833623348788926,0.8849327332425957,61.139999
2014-05-27,61.139999,0.8849327332425957,0.8826338152728607,0.8865248740208351,61.25
2014-05-28,61.25,0.8865248740208351,0.8820476233153448,0.8831958826571651,61.02
2014-05-29,61.02,0.8831958826571651,0.8812780958428001,0.8829064051472807,61.0
2014-05-30,61.0,0.8829064051472807,0.8806822543937236,0.86394561377598,59.689999
2014-06-02,59.689999,0.86394561377598,0.8799030776708495,0.8714720290329733,60.209999
2014-06-03,60.209999,0.8714720290329733,0.879230042219137,0.8829064051472807,61.0
2014-06-04,61.0,0.8829064051472807,0.8785352959541833,0.8888406940999098,61.41
2014-06-05,61.41,0.8888406940999098,0.8777633556865939,0.8952091703696148,61.849998
2014-06-06,61.849998,0.8952091703696148,0.8772398840974508,0.8949197507552323,61.830002
2014-06-09,61.830002,0.8949197507552323,0.8768418530038224,0.89622234165421,61.919998
2014-06-10,61.919998,0.89622234165421,0.8766440424071431,0.8855117027362398,61.18
2014-06-11,61.18,0.8855117027362398,0.8760337275650348,0.8856564270173065,61.189999
2014-06-12,61.189999,0.8856564270173065,0.8754885444389569,0.8789984587638419,60.73
2014-06-13,60.73,0.8789984587638419,0.8749023524814409,0.8830511149544719,61.009998
2014-06-16,61.009998,0.8830511149544719,0.8744102404734062,0.8829064051472807,61.0
2014-06-17,61.0,0.8829064051472807,0.8739277779569323,0.8781299972864378,60.669998
2014-06-18,60.669998,0.8781299972864378,0.8733946561525348,0.911275186642072,62.959999
2014-06-19,62.959999,0.911275186642072,0.8735393944250145,0.8795774137836107,60.77
2014-06-20,60.77,0.8795774137836107,0.8733005759618224,0.8769721161946514,60.59
2014-06-23,60.59,0.8769721161946514,0.8731437751615059,0.8775510856882957,60.630001
2014-06-24,60.630001,0.8775510856882957,0.8730979414636721,0.8643798589885575,59.720001
2014-06-25,59.720001,0.8643798589885575,0.8729121931535985,0.8580113248233506,59.279999
2014-06-26,59.279999,0.8580113248233506,0.8727240322897111,0.865971999766797,59.830002
2014-06-27,59.830002,0.865971999766797,0.872528635694233,0.8691562089538983,60.049999
2014-06-30,60.049999,0.8691562089538983,0.8722753431143154,0.884064344134569,61.080002
2014-07-01,61.080002,0.884064344134569,0.8722367461129976,0.8905775446853406,61.529999
2014-07-02,61.529999,0.8905775446853406,0.8726396018317908,0.8850775154191644,61.150002
2014-07-03,61.150002,0.8850775154191644,0.8731075911964642,0.8886959842927188,61.400002
2014-07-07,61.400002,0.8886959842927188,0.8736165893925755,0.889274895890861,61.439999
2014-07-08,61.439999,0.889274895890861,0.8741690082502445,0.889274895890861,61.439999
2014-07-09,61.439999,0.889274895890861,0.8749481852143499,0.8839195764318759,61.07
2014-07-10,61.07,0.8839195764318759,0.8757297740085751,0.8856564270173065,61.189999
2014-07-11,61.189999,0.8856564270173065,0.876492064784604,0.8882617246062657,61.369999
2014-07-14,61.369999,0.8882617246062657,0.8773001892584665,0.890867022195225,61.549999
2014-07-15,61.549999,0.890867022195225,0.8780986639995371,0.8960776318470187,61.91
2014-07-16,61.91,0.8960776318470187,0.8790997742036829,0.8941960135588949,61.779999
2014-07-17,61.779999,0.8941960135588949,0.8799826806088302,0.9049066958984916,62.52
2014-07-18,62.52,0.9049066958984916,0.8810006767598215,0.9046172183886072,62.5
2014-07-21,62.5,0.9046172183886072,0.8819680136228892,0.911275186642072,62.959999
2014-07-22,62.959999,0.911275186642072,0.8830656156066361,0.9135910067211467,63.119999
2014-07-23,63.119999,0.9135910067211467,0.8842669472726562,0.9176437352811542,63.400002
2014-07-24,63.400002,0.9176437352811542,0.8855334113784002,0.9147489457084351,63.200001
2014-07-25,63.200001,0.9147489457084351,0.886018286689919,0.9109857091321876,62.939999
2014-07-28,62.939999,0.9109857091321876,0.8866165402103465,0.9080909774549705,62.740002
2014-07-29,62.740002,0.9080909774549705,0.8871737848993365,0.9033145695941276,62.41
2014-07-30,62.41,0.9033145695941276,0.8876803703004029,0.8792879362737263,60.75
2014-07-31,60.75,0.8792879362737263,0.8877744502498841,0.8730641698112126,60.32
2014-08-01,60.32,0.8730641698112126,0.8878444075560041,0.8656825077830371,59.810001
2014-08-04,59.810001,0.8656825077830371,0.8876369493976141,0.8642350912858644,59.709999
2014-08-05,59.709999,0.8642350912858644,0.887332997529773,0.8656825077830371,59.810001
2014-08-06,59.810001,0.8656825077830371,0.8868818953181011,0.8811695545618501,60.880001
2014-08-07,60.880001,0.8811695545618501,0.8866961470080275,0.8763931467010072,60.549999
2014-08-08,60.549999,0.8763931467010072,0.8865176353944695,0.8804458752610147,60.830002
2014-08-11,60.830002,0.8804458752610147,0.8865103986979538,0.8817484661599923,60.919998
2014-08-12,60.919998,0.8817484661599923,0.886495924339997,0.8926038727806556,61.669998
2014-08-13,61.669998,0.8926038727806556,0.8865224590547094,0.9053408976894426,62.549999
2014-08-14,62.549999,0.9053408976894426,0.8867805762597917,0.9134462969139555,63.110001
2014-08-15,63.110001,0.9134462969139555,0.8872220299448278,0.9234332420572148,63.799999
2014-08-18,63.799999,0.9234332420572148,0.8878202832240241,0.9257490621362897,63.959999
2014-08-19,63.959999,0.9257490621362897,0.8885270908106584,0.9228542725635707,63.759998
2014-08-20,63.759998,0.9228542725635707,0.889159116466008,0.9286439096045106,64.160004
2014-08-21,64.160004,0.9286439096045106,0.8898611003924025,0.9311044394907766,64.330002
2014-08-22,64.330002,0.9311044394907766,0.8906595763396294,0.9292227633071508,64.199997
2014-08-25,64.199997,0.9292227633071508,0.891431515642294,0.9289333292188932,64.18
2014-08-26,64.18,0.9289333292188932,0.8925146442330091,0.9284991419018175,64.150002
2014-08-27,64.150002,0.9284991419018175,0.8934650961141565,0.9260385541200494,63.98
2014-08-28,63.98,0.9260385541200494,0.8941839652637026,0.9335649693770427,64.5
2014-08-29,64.5,0.9335649693770427,0.8949293698516548,0.9399335035422496,64.940002
2014-09-02,64.940002,0.9399335035422496,0.8956747754045321,0.9360254992633088,64.669998
2014-09-03,64.669998,0.9360254992633088,0.8963598712130001,0.9358808473516195,64.660004
2014-09-04,64.660004,0.9358808473516195,0.8970208463079569,0.9360254992633088,64.669998
2014-09-05,64.669998,0.9360254992633088,0.8978627429167414,0.9345781406616378,64.57
2014-09-08,64.57,0.9345781406616378,0.8986781048108134,0.9321176107753719,64.400002
2014-09-09,64.400002,0.9321176107753719,0.8995634240110058,0.937472872338855,64.769997
2014-09-10,64.769997,0.937472872338855,0.9004704533007455,0.9383413772378854,64.830002
2014-09-11,64.830002,0.9383413772378854,0.9013943695022556,0.9397887358395564,64.93
2014-09-12,64.93,0.9397887358395564,0.9024220151448076,0.9387755790288365,64.860001
2014-09-15,64.860001,0.9387755790288365,0.9028803550179203,0.9361702669660019,64.68
2014-09-16,64.68,0.9361702669660019,0.9038235692376269,0.9394993162251739,64.910004
2014-09-17,64.910004,0.9394993162251739,0.9048656892381356,0.9394993162251739,64.910004
2014-09-18,64.910004,0.9394993162251739,0.9058981597470835,0.9408019071241516,65.0
2014-09-19,65.0,0.9408019071241516,0.9071718605493435,0.9282095920225557,64.129997
2014-09-22,64.129997,0.9282095920225557,0.9083418316693302,0.9163410720127991,63.310001
2014-09-23,63.310001,0.9163410720127991,0.9091813162067636,0.9038935390877718,62.450001
2014-09-24,62.450001,0.9038935390877718,0.9097602717089949,0.8999855782304576,62.18
2014-09-25,62.18,0.8999855782304576,0.910025625610593,0.9290780969215863,64.190002
2014-09-26,64.190002,0.9290780969215863,0.910667301481197,0.8852222252263554,61.16
2014-09-29,61.16,0.8852222252263554,0.9106697133113169,0.8871038435144792,61.290001
2014-09-30,61.290001,0.8871038435144792,0.9106431776316797,0.8801563832772548,60.810001
2014-10-01,60.810001,0.8801563832772548,0.9104912024214528,0.8734983571282882,60.349998
2014-10-02,60.349998,0.8734983571282882,0.9102282601087432,0.8836300844481161,61.049999
2014-10-03,61.049999,0.8836300844481161,0.9102234352423472,0.8803011075583215,60.82
2014-10-06,60.82,0.8803011075583215,0.9101341799180307,0.8719062887194261,60.240002
2014-10-07,60.240002,0.8719062887194261,0.9098615893199167,0.8771168260018426,60.599998
2014-10-08,60.599998,0.8771168260018426,0.9096324193833604,0.8776957954954868,60.639999
2014-10-09,60.639999,0.8776957954954868,0.9093260554441681,0.8691562089538983,60.049999
2014-10-10,60.049999,0.8691562089538983,0.9089087253674181,0.8623535308932425,59.580002
2014-10-13,59.580002,0.8623535308932425,0.908199505950664,0.8691562089538983,60.049999
2014-10-14,60.049999,0.8691562089538983,0.9076084891267521,0.8609061143960697,59.48
2014-10-15,59.48,0.8609061143960697,0.9067690045893188,0.8616297936969051,59.529999
2014-10-16,59.529999,0.8616297936969051,0.9059029843722481,0.8724852003175684,60.279999
2014-10-17,60.279999,0.8724852003175684,0.9051503421228551,0.8697351784475426,60.09
2014-10-20,60.09,0.8697351784475426,0.9044001126685068,0.8871038435144792,61.290001
2014-10-21,61.290001,0.8871038435144792,0.9040020815748785,0.889274895890861,61.439999
2014-10-22,61.439999,0.889274895890861,0.9036884802154768,0.8905775446853406,61.529999
2014-10-23,61.529999,0.8905775446853406,0.903476196466997,0.8960776318470187,61.91
2014-10-24,61.91,0.8960776318470187,0.9037560247265518,0.904472508581416,62.490002
2014-10-27,62.490002,0.904472508581416,0.9042794970393885,0.9143146860219821,63.169998
2014-10-28,63.169998,0.9143146860219821,0.9050900333433709,0.906498836676731,62.630001
2014-10-29,62.630001,0.906498836676731,0.9057944290998854,0.8969460788505474,61.970001
2014-10-30,61.970001,0.8969460788505474,0.9063154886176773,0.9180779225982297,63.43
2014-10-31,63.43,0.9180779225982297,0.9069306280849503,0.9118541561357161,63.0
2014-11-03,63.0,0.9118541561357161,0.9075216449088621,0.8988276392431691,62.099998
2014-11-04,62.099998,0.8988276392431691,0.907828007641898,0.9104067975340453,62.900002
2014-11-05,62.900002,0.9104067975340453,0.9083056464981322,0.9260385541200494,63.98
2014-11-06,63.98,0.9260385541200494,0.908862891187122,0.9305254699971325,64.290001
2014-11-07,64.290001,0.9305254699971325,0.909282634058917,0.9325517980924475,64.43
2014-11-10,64.43,0.9325517980924475,0.9096010590785586,0.9164857962938657,63.32
2014-11-11,63.32,0.9164857962938657,0.909485268315836,0.9167752738037501,63.34
2014-11-12,63.34,0.9167752738037501,0.9093357051769604,0.9182226468792964,63.439999
2014-11-13,63.439999,0.9182226468792964,0.9092585114155558,0.9183674145819896,63.450001
2014-11-14,63.450001,0.9183674145819896,0.9090872364985138,0.9164857962938657,63.32
2014-11-17,63.32,0.9164857962938657,0.9088435924452318,0.916630563996559,63.330002
2014-11-18,63.330002,0.916630563996559,0.9086337224567219,0.9088146567558059,62.790001
2014-11-19,62.790001,0.9088146567558059,0.9082984112490038,0.9031698597869364,62.400002
2014-11-20,62.400002,0.9031698597869364,0.9078762565470891,0.9153279152020793,63.240002
2014-11-21,63.240002,0.9153279152020793,0.9076977458984563,0.9062093591668466,62.610001
2014-11-24,62.610001,0.9062093591668466,0.9072418190616196,0.9096830458638324,62.849998
2014-11-25,62.849998,0.9096830458638324,0.9067376447669793,0.9005645477241018,62.220001
2014-11-26,62.220001,0.9005645477241018,0.9061466289079925,0.9093936262494501,62.830002
2014-11-28,62.830002,0.9093936262494501,0.9057051752229562,0.9072225159775664,62.68
2014-12-01,62.68,0.9072225159775664,0.9052251255015272,0.9099725378475922,62.869999
2014-12-02,62.869999,0.9099725378475922,0.9048150321212932,0.9104067975340453,62.900002
