Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-11-29,3.375,0.5547945509476466,0.7460046162194313,0.547945180709325,3.333333
1984-11-30,3.333333,0.547945180709325,0.75513703589792,0.5890410733721136,3.583333
1984-12-03,3.583333,0.5890410733721136,0.748287720454122,0.575342497279041,3.5
1984-12-04,3.5,0.575342497279041,0.7412100954087726,0.5616439211859683,3.416667
1984-12-05,3.416667,0.5616439211859683,0.7343607799649745,0.5616439211859683,3.416667
1984-12-06,3.416667,0.5616439211859683,0.7278539302933662,0.547945180709325,3.333333
1984-12-07,3.333333,0.547945180709325,0.7214612340526706,0.547945180709325,3.333333
1984-12-10,3.333333,0.547945180709325,0.714726072039785,0.5547945509476466,3.375
1984-12-11,3.375,0.5547945509476466,0.7082192223681768,0.5547945509476466,3.375
1984-12-12,3.375,0.5547945509476466,0.7020548384687585,0.5547945509476466,3.375
1984-12-13,3.375,0.5547945509476466,0.6958904545693403,0.547945180709325,3.333333
1984-12-14,3.333333,0.547945180709325,0.689726070669922,0.5547945509476466,3.375
1984-12-17,3.375,0.5547945509476466,0.6833333771689526,0.575342497279041,3.5
1984-12-18,3.5,0.575342497279041,0.6778539248139139,0.602739813848757,3.666667
1984-12-19,3.666667,0.602739813848757,0.6734018697754451,0.602739813848757,3.666667
1984-12-20,3.666667,0.602739813848757,0.6692922805091663,0.575342497279041,3.5
1984-12-21,3.5,0.575342497279041,0.6651826912428873,0.5821918675173626,3.541667
1984-12-24,3.541667,0.5821918675173626,0.6610731019766084,0.5958904436104353,3.625
1984-12-26,3.625,0.5958904436104353,0.6571918223118807,0.5890410733721136,3.583333
1984-12-27,3.583333,0.5890410733721136,0.653310542647153,0.5890410733721136,3.583333
1984-12-28,3.583333,0.5890410733721136,0.6493151068117867,0.6232877601801513,3.791667
1984-12-31,3.791667,0.6232877601801513,0.6478310902921146,0.636986336273224,3.875
1985-01-02,3.875,0.636986336273224,0.6472603149183734,0.609589019703508,3.708333
1985-01-03,3.708333,0.609589019703508,0.6463470710327162,0.5958904436104353,3.625
1985-01-04,3.625,0.5958904436104353,0.6449772079439565,0.5890410733721136,3.583333
1985-01-07,3.583333,0.5890410733721136,0.6431507229123684,0.5890410733721136,3.583333
1985-01-08,3.583333,0.5890410733721136,0.6414383940514189,0.547945180709325,3.333333
1985-01-09,3.333333,0.547945180709325,0.638926977475451,0.5616439211859683,3.416667
1985-01-10,3.416667,0.5616439211859683,0.6364155636392091,0.575342497279041,3.5
1985-01-11,3.5,0.575342497279041,0.6345890786076208,0.609589019703508,3.708333
1985-01-14,3.708333,0.609589019703508,0.6334475251204125,0.6575342826046182,4.0
1985-01-15,4.0,0.6575342826046182,0.6332192155188612,0.6575342826046182,4.0
1985-01-16,4.0,0.6575342826046182,0.63264844014512,0.6438357065115455,3.916667
1985-01-17,3.916667,0.6438357065115455,0.6317351989991891,0.6506849123662967,3.958333
1985-01-18,3.958333,0.6506849123662967,0.6311644208857217,0.66438365284294,4.041667
1985-01-21,4.041667,0.66438365284294,0.6308219551135319,0.609589019703508,3.708333
1985-01-22,3.708333,0.609589019703508,0.6295662454556847,0.5958904436104353,3.625
1985-01-23,3.625,0.5958904436104353,0.6280822261962864,0.636986336273224,3.875
1985-01-24,3.875,0.636986336273224,0.6273972946519066,0.636986336273224,3.875
1985-01-25,3.875,0.636986336273224,0.6267123631075269,0.6506849123662967,3.958333
1985-01-28,3.958333,0.6506849123662967,0.6264840507662494,0.6506849123662967,3.958333
1985-01-29,3.958333,0.6506849123662967,0.6261415849940594,0.6712328586976909,4.083333
1985-01-30,4.083333,0.6712328586976909,0.6260274288234207,0.66438365284294,4.041667
1985-01-31,4.041667,0.66438365284294,0.6256849630512309,0.6301369660349023,3.833333
1985-02-01,3.833333,0.6301369660349023,0.6242009437918326,0.6232877601801513,3.791667
1985-02-04,3.791667,0.6232877601801513,0.622260305329332,0.6506849123662967,3.958333
1985-02-05,3.958333,0.6506849123662967,0.6205479764683823,0.6986301752674069,4.25
1985-02-06,4.25,0.6986301752674069,0.6197488887533638,0.7671233844999116,4.666667
1985-02-07,4.666667,0.7671233844999116,0.6200913545255536,0.7534246440232681,4.583333
1985-02-08,4.583333,0.7534246440232681,0.6202055079564661,0.7534246440232681,4.583333
1985-02-11,4.583333,0.7534246440232681,0.6206621271595686,0.7328766976918738,4.458333
1985-02-12,4.458333,0.7328766976918738,0.6207762805904811,0.7534246440232681,4.583333
1985-02-13,4.583333,0.7534246440232681,0.621118746362671,0.7397260679301956,4.5
1985-02-14,4.5,0.7397260679301956,0.6214612121348608,0.7397260679301956,4.5
1985-02-15,4.5,0.7397260679301956,0.6222602998498793,0.7465754381685172,4.541667
1985-02-19,4.541667,0.7465754381685172,0.6236301629386389,0.7465754381685172,4.541667
1985-02-20,4.541667,0.7465754381685172,0.6251141821980374,0.7328766976918738,4.458333
1985-02-21,4.458333,0.7328766976918738,0.6263698891161583,0.7534246440232681,4.583333
1985-02-22,4.583333,0.7534246440232681,0.6281963714080203,0.7534246440232681,4.583333
1985-02-25,4.583333,0.7534246440232681,0.6311644071870909,0.7671233844999116,4.666667
1985-02-26,4.666667,0.7671233844999116,0.6347032210796286,0.7671233844999116,4.666667
1985-02-27,4.666667,0.7671233844999116,0.638356191142805,0.7534246440232681,4.583333
1985-02-28,4.583333,0.7534246440232681,0.6410959173203242,0.7602740142615899,4.625
1985-03-01,4.625,0.7602740142615899,0.6441781092700334,0.7739725903546625,4.708333
1985-03-04,4.708333,0.7739725903546625,0.6477169204228449,0.7534246440232681,4.583333
1985-03-05,4.583333,0.7534246440232681,0.6509132658034666,0.7808219605929841,4.75
1985-03-06,4.75,0.7808219605929841,0.6547945454681942,0.7739725903546625,4.708333
1985-03-07,4.708333,0.7739725903546625,0.6585616689622831,0.7602740142615899,4.625
1985-03-08,4.625,0.7602740142615899,0.6619863266841821,0.7739725903546625,4.708333
1985-03-11,4.708333,0.7739725903546625,0.6656392940076323,0.7465754381685172,4.541667
1985-03-12,4.541667,0.7465754381685172,0.6688356421279802,0.7465754381685172,4.541667
1985-03-13,4.541667,0.7465754381685172,0.6721461464189668,0.7123287513604795,4.333333
1985-03-14,4.333333,0.7123287513604795,0.6747717164258472,0.7191781215988012,4.375
1985-03-15,4.375,0.7191781215988012,0.6771689768311766,0.6575342826046182,4.0
1985-03-18,4.0,0.6575342826046182,0.6780822179771077,0.6506849123662967,3.958333
1985-03-19,3.958333,0.6506849123662967,0.6788813029523999,0.6506849123662967,3.958333
1985-03-20,3.958333,0.6506849123662967,0.6801370098705208,0.6301369660349023,3.833333
1985-03-21,3.833333,0.6301369660349023,0.6809360948458133,0.636986336273224,3.875
1985-03-22,3.875,0.636986336273224,0.6816210263901931,0.6438357065115455,3.916667
1985-03-25,3.916667,0.6438357065115455,0.6825342702758502,0.6301369660349023,3.833333
1985-03-26,3.833333,0.6301369660349023,0.68321920182023,0.6506849123662967,3.958333
1985-03-27,3.958333,0.6506849123662967,0.6836758210233324,0.6780822289360126,4.125
1985-03-28,4.125,0.6780822289360126,0.6843607525677122,0.6986301752674069,4.25
1985-03-29,4.25,0.6986301752674069,0.6858447718271105,0.6986301752674069,4.25
1985-04-01,4.25,0.6986301752674069,0.68755710068806,0.6849315991743343,4.166667
1985-04-02,4.166667,0.6849315991743343,0.6891552761180969,0.6780822289360126,4.125
1985-04-03,4.125,0.6780822289360126,0.6906392953774952,0.6506849123662967,3.958333
1985-04-04,3.958333,0.6506849123662967,0.6923516242384447,0.6506849123662967,3.958333
1985-04-08,3.958333,0.6506849123662967,0.6938356407581168,0.6164383899418296,3.75
1985-04-09,3.75,0.6164383899418296,0.6945205723024965,0.602739813848757,3.666667
1985-04-10,3.666667,0.602739813848757,0.694406418871584,0.609589019703508,3.708333
1985-04-11,3.708333,0.609589019703508,0.6936073311565656,0.602739813848757,3.666667
1985-04-12,3.666667,0.602739813848757,0.6926940900106346,0.6438357065115455,3.916667
1985-04-15,3.916667,0.6438357065115455,0.6926940900106346,0.6438357065115455,3.916667
1985-04-16,3.916667,0.6438357065115455,0.6925799365797222,0.6438357065115455,3.916667
1985-04-17,3.916667,0.6438357065115455,0.6922374708075322,0.6301369660349023,3.833333
1985-04-18,3.833333,0.6301369660349023,0.6925799365797222,0.6301369660349023,3.833333
1985-04-19,3.833333,0.6301369660349023,0.6931507119534632,0.636986336273224,3.875
1985-04-22,3.875,0.636986336273224,0.6931507119534632,0.602739813848757,3.666667
1985-04-23,3.666667,0.602739813848757,0.6925799365797222,0.5821918675173626,3.541667
1985-04-24,3.541667,0.5821918675173626,0.6914383858322399,0.5890410733721136,3.583333
1985-04-25,3.583333,0.5890410733721136,0.6904109885156703,0.609589019703508,3.708333
1985-04-26,3.708333,0.609589019703508,0.6893835911991004,0.602739813848757,3.666667
1985-04-29,3.666667,0.602739813848757,0.6883561938825307,0.602739813848757,3.666667
1985-04-30,3.666667,0.602739813848757,0.6878995746794282,0.609589019703508,3.708333
1985-05-01,3.708333,0.609589019703508,0.6876712623381508,0.609589019703508,3.708333
1985-05-02,3.708333,0.609589019703508,0.6869863307937709,0.6438357065115455,3.916667
1985-05-03,3.916667,0.6438357065115455,0.68607308964784,0.6438357065115455,3.916667
1985-05-06,3.916667,0.6438357065115455,0.6840182950147006,0.6438357065115455,3.916667
1985-05-07,3.916667,0.6438357065115455,0.6821918127228385,0.636986336273224,3.875
1985-05-08,3.875,0.636986336273224,0.6802511742603378,0.6438357065115455,3.916667
1985-05-09,3.916667,0.6438357065115455,0.6787671577406656,0.6575342826046182,4.0
1985-05-10,4.0,0.6575342826046182,0.6771689850503547,0.6438357065115455,3.916667
1985-05-13,3.916667,0.6438357065115455,0.675570812360044,0.6506849123662967,3.958333
1985-05-14,3.958333,0.6506849123662967,0.6740867931006457,0.6438357065115455,3.916667
1985-05-15,3.916667,0.6438357065115455,0.6723744642396962,0.6301369660349023,3.833333
1985-05-16,3.833333,0.6301369660349023,0.6704338230374691,0.6164383899418296,3.75
1985-05-17,3.75,0.6164383899418296,0.6684931845749684,0.6164383899418296,3.75
1985-05-20,3.75,0.6164383899418296,0.6662100803402777,0.5958904436104353,3.625
1985-05-21,3.625,0.5958904436104353,0.6635845103333972,0.5821918675173626,3.541667
1985-05-22,3.541667,0.5821918675173626,0.660502318383688,0.5890410733721136,3.583333
1985-05-23,3.583333,0.5890410733721136,0.6575342798648914,0.5890410733721136,3.583333
1985-05-24,3.583333,0.5890410733721136,0.6547945536873722,0.6506849123662967,3.958333
1985-05-28,3.958333,0.6506849123662967,0.6529680686557839,0.6780822289360126,4.125
1985-05-29,4.125,0.6780822289360126,0.6513698959654731,0.7260274918371229,4.416667
1985-05-30,4.416667,0.7260274918371229,0.6509132767623707,0.7260274918371229,4.416667
1985-05-31,4.416667,0.7260274918371229,0.6500000356164397,0.7260274918371229,4.416667
1985-06-03,4.416667,0.7260274918371229,0.6492009506411474,0.7191781215988012,4.375
1985-06-04,4.375,0.7191781215988012,0.6485160190967676,0.7260274918371229,4.416667
1985-06-05,4.416667,0.7260274918371229,0.6477169341214754,0.7123287513604795,4.333333
1985-06-06,4.333333,0.7123287513604795,0.647146156008008,0.7123287513604795,4.333333
1985-06-07,4.333333,0.7123287513604795,0.6465753778945407,0.6986301752674069,4.25
1985-06-10,4.25,0.6986301752674069,0.6463470682929894,0.6849315991743343,4.166667
1985-06-11,4.166667,0.6849315991743343,0.6457762929192482,0.6849315991743343,4.166667
1985-06-12,4.166667,0.6849315991743343,0.6462329148620769,0.6849315991743343,4.166667
1985-06-13,4.166667,0.6849315991743343,0.6468036929755442,0.6849315991743343,4.166667
1985-06-14,4.166667,0.6849315991743343,0.6473744710890116,0.6712328586976909,4.083333
1985-06-17,4.083333,0.6712328586976909,0.6480594026333913,0.6712328586976909,4.083333
1985-06-18,4.083333,0.6712328586976909,0.6486301780071325,0.6780822289360126,4.125
1985-06-19,4.125,0.6780822289360126,0.6492009533808736,0.6575342826046182,4.0
1985-06-20,4.0,0.6575342826046182,0.6496575753237022,0.6986301752674069,4.25
1985-06-21,4.25,0.6986301752674069,0.6504566630387206,0.7191781215988012,4.375
1985-06-24,4.375,0.7191781215988012,0.6511415945831004,0.7191781215988012,4.375
1985-06-25,4.375,0.7191781215988012,0.6514840603552904,0.7191781215988012,4.375
1985-06-26,4.375,0.7191781215988012,0.6518265261274804,0.7328766976918738,4.458333
1985-06-27,4.458333,0.7328766976918738,0.6526256111027726,0.7191781215988012,4.375
1985-06-28,4.375,0.7191781215988012,0.6533105426471525,0.7191781215988012,4.375
1985-07-01,4.375,0.7191781215988012,0.6544520961343608,0.7191781215988012,4.375
1985-07-02,4.375,0.7191781215988012,0.6555936496215693,0.7123287513604795,4.333333
1985-07-03,4.333333,0.7123287513604795,0.6571918223118802,0.7191781215988012,4.375
1985-07-05,4.375,0.7191781215988012,0.659132460774381,0.7123287513604795,4.333333
1985-07-08,4.333333,0.7123287513604795,0.6608447896353306,0.7328766976918738,4.458333
1985-07-09,4.458333,0.7328766976918738,0.6630137376993824,0.7397260679301956,4.5
1985-07-10,4.5,0.7397260679301956,0.6646119103896933,0.7328766976918738,4.458333
1985-07-11,4.458333,0.7328766976918738,0.6660959269093654,0.7191781215988012,4.375
1985-07-12,4.375,0.7191781215988012,0.6673516338274863,0.7191781215988012,4.375
1985-07-15,4.375,0.7191781215988012,0.6688356530868845,0.7123287513604795,4.333333
1985-07-16,4.333333,0.7123287513604795,0.6702055161756442,0.7260274918371229,4.416667
1985-07-17,4.416667,0.7260274918371229,0.6716895354350425,0.7123287513604795,4.333333
1985-07-18,4.333333,0.7123287513604795,0.6735160177269045,0.7123287513604795,4.333333
1985-07-19,4.333333,0.7123287513604795,0.6756849657909566,0.7123287513604795,4.333333
1985-07-22,4.333333,0.7123287513604795,0.677739760424096,0.7260274918371229,4.416667
1985-07-23,4.416667,0.7260274918371229,0.6796804016263229,0.7054795455057287,4.291667
1985-07-24,4.291667,0.7054795455057287,0.6813927304872726,0.7191781215988012,4.375
1985-07-25,4.375,0.7191781215988012,0.6833333689497733,0.7123287513604795,4.333333
1985-07-26,4.333333,0.7123287513604795,0.6850456978107229,0.7054795455057287,4.291667
1985-07-29,4.291667,0.7054795455057287,0.6866438732407599,0.6986301752674069,4.25
1985-07-30,4.25,0.6986301752674069,0.6875571143866909,0.6780822289360126,4.125
1985-07-31,4.125,0.6780822289360126,0.688127889760432,0.6712328586976909,4.083333
1985-08-01,4.083333,0.6712328586976909,0.6885845089635345,0.6712328586976909,4.083333
1985-08-02,4.083333,0.6712328586976909,0.6891552843372756,0.6712328586976909,4.083333
1985-08-05,4.083333,0.6712328586976909,0.689611903540378,0.6712328586976909,4.083333
1985-08-06,4.083333,0.6712328586976909,0.6898402131419293,0.6780822289360126,4.125
1985-08-07,4.125,0.6780822289360126,0.6904109885156705,0.6712328586976909,4.083333
1985-08-08,4.083333,0.6712328586976909,0.6907534542878604,0.6849315991743343,4.166667
1985-08-09,4.166667,0.6849315991743343,0.6914383858322403,0.6712328586976909,4.083333
1985-08-12,4.083333,0.6712328586976909,0.69212331737662,0.6849315991743343,4.166667
1985-08-13,4.166667,0.6849315991743343,0.6932648708638285,0.6712328586976909,4.083333
1985-08-14,4.083333,0.6712328586976909,0.6941781120097595,0.6712328586976909,4.083333
1985-08-15,4.083333,0.6712328586976909,0.6954338189278805,0.6712328586976909,4.083333
1985-08-16,4.083333,0.6712328586976909,0.6969178354475527,0.6575342826046182,4.0
1985-08-19,4.0,0.6575342826046182,0.698059388934761,0.6506849123662967,3.958333
1985-08-20,3.958333,0.6506849123662967,0.6990867862513307,0.6506849123662967,3.958333
1985-08-21,3.958333,0.6506849123662967,0.6990867862513307,0.6438357065115455,3.916667
1985-08-22,3.916667,0.6438357065115455,0.6985160108775896,0.6438357065115455,3.916667
1985-08-23,3.916667,0.6438357065115455,0.69714614778883,0.636986336273224,3.875
1985-08-26,3.875,0.636986336273224,0.6956621285294317,0.636986336273224,3.875
1985-08-27,3.875,0.636986336273224,0.6941781092700334,0.636986336273224,3.875
1985-08-28,3.875,0.636986336273224,0.6928082461812738,0.6575342826046182,4.0
1985-08-29,4.0,0.6575342826046182,0.6916666926940653,0.6438357065115455,3.916667
1985-08-30,3.916667,0.6438357065115455,0.6905251419465831,0.6506849123662967,3.958333
1985-09-03,3.958333,0.6506849123662967,0.6894977446300133,0.6438357065115455,3.916667
1985-09-04,3.916667,0.6438357065115455,0.6885845034840823,0.6301369660349023,3.833333
1985-09-05,3.833333,0.6301369660349023,0.6876712595984251,0.6232877601801513,3.791667
1985-09-06,3.791667,0.6232877601801513,0.6866438622818555,0.6232877601801513,3.791667
1985-09-09,3.791667,0.6232877601801513,0.6856164649652858,0.6164383899418296,3.75
1985-09-10,3.75,0.6164383899418296,0.6844749114780774,0.6164383899418296,3.75
1985-09-11,3.75,0.6164383899418296,0.6835616703321463,0.6164383899418296,3.75
1985-09-12,3.75,0.6164383899418296,0.6826484291862153,0.602739813848757,3.666667
1985-09-13,3.666667,0.602739813848757,0.6813927222680943,0.5958904436104353,3.625
1985-09-16,3.625,0.5958904436104353,0.6803653249515247,0.5890410733721136,3.583333
1985-09-17,3.583333,0.5890410733721136,0.6785388399199365,0.5890410733721136,3.583333
1985-09-18,3.583333,0.5890410733721136,0.6763698891161584,0.6438357065115455,3.916667
1985-09-19,3.916667,0.6438357065115455,0.6751141821980374,0.6438357065115455,3.916667
1985-09-20,3.916667,0.6438357065115455,0.6738584752799165,0.6232877601801513,3.791667
1985-09-23,3.791667,0.6232877601801513,0.6720319929880546,0.5958904436104353,3.625
1985-09-24,3.625,0.5958904436104353,0.6699771983549152,0.602739813848757,3.666667
1985-09-25,3.666667,0.602739813848757,0.6680365598924144,0.609589019703508,3.708333
1985-09-26,3.708333,0.609589019703508,0.6662100748608262,0.609589019703508,3.708333
1985-09-30,3.708333,0.609589019703508,0.6644977459998765,0.602739813848757,3.666667
1985-10-01,3.666667,0.602739813848757,0.6625571075373758,0.602739813848757,3.666667
1985-10-02,3.666667,0.602739813848757,0.6607306252455137,0.602739813848757,3.666667
1985-10-03,3.666667,0.602739813848757,0.6585616771814619,0.602739813848757,3.666667
1985-10-04,3.666667,0.602739813848757,0.6562785729467713,0.609589019703508,3.708333
1985-10-07,3.708333,0.609589019703508,0.6542237783136319,0.5821918675173626,3.541667
1985-10-08,3.541667,0.5821918675173626,0.6519406740789412,0.5616439211859683,3.416667
1985-10-09,3.416667,0.5616439211859683,0.6493151040720606,0.547945180709325,3.333333
1985-10-10,3.333333,0.547945180709325,0.6465753778945413,0.5342466046162523,3.25
1985-10-11,3.25,0.5342466046162523,0.6433790297741935,0.541095974854574,3.291667
1985-10-14,3.291667,0.541095974854574,0.6405251501657616,0.5684931270407193,3.458333
1985-10-15,3.458333,0.5684931270407193,0.6381278897604322,0.547945180709325,3.333333
1985-10-16,3.333333,0.547945180709325,0.6353881635829131,0.541095974854574,3.291667
1985-10-17,3.291667,0.541095974854574,0.6323059716332039,0.547945180709325,3.333333
1985-10-18,3.333333,0.547945180709325,0.6296803988865971,0.547945180709325,3.333333
1985-10-21,3.333333,0.547945180709325,0.6268265165384392,0.541095974854574,3.291667
1985-10-22,3.291667,0.541095974854574,0.6239726369300074,0.547945180709325,3.333333
1985-10-23,3.333333,0.547945180709325,0.6213470641834006,0.541095974854574,3.291667
1985-10-24,3.291667,0.541095974854574,0.6187214941765201,0.5342466046162523,3.25
1985-10-25,3.25,0.5342466046162523,0.6163242337711907,0.5342466046162523,3.25
1985-10-28,3.25,0.5342466046162523,0.6140411295364999,0.5342466046162523,3.25
1985-10-29,3.25,0.5342466046162523,0.6117580253018092,0.5342466046162523,3.25
1985-10-30,3.25,0.5342466046162523,0.6094749210671185,0.5342466046162523,3.25
1985-10-31,3.25,0.5342466046162523,0.6071918168324278,0.5342466046162523,3.25
1985-11-01,3.25,0.5342466046162523,0.6047945564270985,0.5205480285231796,3.166667
1985-11-04,3.166667,0.5205480285231796,0.6022831425908566,0.5273972343779307,3.208333
1985-11-05,3.208333,0.5273972343779307,0.5996575698442499,0.5000000821917854,3.041667
1985-11-06,3.041667,0.5000000821917854,0.596803690235818,0.5000000821917854,3.041667
1985-11-07,3.041667,0.5000000821917854,0.5937214982861089,0.47945213586039104,2.916667
1985-11-08,2.916667,0.47945213586039104,0.5905251529054871,0.4589041895289967,2.791667
1985-11-11,2.791667,0.4589041895289967,0.5869863417526755,0.4657533953837477,2.833333
1985-11-12,2.833333,0.4657533953837477,0.5835616840307765,0.4589041895289967,2.791667
1985-11-13,2.791667,0.4589041895289967,0.5802511824795161,0.45205481929067504,2.75
1985-11-14,2.75,0.45205481929067504,0.5769406809282558,0.4657533953837477,2.833333
1985-11-15,2.833333,0.4657533953837477,0.5738584889785466,0.5342466046162523,3.25
1985-11-18,3.25,0.5342466046162523,0.5720320039469584,0.5616439211859683,3.416667
1985-11-19,3.416667,0.5616439211859683,0.5706621408581988,0.541095974854574,3.291667
1985-11-20,3.291667,0.541095974854574,0.5690639681678878,0.547945180709325,3.333333
1985-11-21,3.333333,0.547945180709325,0.5675799489084896,0.547945180709325,3.333333
1985-11-22,3.333333,0.547945180709325,0.5660959296490913,0.541095974854574,3.291667
1985-11-25,3.291667,0.541095974854574,0.5641552911865906,0.5205480285231796,3.166667
1985-11-26,3.166667,0.5205480285231796,0.5621004965534512,0.5273972343779307,3.208333
1985-11-27,3.208333,0.5273972343779307,0.5600457019203117,0.541095974854574,3.291667
1985-11-29,3.291667,0.541095974854574,0.5583333730593621,0.541095974854574,3.291667
1985-12-02,3.291667,0.541095974854574,0.5568493565396899,0.5136986582848581,3.125
1985-12-03,3.125,0.5136986582848581,0.5550228715081017,0.5342466046162523,3.25
1985-12-04,3.25,0.5342466046162523,0.5535388522487033,0.5342466046162523,3.25
1985-12-05,3.25,0.5342466046162523,0.5521689891599436,0.5205480285231796,3.166667
1985-12-06,3.166667,0.5205480285231796,0.5505708164696329,0.5342466046162523,3.25
1985-12-09,3.25,0.5342466046162523,0.5492009533808733,0.5342466046162523,3.25
1985-12-10,3.25,0.5342466046162523,0.5480593998936648,0.575342497279041,3.5
1985-12-11,3.5,0.575342497279041,0.5477169341214748,0.609589019703508,3.708333
1985-12-12,3.708333,0.609589019703508,0.5480593998936647,0.6712328586976909,4.083333
1985-12-13,4.083333,0.6712328586976909,0.5494292629824243,0.6712328586976909,4.083333
1985-12-16,4.083333,0.6712328586976909,0.5498858821855267,0.6575342826046182,4.0
1985-12-17,4.0,0.6575342826046182,0.5501141917870779,0.6506849123662967,3.958333
1985-12-18,3.958333,0.6506849123662967,0.5505708109901802,0.6232877601801513,3.791667
1985-12-19,3.791667,0.6232877601801513,0.5510274329330088,0.5958904436104353,3.625
