Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-08-16,16.200001,0.7380410142122544,0.8914046632617466,0.7562642024481002,16.6
2007-08-17,16.6,0.7562642024481002,0.8890508281373959,0.7585421066723413,16.65
2007-08-20,16.65,0.7585421066723413,0.8870159003637405,0.8123006463644351,17.83
2007-08-21,17.83,0.8123006463644351,0.8860895534051837,0.8496582756419919,18.65
2007-08-22,18.65,0.8496582756419919,0.8856719368714381,0.8268792333995792,18.15
2007-08-23,18.15,0.8268792333995792,0.8849126354633577,0.8328018299406911,18.280001
2007-08-24,18.280001,0.8328018299406911,0.8841533340552773,0.8305238801583654,18.23
2007-08-27,18.23,0.8305238801583654,0.8829612316038925,0.8054669336917114,17.68
2007-08-28,17.68,0.8054669336917114,0.8819209894341237,0.803644564754234,17.639999
2007-08-29,17.639999,0.803644564754234,0.8808579659442084,0.7881548160293933,17.299999
2007-08-30,17.299999,0.7881548160293933,0.8796203038897358,0.786788119052933,17.27
2007-08-31,17.27,0.786788119052933,0.8784206076649688,0.8054669336917114,17.68
2007-09-04,17.68,0.8054669336917114,0.8775474110456762,0.819134359037159,17.98
2007-09-05,17.98,0.819134359037159,0.8769095978628887,0.8337129005142186,18.299999
2007-09-06,18.299999,0.8337129005142186,0.8765982842855757,0.8082004187608008,17.74
2007-09-07,17.74,0.8082004187608008,0.8758693541745171,0.8195899398820072,17.99
2007-09-10,17.99,0.8195899398820072,0.875094866738275,0.815489712278373,17.9
2007-09-11,17.9,0.815489712278373,0.8741533337515566,0.8041001911571666,17.65
2007-09-12,17.65,0.8041001911571666,0.8732042069914562,0.8027334941807064,17.620001
2007-09-13,17.620001,0.8027334941807064,0.8720956276949602,0.8063781409394924,17.700001
2007-09-14,17.700001,0.8063781409394924,0.8707364789337977,0.8050113528468633,17.67
2007-09-17,17.67,0.8050113528468633,0.8692710272162024,0.799999917995448,17.559999
2007-09-18,17.559999,0.799999917995448,0.8675322262323969,0.8355352694516961,18.34
2007-09-19,18.34,0.8355352694516961,0.8664692042610843,0.8282459759341241,18.18
2007-09-20,18.18,0.8282459759341241,0.8653454381771252,0.8287016023370568,18.190001
2007-09-21,18.190001,0.8287016023370568,0.864282416965114,0.8004555443983806,17.57
2007-09-24,17.57,0.8004555443983806,0.8625208384576689,0.7781320830008162,17.08
2007-09-25,17.08,0.7781320830008162,0.8604327595854477,0.8177676620606987,17.950001
2007-09-26,17.950001,0.8177676620606987,0.8590584247961235,0.821867889664333,18.040001
2007-09-27,18.040001,0.821867889664333,0.8573727764294864,0.818223151789378,17.959999
2007-09-28,17.959999,0.818223151789378,0.8552695107698022,0.8350796886068478,18.33
2007-10-01,18.33,0.8350796886068478,0.8533181061510355,0.8656036052116809,19.0
2007-10-02,19.0,0.8656036052116809,0.8515033765450247,0.8788154952703646,19.290001
2007-10-03,19.290001,0.8788154952703646,0.8500151465444884,0.8906605061202503,19.549999
2007-10-04,19.549999,0.8906605061202503,0.8492254723207834,0.897494309909143,19.700001
2007-10-05,19.700001,0.897494309909143,0.8485193235298714,0.8956719409716656,19.66
2007-10-08,19.66,0.8956719409716656,0.8478511375314592,0.901138956667929,19.780001
2007-10-09,19.780001,0.901138956667929,0.8469247905729026,0.8970387290642947,19.690001
2007-10-10,19.690001,0.8970387290642947,0.8457402811355984,0.896583102661362,19.68
2007-10-11,19.68,0.896583102661362,0.8441305629097694,0.9102505280068096,19.98
2007-10-12,19.98,0.9102505280068096,0.8427486351063644,0.9111616896965061,20.0
2007-10-15,20.0,0.9111616896965061,0.8415489388815974,0.9339407319389188,20.5
2007-10-16,20.5,0.9339407319389188,0.840789637473517,0.9366741714499239,20.559999
2007-10-17,20.559999,0.9366741714499239,0.8399999632498119,0.9293849234904362,20.4
2007-10-18,20.4,0.9293849234904362,0.8393089997277602,0.9129840586339837,20.040001
2007-10-19,20.040001,0.9129840586339837,0.8389141645141611,0.9225512108177125,20.25
2007-10-22,20.25,0.9225512108177125,0.8393165950197452,0.9567197741813315,21.0
2007-10-23,21.0,0.9567197741813315,0.8411465114132191,0.9589976328474882,21.049999
2007-10-24,21.049999,0.9589976328474882,0.843052356428898,0.9453302530601251,20.75
2007-10-25,20.75,0.9453302530601251,0.844646889385867,0.92437357975519,20.290001
2007-10-26,20.290001,0.92437357975519,0.8452467382575519,0.9275626456691277,20.360001
2007-10-29,20.360001,0.9275626456691277,0.846150307692469,0.9539863346703263,20.940001
2007-10-30,20.940001,0.9539863346703263,0.8476233531834464,0.9498860615086078,20.85
2007-10-31,20.85,0.9498860615086078,0.8492027001122537,0.9503416879115404,20.860001
2007-11-01,20.860001,0.9503416879115404,0.8507288967017967,0.92437357975519,20.290001
2007-11-02,20.290001,0.92437357975519,0.8523689892618532,0.9152619173001404,20.09
2007-11-05,20.09,0.9152619173001404,0.8542520559945913,0.9043279770237824,19.85
2007-11-06,19.85,0.9043279770237824,0.8556187992884375,0.8423689821244199,18.49
2007-11-07,18.49,0.8423689821244199,0.8563097635697906,0.798633266577072,17.530001
2007-11-08,17.530001,0.798633266577072,0.8567501583864773,0.7808655225118213,17.139999
2007-11-09,17.139999,0.7808655225118213,0.8574639001914701,0.818223151789378,17.959999
2007-11-12,17.959999,0.818223151789378,0.858496549347158,0.8710706209079443,19.120001
2007-11-13,19.120001,0.8710706209079443,0.860372024584418,0.961275582629814,21.1
2007-11-14,21.1,0.961275582629814,0.862854940188841,0.9321183630014414,20.459999
2007-11-15,20.459999,0.9321183630014414,0.8642292749781652,0.9334851510940705,20.49
2007-11-16,20.49,0.9334851510940705,0.8660060402730733,0.8997721685752998,19.75
2007-11-19,19.75,0.8997721685752998,0.8671222125836501,0.8587698925389571,18.85
2007-11-20,18.85,0.8587698925389571,0.8675929794566599,0.8246013291753381,18.1
2007-11-21,18.1,0.8246013291753381,0.8679118860480537,0.8455580024802732,18.559999
2007-11-23,18.559999,0.8455580024802732,0.8686104433434877,0.8419134012795717,18.48
2007-11-26,18.48,0.8419134012795717,0.869506419764324,0.8378131281178529,18.389999
2007-11-27,18.389999,0.8378131281178529,0.8703568365820725,0.8665147669013773,19.02
2007-11-28,19.02,0.8665147669013773,0.8713743004689003,0.8733484795741012,19.17
2007-11-29,19.17,0.8733484795741012,0.872277869144516,0.9052391842715632,19.870001
2007-11-30,19.870001,0.9052391842715632,0.873469973873805,0.9111616896965061,20.0
2007-12-03,20.0,0.9111616896965061,0.8751859950560668,0.8646924435219844,18.98
2007-12-04,18.98,0.8646924435219844,0.8759377034500664,0.855125245780171,18.77
2007-12-05,18.77,0.855125245780171,0.8765982956750964,0.8555808721831037,18.780001
2007-12-06,18.780001,0.8555808721831037,0.8774563070255287,0.8861047887879367,19.450001
2007-12-07,19.450001,0.8861047887879367,0.8788458286023159,0.8592255189418898,18.860001
2007-12-10,18.860001,0.8592255189418898,0.8797266182356892,0.8355352694516961,18.34
2007-12-11,18.34,0.8355352694516961,0.880235350179103,0.784054588425759,17.209999
2007-12-12,17.209999,0.784054588425759,0.8799695946862749,0.7494305353334608,16.450001
2007-12-13,16.450001,0.7494305353334608,0.8785345157843043,0.7211844773947846,15.83
2007-12-14,15.83,0.7211844773947846,0.8767501574753154,0.7120728604978196,15.63
2007-12-17,15.63,0.7120728604978196,0.874806345111328,0.6710705844614768,14.73
2007-12-18,14.73,0.6710705844614768,0.8726499291123796,0.6779042971342006,14.88
2007-12-19,14.88,0.6779042971342006,0.8709794660146027,0.6797266205135936,14.92
2007-12-20,14.92,0.6797266205135936,0.8686787819888176,0.6915717224796482,15.18
2007-12-21,15.18,0.6915717224796482,0.8665071792024063,0.703872405290551,15.45
2007-12-24,15.45,0.703872405290551,0.864601333427426,0.6838268481172278,15.01
2007-12-26,15.01,0.6838268481172278,0.8620804527525989,0.6710705844614768,14.73
2007-12-27,14.73,0.6710705844614768,0.8588382357400955,0.6765375545996558,14.85
2007-12-28,14.85,0.6765375545996558,0.8554669367289169,0.6947607883935859,15.25
2007-12-31,15.25,0.6947607883935859,0.8522019414334726,0.6738040695305663,14.79
2008-01-02,14.79,0.6738040695305663,0.8484737707604963,0.6364464402530096,13.97
2008-01-03,13.97,0.6364464402530096,0.8441533457485187,0.6205011106833207,13.62
2008-01-04,13.62,0.6205011106833207,0.839476048315442,0.6259680808214997,13.74
2008-01-07,13.74,0.6259680808214997,0.8349582041780621,0.617312044769383,13.55
2008-01-08,13.55,0.617312044769383,0.8303036865465292,0.6309794701148305,13.85
2008-01-09,13.85,0.6309794701148305,0.8256491689149962,0.7712983703280925,16.93
2008-01-10,16.93,0.7712983703280925,0.8233181135921892,0.7517083939996175,16.5
2008-01-11,16.5,0.7517083939996175,0.8202809079598675,0.7220956390844812,15.85
2008-01-14,15.85,0.7220956390844812,0.8167045990871101,0.7489749544886125,16.440001
2008-01-15,16.440001,0.7489749544886125,0.813697766270413,0.7389520847857821,16.219999
2008-01-16,16.219999,0.7389520847857821,0.810797233372943,0.7503416059069884,16.469999
2008-01-17,16.469999,0.7503416059069884,0.8079270732910975,0.7125284413426678,15.64
2008-01-18,15.64,0.7125284413426678,0.8038572177437865,0.7011389202214615,15.39
2008-01-22,15.39,0.7011389202214615,0.7995595725333527,0.7398632920335629,16.24
2008-01-23,16.24,0.7398632920335629,0.79613512318291,0.7384965039409337,16.209999
2008-01-24,16.209999,0.7384965039409337,0.7930371719193391,0.7517083939996175,16.5
2008-01-25,16.5,0.7517083939996175,0.7901062677248472,0.7603644756098188,16.690001
2008-01-28,16.690001,0.7603644756098188,0.7868792367405054,0.7539862526657743,16.549999
2008-01-29,16.549999,0.7539862526657743,0.7836142399264582,0.7589976875171897,16.66
2008-01-30,16.66,0.7589976875171897,0.780425173253219,0.7744874362420302,17.0
2008-01-31,17.0,0.7744874362420302,0.7779270708613331,0.8492026492390592,18.639999
2008-02-01,18.639999,0.8492026492390592,0.7768260830603151,0.8560364530279521,18.790001
2008-02-04,18.790001,0.8560364530279521,0.7760212243270512,0.8095671612953457,17.77
2008-02-05,17.77,0.8095671612953457,0.7754745273132334,0.8455580024802732,18.559999
2008-02-06,18.559999,0.8455580024802732,0.7762566062449534,0.8651480243668325,18.99
2008-02-07,18.99,0.8651480243668325,0.7776613146092035,0.8428245629692682,18.5
2008-02-08,18.5,0.8428245629692682,0.7780713381288684,0.8469247905729025,18.59
2008-02-11,18.59,0.8469247905729025,0.7776689076232844,0.8259680261517984,18.129999
2008-02-12,18.129999,0.8259680261517984,0.775413781681984,0.8173120812158504,17.940001
2008-02-13,17.940001,0.8173120812158504,0.7735003436522242,0.815489712278373,17.9
2008-02-14,17.9,0.815489712278373,0.7715337530052959,0.799999917995448,17.559999
2008-02-15,17.559999,0.799999917995448,0.7698708821622985,0.8031889839093858,17.629999
2008-02-19,17.629999,0.8031889839093858,0.7689445336851389,0.7744874362420302,17.0
2008-02-20,17.0,0.7744874362420302,0.7681093021362506,0.7813211489147539,17.15
2008-02-21,17.15,0.7813211489147539,0.7670386879101586,0.752619555689314,16.52
2008-02-22,16.52,0.752619555689314,0.765550457150321,0.7535307629370951,16.540001
2008-02-25,16.540001,0.7535307629370951,0.7641457510639751,0.7384965039409337,16.209999
2008-02-26,16.209999,0.7384965039409337,0.7620121133479678,0.7070614712044887,15.52
2008-02-27,15.52,0.7070614712044887,0.7592406632084744,0.6938496267038895,15.23
2008-02-28,15.23,0.6938496267038895,0.7557175039156797,0.6523917698226984,14.32
2008-02-29,14.32,0.6523917698226984,0.7514046719177829,0.6082004278724178,13.35
2008-03-03,13.35,0.6082004278724178,0.7471298049902902,0.6164008830796864,13.53
2008-03-04,13.53,0.6164008830796864,0.7431510656119488,0.6651480334784494,14.6
2008-03-05,14.6,0.6651480334784494,0.7399771849668713,0.6583143208057257,14.45
2008-03-06,14.45,0.6583143208057257,0.7361806771671676,0.626423661666348,13.75
2008-03-07,13.75,0.626423661666348,0.7323006462125753,0.6041002002687835,13.26
2008-03-10,13.26,0.6041002002687835,0.7284433950595267,0.5758541878881919,12.64
2008-03-11,12.64,0.5758541878881919,0.7249733883839006,0.5375853969209387,11.8
2008-03-12,11.8,0.5375853969209387,0.7214426360770252,0.4883826656773273,10.72
2008-03-13,10.72,0.4883826656773273,0.7175626058817343,0.5015945101779267,11.01
2008-03-14,11.01,0.5015945101779267,0.7140546333764026,0.4291571558470544,9.42
2008-03-17,9.42,0.4291571558470544,0.7100227428994955,0.4943052166603546,10.85
2008-03-18,10.85,0.4943052166603546,0.7069627582249315,0.5038724144021679,11.06
2008-03-19,11.06,0.5038724144021679,0.7040318547897412,0.486104761453086,10.67
2008-03-20,10.67,0.486104761453086,0.7006074054392983,0.47334849779733496,10.39
2008-03-24,10.39,0.47334849779733496,0.6967653403144113,0.4687926893488524,10.29
2008-03-25,10.29,0.4687926893488524,0.6931814376682718,0.45740316822764604,10.04
2008-03-26,10.04,0.45740316822764604,0.6896203140643745,0.4027334668458557,8.84
2008-03-27,8.84,0.4027334668458557,0.6850569126018111,0.41184508374282075,9.04
2008-03-28,9.04,0.41184508374282075,0.6803416508576317,0.4004555626216144,8.79
2008-03-31,8.79,0.4004555626216144,0.6757858424091492,0.4273348324676614,9.38
2008-04-01,9.38,0.4273348324676614,0.67230064894606,0.41867879641554456,9.19
2008-04-02,9.19,0.41867879641554456,0.6689369437082637,0.4077448561391865,8.95
2008-04-03,8.95,0.4077448561391865,0.6652998899635585,0.4059225327597935,8.91
2008-04-04,8.91,0.4059225327597935,0.6617767314300653,0.4282459941573579,9.4
2008-04-07,9.4,0.4282459941573579,0.6583978401641075,0.43280180260584045,9.5
2008-04-08,9.5,0.43280180260584045,0.6527562307020699,0.43644644936462645,9.58
2008-04-09,9.58,0.43644644936462645,0.6475018649581534,0.45558084484825306,10.0
2008-04-10,10.0,0.45558084484825306,0.643059951720883,0.480637791314907,10.55
2008-04-11,10.55,0.480637791314907,0.638587665667988,0.4897494082118721,10.75
2008-04-14,10.75,0.4897494082118721,0.6344342877250895,0.4961275400397476,10.89
2008-04-15,10.89,0.4961275400397476,0.6301973866273022,0.4282459941573579,9.4
2008-04-16,9.4,0.4282459941573579,0.6254593458408804,0.39999998177676616,8.78
2008-04-17,8.78,0.39999998177676616,0.6204403635334688,0.4127562454325173,9.06
2008-04-18,9.06,0.4127562454325173,0.6149885794234514,0.397722077552525,8.73
2008-04-21,8.73,0.397722077552525,0.6093090056503112,0.36902048432708495,8.1
2008-04-22,8.1,0.36902048432708495,0.6029308738224357,0.327562627445894,7.19
2008-04-23,7.19,0.327562627445894,0.5957175096863703,0.33667424434285903,7.39
2008-04-24,7.39,0.33667424434285903,0.588762309547655,0.3325740167392247,7.3
2008-04-25,7.3,0.3325740167392247,0.5816552483680223,0.329384950825287,7.23
2008-04-28,7.23,0.329384950825287,0.5742368736110764,0.37539861615496056,8.24
2008-04-29,8.24,0.37539861615496056,0.5663401397263415,0.39498859248343543,8.67
2008-04-30,8.67,0.39498859248343543,0.5586560087172662,0.41093392205312423,9.02
2008-05-01,9.02,0.41093392205312423,0.5520121213965624,0.4072892752943382,8.94
2008-05-02,8.94,0.4072892752943382,0.5447076426101302,0.3826879096725326,8.4
2008-05-05,8.4,0.3826879096725326,0.5366666406985586,0.3621867716543612,7.95
2008-05-06,7.95,0.3621867716543612,0.52865601084331,0.36902048432708495,8.1
2008-05-07,8.1,0.36902048432708495,0.5206909390725465,0.35671980151618216,7.83
2008-05-08,7.83,0.35671980151618216,0.5128701353286195,0.3612756099646647,7.93
2008-05-09,7.93,0.3612756099646647,0.5052695274744331,0.36355351418890597,7.98
2008-05-12,7.98,0.36355351418890597,0.49773725750627523,0.34715260377436885,7.62
2008-05-13,7.62,0.34715260377436885,0.4901898022692573,0.36355351418890597,7.98
2008-05-14,7.98,0.36355351418890597,0.4828625444405826,0.372665131085871,8.18
2008-05-15,8.18,0.372665131085871,0.4761655060213133,0.35945328658527165,7.89
2008-05-16,7.89,0.35945328658527165,0.4691343749824886,0.34396353786043105,7.55
2008-05-19,7.55,0.34396353786043105,0.4623234413520072,0.32346239984225966,7.1
2008-05-20,7.1,0.32346239984225966,0.45515563530042663,0.3134396212555981,6.88
2008-05-21,6.88,0.3134396212555981,0.44807135392233766,0.2810933812713721,6.17
2008-05-22,6.17,0.2810933812713721,0.4409718857567857,0.2633257283222903,5.78
2008-05-23,5.78,0.2633257283222903,0.4337964874504257,0.27334850690895185,6.0
2008-05-27,6.0,0.27334850690895185,0.4274790997351966,0.2892938364786407,6.35
2008-05-28,6.35,0.2892938364786407,0.4221639898786336,0.2806378004265239,6.16
2008-05-29,6.16,0.2806378004265239,0.4165679385010809,0.28382686634046167,6.23
2008-05-30,6.23,0.28382686634046167,0.41021258571544783,0.2847380280301582,6.25
2008-06-02,6.25,0.2847380280301582,0.40398631416918834,0.27927105789197915,6.13
2008-06-03,6.13,0.27927105789197915,0.39820043743961553,0.2883826747889442,6.33
2008-06-04,6.33,0.2883826747889442,0.39293847868161824,0.3202733339283219,7.03
2008-06-05,7.03,0.3202733339283219,0.3886787977822871,0.3038724235137848,6.67
2008-06-06,6.67,0.3038724235137848,0.3847835815588345,0.2961275491513645,6.5
2008-06-09,6.5,0.2961275491513645,0.38157932961673513,0.2842824471853099,6.24
2008-06-10,6.24,0.2842824471853099,0.37795746190019147,0.2678815367707728,5.88
2008-06-11,5.88,0.2678815367707728,0.3752695349155868,0.2601366624083525,5.71
2008-06-12,5.71,0.2601366624083525,0.37136672567805346,0.250113883821691,5.49
2008-06-13,5.49,0.250113883821691,0.36713741683504547,0.25785875818411125,5.66
2008-06-16,5.66,0.25785875818411125,0.3633333167805626,0.2651480517016833,5.82
2008-06-17,5.82,0.2651480517016833,0.35986330934563504,0.257403177339263,5.65
2008-06-18,5.65,0.257403177339263,0.3563401508121419,0.2906605790131855,6.38
2008-06-19,6.38,0.2906605790131855,0.3535611076585675,0.27699315366773786,6.08
2008-06-20,6.08,0.27699315366773786,0.3514654357722656,0.26833711761562107,5.89
2008-06-23,5.89,0.26833711761562107,0.3490736363368122,0.2505694646665392,5.5
2008-06-24,5.5,0.2505694646665392,0.3465755347042276,0.26241456663259377,5.76
2008-06-25,5.76,0.26241456663259377,0.34382686360697645,0.24874714128714617,5.46
2008-06-26,5.46,0.24874714128714617,0.3409946693548365,0.2523917880459322,5.54
2008-06-27,5.54,0.2523917880459322,0.33840545155328233,0.26241456663259377,5.76
2008-06-30,5.76,0.26241456663259377,0.336013652117829,0.2583143390289595,5.67
2008-07-01,5.67,0.2583143390289595,0.33318145786568903,0.2514806263562357,5.52
2008-07-02,5.52,0.2514806263562357,0.330159438261529,0.23735762016593986,5.21
2008-07-03,5.21,0.23735762016593986,0.3268412911082175,0.24328017114896713,5.34
2008-07-07,5.34,0.24328017114896713,0.3233029465465628,0.2687926984604693,5.9
2008-07-08,5.9,0.2687926984604693,0.3197721949989888,0.2678815367707728,5.88
2008-07-09,5.88,0.2678815367707728,0.31607439714163715,0.25284736889078047,5.55
2008-07-10,5.55,0.25284736889078047,0.3120197276224877,0.23826878185563638,5.23
2008-07-11,5.23,0.23826878185563638,0.30885344075079235,0.24054668607987764,5.28
2008-07-14,5.28,0.24054668607987764,0.3061958858225109,0.22551251819988527,4.95
2008-07-15,4.95,0.22551251819988527,0.3030751570353003,0.27835989620228263,6.11
2008-07-16,6.11,0.27835989620228263,0.30108578734612956,0.31890659139377714,7.0
2008-07-17,7.0,0.31890659139377714,0.30025055579724114,0.3302961125149835,7.25
2008-07-18,7.25,0.3302961125149835,0.30029611388172595,0.3252847232216527,7.14
2008-07-21,7.14,0.3252847232216527,0.30010628852970583,0.35990886743011996,7.9
2008-07-22,7.9,0.35990886743011996,0.3005618693745541,0.4004555626216144,8.79
2008-07-23,8.79,0.4004555626216144,0.30174637957115963,0.3799544246034431,8.34
2008-07-24,8.34,0.3799544246034431,0.30182230971196766,0.35216399306769963,7.73
2008-07-25,7.73,0.35216399306769963,0.301108566388372,0.34396353786043105,7.55
2008-07-28,7.55,0.34396353786043105,0.2999923933184938,0.3630979333440577,7.97
2008-07-29,7.97,0.3630979333440577,0.29925587095265577,0.38451023305192555,8.44
2008-07-30,8.44,0.38451023305192555,0.299286243008979,0.3553530589816374,7.8
2008-07-31,7.8,0.3553530589816374,0.29917234779776697,0.35671980151618216,7.83
2008-08-01,7.83,0.35671980151618216,0.29896733641758527,0.3835990713622291,8.42
2008-08-04,8.42,0.3835990713622291,0.2994153242483527,0.3990888200870697,8.76
2008-08-05,8.76,0.3990888200870697,0.3000455444170595,0.401366724311311,8.81
2008-08-06,8.81,0.401366724311311,0.3006757645857663,0.405011371070097,8.89
2008-08-07,8.89,0.405011371070097,0.30164007737402837,0.4282459941573579,9.4
2008-08-08,9.4,0.4282459941573579,0.3027182853735026,0.46742594681430766,10.26
2008-08-11,10.26,0.46742594681430766,0.30429763230230994,0.4569475873827978,10.03
2008-08-12,10.03,0.4569475873827978,0.305922537315602,0.41776763472584805,9.17
2008-08-13,9.17,0.41776763472584805,0.3071526055966923,0.4136674071222138,9.08
2008-08-14,9.08,0.4136674071222138,0.30865602238469153,0.4414578386579572,9.69
2008-08-15,9.69,0.4414578386579572,0.3107896593413975,0.4455580662615915,9.78
2008-08-18,9.78,0.4455580662615915,0.31353073742456783,0.4337129642955369,9.52
2008-08-19,9.52,0.4337129642955369,0.31637052469078863,0.38678813727616684,8.49
2008-08-20,8.49,0.38678813727616684,0.3182611851969089,0.3621867716543612,7.95
2008-08-21,7.95,0.3621867716543612,0.31947606744983753,0.40318904769070396,8.85
