Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-06-01,18.370001,0.6418588524857144,0.5307244148360908,0.636967133579066,18.23
2009-06-02,18.23,0.636967133579066,0.5350512257727267,0.6065688467306483,17.360001
2009-06-03,17.360001,0.6065688467306483,0.5387956939624146,0.6034241578118743,17.27
2009-06-04,17.27,0.6034241578118743,0.5421732852723053,0.6083158417779231,17.41
2009-06-05,17.41,0.6083158417779231,0.5455741703153678,0.6044723408639993,17.299999
2009-06-08,17.299999,0.6044723408639993,0.5485441207124112,0.6030747518142995,17.26
2009-06-09,17.26,0.6030747518142995,0.551444190492283,0.6243885526069688,17.870001
2009-06-10,17.870001,0.6243885526069688,0.5546645496856083,0.6282319836396931,17.98
2009-06-11,17.98,0.6282319836396931,0.5579140254630549,0.603773598750049,17.280001
2009-06-12,17.280001,0.603773598750049,0.560685980292826,0.5950384488106761,17.030001
2009-06-15,17.030001,0.5950384488106761,0.5632948789903954,0.5922432008300769,16.950001
2009-06-16,16.950001,0.5922432008300769,0.5660260697871159,0.5859538579331287,16.77
2009-06-17,16.77,0.5859538579331287,0.5684893820700191,0.5786162970434559,16.559999
2009-06-18,16.559999,0.5786162970434559,0.5707139330055693,0.5939901958773517,17.0
2009-06-19,17.0,0.5939901958773517,0.5732587733545732,0.5635918391477346,16.129999
2009-06-22,16.129999,0.5635918391477346,0.5752503869584069,0.5607965911671352,16.049999
2009-06-23,16.049999,0.5607965911671352,0.5770440038302814,0.5674353400616583,16.24
2009-06-24,16.24,0.5674353400616583,0.5790414414497513,0.576869301996181,16.51
2009-06-25,16.51,0.576869301996181,0.5812310523678874,0.576170490001031,16.49
2009-06-26,16.49,0.576170490001031,0.5834031929861448,0.5863032988713033,16.780001
2009-06-29,16.780001,0.5863032988713033,0.5852783390888069,0.5838573870070795,16.709999
2009-06-30,16.709999,0.5838573870070795,0.5869263701283585,0.5922432008300769,16.950001
2009-07-01,16.950001,0.5922432008300769,0.5886093429323543,0.5754716430652816,16.469999
2009-07-02,16.469999,0.5754716430652816,0.5902282568054414,0.5450733562168639,15.6
2009-07-06,15.6,0.5450733562168639,0.5912822982314591,0.5492662281877628,15.72
2009-07-07,15.72,0.5492662281877628,0.5920276976929522,0.552410882165937,15.81
2009-07-08,15.81,0.552410882165937,0.5927614502878595,0.5845562339428291,16.73
2009-07-09,16.73,0.5845562339428291,0.5940426056123009,0.5726763950846823,16.389999
2009-07-10,16.389999,0.5726763950846823,0.5949510606236523,0.5925925369464523,16.959999
2009-07-13,16.959999,0.5925925369464523,0.5958595156350038,0.5894479528494775,16.870001
2009-07-14,16.870001,0.5894479528494775,0.596832029577264,0.608665247775498,17.42
2009-07-15,17.42,0.608665247775498,0.5983694159665937,0.6306777906821177,18.049999
2009-07-16,18.049999,0.6306777906821177,0.5992312835116017,0.6341718855984666,18.15
2009-07-17,18.15,0.6341718855984666,0.5998893314737012,0.6401117875572402,18.32
2009-07-20,18.32,0.6401117875572402,0.600675495550588,0.6362682866433164,18.209999
2009-07-21,18.209999,0.6362682866433164,0.6009957837993549,0.6257861416566688,17.91
2009-07-22,17.91,0.6257861416566688,0.600989960366062,0.6443046944687388,18.440001
2009-07-23,18.440001,0.6443046944687388,0.6019391811574938,0.647798754444488,18.540001
2009-07-24,18.540001,0.647798754444488,0.6027835795673098,0.6568832405002362,18.799999
2009-07-27,18.799999,0.6568832405002362,0.6035872127793886,0.6512927445390376,18.639999
2009-07-28,18.639999,0.6512927445390376,0.6044898443574471,0.6450034365826892,18.459999
2009-07-29,18.459999,0.6450034365826892,0.6049498950052441,0.6464010955135886,18.5
2009-07-30,18.5,0.6464010955135886,0.6053458884691624,0.6366176926408913,18.219999
2009-07-31,18.219999,0.6366176926408913,0.6055613549186568,0.6250872947209192,17.889999
2009-08-03,17.889999,0.6250872947209192,0.6054099450706977,0.6264849536518186,17.93
2009-08-04,17.93,0.6264849536518186,0.605299299255789,0.628581389637268,17.99
2009-08-05,17.99,0.628581389637268,0.6053051226890819,0.6198462396978952,17.74
2009-08-06,17.74,0.6198462396978952,0.6052760049402739,0.6380153515717908,18.26
2009-08-07,18.26,0.6380153515717908,0.6059631700688378,0.6310271966796928,18.059999
2009-08-10,18.059999,0.6310271966796928,0.6066969226637452,0.6331237025463416,18.120001
2009-08-11,18.120001,0.6331237025463416,0.6074830867406321,0.6380153515717908,18.26
2009-08-12,18.26,0.6380153515717908,0.607972255137237,0.6352201035911914,18.18
2009-08-13,18.18,0.6352201035911914,0.6084148360674985,0.6383647575693656,18.27
2009-08-14,18.27,0.6383647575693656,0.6087875363805885,0.6215933046263695,17.790001
2009-08-17,17.790001,0.6215933046263695,0.6091136492273351,0.6208944576906199,17.77
2009-08-18,17.77,0.6208944576906199,0.6094514077759807,0.6278825427015186,17.969999
2009-08-19,17.969999,0.6278825427015186,0.6097425794406265,0.6320754496130172,18.09
2009-08-20,18.09,0.6320754496130172,0.6101036328871305,0.6509433385414628,18.629999
2009-08-21,18.629999,0.6509433385414628,0.6110470284982394,0.6544374334578116,18.73
2009-08-24,18.73,0.6544374334578116,0.6116876067428034,0.6575820874359858,18.82
2009-08-25,18.82,0.6575820874359858,0.6119496606586413,0.6586303054287106,18.85
2009-08-26,18.85,0.6586303054287106,0.6123107135228021,0.6614255534093099,18.93
2009-08-27,18.93,0.6614255534093099,0.6132249919674464,0.6705101442868573,19.190001
2009-08-28,19.190001,0.6705101442868573,0.6143430917420295,0.6530398444081117,18.690001
2009-08-31,18.690001,0.6530398444081117,0.615088491785866,0.6481480905608634,18.549999
2009-09-01,18.549999,0.6481480905608634,0.6158164209474805,0.6254367356590937,17.9
2009-09-02,17.9,0.6254367356590937,0.6161891206782271,0.6376659455742157,18.25
2009-09-03,18.25,0.6376659455742157,0.6164104105610145,0.64081059955239,18.34
2009-09-04,18.34,0.64081059955239,0.6166200541595594,0.6481480905608634,18.549999
2009-09-08,18.549999,0.6481480905608634,0.6173596290230731,0.6464010955135886,18.5
2009-09-09,18.5,0.6464010955135886,0.6182156731347883,0.6565339043838608,18.790001
2009-09-10,18.790001,0.6565339043838608,0.6192871848606848,0.6624737364614348,18.959999
2009-09-11,18.959999,0.6624737364614348,0.62056251616949,0.665967796437184,19.059999
2009-09-14,19.059999,0.665967796437184,0.6220183744927188,0.6698112973511078,19.17
2009-09-15,19.17,0.6698112973511078,0.6232820595172814,0.6719077333365573,19.23
2009-09-16,19.23,0.6719077333365573,0.6250873244204286,0.6862333442965288,19.639999
2009-09-17,19.639999,0.6862333442965288,0.6271779369725852,0.6855346021825786,19.620001
2009-09-18,19.620001,0.6855346021825786,0.6291462580079339,0.6883298501631779,19.700001
2009-09-21,19.700001,0.6883298501631779,0.6310039338107172,0.7211739440540201,20.639999
2009-09-22,20.639999,0.7211739440540201,0.6334206580449336,0.7201257959424949,20.610001
2009-09-23,20.610001,0.7201257959424949,0.6356510329961202,0.6932214991886269,19.84
2009-09-24,19.84,0.6932214991886269,0.6374737681991459,0.6823899482044044,19.530001
2009-09-25,19.530001,0.6823899482044044,0.6389762139887181,0.6893780332153029,19.73
2009-09-28,19.73,0.6893780332153029,0.6408746538245518,0.6935709051862019,19.85
2009-09-29,19.85,0.6935709051862019,0.6433496129740407,0.6764500462456309,19.360001
2009-09-30,19.360001,0.6764500462456309,0.6454693432750053,0.6649196483256586,19.030001
2009-10-01,19.030001,0.6649196483256586,0.6473444893776673,0.6453528425802642,18.469999
2009-10-02,18.469999,0.6453528425802642,0.6483577661882912,0.6397623466190655,18.309999
2009-10-05,18.309999,0.6397623466190655,0.6494758653805309,0.6593291523644601,18.870001
2009-10-06,18.870001,0.6593291523644601,0.6505881423041643,0.6575820874359858,18.82
2009-10-07,18.82,0.6575820874359858,0.6517237112139395,0.6663172373753586,19.07
2009-10-08,19.07,0.6663172373753586,0.6526845777072705,0.6673654553680834,19.1
2009-10-09,19.1,0.6673654553680834,0.6532960387853699,0.6733053573268568,19.27
2009-10-12,19.27,0.6733053573268568,0.6539482633141762,0.6740042042626064,19.290001
2009-10-13,19.290001,0.6740042042626064,0.6545131369259324,0.6963661531668011,19.93
2009-10-14,19.93,0.6963661531668011,0.6555147680346571,0.6956673411716513,19.91
2009-10-15,19.91,0.6956673411716513,0.6566794546932402,0.6970650001025507,19.950001
2009-10-16,19.950001,0.6970650001025507,0.6575587931204704,0.70125783713285,20.07
2009-10-19,20.07,0.70125783713285,0.6584497778319431,0.7002096540807249,20.040001
2009-10-20,20.040001,0.7002096540807249,0.6591718847249513,0.6897274392128777,19.74
2009-10-21,19.74,0.6897274392128777,0.6598124629695153,0.6778476352953307,19.4
2009-10-22,19.4,0.6778476352953307,0.6603598662813926,0.6740042042626064,19.290001
2009-10-23,19.290001,0.6740042042626064,0.6608199180938763,0.672606545331707,19.25
2009-10-26,19.25,0.672606545331707,0.66141973230539,0.667714896306258,19.110001
2009-10-27,19.110001,0.667714896306258,0.6621301923318123,0.654087992519637,18.719999
2009-10-28,18.719999,0.654087992519637,0.6625902429796092,0.6568832405002362,18.799999
2009-10-29,18.799999,0.6568832405002362,0.663061940493992,0.6530398444081117,18.690001
2009-10-30,18.690001,0.6530398444081117,0.6636151672391624,0.6516421854772122,18.65
2009-11-02,18.65,0.6516421854772122,0.6638422811375861,0.648846937496613,18.57
2009-11-03,18.57,0.648846937496613,0.6641392768178681,0.6551362454529615,18.75
2009-11-04,18.75,0.6551362454529615,0.6645061525329783,0.6624737364614348,18.959999
2009-11-05,18.959999,0.6624737364614348,0.6649137922811391,0.66072674141416,18.91
2009-11-06,18.91,0.66072674141416,0.6653389029115219,0.6823899482044044,19.530001
2009-11-09,19.530001,0.6823899482044044,0.6660726560887725,0.6890285922771282,19.719999
2009-11-10,19.719999,0.6890285922771282,0.6671965775496184,0.6900768452104526,19.75
2009-11-11,19.75,0.6900768452104526,0.6683496173416157,0.6890285922771282,19.719999
2009-11-12,19.719999,0.6890285922771282,0.6693687181678758,0.6827393542019793,19.540001
2009-11-13,19.540001,0.6827393542019793,0.6702131165776918,0.7019566491279997,20.09
2009-11-16,20.09,0.7019566491279997,0.6710633384208008,0.6949684942359017,19.889999
2009-11-17,19.889999,0.6949684942359017,0.6717388561004356,0.6935709051862019,19.85
2009-11-18,19.85,0.6935709051862019,0.6723386697296058,0.6754017933123063,19.33
2009-11-19,19.33,0.6754017933123063,0.6726181945276657,0.672606545331707,19.25
2009-11-20,19.25,0.672606545331707,0.672804544393039,0.6712088864008077,19.209999
2009-11-23,19.209999,0.6712088864008077,0.6728161900949382,0.6673654553680834,19.1
2009-11-24,19.1,0.6673654553680834,0.6730549502776044,0.6635219893947593,18.99
2009-11-25,18.99,0.6635219893947593,0.673311181924836,0.6544374334578116,18.73
2009-11-27,18.73,0.6544374334578116,0.673794526888148,0.654087992519637,18.719999
2009-11-30,18.719999,0.654087992519637,0.6740682276705717,0.654087992519637,18.719999
2009-12-01,18.719999,0.654087992519637,0.6742895175533591,0.6554856514505364,18.76
2009-12-02,18.76,0.6554856514505364,0.6744118102348536,0.6481480905608634,18.549999
2009-12-03,18.549999,0.6481480905608634,0.6744409268189748,0.64081059955239,18.34
2009-12-04,18.34,0.64081059955239,0.6741788717384503,0.6436058475329893,18.42
2009-12-07,18.42,0.6436058475329893,0.6738644069229761,0.640461193554815,18.33
2009-12-08,18.33,0.640461193554815,0.6734392968749366,0.6387141985075402,18.280001
2009-12-09,18.280001,0.6387141985075402,0.6729210118942105,0.6666666433729335,19.08
2009-12-10,19.08,0.6666666433729335,0.6728336603948167,0.6722571393341321,19.24
2009-12-11,19.24,0.6722571393341321,0.6726007236454434,0.6764500462456309,19.360001
2009-12-14,19.360001,0.6764500462456309,0.6724493143798277,0.6694618913535328,19.16
2009-12-15,19.16,0.6694618913535328,0.672134848399667,0.6750523873147315,19.32
2009-12-16,19.32,0.6750523873147315,0.6713661557873454,0.672606545331707,19.25
2009-12-17,19.25,0.672606545331707,0.6705741682771656,0.6764500462456309,19.360001
2009-12-18,19.360001,0.6764500462456309,0.6702946440614492,0.6788958532880555,19.43
2009-12-21,19.43,0.6788958532880555,0.6702364091461768,0.6802934423377555,19.469999
2009-12-22,19.469999,0.6802934423377555,0.6700849992982175,0.6834380963159297,19.559999
2009-12-23,19.559999,0.6834380963159297,0.6699161191503797,0.6816911012686548,19.51
2009-12-24,19.51,0.6816911012686548,0.6700034700674301,0.6747029463765568,19.309999
2009-12-28,19.309999,0.6747029463765568,0.6701665250349451,0.6761006053074562,19.35
2009-12-29,19.35,0.6761006053074562,0.6706789877470649,0.6684136384202084,19.129999
2009-12-30,19.129999,0.6684136384202084,0.671156509277084,0.6687630444177832,19.139999
2009-12-31,19.139999,0.6687630444177832,0.671313740811306,0.6722571393341321,19.24
2010-01-04,19.24,0.6722571393341321,0.6715583250096085,0.6691124853559579,19.15
2010-01-05,19.15,0.6691124853559579,0.6716049124759519,0.665618390439609,19.049999
2010-01-06,19.049999,0.665618390439609,0.671575794727144,0.6893780332153029,19.73
2010-01-07,19.73,0.6893780332153029,0.6718436726586182,0.6921732462553024,19.809999
2010-01-08,19.809999,0.6921732462553024,0.6721464900251631,0.6984625891522506,19.99
2010-01-11,19.99,0.6984625891522506,0.6721814306249206,0.6956673411716513,19.91
2010-01-12,19.91,0.6956673411716513,0.6721814306249206,0.7078965510867733,20.26
2010-01-13,20.26,0.7078965510867733,0.6723619564746578,0.7016072431304248,20.08
2010-01-14,20.08,0.7016072431304248,0.6723677799079507,0.6967155941049757,19.940001
2010-01-15,19.940001,0.6967155941049757,0.6723095455750215,0.6939203461243765,19.860001
2010-01-19,19.860001,0.6939203461243765,0.6723794273568798,0.6886791862795533,19.709999
2010-01-20,19.709999,0.6886791862795533,0.6725599532066169,0.6900768452104526,19.75
2010-01-21,19.75,0.6900768452104526,0.6728278305557477,0.6802934423377555,19.469999
2010-01-22,19.469999,0.6802934423377555,0.6729559455058484,0.667714896306258,19.110001
2010-01-25,19.110001,0.667714896306258,0.6729559455058484,0.6509433385414628,18.629999
2010-01-26,18.629999,0.6509433385414628,0.6729035346062121,0.6446541004663138,18.450001
2010-01-27,18.450001,0.6446541004663138,0.6726997156056468,0.6467505015111635,18.51
2010-01-28,18.51,0.6467505015111635,0.672594893224031,0.6582808994311357,18.84
2010-01-29,18.84,0.6582808994311357,0.6727055384565962,0.6533892504056866,18.700001
2010-02-01,18.700001,0.6533892504056866,0.6727812436717475,0.6596784884808355,18.879999
2010-02-02,18.879999,0.6596784884808355,0.672856947722212,0.6362682866433164,18.209999
2010-02-03,18.209999,0.6362682866433164,0.6724201902252435,0.5901466949634279,16.889999
2010-02-04,16.889999,0.5901466949634279,0.6712438561177313,0.5779175549295055,16.540001
2010-02-05,16.540001,0.5779175549295055,0.6695026495631496,0.5782668910458808,16.549999
2010-02-08,16.549999,0.5782668910458808,0.6676566212092955,0.576869301996181,16.51
2010-02-09,16.51,0.576869301996181,0.665769828822391,0.5800139559743552,16.6
2010-02-10,16.6,0.5800139559743552,0.6639529182173448,0.5733752420204319,16.41
2010-02-11,16.41,0.5733752420204319,0.6621301830143191,0.5702305880422576,16.32
2010-02-12,16.32,0.5702305880422576,0.65993474866289,0.5800139559743552,16.6
2010-02-16,16.6,0.5800139559743552,0.6580188396918644,0.5838573870070795,16.709999
2010-02-17,16.709999,0.5838573870070795,0.6561902810555457,0.5772187079937559,16.52
2010-02-18,16.52,0.5772187079937559,0.6545538963002365,0.5751222370677066,16.459999
2010-02-19,16.459999,0.5751222370677066,0.6529291578291699,0.5730258360228568,16.4
2010-02-22,16.4,0.5730258360228568,0.6512927736562041,0.5702305880422576,16.32
2010-02-23,16.32,0.5702305880422576,0.6496738592007737,0.564989498078634,16.17
2010-02-24,16.17,0.564989498078634,0.6480316510121715,0.5604472550507598,16.040001
2010-02-25,16.040001,0.5604472550507598,0.6464651480387206,0.5597484081150103,16.02
2010-02-26,16.02,0.5597484081150103,0.6448928216319769,0.5614954381028848,16.07
2010-03-01,16.07,0.5614954381028848,0.6433496123916977,0.5691824049901326,16.290001
2010-03-02,16.290001,0.5691824049901326,0.6419112249506911,0.5587001901222854,15.99
2010-03-03,15.99,0.5587001901222854,0.640420426610048,0.5625436560956096,16.1
2010-03-04,16.1,0.5625436560956096,0.6391159775524352,0.5709294000374074,16.34
2010-03-05,16.34,0.5709294000374074,0.6379047034275088,0.5719776529707319,16.370001
2010-03-08,16.370001,0.5719776529707319,0.6367633110844407,0.5719776529707319,16.370001
2010-03-09,16.370001,0.5719776529707319,0.6356510353254939,0.5779175549295055,16.540001
2010-03-10,16.540001,0.5779175549295055,0.6341718838514367,0.5880502939185781,16.83
2010-03-11,16.83,0.5880502939185781,0.6327684364278441,0.5911949478967524,16.92
2010-03-12,16.92,0.5911949478967524,0.6313475181220294,0.5901466949634279,16.889999
2010-03-15,16.889999,0.5901466949634279,0.6300255981821944,0.5873514469828286,16.809999
2010-03-16,16.809999,0.5873514469828286,0.6285639158433294,0.5887491059137281,16.85
2010-03-17,16.85,0.5887491059137281,0.6271662918530296,0.5894479528494775,16.870001
2010-03-18,16.870001,0.5894479528494775,0.6257162569630936,0.5915443538943272,16.93
2010-03-19,16.93,0.5915443538943272,0.6242603986398649,0.5925925369464523,16.959999
2010-03-22,16.959999,0.5925925369464523,0.6227987168833432,0.5999300978361253,17.17
2010-03-23,17.17,0.5999300978361253,0.6214069169086797,0.5953878548082511,17.040001
2010-03-24,17.040001,0.5953878548082511,0.619968529467673,0.6020265338215747,17.23
2010-03-25,17.23,0.6020265338215747,0.6187572559250899,0.596785443857951,17.08
2010-03-26,17.08,0.596785443857951,0.6174353365675983,0.6030747518142995,17.26
2010-03-29,17.26,0.6030747518142995,0.6163463551241665,0.6034241578118743,17.27
2010-03-30,17.27,0.6034241578118743,0.6152573736807346,0.5971348498555259,17.09
2010-03-31,17.09,0.5971348498555259,0.6140053355227579,0.6079664357803481,17.4
2010-04-01,17.4,0.6079664357803481,0.6129862346964977,0.6100628368251979,17.459999
2010-04-05,17.459999,0.6100628368251979,0.6120603088029242,0.616701585719721,17.65
2010-04-06,17.65,0.616701585719721,0.6108490346779978,0.6142557437366966,17.58
2010-04-07,17.58,0.6142557437366966,0.6095504096360211,0.6118099017536723,17.51
2010-04-08,17.51,0.6118099017536723,0.6081061981793782,0.6132074908033721,17.549999
2010-04-09,17.549999,0.6132074908033721,0.6067318673399068,0.6205450516930451,17.76
2010-04-12,17.76,0.6205450516930451,0.6052760090166779,0.6128581546869968,17.540001
2010-04-13,17.540001,0.6128581546869968,0.6037968575426208,0.6194968337003203,17.73
2010-04-14,17.73,0.6194968337003203,0.6025098782025432,0.6194968337003203,17.73
2010-04-15,17.73,0.6194968337003203,0.6012694863288088,0.6142557437366966,17.58
2010-04-16,17.58,0.6142557437366966,0.6000290956197614,0.609014653773073,17.43
2010-04-19,17.43,0.609014653773073,0.598678059095805,0.6100628368251979,17.459999
2010-04-20,17.459999,0.6100628368251979,0.597507549003929,0.6100628368251979,17.459999
2010-04-21,17.459999,0.6100628368251979,0.5965466813459114,0.6114604957560973,17.5
2010-04-22,17.5,0.6114604957560973,0.5958886339661553,0.6212438986287946,17.780001
2010-04-23,17.780001,0.6212438986287946,0.5954984639355302,0.636967133579066,18.23
2010-04-26,18.23,0.636967133579066,0.5953354078033285,0.6837875372541042,19.57
2010-04-27,19.57,0.6837875372541042,0.5957605184337113,0.6670160493705084,19.09
2010-04-28,19.09,0.6670160493705084,0.5959876317497916,0.6617749943474844,18.940001
2010-04-29,18.940001,0.6617749943474844,0.5960225735142358,0.6565339043838608,18.790001
2010-04-30,18.790001,0.6565339043838608,0.5963603338099116,0.6450034365826892,18.459999
2010-05-03,18.459999,0.6450034365826892,0.5972746128368993,0.6299790485681674,18.030001
2010-05-04,18.030001,0.6299790485681674,0.5981423043975436,0.6250872947209192,17.889999
2010-05-05,17.889999,0.6250872947209192,0.5989226444587943,0.616701585719721,17.65
2010-05-06,17.65,0.616701585719721,0.5995865158541867,0.6030747518142995,17.26
2010-05-07,17.26,0.6030747518142995,0.599970862451519,0.6072675888445986,17.379999
2010-05-10,17.379999,0.6072675888445986,0.6005357348985885,0.5995806918385503,17.16
2010-05-11,17.16,0.5995806918385503,0.6010249032951933,0.5985324389052259,17.129999
2010-05-12,17.129999,0.5985324389052259,0.6013335446773743,0.6030747518142995,17.26
2010-05-13,17.26,0.6030747518142995,0.601653834090828,0.5943396018749266,17.01
2010-05-14,17.01,0.5943396018749266,0.6019391823221808,0.5911949478967524,16.92
2010-05-17,16.92,0.5911949478967524,0.6022070608359982,0.5904961359016025,16.9
2010-05-18,16.9,0.5904961359016025,0.6024982325006439,0.5719776529707319,16.370001
2010-05-19,16.370001,0.5719776529707319,0.6025273502494518,0.5573025661319858,15.95
2010-05-20,15.95,0.5573025661319858,0.6023992347170078,0.5562543481392611,15.92
2010-05-21,15.92,0.5562543481392611,0.6023293529351494,0.5552061301465364,15.89
2010-05-24,15.89,0.5552061301465364,0.6022536483023415,0.548567416192613,15.7
2010-05-25,15.7,0.548567416192613,0.6020381812705036,0.5614954381028848,16.07
2010-05-26,16.07,0.5614954381028848,0.6019100651557162,0.5688329989925577,16.280001
2010-05-27,16.280001,0.5688329989925577,0.602078945303554,0.5702305880422576,16.32
2010-05-28,16.32,0.5702305880422576,0.6022070608359982,0.5625436560956096,16.1
2010-06-01,16.1,0.5625436560956096,0.6020672984369683,0.5541579121538116,15.86
2010-06-02,15.86,0.5541579121538116,0.6017703027566863,0.564640092081059,16.16
2010-06-03,16.16,0.564640092081059,0.6016480100751918,0.5590495961198604,16.0
2010-06-04,16.0,0.5590495961198604,0.601333544095031,0.552760288163512,15.82
2010-06-07,15.82,0.552760288163512,0.6007453773324466,0.5394828602556653,15.44
2010-06-08,15.44,0.5394828602556653,0.5998835092050953,0.5517120701707872,15.79
2010-06-09,15.79,0.5517120701707872,0.5992429321252178,0.5618448441004597,16.08
2010-06-10,16.08,0.5618448441004597,0.5988178220771784,0.5625436560956096,16.1
2010-06-11,16.1,0.5625436560956096,0.5983810645802098,0.569881147104083,16.309999
2010-06-14,16.309999,0.569881147104083,0.59805495115112,0.5723269890871073,16.379999
2010-06-15,16.379999,0.5723269890871073,0.5977346617376663,0.5712788060349824,16.35
2010-06-16,16.35,0.5712788060349824,0.5973794328891417,0.5709294000374074,16.34
2010-06-17,16.34,0.5709294000374074,0.5968960879258298,0.5712788060349824,16.35
2010-06-18,16.35,0.5712788060349824,0.5964942704462753,0.5765198959986061,16.5
2010-06-21,16.5,0.5765198959986061,0.5960691598158926,0.5618448441004597,16.08
2010-06-22,16.08,0.5618448441004597,0.5954868164866011,0.5552061301465364,15.89
2010-06-23,15.89,0.5552061301465364,0.5946890061254718,0.5520614761683622,15.8
2010-06-24,15.8,0.5520614761683622,0.5938329614314133,0.5604472550507598,16.040001
2010-06-25,16.040001,0.5604472550507598,0.5932215015180005,0.5625436560956096,16.1
2010-06-28,16.1,0.5625436560956096,0.5924644551899214,0.5426275142338395,15.53
2010-06-29,15.53,0.5426275142338395,0.5913405331467322,0.5283018683332681,15.12
2010-06-30,15.12,0.5283018683332681,0.5898672045236245,0.5279524623356932,15.11
2010-07-01,15.11,0.5279524623356932,0.5884288165002743,0.5317959283090172,15.22
2010-07-02,15.22,0.5317959283090172,0.5870952502761967,0.5394828602556653,15.44
2010-07-06,15.44,0.5394828602556653,0.5858665064337351,0.5538085061562367,15.85
2010-07-07,15.85,0.5538085061562367,0.5847542306747883,0.5573025661319858,15.95
2010-07-08,15.95,0.5573025661319858,0.5838283041988714,0.5548567241489615,15.88
2010-07-09,15.88,0.5548567241489615,0.5827509690396823,0.5580013781271357,15.97
2010-07-12,15.97,0.5580013781271357,0.5817260447801292,0.5618448441004597,16.08
2010-07-13,16.08,0.5618448441004597,0.580852529786192,0.5600978490531848,16.030001
2010-07-14,16.030001,0.5600978490531848,0.5800372497075271,0.5600978490531848,16.030001
2010-07-15,16.030001,0.5600978490531848,0.5792044999113269,0.5534591001586618,15.84
2010-07-16,15.84,0.5534591001586618,0.5782611043002179,0.5415792962411148,15.5
2010-07-19,15.5,0.5415792962411148,0.5770964176416349,0.548567416192613,15.7
2010-07-20,15.7,0.548567416192613,0.5758851429343651,0.552410882165937,15.81
2010-07-21,15.81,0.552410882165937,0.5744758720774797,0.5653389040762088,16.18
2010-07-22,16.18,0.5653389040762088,0.5725017281911814,0.5709294000374074,16.34
2010-07-23,16.34,0.5709294000374074,0.5709002840356298,0.5838573870070795,16.709999
2010-07-26,16.709999,0.5838573870070795,0.569601657246623,0.601327686885825,17.209999
2010-07-27,17.209999,0.601327686885825,0.5686815536216556,0.581411545024055,16.639999
2010-07-28,16.639999,0.581411545024055,0.5676216887623451,0.5824597979573796,16.67
2010-07-29,16.67,0.5824597979573796,0.5668297012521653,0.5744234949537563,16.440001
2010-07-30,16.440001,0.5744234949537563,0.5659853045893791,0.5796645499767803,16.59
2010-08-02,16.59,0.5796645499767803,0.5653680206603301,0.568483558054383,16.27
2010-08-03,16.27,0.568483558054383,0.5647915007643315,0.5642906860834841,16.15
2010-08-04,16.15,0.5642906860834841,0.5640752190516463,0.5691824049901326,16.290001
2010-08-05,16.290001,0.5691824049901326,0.563568580937506,0.5702305880422576,16.32
2010-08-06,16.32,0.5702305880422576,0.5630968834231231,0.5793151439792052,16.58
2010-08-09,16.58,0.5793151439792052,0.562700889959205,0.5821103919598046,16.66
2010-08-10,16.66,0.5821103919598046,0.5624970697939529,0.5670859340640834,16.23
2010-08-11,16.23,0.5670859340640834,0.5620952528967417,0.564640092081059,16.16
2010-08-12,16.16,0.564640092081059,0.5616643188330659,0.564989498078634,16.17
2010-08-13,16.17,0.564989498078634,0.5615478495848643,0.5670859340640834,16.23
2010-08-16,16.23,0.5670859340640834,0.5617109057170658,0.5744234949537563,16.440001
2010-08-17,16.440001,0.5744234949537563,0.5620137248306407,0.5726763950846823,16.389999
2010-08-18,16.389999,0.5726763950846823,0.5623048959129432,0.5663870871283339,16.209999
2010-08-19,16.209999,0.5663870871283339,0.5626018904285386,0.5625436560956096,16.1
2010-08-20,16.1,0.5625436560956096,0.5626193607284173,0.5618448441004597,16.08
2010-08-23,16.08,0.5618448441004597,0.5625028914802158,0.552410882165937,15.81
2010-08-24,15.81,0.552410882165937,0.5622058963822771,0.556603754136836,15.93
2010-08-25,15.93,0.556603754136836,0.5621068980162977,0.5593990021174353,16.01
2010-08-26,16.01,0.5593990021174353,0.5621942495156914,0.5600978490531848,16.030001
2010-08-27,16.030001,0.5600978490531848,0.5621185454652269,0.564640092081059,16.16
2010-08-30,16.16,0.564640092081059,0.5622117203979135,0.5607965911671352,16.049999
2010-08-31,16.049999,0.5607965911671352,0.5623456587813072,0.5681341520568082,16.26
2010-09-01,16.26,0.5681341520568082,0.5628231803113262,0.576170490001031,16.49
2010-09-02,16.49,0.576170490001031,0.5632308206418303,0.5831586448931291,16.690001
2010-09-03,16.690001,0.5831586448931291,0.5635860506550414,0.5758210840034562,16.48
2010-09-07,16.48,0.5758210840034562,0.5638073411201722,0.5716282469731571,16.360001
2010-09-08,16.360001,0.5716282469731571,0.5638364594513233,0.5754716430652816,16.469999
2010-09-09,16.469999,0.5754716430652816,0.5638888703509596,0.5740740540155816,16.43
2010-09-10,16.43,0.5740740540155816,0.5639354578173029,0.5852550459379788,16.75
2010-09-13,16.75,0.5852550459379788,0.5641742185823124,0.5985324389052259,17.129999
2010-09-14,17.129999,0.5985324389052259,0.5646284457968165,0.5992312858409753,17.15
2010-09-15,17.15,0.5992312858409753,0.5650069689608558,0.5999300978361253,17.17
2010-09-16,17.17,0.5999300978361253,0.5656417231897835,0.6009783507694497,17.200001
2010-09-17,17.200001,0.6009783507694497,0.5664045935334987,0.6114604957560973,17.5
