Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-09-02,6.615854,0.7862319383112801,0.7558876971555363,0.7952898486137365,6.692073
1988-09-06,6.692073,0.7952898486137365,0.7560990491881974,0.8043478777567747,6.768293
1988-09-07,6.768293,0.8043478777567747,0.7564915618037193,0.8061594835853824,6.783537
1988-09-08,6.783537,0.8061594835853824,0.756702915817057,0.8007246660995594,6.737805
1988-09-09,6.737805,0.8007246660995594,0.7570048481411485,0.8043478777567747,6.768293
1988-09-12,6.768293,0.8043478777567747,0.7574275541871474,0.8115941822306235,6.829268
1988-09-13,6.829268,0.8115941822306235,0.7579710319743769,0.8260870288594846,6.95122
1988-09-14,6.95122,0.8260870288594846,0.7589372158076052,0.8224638172022694,6.920732
1988-09-15,6.920732,0.8224638172022694,0.7597826278996026,0.8206522113736617,6.905488
1988-09-16,6.905488,0.8206522113736617,0.7605978465611234,0.8188406055450541,6.890244
1988-09-19,6.890244,0.8188406055450541,0.7616244172553053,0.8206522113736617,6.905488
1988-09-20,6.905488,0.8206522113736617,0.7627113748104407,0.8333333333333334,7.012195
1988-09-21,7.012195,0.8333333333333334,0.7641606495699451,0.8369565449905487,7.042683
1988-09-22,7.042683,0.8369565449905487,0.7656401177599262,0.835144939161941,7.027439
1988-09-23,7.027439,0.835144939161941,0.7670893925194306,0.8152173938878388,6.859756
1988-09-26,6.859756,0.8152173938878388,0.7681763480938898,0.8097825764020159,6.814024
1988-09-27,6.814024,0.8097825764020159,0.7691727233769186,0.8079709705734082,6.79878
1988-09-28,6.79878,0.8079709705734082,0.7700785203491932,0.8260870288594846,6.95122
1988-09-29,6.95122,0.8260870288594846,0.7712862516262359,0.835144939161941,7.027439
1988-09-30,7.027439,0.835144939161941,0.772765719816217,0.8278985158475105,6.966463
1988-10-03,6.966463,0.8278985158475105,0.7741546077147677,0.8115941822306235,6.829268
1988-10-04,6.829268,0.8115941822306235,0.7753019501501803,0.8152173938878388,6.859756
1988-10-05,6.859756,0.8152173938878388,0.77647948601607,0.8170289997164464,6.875
1988-10-06,6.875,0.8170289997164464,0.7778985673450975,0.824275423030877,6.935976
1988-10-07,6.935976,0.824275423030877,0.7795893895484162,0.8369565449905487,7.042683
1988-10-10,7.042683,0.8369565449905487,0.781491563784396,0.835144939161941,7.027439
1988-10-11,7.027439,0.835144939161941,0.7833333511594223,0.8297101216761181,6.981707
1988-10-12,6.981707,0.8297101216761181,0.7849939779515878,0.8224638172022694,6.920732
1988-10-13,6.920732,0.8224638172022694,0.7867149935853831,0.824275423030877,6.935976
1988-10-14,6.935976,0.824275423030877,0.7884662026496553,0.8278985158475105,6.966463
1988-10-17,6.966463,0.8278985158475105,0.7902777965942047,0.8260870288594846,6.95122
1988-10-18,6.95122,0.8260870288594846,0.7921195859499073,0.8387681508191563,7.057927
1988-10-19,7.057927,0.8387681508191563,0.7941425339077944,0.8369565449905487,7.042683
1988-10-20,7.042683,0.8369565449905487,0.7961352884352046,0.8387681508191563,7.057927
1988-10-21,7.057927,0.8387681508191563,0.7979468823797542,0.8333333333333334,7.012195
1988-10-24,7.012195,0.8333333333333334,0.7995773177221193,0.8369565449905487,7.042683
1988-10-25,7.042683,0.8369565449905487,0.8011775596340075,0.8315217275047257,6.996951
1988-10-26,6.996951,0.8315217275047257,0.8024758692218042,0.8134057880592311,6.844512
1988-10-27,6.844512,0.8134057880592311,0.8032910859026485,0.8224638172022694,6.920732
1988-10-28,6.920732,0.8224638172022694,0.8041666894444465,0.7971014544423441,6.707317
1988-10-31,6.707317,0.7971014544423441,0.8046195869402456,0.7934782427851289,6.676829
1988-11-01,6.676829,0.7934782427851289,0.8049517126948139,0.7807971208254572,6.570122
1988-11-02,6.570122,0.7807971208254572,0.8051328712969982,0.777173909168242,6.539634
1988-11-03,6.539634,0.777173909168242,0.8053744167601362,0.7789855149968496,6.554878
1988-11-04,6.554878,0.7789855149968496,0.8057971228061349,0.7681159988657855,6.463415
1988-11-07,6.463415,0.7681159988657855,0.8062198288521337,0.7681159988657855,6.463415
1988-11-08,6.463415,0.7681159988657855,0.8068236935003169,0.760869575551355,6.402439
1988-11-09,6.402439,0.760869575551355,0.807065238963455,0.7518116652488986,6.32622
1988-11-10,6.32622,0.7518116652488986,0.8070954323939319,0.7481884535916833,6.295732
1988-11-11,6.295732,0.7481884535916833,0.8067331132088866,0.7518116652488986,6.32622
1988-11-14,6.32622,0.7518116652488986,0.806340602574041,0.7554347580655321,6.356707
1988-11-15,6.356707,0.7554347580655321,0.8060084768194727,0.7518116652488986,6.32622
1988-11-16,6.32622,0.7518116652488986,0.8058273182172884,0.7427536361058604,6.25
1988-11-17,6.25,0.7427536361058604,0.8054348056017664,0.7572463638941397,6.371951
1988-11-18,6.371951,0.7572463638941397,0.8052234515884288,0.7626811813799627,6.417683
1988-11-21,6.417683,0.7626811813799627,0.8048913258338604,0.7626811813799627,6.417683
1988-11-22,6.417683,0.7626811813799627,0.8043478480466307,0.760869575551355,6.402439
1988-11-23,6.402439,0.760869575551355,0.8037439833984477,0.7590579697227474,6.387195
1988-11-25,6.387195,0.7590579697227474,0.8030495384588341,0.7644927872085703,6.432927
1988-11-28,6.432927,0.7644927872085703,0.8026872192737888,0.7789855149968496,6.554878
1988-11-29,6.554878,0.7789855149968496,0.8025664455518816,0.7880435441398878,6.631098
1988-11-30,6.631098,0.7880435441398878,0.8024456738106508,0.7826087266540648,6.585366
1988-12-01,6.585366,0.7826087266540648,0.8020833546256056,0.7626811813799627,6.417683
1988-12-02,6.417683,0.7626811813799627,0.8013587162555154,0.7753623033396343,6.52439
1988-12-05,6.52439,0.7753623033396343,0.8009360102095165,0.7789855149968496,6.554878
1988-12-06,6.554878,0.7789855149968496,0.8005133041635177,0.8043478777567747,6.768293
1988-12-07,6.768293,0.8043478777567747,0.8003925324222869,0.7989130602709518,6.722561
1988-12-08,6.722561,0.7989130602709518,0.7999396329458115,0.8007246660995594,6.737805
1988-12-09,6.737805,0.8007246660995594,0.7995773137607664,0.7971014544423441,6.707317
1988-12-12,6.707317,0.7971014544423441,0.7991848011452444,0.7898550311279136,6.646341
1988-12-13,6.646341,0.7898550311279136,0.798701708238292,0.7862319383112801,6.615854
1988-12-14,6.615854,0.7862319383112801,0.7981280370205857,0.7826087266540648,6.585366
1988-12-15,6.585366,0.7826087266540648,0.7972826269092645,0.7826087266540648,6.585366
1988-12-16,6.585366,0.7826087266540648,0.7963768299369899,0.777173909168242,6.539634
1988-12-19,6.539634,0.777173909168242,0.7954106461037614,0.7789855149968496,6.554878
1988-12-20,6.554878,0.7789855149968496,0.7948067814555783,0.7572463638941397,6.371951
1988-12-21,6.371951,0.7572463638941397,0.7939311779137803,0.7500000594202909,6.310976
1988-12-22,6.310976,0.7500000594202909,0.7929649960612283,0.7536231522369244,6.341463
1988-12-23,6.341463,0.7536231522369244,0.7917572647841857,0.7500000594202909,6.310976
1988-12-27,6.310976,0.7500000594202909,0.7903381834551583,0.7481884535916833,6.295732
1988-12-28,6.295732,0.7481884535916833,0.7890096824175611,0.7518116652488986,6.32622
1988-12-29,6.32622,0.7518116652488986,0.7880133071345324,0.7536231522369244,6.341463
1988-12-30,6.341463,0.7536231522369244,0.7869867364403506,0.7500000594202909,6.310976
1989-01-03,6.310976,0.7500000594202909,0.7858695874354146,0.7518116652488986,6.32622
1989-01-04,6.32622,0.7518116652488986,0.7846618581390483,0.7590579697227474,6.387195
1989-01-05,6.387195,0.7590579697227474,0.7833635485512517,0.7644927872085703,6.432927
1989-01-06,6.432927,0.7644927872085703,0.782186012685362,0.7644927872085703,6.432927
1989-01-09,6.432927,0.7644927872085703,0.781099057110903,0.7681159988657855,6.463415
1989-01-10,6.463415,0.7681159988657855,0.7801932601386282,0.7590579697227474,6.387195
1989-01-11,6.387195,0.7590579697227474,0.7791063025834928,0.7663043930371779,6.448171
1989-01-12,6.448171,0.7663043930371779,0.7780797338699873,0.7807971208254572,6.570122
1989-01-13,6.570122,0.7807971208254572,0.7773249020694202,0.7898550311279136,6.646341
1989-01-16,6.646341,0.7898550311279136,0.7765096834078995,0.7898550311279136,6.646341
1989-01-17,6.646341,0.7898550311279136,0.7757246581768555,0.7826087266540648,6.585366
1989-01-18,6.585366,0.7826087266540648,0.774788667774104,0.7844203324826724,6.60061
1989-01-19,6.60061,0.7844203324826724,0.7739734510932598,0.7753623033396343,6.52439
1989-01-20,6.52439,0.7753623033396343,0.7729468803990778,0.7644927872085703,6.432927
1989-01-23,6.432927,0.7644927872085703,0.7718297313941418,0.7572463638941397,6.371951
1989-01-24,6.371951,0.7572463638941397,0.7708937409913903,0.7572463638941397,6.371951
1989-01-25,6.371951,0.7572463638941397,0.7698067834362549,0.7826087266540648,6.585366
1989-01-26,6.585366,0.7826087266540648,0.7695652379731169,0.7934782427851289,6.676829
1989-01-27,6.676829,0.7934782427851289,0.7695652379731169,0.7880435441398878,6.631098
1989-01-30,6.631098,0.7880435441398878,0.7696860116950242,0.7862319383112801,6.615854
1989-01-31,6.615854,0.7862319383112801,0.7698369788474082,0.7807971208254572,6.570122
1989-02-01,6.570122,0.7807971208254572,0.769867172277885,0.7862319383112801,6.615854
1989-02-02,6.615854,0.7862319383112801,0.7701691046019765,0.7844203324826724,6.60061
1989-02-03,6.60061,0.7844203324826724,0.7704408434955913,0.7826087266540648,6.585366
1989-02-06,6.585366,0.7826087266540648,0.7708031626806365,0.7862319383112801,6.615854
1989-02-07,6.615854,0.7862319383112801,0.7713768338983429,0.7934782427851289,6.676829
1989-02-08,6.676829,0.7934782427851289,0.7721316637182337,0.7934782427851289,6.676829
1989-02-09,6.676829,0.7934782427851289,0.7728261066771708,0.7880435441398878,6.631098
1989-02-10,6.631098,0.7880435441398878,0.7733695864450767,0.7880435441398878,6.631098
1989-02-13,6.631098,0.7880435441398878,0.7739734510932599,0.7862319383112801,6.615854
1989-02-14,6.615854,0.7862319383112801,0.7746980894633502,0.7826087266540648,6.585366
1989-02-15,6.585366,0.7826087266540648,0.775120795509349,0.7862319383112801,6.615854
1989-02-16,6.615854,0.7862319383112801,0.7755133081248711,0.7952898486137365,6.692073
1989-02-17,6.692073,0.7952898486137365,0.7760567859121006,0.8079709705734082,6.79878
1989-02-21,6.79878,0.8079709705734082,0.7768418091624681,0.8007246660995594,6.737805
1989-02-22,6.737805,0.8007246660995594,0.7775362541020817,0.7844203324826724,6.60061
1989-02-23,6.60061,0.7844203324826724,0.7778683798566502,0.7826087266540648,6.585366
1989-02-24,6.585366,0.7826087266540648,0.7779287667176039,0.7644927872085703,6.432927
1989-02-27,6.432927,0.7644927872085703,0.7775362541020818,0.7753623033396343,6.52439
1989-02-28,6.52439,0.7753623033396343,0.7774154803801746,0.7807971208254572,6.570122
1989-03-01,6.570122,0.7807971208254572,0.7777174127042662,0.7626811813799627,6.417683
1989-03-02,6.417683,0.7626811813799627,0.777506060671605,0.7681159988657855,6.463415
1989-03-03,6.463415,0.7681159988657855,0.7773249020694206,0.7681159988657855,6.463415
1989-03-06,6.463415,0.7681159988657855,0.7767210374212375,0.7663043930371779,6.448171
1989-03-07,6.448171,0.7663043930371779,0.7761775596340079,0.7626811813799627,6.417683
1989-03-08,6.417683,0.7626811813799627,0.7755435015553479,0.760869575551355,6.402439
1989-03-09,6.402439,0.760869575551355,0.7749396369071648,0.7572463638941397,6.371951
1989-03-10,6.371951,0.7572463638941397,0.7743961591199352,0.760869575551355,6.402439
1989-03-13,6.402439,0.760869575551355,0.7739734530739365,0.760869575551355,6.402439
1989-03-14,6.402439,0.760869575551355,0.7736111338888912,0.7644927872085703,6.432927
1989-03-15,6.432927,0.7644927872085703,0.7733092015647995,0.7681159988657855,6.463415
1989-03-16,6.463415,0.7681159988657855,0.773158236393092,0.7536231522369244,6.341463
1989-03-17,6.341463,0.7536231522369244,0.7727355303470933,0.7355072127914298,6.189024
1989-03-20,6.189024,0.7355072127914298,0.7723732111620482,0.7355072127914298,6.189024
1989-03-21,6.189024,0.7355072127914298,0.7721316637182338,0.7173912733459352,6.036585
1989-03-22,6.036585,0.7173912733459352,0.7715277990700505,0.7173912733459352,6.036585
1989-03-23,6.036585,0.7173912733459352,0.7709843193021446,0.7246376966603657,6.097561
1989-03-27,6.097561,0.7246376966603657,0.7705918066866227,0.7300725141461887,6.143293
1989-03-28,6.143293,0.7300725141461887,0.7702294875015775,0.7355072127914298,6.189024
1989-03-29,6.189024,0.7355072127914298,0.7699275551774859,0.7318841199747963,6.158537
1989-03-30,6.158537,0.7318841199747963,0.7696256228533943,0.7355072127914298,6.189024
1989-03-31,6.189024,0.7355072127914298,0.7693538819791031,0.7427536361058604,6.25
1989-04-03,6.25,0.7427536361058604,0.7690821430854883,0.7463768477630757,6.280488
1989-04-04,6.280488,0.7463768477630757,0.7687802107613968,0.7427536361058604,6.25
1989-04-05,6.25,0.7427536361058604,0.7684178915763517,0.7391304244486451,6.219512
1989-04-06,6.219512,0.7391304244486451,0.7679347986693993,0.7481884535916833,6.295732
1989-04-07,6.295732,0.7481884535916833,0.7677536400672148,0.7427536361058604,6.25
1989-04-10,6.25,0.7427536361058604,0.7673611274516928,0.7590579697227474,6.387195
1989-04-11,6.387195,0.7590579697227474,0.7669988082666477,0.7626811813799627,6.417683
1989-04-12,6.417683,0.7626811813799627,0.7665459107708484,0.7572463638941397,6.371951
1989-04-13,6.371951,0.7572463638941397,0.7660024329836189,0.7536231522369244,6.341463
1989-04-14,6.341463,0.7536231522369244,0.7655193400766666,0.7554347580655321,6.356707
1989-04-17,6.356707,0.7554347580655321,0.7650362471697142,0.7644927872085703,6.432927
1989-04-18,6.432927,0.7644927872085703,0.7648550885675297,0.771739091682419,6.493902
1989-04-19,6.493902,0.771739091682419,0.7649758603087606,0.7735506975110267,6.509146
1989-04-20,6.509146,0.7735506975110267,0.7652475992023754,0.7807971208254572,6.570122
1989-04-21,6.570122,0.7807971208254572,0.7656401118178973,0.7807971208254572,6.570122
1989-04-24,6.570122,0.7807971208254572,0.7656099183874204,0.7880435441398878,6.631098
1989-04-25,6.631098,0.7880435441398878,0.7655193400766664,0.7862319383112801,6.615854
1989-04-26,6.615854,0.7862319383112801,0.7654891466461896,0.7952898486137365,6.692073
1989-04-27,6.692073,0.7952898486137365,0.7656401118178972,0.8007246660995594,6.737805
1989-04-28,6.737805,0.8007246660995594,0.7659722375724657,0.7862319383112801,6.615854
1989-05-01,6.615854,0.7862319383112801,0.7659722375724657,0.7898550311279136,6.646341
1989-05-02,6.646341,0.7898550311279136,0.7660628158832197,0.7934782427851289,6.676829
1989-05-03,6.676829,0.7934782427851289,0.7662439744854039,0.7952898486137365,6.692073
1989-05-04,6.692073,0.7952898486137365,0.7663949396571115,0.7971014544423441,6.707317
1989-05-05,6.707317,0.7971014544423441,0.766455326518065,0.7898550311279136,6.646341
1989-05-08,6.646341,0.7898550311279136,0.7663949396571115,0.7934782427851289,6.676829
1989-05-09,6.676829,0.7934782427851289,0.7664855179678655,0.7898550311279136,6.646341
1989-05-10,6.646341,0.7898550311279136,0.7665157094176659,0.7952898486137365,6.692073
1989-05-11,6.692073,0.7952898486137365,0.7666666745893734,0.8152173938878388,6.859756
1989-05-12,6.859756,0.8152173938878388,0.767210152376603,0.8079709705734082,6.79878
1989-05-15,6.79878,0.8079709705734082,0.7675724695809717,0.8152173938878388,6.859756
1989-05-16,6.859756,0.8152173938878388,0.7679045953355402,0.8097825764020159,6.814024
1989-05-17,6.814024,0.8097825764020159,0.767934788766017,0.8043478777567747,6.768293
1989-05-18,6.768293,0.8043478777567747,0.7679951756269705,0.8152173938878388,6.859756
1989-05-19,6.859756,0.8152173938878388,0.7685084599837233,0.8079709705734082,6.79878
1989-05-22,6.79878,0.8079709705734082,0.7689311640490456,0.7989130602709518,6.722561
1989-05-23,6.722561,0.7989130602709518,0.7695048352667521,0.7934782427851289,6.676829
1989-05-24,6.676829,0.7934782427851289,0.7698067675908437,0.7934782427851289,6.676829
1989-05-25,6.676829,0.7934782427851289,0.7700181196235049,0.7916666369565212,6.661585
1989-05-26,6.661585,0.7916666369565212,0.7705012105497809,0.7934782427851289,6.676829
1989-05-30,6.676829,0.7934782427851289,0.7709239146151032,0.7934782427851289,6.676829
1989-05-31,6.676829,0.7934782427851289,0.7713466186804255,0.8079709705734082,6.79878
1989-06-01,6.79878,0.8079709705734082,0.7720410616393626,0.8260870288594846,6.95122
1989-06-02,6.95122,0.8260870288594846,0.7730978257640213,0.824275423030877,6.935976
1989-06-05,6.935976,0.824275423030877,0.77415458988868,0.8333333333333334,7.012195
1989-06-06,7.012195,0.8333333333333334,0.7754227060459999,0.8297101216761181,6.981707
1989-06-07,6.981707,0.8297101216761181,0.7765700484814126,0.8260870288594846,6.95122
1989-06-08,6.95122,0.8260870288594846,0.7776570060365482,0.8297101216761181,6.981707
1989-06-09,6.981707,0.8297101216761181,0.7787439616110073,0.8315217275047257,6.996951
1989-06-12,6.996951,0.8315217275047257,0.7798007237549897,0.8315217275047257,6.996951
1989-06-13,6.996951,0.8315217275047257,0.7810990333427863,0.8315217275047257,6.996951
1989-06-14,6.996951,0.8315217275047257,0.7826992752546746,0.8134057880592311,6.844512
1989-06-15,6.844512,0.8134057880592311,0.7839975848424712,0.8170289997164464,6.875
1989-06-16,6.875,0.8170289997164464,0.7856582136153132,0.8152173938878388,6.859756
1989-06-19,6.859756,0.8152173938878388,0.7872886489576784,0.8387681508191563,7.057927
1989-06-20,7.057927,0.8387681508191563,0.7891908231936582,0.8278985158475105,6.966463
1989-06-21,6.966463,0.8278985158475105,0.7908212565553469,0.8278985158475105,6.966463
1989-06-22,6.966463,0.8278985158475105,0.7923611116062814,0.8478260611216127,7.134146
1989-06-23,7.134146,0.8478260611216127,0.7942934772920618,0.8532608786074357,7.179878
1989-06-26,7.179878,0.8532608786074357,0.7962560383889952,0.8532608786074357,7.179878
1989-06-27,7.179878,0.8532608786074357,0.7980978257640214,0.8478260611216127,7.134146
1989-06-28,7.134146,0.8478260611216127,0.7997886459866639,0.835144939161941,7.027439
1989-06-29,7.027439,0.835144939161941,0.8013285010375986,0.8333333333333334,7.012195
1989-06-30,7.012195,0.8333333333333334,0.8028985495190101,0.8369565449905487,7.042683
1989-07-03,7.042683,0.8369565449905487,0.8043780177089912,0.8315217275047257,6.996951
1989-07-05,6.996951,0.8315217275047257,0.8058574858989723,0.835144939161941,7.027439
1989-07-06,7.027439,0.835144939161941,0.8071256020562922,0.840579756647764,7.073171
1989-07-07,7.073171,0.840579756647764,0.808423911644089,0.8333333333333334,7.012195
1989-07-10,7.012195,0.8333333333333334,0.8096920278014089,0.8333333333333334,7.012195
1989-07-11,7.012195,0.8333333333333334,0.8110205308196824,0.8442029683049792,7.103659
1989-07-12,7.103659,0.8442029683049792,0.8125000009903398,0.8387681508191563,7.057927
1989-07-13,7.057927,0.8387681508191563,0.8137379237171829,0.835144939161941,7.027439
1989-07-14,7.027439,0.835144939161941,0.8147946878418416,0.8188406055450541,6.890244
1989-07-17,6.890244,0.8188406055450541,0.8155495196424087,0.7681159988657855,6.463415
1989-07-18,6.463415,0.7681159988657855,0.8153381676097476,0.771739091682419,6.493902
1989-07-19,6.493902,0.771739091682419,0.8151872004573638,0.7916666369565212,6.661585
1989-07-20,6.661585,0.7916666369565212,0.815247585337641,0.7735506975110267,6.509146
1989-07-21,6.509146,0.7735506975110267,0.8150362313243034,0.7753623033396343,6.52439
1989-07-24,6.52439,0.7753623033396343,0.814704105569735,0.7753623033396343,6.52439
1989-07-25,6.52439,0.7753623033396343,0.8142813995237362,0.771739091682419,6.493902
1989-07-26,6.493902,0.771739091682419,0.8140398520799219,0.7826087266540648,6.585366
1989-07-27,6.585366,0.7826087266540648,0.8139190803386911,0.7826087266540648,6.585366
1989-07-28,6.585366,0.7826087266540648,0.8137379217365068,0.7807971208254572,6.570122
1989-07-31,6.570122,0.7807971208254572,0.8134963762733688,0.7826087266540648,6.585366
1989-08-01,6.585366,0.7826087266540648,0.8132548308102309,0.7880435441398878,6.631098
1989-08-02,6.631098,0.7880435441398878,0.8132246393604305,0.7916666369565212,6.661585
1989-08-03,6.661585,0.7916666369565212,0.8131944459299537,0.7826087266540648,6.585366
1989-08-04,6.585366,0.7826087266540648,0.813073674188723,0.7989130602709518,6.722561
1989-08-07,6.722561,0.7989130602709518,0.8131340610496767,0.8007246660995594,6.737805
1989-08-08,6.737805,0.8007246660995594,0.8128925155865386,0.8025362719281671,6.753049
1989-08-09,6.753049,0.8025362719281671,0.8128019372757846,0.8025362719281671,6.753049
1989-08-10,6.753049,0.8025362719281671,0.8125905852431234,0.8043478777567747,6.768293
1989-08-11,6.768293,0.8043478777567747,0.8125000069323695,0.7934782427851289,6.676829
1989-08-14,6.676829,0.7934782427851289,0.8123188463495087,0.7971014544423441,6.707317
1989-08-15,6.707317,0.7971014544423441,0.812016914025417,0.8007246660995594,6.737805
1989-08-16,6.737805,0.8007246660995594,0.8118961422841863,0.8025362719281671,6.753049
1989-08-17,6.753049,0.8025362719281671,0.8119565291451398,0.8025362719281671,6.753049
1989-08-18,6.753049,0.8025362719281671,0.8121074962975238,0.8007246660995594,6.737805
1989-08-21,6.737805,0.8007246660995594,0.8122282700194311,0.7898550311279136,6.646341
1989-08-22,6.646341,0.7898550311279136,0.8121980765889543,0.7934782427851289,6.676829
1989-08-23,6.676829,0.7934782427851289,0.8121980765889543,0.7989130602709518,6.722561
1989-08-24,6.722561,0.7989130602709518,0.8122886568803848,0.8097825764020159,6.814024
1989-08-25,6.814024,0.8097825764020159,0.8123188503108615,0.824275423030877,6.935976
1989-08-28,6.935976,0.824275423030877,0.8122886568803848,0.8260870288594846,6.95122
1989-08-29,6.95122,0.8260870288594846,0.8123188503108615,0.8496376669502204,7.14939
1989-08-30,7.14939,0.8496376669502204,0.8125905892044762,0.8496376669502204,7.14939
1989-08-31,7.14939,0.8496376669502204,0.8129227149590448,0.851449272778828,7.164634
1989-09-01,7.164634,0.851449272778828,0.8133454190243672,0.8423913624763716,7.088415
1989-09-05,7.088415,0.8423913624763716,0.8135567730377048,0.8333333333333334,7.012195
1989-09-06,7.012195,0.8333333333333334,0.8135869664681815,0.8315217275047257,6.996951
1989-09-07,6.996951,0.8315217275047257,0.8135869664681815,0.835144939161941,7.027439
1989-09-08,7.027439,0.835144939161941,0.8136473533291351,0.835144939161941,7.027439
1989-09-11,7.027439,0.835144939161941,0.8140096725141803,0.835144939161941,7.027439
1989-09-12,7.027439,0.835144939161941,0.8143116048382719,0.8369565449905487,7.042683
1989-09-13,7.042683,0.8369565449905487,0.8146739240233171,0.8224638172022694,6.920732
1989-09-14,6.920732,0.8224638172022694,0.8144021851297023,0.8188406055450541,6.890244
1989-09-15,6.890244,0.8188406055450541,0.8142512199579948,0.8224638172022694,6.920732
1989-09-18,6.920732,0.8224638172022694,0.8141606416472408,0.8206522113736617,6.905488
1989-09-19,6.905488,0.8206522113736617,0.8137077441514415,0.824275423030877,6.935976
1989-09-20,6.935976,0.824275423030877,0.8132246532251656,0.8260870288594846,6.95122
1989-09-21,6.95122,0.8260870288594846,0.8127717557293663,0.8224638172022694,6.920732
1989-09-22,6.920732,0.8224638172022694,0.8123490516640438,0.8170289997164464,6.875
1989-09-25,6.875,0.8170289997164464,0.8120471193399523,0.8152173938878388,6.859756
1989-09-26,6.859756,0.8152173938878388,0.8117451870158607,0.8188406055450541,6.890244
1989-09-27,6.890244,0.8188406055450541,0.8114432546917691,0.8206522113736617,6.905488
1989-09-28,6.905488,0.8206522113736617,0.8112620960895848,0.8333333333333334,7.012195
1989-09-29,7.012195,0.8333333333333334,0.8112319026591079,0.8442029683049792,7.103659
1989-10-02,7.103659,0.8442029683049792,0.8112922895200615,0.8605073019218661,7.240854
1989-10-03,7.240854,0.8605073019218661,0.811745188996537,0.8550724844360432,7.195122
1989-10-04,7.195122,0.8550724844360432,0.8121075081815821,0.8496376669502204,7.14939
1989-10-05,7.14939,0.8496376669502204,0.8121980864923362,0.8623189077504738,7.256098
1989-10-06,7.256098,0.8623189077504738,0.8125905991078581,0.8677536063957149,7.301829
1989-10-09,7.301829,0.8677536063957149,0.8131340768950877,0.8840579400126019,7.439024
1989-10-10,7.439024,0.8840579400126019,0.8142210324695468,0.8768116355387531,7.378049
1989-10-11,7.378049,0.8768116355387531,0.8160326264140961,0.8659420005671072,7.286585
1989-10-12,7.286585,0.8659420005671072,0.8176026748955076,0.8586956960932585,7.22561
1989-10-13,7.22561,0.8586956960932585,0.8187198258811199,0.8297101216761181,6.981707
1989-10-16,6.981707,0.8297101216761181,0.8196558162838714,0.8278985158475105,6.966463
1989-10-17,6.966463,0.8278985158475105,0.8205314198256694,0.8260870288594846,6.95122
1989-10-18,6.95122,0.8260870288594846,0.8213768319176667,0.840579756647764,7.073171
1989-10-19,7.073171,0.840579756647764,0.8225241763337559,0.8460144552930051,7.118902
1989-10-20,7.118902,0.8460144552930051,0.8235809384777381,0.8478260611216127,7.134146
1989-10-23,7.134146,0.8478260611216127,0.8246678940521972,0.8369565449905487,7.042683
1989-10-24,7.042683,0.8369565449905487,0.8256038844549488,0.8423913624763716,7.088415
1989-10-25,7.088415,0.8423913624763716,0.8266002617186538,0.8369565449905487,7.042683
1989-10-26,7.042683,0.8369565449905487,0.8274154783994981,0.8188406055450541,6.890244
1989-10-27,6.890244,0.8188406055450541,0.8278683778759738,0.8188406055450541,6.890244
1989-10-30,6.890244,0.8188406055450541,0.8284722425241569,0.8188406055450541,6.890244
1989-10-31,6.890244,0.8188406055450541,0.8288043682787252,0.8224638172022694,6.920732
1989-11-01,6.920732,0.8224638172022694,0.8291666874637703,0.8188406055450541,6.890244
1989-11-02,6.890244,0.8188406055450541,0.8294384263573851,0.8224638172022694,6.920732
1989-11-03,6.920732,0.8224638172022694,0.8297705521119535,0.824275423030877,6.935976
1989-11-06,6.935976,0.824275423030877,0.8301026778665218,0.824275423030877,6.935976
1989-11-07,6.935976,0.824275423030877,0.8306159642039509,0.8369565449905487,7.042683
1989-11-08,7.042683,0.8369565449905487,0.8312802157130877,0.8387681508191563,7.057927
1989-11-09,7.057927,0.8387681508191563,0.8319142737917476,0.8460144552930051,7.118902
1989-11-10,7.118902,0.8460144552930051,0.8326389101811615,0.8423913624763716,7.088415
1989-11-13,7.088415,0.8423913624763716,0.8333031616902982,0.8478260611216127,7.134146
1989-11-14,7.134146,0.8478260611216127,0.8340881849406657,0.840579756647764,7.073171
1989-11-15,7.073171,0.840579756647764,0.8349335970326632,0.8369565449905487,7.042683
1989-11-16,7.042683,0.8369565449905487,0.8356582354027536,0.8369565449905487,7.042683
1989-11-17,7.042683,0.8369565449905487,0.8362922934814135,0.8333333333333334,7.012195
1989-11-20,7.012195,0.8333333333333334,0.8366848060969355,0.8387681508191563,7.057927
1989-11-21,7.057927,0.8387681508191563,0.8369263515600736,0.8387681508191563,7.057927
1989-11-22,7.057927,0.8387681508191563,0.8371377035927348,0.8442029683049792,7.103659
1989-11-24,7.103659,0.8442029683049792,0.8370471252819807,0.8550724844360432,7.195122
1989-11-27,7.195122,0.8550724844360432,0.837137705573411,0.851449272778828,7.164634
1989-11-28,7.164634,0.851449272778828,0.837137705573411,0.8550724844360432,7.195122
1989-11-29,7.195122,0.8550724844360432,0.8373490576060723,0.8532608786074357,7.179878
1989-11-30,7.179878,0.8532608786074357,0.8376811833606406,0.8731884238815378,7.347561
1989-12-01,7.347561,0.8731884238815378,0.838375628300254,0.8804348471959684,7.408537
1989-12-04,7.408537,0.8804348471959684,0.8391304601008212,0.9003623924700707,7.57622
1989-12-05,7.57622,0.9003623924700707,0.8402174176559567,0.9021738794580965,7.591463
1989-12-06,7.591463,0.9021738794580965,0.8413345666608926,0.8931159691556401,7.515244
