Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-03-31,3.954517,0.7522658236709425,0.8299093416892281,0.7673715684499034,4.033925
1982-04-01,4.033925,0.7673715684499034,0.8268378421531345,0.788519573094547,4.145096
1982-04-02,4.145096,0.788519573094547,0.824823742849273,0.7915407981421425,4.160978
1982-04-05,4.160978,0.7915407981421425,0.8228599972962047,0.7824773132288643,4.113333
1982-04-06,4.113333,0.7824773132288643,0.8211480141561193,0.7854985382764598,4.129215
1982-04-07,4.129215,0.7854985382764598,0.8199899095927923,0.7945618329602299,4.176859
1982-04-08,4.176859,0.7945618329602299,0.819033210521163,0.788519573094547,4.145096
1982-04-12,4.145096,0.788519573094547,0.817975807118439,0.7703927934974989,4.049807
1982-04-13,4.049807,0.7703927934974989,0.8150050119134401,0.7583080835366252,3.98628
1982-04-14,3.98628,0.7583080835366252,0.8114803381316825,0.779456088181269,4.097451
1982-04-15,4.097451,0.779456088181269,0.8080563686810198,0.7824773132288643,4.113333
1982-04-16,4.113333,0.7824773132288643,0.805538744551193,0.7673715684499034,4.033925
1982-04-19,4.033925,0.7673715684499034,0.8028700623394782,0.740181303939577,3.890991
1982-04-20,3.890991,0.740181303939577,0.7996978584722899,0.7492447888528551,3.938636
1982-04-21,3.938636,0.7492447888528551,0.7964249502740068,0.7703927934974989,4.049807
1982-04-22,4.049807,0.7703927934974989,0.7931520420757238,0.7915407981421425,4.160978
1982-04-23,4.160978,0.7915407981421425,0.7904330092837076,0.788519573094547,4.145096
1982-04-26,4.145096,0.788519573094547,0.7876636227408981,0.779456088181269,4.097451
1982-04-27,4.097451,0.779456088181269,0.784491415703218,0.7734138283155861,4.065688
1982-04-28,4.065688,0.7734138283155861,0.7818730872422963,0.7673715684499034,4.033925
1982-04-29,4.033925,0.7673715684499034,0.7794058168632627,0.764350533631816,4.018044
1982-04-30,4.018044,0.764350533631816,0.7770896045661171,0.7522658236709425,3.954517
1982-05-03,3.954517,0.7522658236709425,0.7747230385181784,0.7522658236709425,3.954517
1982-05-04,3.954517,0.7522658236709425,0.7722054143883516,0.7613293085842207,4.002162
1982-05-05,4.002162,0.7613293085842207,0.7699899064223008,0.7854985382764598,4.129215
1982-05-06,4.129215,0.7854985382764598,0.7689325061900686,0.8126888027867861,4.272149
1982-05-07,4.272149,0.8126888027867861,0.7683282770330085,0.8066465429211034,4.240386
1982-05-10,4.240386,0.8066465429211034,0.7662638271488456,0.8157100278343816,4.288031
1982-05-11,4.288031,0.8157100278343816,0.7643504353465705,0.8157100278343816,4.288031
1982-05-12,4.288031,0.8157100278343816,0.7629405683702611,0.8006042830554206,4.208623
1982-05-13,4.208623,0.8006042830554206,0.7614299938923651,0.788519573094547,4.145096
1982-05-14,4.145096,0.788519573094547,0.7601711818274517,0.7764350533631816,4.08157
1982-05-17,4.08157,0.7764350533631816,0.7589627235133315,0.764350533631816,4.018044
1982-05-18,4.018044,0.764350533631816,0.7581570856940819,0.764350533631816,4.018044
1982-05-19,4.018044,0.764350533631816,0.757301094124039,0.7673715684499034,4.033925
1982-05-20,4.033925,0.7673715684499034,0.7562940444721084,0.7552870487185379,3.970399
1982-05-21,3.970399,0.7552870487185379,0.7555387572331603,0.7673715684499034,4.033925
1982-05-24,4.033925,0.7673715684499034,0.7552366410693844,0.788519573094547,4.145096
1982-05-25,4.145096,0.788519573094547,0.7553876991512724,0.764350533631816,4.018044
1982-05-26,4.018044,0.764350533631816,0.7552869948201776,0.7552870487185379,3.970399
1982-05-27,3.970399,0.7552870487185379,0.7557401690658414,0.7462235638052597,3.922754
1982-05-28,3.922754,0.7462235638052597,0.755991931478824,0.7522658236709425,3.954517
1982-06-01,3.954517,0.7522658236709425,0.7563947519736947,0.7552870487185379,3.970399
1982-06-02,3.970399,0.7552870487185379,0.757049334881548,0.764350533631816,4.018044
1982-06-03,4.018044,0.764350533631816,0.758106738284272,0.7583080835366252,3.98628
1982-06-04,3.98628,0.7583080835366252,0.7593151965983921,0.7673715684499034,4.033925
1982-06-07,4.033925,0.7673715684499034,0.7608257710762881,0.7764350533631816,4.08157
1982-06-08,4.08157,0.7764350533631816,0.7623866993049775,0.7703927934974989,4.049807
1982-06-09,4.049807,0.7703927934974989,0.7631419865439255,0.7764350533631816,4.08157
1982-06-10,4.08157,0.7764350533631816,0.7640483318647616,0.7854985382764598,4.129215
1982-06-11,4.129215,0.7854985382764598,0.7655085557623561,0.7764350533631816,4.08157
1982-06-14,4.08157,0.7764350533631816,0.7667673678272695,0.7552870487185379,3.970399
1982-06-15,3.970399,0.7552870487185379,0.7675730088170108,0.740181303939577,3.890991
1982-06-16,3.890991,0.740181303939577,0.7679758293118815,0.7160120742473379,3.763938
1982-06-17,3.763938,0.7160120742473379,0.7680765336429761,0.7069485893340597,3.716293
1982-06-18,3.716293,0.7069485893340597,0.7679254755610881,0.7190332992949333,3.77982
1982-06-21,3.77982,0.7190332992949333,0.7680261830626748,0.7129908491997424,3.748056
1982-06-22,3.748056,0.7129908491997424,0.7679254755610881,0.7129908491997424,3.748056
1982-06-23,3.748056,0.7129908491997424,0.7676233593973122,0.740181303939577,3.890991
1982-06-24,3.890991,0.740181303939577,0.7676737131481055,0.7613293085842207,4.002162
1982-06-25,4.002162,0.7613293085842207,0.7678247712299935,0.7854985382764598,4.129215
1982-06-28,4.129215,0.7854985382764598,0.7681268873937694,0.7824773132288643,4.113333
1982-06-29,4.113333,0.7824773132288643,0.7680261830626748,0.7613293085842207,4.002162
1982-06-30,4.002162,0.7613293085842207,0.7675226582367094,0.7280965939787034,3.827464
1982-07-01,3.827464,0.7280965939787034,0.7666163129158734,0.740181303939577,3.890991
1982-07-02,3.890991,0.740181303939577,0.7658610256769254,0.7371600788919815,3.875109
1982-07-06,3.875109,0.7371600788919815,0.764904329775788,0.7341390440738942,3.859228
1982-07-07,3.859228,0.7341390440738942,0.7639979876254438,0.7341390440738942,3.859228
1982-07-08,3.859228,0.7341390440738942,0.7633937584683836,0.7250755591606161,3.811583
1982-07-09,3.811583,0.7250755591606161,0.7628398830621168,0.7129908491997424,3.748056
1982-07-12,3.748056,0.7129908491997424,0.7617321290790913,0.6978851044207816,3.668648
1982-07-13,3.668648,0.6978851044207816,0.7603222589322899,0.7220543341130207,3.795701
1982-07-14,3.795701,0.7220543341130207,0.7595669716933419,0.7311178190262988,3.843346
1982-07-15,3.843346,0.7311178190262988,0.7594159136114539,0.7069485893340597,3.716293
1982-07-16,3.716293,0.7069485893340597,0.7587109769528073,0.7009063294683769,3.68453
1982-07-19,3.68453,0.7009063294683769,0.7575528692189886,0.6858005846894161,3.605122
1982-07-20,3.605122,0.6858005846894161,0.7557905323281098,0.6737160649580506,3.541596
1982-07-21,3.541596,0.6737160649580506,0.7538771405258349,0.6827793596418207,3.58924
1982-07-22,3.58924,0.6827793596418207,0.752265861716844,0.6767370997761378,3.557477
1982-07-23,3.557477,0.6767370997761378,0.7506545829078533,0.6706948399104551,3.525714
1982-07-26,3.525714,0.6706948399104551,0.7490433040988624,0.6676736148628597,3.509832
1982-07-27,3.509832,0.6676736148628597,0.7474320221193799,0.637462315534446,3.351017
1982-07-28,3.351017,0.637462315534446,0.745518630317105,0.6344410904868506,3.335135
1982-07-29,3.335135,0.6344410904868506,0.7435548847640366,0.6344410904868506,3.335135
1982-07-30,3.335135,0.6344410904868506,0.7414400811290806,0.6253776055735724,3.28749
1982-08-02,3.28749,0.6253776055735724,0.7387713989173659,0.6283988306211677,3.303372
1982-08-03,3.303372,0.6283988306211677,0.7356998993812721,0.6102718607946115,3.208082
1982-08-04,3.208082,0.6102718607946115,0.7324269880124973,0.6102718607946115,3.208082
1982-08-05,3.208082,0.6102718607946115,0.7290030185618345,0.6072508259765241,3.192201
1982-08-06,3.192201,0.6072508259765241,0.72552869853087,0.5921450811975632,3.112793
1982-08-09,3.112793,0.5921450811975632,0.7220543784999057,0.598187341063246,3.144556
1982-08-10,3.144556,0.598187341063246,0.7188821746327174,0.5951661160156505,3.128674
1982-08-11,3.128674,0.5951661160156505,0.7158610256769252,0.5921450811975632,3.112793
1982-08-12,3.112793,0.5921450811975632,0.712990934803021,0.6012083758813332,3.160437
1982-08-13,3.160437,0.6012083758813332,0.7102718988405131,0.6102718607946115,3.208082
1982-08-16,3.208082,0.6102718607946115,0.7076535703795915,0.6042296009289286,3.176319
1982-08-17,3.176319,0.6042296009289286,0.7051359462497648,0.6163141206602941,3.239845
1982-08-18,3.239845,0.6163141206602941,0.7026183221199379,0.583081596284285,3.065148
1982-08-19,3.065148,0.583081596284285,0.699194355839767,0.6102718607946115,3.208082
1982-08-20,3.208082,0.6102718607946115,0.696626377959147,0.6404833503525332,3.366898
1982-08-23,3.366898,0.6404833503525332,0.6947129829863802,0.6495468352658115,3.414543
1982-08-24,3.414543,0.6495468352658115,0.6931017041773894,0.6676736148628597,3.509832
1982-08-25,3.509832,0.6676736148628597,0.6916918340305879,0.7129908491997424,3.748056
1982-08-26,3.748056,0.7129908491997424,0.6909868973719413,0.6888218097370115,3.621004
1982-08-27,3.621004,0.6888218097370115,0.689728085307028,0.6737160649580506,3.541596
1982-08-30,3.541596,0.6737160649580506,0.6883182183307184,0.6827793596418207,3.58924
1982-08-31,3.58924,0.6827793596418207,0.686908348183917,0.6858005846894161,3.605122
1982-09-01,3.605122,0.6858005846894161,0.685397773706021,0.6737160649580506,3.541596
1982-09-02,3.541596,0.6737160649580506,0.6837864948970301,0.7190332992949333,3.77982
1982-09-03,3.77982,0.7190332992949333,0.6828297989958928,0.7039275545159724,3.700412
1982-09-07,3.700412,0.7039275545159724,0.6814702825998846,0.7190332992949333,3.77982
1982-09-08,3.77982,0.7190332992949333,0.6805135866987473,0.7280965939787034,3.827464
1982-09-09,3.827464,0.7280965939787034,0.6800604124530835,0.6978851044207816,3.668648
1982-09-10,3.668648,0.6978851044207816,0.6793554757944368,0.6827793596418207,3.58924
1982-09-13,3.58924,0.6827793596418207,0.6788015972176782,0.7069485893340597,3.716293
1982-09-14,3.716293,0.7069485893340597,0.6788015972176782,0.7190332992949333,3.77982
1982-09-15,3.77982,0.7190332992949333,0.6788015972176782,0.7371600788919815,3.875109
1982-09-16,3.875109,0.7371600788919815,0.6792044177125489,0.7462235638052597,3.922754
1982-09-17,3.922754,0.7462235638052597,0.6797582962893075,0.7190332992949333,3.77982
1982-09-20,3.77982,0.7190332992949333,0.6794058295452301,0.7280965939787034,3.827464
1982-09-21,3.827464,0.7280965939787034,0.6788519509684715,0.7432023387576643,3.906872
1982-09-22,3.906872,0.7432023387576643,0.6781470143098249,0.7039275545159724,3.700412
1982-09-23,3.700412,0.7039275545159724,0.67683785166461,0.6948640696026942,3.652767
1982-09-24,3.652767,0.6948640696026942,0.6757300976815845,0.6978851044207816,3.668648
1982-09-27,3.668648,0.6978851044207816,0.6752265728556192,0.7009063294683769,3.68453
1982-09-28,3.68453,0.7009063294683769,0.6745719899477657,0.7160120742473379,3.763938
1982-09-29,3.763938,0.7160120742473379,0.6742195232036884,0.7311178190262988,3.843346
1982-09-30,3.843346,0.7311178190262988,0.6741691694528952,0.7160120742473379,3.763938
1982-10-01,3.763938,0.7160120742473379,0.6738670532891192,0.6978851044207816,3.668648
1982-10-04,3.668648,0.6978851044207816,0.6734138790434554,0.7069485893340597,3.716293
1982-10-05,3.716293,0.7069485893340597,0.6733131747123607,0.7190332992949333,3.77982
1982-10-06,3.77982,0.7190332992949333,0.6736656446269299,0.7341390440738942,3.859228
1982-10-07,3.859228,0.7341390440738942,0.6738670564596112,0.7371600788919815,3.875109
1982-10-08,3.875109,0.7371600788919815,0.6739677607907059,0.7432023387576643,3.906872
1982-10-11,3.906872,0.7432023387576643,0.6745719899477659,0.7734138283155861,4.065688
1982-10-12,4.065688,0.7734138283155861,0.675780448261886,0.8036253178735079,4.224504
1982-10-13,4.224504,0.8036253178735079,0.6777441938149542,0.827794547565747,4.351557
1982-10-14,4.351557,0.827794547565747,0.6803121685250825,0.8429002923447079,4.430965
1982-10-15,4.430965,0.8429002923447079,0.6829808507367973,0.8700905568550343,4.573899
1982-10-18,4.573899,0.8700905568550343,0.6862034083547788,0.8791540417683126,4.621544
1982-10-19,4.621544,0.8791540417683126,0.689677728385743,0.8610272621712644,4.526255
1982-10-20,4.526255,0.8610272621712644,0.6929002891742165,0.8731117819026298,4.589781
1982-10-21,4.589781,0.8731117819026298,0.6968277802803529,0.8489425522103908,4.462728
1982-10-22,4.462728,0.8489425522103908,0.7004028046424118,0.7975830580078251,4.192741
1982-10-25,4.192741,0.7975830580078251,0.703121837434428,0.788519573094547,4.145096
1982-10-26,4.145096,0.788519573094547,0.7058408702264442,0.8036253178735079,4.224504
1982-10-27,4.224504,0.8036253178735079,0.7087613116806499,0.7975830580078251,4.192741
1982-10-28,4.192741,0.7975830580078251,0.7118831649675368,0.7673715684499034,4.033925
1982-10-29,4.033925,0.7673715684499034,0.7145014934284583,0.8006042830554206,4.208623
1982-11-01,4.208623,0.8006042830554206,0.71772405104644,0.8066465429211034,4.240386
1982-11-02,4.240386,0.8066465429211034,0.7212990754084989,0.8247733225181517,4.335675
1982-11-03,4.335675,0.8247733225181517,0.7250755084327474,0.8398790672971126,4.415083
1982-11-04,4.415083,0.8398790672971126,0.7291540576207718,0.8247733225181517,4.335675
1982-11-05,4.335675,0.8247733225181517,0.733031194976115,0.8157100278343816,4.288031
1982-11-08,4.288031,0.8157100278343816,0.7366062225086658,0.7945618329602299,4.176859
1982-11-09,4.176859,0.7945618329602299,0.7396777220447593,0.7945618329602299,4.176859
1982-11-10,4.176859,0.7945618329602299,0.7428499259119477,0.7522658236709425,3.954517
1982-11-11,3.954517,0.7522658236709425,0.7451157876287918,0.7492447888528551,3.938636
1982-11-12,3.938636,0.7492447888528551,0.7478851741716013,0.7522658236709425,3.954517
1982-11-15,3.954517,0.7522658236709425,0.7502517402195401,0.7673715684499034,4.033925
1982-11-16,4.033925,0.7673715684499034,0.7523665438544963,0.7854985382764598,4.129215
1982-11-17,4.129215,0.7854985382764598,0.7546324055713405,0.7945618329602299,4.176859
1982-11-18,4.176859,0.7945618329602299,0.7567472092062967,0.7915407981421425,4.160978
1982-11-19,4.160978,0.7915407981421425,0.7580563750220033,0.7613293085842207,4.002162
1982-11-22,4.002162,0.7613293085842207,0.7592648333361235,0.7462235638052597,3.922754
1982-11-23,3.922754,0.7462235638052597,0.7604732916502436,0.7462235638052597,3.922754
1982-11-24,3.922754,0.7462235638052597,0.7615306950529676,0.7522658236709425,3.954517
1982-11-26,3.954517,0.7522658236709425,0.762638449035993,0.7462235638052597,3.922754
1982-11-29,3.922754,0.7462235638052597,0.7638469073501131,0.818731062652469,4.303912
1982-11-30,4.303912,0.818731062652469,0.7655085367394053,0.7824773132288643,4.113333
1982-12-01,4.113333,0.7824773132288643,0.7668176993846203,0.7673715684499034,4.033925
1982-12-02,4.033925,0.7673715684499034,0.7676233372038698,0.7673715684499034,4.033925
1982-12-03,4.033925,0.7673715684499034,0.768277920111723,0.740181303939577,3.890991
1982-12-06,3.890991,0.740181303939577,0.7689828567703696,0.7673715684499034,4.033925
1982-12-07,4.033925,0.7673715684499034,0.770392726917171,0.7915407981421425,4.160978
1982-12-08,4.160978,0.7915407981421425,0.7718025970639724,0.8126888027867861,4.272149
1982-12-09,4.272149,0.8126888027867861,0.7733635221221699,0.8429002923447079,4.430965
1982-12-10,4.430965,0.8429002923447079,0.7751258590130486,0.8247733225181517,4.335675
1982-12-13,4.335675,0.8247733225181517,0.7764350216582636,0.8096675777391907,4.256267
1982-12-14,4.256267,0.8096675777391907,0.7779455929656679,0.7764350533631816,4.08157
1982-12-15,4.08157,0.7764350533631816,0.7787512339554091,0.7915407981421425,4.160978
1982-12-16,4.160978,0.7915407981421425,0.7795568749451505,0.8006042830554206,4.208623
1982-12-17,4.208623,0.8006042830554206,0.7811681537541413,0.7975830580078251,4.192741
1982-12-20,4.192741,0.7975830580078251,0.7828801368942268,0.7764350533631816,4.08157
1982-12-21,4.08157,0.7764350533631816,0.7841893027099334,0.7764350533631816,4.08157
1982-12-22,4.08157,0.7764350533631816,0.7854481147748468,0.7764350533631816,4.08157
1982-12-23,4.08157,0.7764350533631816,0.7864551644267775,0.788519573094547,4.145096
1982-12-27,4.145096,0.788519573094547,0.7874118603279149,0.788519573094547,4.145096
1982-12-28,4.145096,0.788519573094547,0.7886203186420351,0.788519573094547,4.145096
1982-12-29,4.145096,0.788519573094547,0.7901308931199311,0.7945618329602299,4.176859
1982-12-30,4.176859,0.7945618329602299,0.7915911138470338,0.7975830580078251,4.192741
1982-12-31,4.192741,0.7975830580078251,0.7929002764922487,0.8036253178735079,4.224504
1983-01-03,4.224504,0.8036253178735079,0.7940583810555757,0.827794547565747,4.351557
1983-01-04,4.351557,0.827794547565747,0.7955689555334717,0.8459215173923034,4.446847
1983-01-05,4.446847,0.8459215173923034,0.7972809418440491,0.8640482969893517,4.542136
1983-01-06,4.542136,0.8640482969893517,0.7987915163219452,0.8519637772579861,4.47861
1983-01-07,4.47861,0.8519637772579861,0.7995971573116865,0.858006037123669,4.510373
1983-01-10,4.510373,0.858006037123669,0.8001006821376518,0.8549848120760735,4.494491
1983-01-11,4.494491,0.8549848120760735,0.8003020907998413,0.8549848120760735,4.494491
1983-01-12,4.494491,0.8549848120760735,0.8000503283868586,0.8429002923447079,4.430965
1983-01-13,4.430965,0.8429002923447079,0.7994460992297987,0.8217522877000643,4.319794
1983-01-14,4.319794,0.8217522877000643,0.7987915163219453,0.827794547565747,4.351557
1983-01-17,4.351557,0.827794547565747,0.7980362290829973,0.8217522877000643,4.319794
1983-01-18,4.319794,0.8217522877000643,0.7975830580078253,0.8429002923447079,4.430965
1983-01-19,4.430965,0.8429002923447079,0.7983383452467733,0.9003020464129562,4.732715
1983-01-20,4.732715,0.9003020464129562,0.8002013864687467,0.8700905568550343,4.573899
1983-01-21,4.573899,0.8700905568550343,0.8013091404517722,0.8006042830554206,4.208623
1983-01-24,4.208623,0.8006042830554206,0.8013594942025654,0.7915407981421425,4.160978
1983-01-25,4.160978,0.7915407981421425,0.8017623146974361,0.8006042830554206,4.208623
1983-01-26,4.208623,0.8006042830554206,0.8017623146974361,0.818731062652469,4.303912
1983-01-27,4.303912,0.818731062652469,0.8019637233596255,0.8096675777391907,4.256267
1983-01-28,4.256267,0.8096675777391907,0.8017119609466428,0.7824773132288643,4.113333
1983-01-31,4.113333,0.7824773132288643,0.8007552650455054,0.7734138283155861,4.065688
1983-02-01,4.065688,0.7734138283155861,0.7998992734754625,0.7492447888528551,3.938636
1983-02-02,3.938636,0.7492447888528551,0.798791519492437,0.779456088181269,4.097451
1983-02-03,4.097451,0.779456088181269,0.7985397570794545,0.7915407981421425,4.160978
1983-02-04,4.160978,0.7915407981421425,0.798489406499153,0.7854985382764598,4.129215
1983-02-07,4.129215,0.7854985382764598,0.7990432850759116,0.779456088181269,4.097451
1983-02-08,4.097451,0.779456088181269,0.7995468067313851,0.7613293085842207,4.002162
1983-02-09,4.002162,0.7613293085842207,0.7996978648132732,0.7915407981421425,4.160978
1983-02-10,4.160978,0.7915407981421425,0.8001006853081438,0.788519573094547,4.145096
1983-02-11,4.145096,0.788519573094547,0.8001510358884454,0.7854985382764598,4.129215
1983-02-14,4.129215,0.7854985382764598,0.7999999809770492,0.7915407981421425,4.160978
1983-02-15,4.160978,0.7915407981421425,0.7999999809770492,0.7764350533631816,4.08157
1983-02-16,4.08157,0.7764350533631816,0.8002517433900318,0.7522658236709425,3.954517
1983-02-17,3.954517,0.7522658236709425,0.8003524477211265,0.7613293085842207,4.002162
1983-02-18,4.002162,0.7613293085842207,0.8006042101341092,0.7341390440738942,3.859228
1983-02-22,3.859228,0.7341390440738942,0.800302097140825,0.7311178190262988,3.843346
1983-02-23,3.843346,0.7311178190262988,0.8000503347278424,0.7492447888528551,3.938636
1983-02-24,3.938636,0.7492447888528551,0.7988922301645155,0.779456088181269,4.097451
1983-02-25,4.097451,0.779456088181269,0.7988418764137222,0.7673715684499034,4.033925
1983-02-28,4.033925,0.7673715684499034,0.7988418764137222,0.7583080835366252,3.98628
1983-03-01,3.98628,0.7583080835366252,0.7986908183318343,0.7915407981421425,4.160978
1983-03-02,4.160978,0.7915407981421425,0.799546809901877,0.8157100278343816,4.288031
1983-03-03,4.288031,0.8157100278343816,0.8003524508916183,0.8157100278343816,4.288031
1983-03-04,4.288031,0.8157100278343816,0.800755271386489,0.818731062652469,4.303912
1983-03-07,4.303912,0.818731062652469,0.8008559757175837,0.8126888027867861,4.272149
1983-03-08,4.272149,0.8126888027867861,0.8003524508916183,0.818731062652469,4.303912
1983-03-09,4.303912,0.818731062652469,0.8002517465605236,0.827794547565747,4.351557
1983-03-10,4.351557,0.827794547565747,0.8005538627242995,0.8126888027867861,4.272149
1983-03-11,4.272149,0.8126888027867861,0.8011580918813597,0.8217522877000643,4.319794
1983-03-14,4.319794,0.8217522877000643,0.8016616167073249,0.8157100278343816,4.288031
1983-03-15,4.288031,0.8157100278343816,0.8019133791203077,0.8066465429211034,4.240386
1983-03-16,4.240386,0.8066465429211034,0.8020644372021957,0.764350533631816,4.018044
1983-03-17,4.018044,0.764350533631816,0.8018630285400062,0.7583080835366252,3.98628
1983-03-18,3.98628,0.7583080835366252,0.8015609123762303,0.7613293085842207,4.002162
1983-03-21,4.002162,0.7613293085842207,0.8013091499632476,0.7552870487185379,3.970399
1983-03-22,3.970399,0.7552870487185379,0.8007552745569808,0.7462235638052597,3.922754
1983-03-23,3.922754,0.7462235638052597,0.800050341068826,0.7583080835366252,3.98628
1983-03-24,3.98628,0.7583080835366252,0.7995468162428607,0.7583080835366252,3.98628
1983-03-25,3.98628,0.7583080835366252,0.7989425870858007,0.7432023387576643,3.906872
1983-03-28,3.906872,0.7432023387576643,0.7980362417649647,0.7432023387576643,3.906872
1983-03-29,3.906872,0.7432023387576643,0.7970291921130338,0.7673715684499034,4.033925
1983-03-30,4.033925,0.7673715684499034,0.7960221424611031,0.8942597865472734,4.700952
1983-03-31,4.700952,0.8942597865472734,0.7968277802803526,0.8126888027867861,4.272149
1983-04-04,4.272149,0.8126888027867861,0.7959717887103098,0.818731062652469,4.303912
1983-04-05,4.303912,0.818731062652469,0.7954179101335512,0.8006042830554206,4.208623
1983-04-06,4.208623,0.8006042830554206,0.7944612142324138,0.8006042830554206,4.208623
