Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-02-16,1.0,1.0,0.9431853699366749,0.885417,0.885417
1999-02-17,0.885417,0.885417,0.9443844625910641,0.833333,0.833333
1999-02-18,0.833333,0.833333,0.9444564045550492,0.802083,0.802083
1999-02-19,0.802083,0.802083,0.9412441381760842,0.882813,0.882813
1999-02-22,0.882813,0.882813,0.9397228061085585,0.890625,0.890625
1999-02-23,0.890625,0.890625,0.9385907249041378,0.947917,0.947917
1999-02-24,0.947917,0.947917,0.9384998606540853,0.942708,0.942708
1999-02-25,0.942708,0.942708,0.9384949134734024,0.942708,0.942708
1999-02-26,0.942708,0.942708,0.9385763165804212,0.893229,0.893229
1999-03-01,0.893229,0.893229,0.9367967999137544,0.835938,0.835938
1999-03-02,0.835938,0.835938,0.9340624332470877,0.828125,0.828125
1999-03-03,0.828125,0.828125,0.9320392032421523,0.820313,0.820313
1999-03-04,0.820313,0.820313,0.9311277724729098,0.799479,0.799479
1999-03-05,0.799479,0.799479,0.9283466477687711,0.773438,0.773438
1999-03-08,0.773438,0.773438,0.9255321523052605,0.796875,0.796875
1999-03-09,0.796875,0.796875,0.9236691654709447,0.885417,0.885417
1999-03-10,0.885417,0.885417,0.9230415095537791,0.875,0.875
1999-03-11,0.875,0.875,0.9220399294009053,0.833333,0.833333
1999-03-12,0.833333,0.833333,0.921385560145471,0.791667,0.791667
1999-03-15,0.791667,0.791667,0.9203171881533615,0.794271,0.794271
1999-03-16,0.794271,0.794271,0.9188114472263406,0.789063,0.789063
1999-03-17,0.789063,0.789063,0.9173791831237647,0.773438,0.773438
1999-03-18,0.773438,0.773438,0.9153659794748438,0.721354,0.721354
1999-03-19,0.721354,0.721354,0.9107218794748437,0.619792,0.619792
1999-03-22,0.619792,0.619792,0.9043850794748437,0.589844,0.589844
1999-03-23,0.589844,0.589844,0.8999123450128184,0.625,0.625
1999-03-24,0.625,0.625,0.8960255438841264,0.635417,0.635417
1999-03-25,0.635417,0.635417,0.8918770163464439,0.626302,0.626302
1999-03-26,0.626302,0.626302,0.8868925127673174,0.653646,0.653646
1999-03-29,0.653646,0.653646,0.8824570200889139,0.648438,0.648438
1999-03-30,0.648438,0.648438,0.8780901900228267,0.59375,0.59375
1999-03-31,0.59375,0.59375,0.8720034399448566,0.582031,0.582031
1999-04-01,0.582031,0.582031,0.8664054564555831,0.536458,0.536458
1999-04-05,0.536458,0.536458,0.8591150756506546,0.536458,0.536458
1999-04-06,0.536458,0.536458,0.8523844080112362,0.488281,0.488281
1999-04-07,0.488281,0.488281,0.8447264202819647,0.479167,0.479167
1999-04-08,0.479167,0.479167,0.8360458702819645,0.473958,0.473958
1999-04-09,0.473958,0.473958,0.8273095961377612,0.440104,0.440104
1999-04-12,0.440104,0.440104,0.8191595836331225,0.466146,0.466146
1999-04-13,0.466146,0.466146,0.8115058133873292,0.510417,0.510417
1999-04-14,0.510417,0.510417,0.803843624841246,0.520833,0.520833
1999-04-15,0.520833,0.520833,0.7958575081745795,0.520833,0.520833
1999-04-16,0.520833,0.520833,0.7878713915079129,0.510417,0.510417
1999-04-19,0.510417,0.510417,0.7797116748412461,0.526042,0.526042
1999-04-20,0.526042,0.526042,0.7718123748412461,0.513021,0.513021
1999-04-21,0.513021,0.513021,0.7636960581745794,0.520833,0.520833
1999-04-22,0.520833,0.520833,0.7563123513787214,0.519531,0.519531
1999-04-23,0.519531,0.519531,0.7486057396474591,0.5,0.5
1999-04-26,0.5,0.5,0.7408748161849344,0.477865,0.477865
1999-04-27,0.477865,0.477865,0.7329255688848874,0.463542,0.463542
1999-04-28,0.463542,0.463542,0.7245870120890293,0.46875,0.46875
1999-04-29,0.46875,0.46875,0.7167870530577198,0.5,0.5
1999-04-30,0.5,0.5,0.7098091322951479,0.484375,0.484375
1999-05-03,0.484375,0.484375,0.7025707948659093,0.484375,0.484375
1999-05-04,0.484375,0.484375,0.695282259826956,0.479167,0.479167
1999-05-05,0.479167,0.479167,0.6874049101366235,0.458333,0.458333
1999-05-06,0.458333,0.458333,0.6792305247226726,0.453125,0.453125
1999-05-07,0.453125,0.453125,0.6701159413893393,0.434896,0.434896
1999-05-10,0.434896,0.434896,0.6606975413893393,0.453125,0.453125
1999-05-11,0.453125,0.453125,0.6522136000000001,0.477865,0.477865
1999-05-12,0.477865,0.477865,0.6435113500000001,0.53125,0.53125
1999-05-13,0.53125,0.53125,0.6376085666666669,0.509115,0.509115
1999-05-14,0.509115,0.509115,0.6322049333333335,0.591146,0.591146
1999-05-17,0.591146,0.591146,0.6286893166666668,0.64974,0.64974
1999-05-18,0.64974,0.64974,0.6248047666666668,0.630208,0.630208
1999-05-19,0.630208,0.630208,0.6204644833333336,0.596354,0.596354
1999-05-20,0.596354,0.596354,0.6146051000000002,0.552083,0.552083
1999-05-21,0.552083,0.552083,0.6080946833333336,0.553385,0.553385
1999-05-24,0.553385,0.553385,0.6016059666666668,0.572917,0.572917
1999-05-25,0.572917,0.572917,0.5962674333333334,0.546875,0.546875
1999-05-26,0.546875,0.546875,0.5914497166666668,0.533854,0.533854
1999-05-27,0.533854,0.533854,0.5865452000000001,0.53125,0.53125
1999-05-28,0.53125,0.53125,0.5817274833333335,0.520833,0.520833
1999-06-01,0.520833,0.520833,0.5770833833333335,0.481771,0.481771
1999-06-02,0.481771,0.481771,0.572222266666667,0.481771,0.481771
1999-06-03,0.481771,0.481771,0.5669705333333337,0.481771,0.481771
1999-06-04,0.481771,0.481771,0.5602431000000004,0.552083,0.552083
1999-06-07,0.552083,0.552083,0.5548611500000005,0.579427,0.579427
1999-06-08,0.579427,0.579427,0.5506293833333338,0.559896,0.559896
1999-06-09,0.559896,0.559896,0.5467665333333339,0.541667,0.541667
1999-06-10,0.541667,0.541667,0.5425564666666671,0.539063,0.539063
1999-06-11,0.539063,0.539063,0.5383898000000005,0.540365,0.540365
1999-06-14,0.540365,0.540365,0.5345052500000005,0.496094,0.496094
1999-06-15,0.496094,0.496094,0.5307509166666671,0.515625,0.515625
1999-06-16,0.515625,0.515625,0.5290148000000005,0.520833,0.520833
1999-06-17,0.520833,0.520833,0.5278646166666672,0.518229,0.518229
1999-06-18,0.518229,0.518229,0.5260851000000005,0.516927,0.516927
1999-06-21,0.516927,0.516927,0.5241102666666672,0.513021,0.513021
1999-06-22,0.513021,0.513021,0.5222222500000006,0.523438,0.523438
1999-06-23,0.523438,0.523438,0.5200521166666672,0.53125,0.53125
1999-06-24,0.53125,0.53125,0.5180989833333338,0.549479,0.549479
1999-06-25,0.549479,0.549479,0.5173611333333339,0.549479,0.549479
1999-06-28,0.549479,0.549479,0.5168186000000006,0.5625,0.5625
1999-06-29,0.5625,0.5625,0.5172526333333339,0.559896,0.559896
1999-06-30,0.559896,0.559896,0.5176432666666673,0.542969,0.542969
1999-07-01,0.542969,0.542969,0.5185547333333339,0.520833,0.520833
1999-07-02,0.520833,0.520833,0.5192491666666672,0.515625,0.515625
1999-07-06,0.515625,0.515625,0.5199436166666672,0.5,0.5
1999-07-07,0.5,0.5,0.5209418833333338,0.489583,0.489583
1999-07-08,0.489583,0.489583,0.5213325000000005,0.480469,0.480469
1999-07-09,0.480469,0.480469,0.5208333666666671,0.497396,0.497396
1999-07-12,0.497396,0.497396,0.5204427500000005,0.497396,0.497396
1999-07-13,0.497396,0.497396,0.5200521333333338,0.480469,0.480469
1999-07-14,0.480469,0.480469,0.5195530000000005,0.583333,0.583333
1999-07-15,0.583333,0.583333,0.5205078500000004,0.625,0.625
1999-07-16,0.625,0.625,0.5223741666666671,0.630208,0.630208
1999-07-19,0.630208,0.630208,0.5241970833333338,0.59375,0.59375
1999-07-20,0.59375,0.59375,0.5254340666666671,0.60026,0.60026
1999-07-21,0.60026,0.60026,0.5271050666666671,0.588542,0.588542
1999-07-22,0.588542,0.588542,0.5289496833333337,0.598958,0.598958
1999-07-23,0.598958,0.598958,0.531206616666667,0.619792,0.619792
1999-07-26,0.619792,0.619792,0.5337239833333337,0.59375,0.59375
1999-07-27,0.59375,0.59375,0.5352864833333337,0.585938,0.585938
1999-07-28,0.585938,0.585938,0.5369792000000004,0.5625,0.5625
1999-07-29,0.5625,0.5625,0.5382812833333337,0.5625,0.5625
1999-07-30,0.5625,0.5625,0.5396701666666671,0.5625,0.5625
1999-08-02,0.5625,0.5625,0.5414062833333337,0.5625,0.5625
1999-08-03,0.5625,0.5625,0.5432292000000004,0.565104,0.565104
1999-08-04,0.565104,0.565104,0.5453993333333337,0.531901,0.531901
1999-08-05,0.531901,0.531901,0.546712266666667,0.53125,0.53125
1999-08-06,0.53125,0.53125,0.547602016666667,0.536458,0.536458
1999-08-09,0.536458,0.536458,0.547688816666667,0.506185,0.506185
1999-08-10,0.506185,0.506185,0.5476399833333336,0.518229,0.518229
1999-08-11,0.518229,0.518229,0.5464247000000003,0.520833,0.520833
1999-08-12,0.520833,0.520833,0.5442762500000004,0.536458,0.536458
1999-08-13,0.536458,0.536458,0.5427137500000003,0.549479,0.549479
1999-08-16,0.549479,0.549479,0.5419325000000003,0.559896,0.559896
1999-08-17,0.559896,0.559896,0.5420627166666669,0.557292,0.557292
1999-08-18,0.557292,0.557292,0.5421278333333336,0.536458,0.536458
1999-08-19,0.536458,0.536458,0.5415201833333337,0.533854,0.533854
1999-08-20,0.533854,0.533854,0.541303166666667,0.514323,0.514323
1999-08-23,0.514323,0.514323,0.5409776500000003,0.505208,0.505208
1999-08-24,0.505208,0.505208,0.5405436166666671,0.510417,0.510417
1999-08-25,0.510417,0.510417,0.540370016666667,0.515625,0.515625
1999-08-26,0.515625,0.515625,0.5409342500000002,0.507813,0.507813
1999-08-27,0.507813,0.507813,0.5413682833333335,0.497396,0.497396
1999-08-30,0.497396,0.497396,0.5416287000000002,0.502604,0.502604
1999-08-31,0.502604,0.502604,0.5408040500000001,0.509115,0.509115
1999-09-01,0.509115,0.509115,0.5396321833333334,0.507813,0.507813
1999-09-02,0.507813,0.507813,0.5387641333333334,0.519531,0.519531
1999-09-03,0.519531,0.519531,0.5383952000000001,0.509766,0.509766
1999-09-07,0.509766,0.509766,0.5379069166666668,0.502604,0.502604
1999-09-08,0.502604,0.502604,0.5372775666666667,0.502604,0.502604
1999-09-09,0.502604,0.502604,0.5373860666666667,0.489583,0.489583
1999-09-10,0.489583,0.489583,0.5369520333333334,0.46875,0.46875
1999-09-13,0.46875,0.46875,0.5360839833333333,0.497396,0.497396
1999-09-14,0.497396,0.497396,0.5357367666666667,0.494141,0.494141
1999-09-15,0.494141,0.494141,0.535357,0.46875,0.46875
1999-09-16,0.46875,0.46875,0.5346191499999999,0.476563,0.476563
1999-09-17,0.476563,0.476563,0.5338379,0.484375,0.484375
1999-09-20,0.484375,0.484375,0.53305665,0.481771,0.481771
1999-09-21,0.481771,0.481771,0.5319281833333334,0.518229,0.518229
1999-09-22,0.518229,0.518229,0.53140735,0.567708,0.567708
1999-09-23,0.567708,0.567708,0.53149415,0.604167,0.604167
1999-09-24,0.604167,0.604167,0.5322319999999999,0.641927,0.641927
1999-09-27,0.641927,0.641927,0.5338812999999999,0.682292,0.682292
1999-09-28,0.682292,0.682292,0.5365722833333332,0.65625,0.65625
1999-09-29,0.65625,0.65625,0.5389160333333332,0.674479,0.674479
1999-09-30,0.674479,0.674479,0.5418240166666665,0.666667,0.666667
1999-10-01,0.666667,0.666667,0.5447754166666664,0.665365,0.665365
1999-10-04,0.665365,0.665365,0.5478570166666664,0.677083,0.677083
1999-10-05,0.677083,0.677083,0.5508517999999998,0.670573,0.670573
1999-10-06,0.670573,0.670573,0.553738083333333,0.657552,0.657552
1999-10-07,0.657552,0.657552,0.5566894666666664,0.661458,0.661458
1999-10-08,0.661458,0.661458,0.5579915499999998,0.638021,0.638021
1999-10-11,0.638021,0.638021,0.5582085666666664,0.638021,0.638021
1999-10-12,0.638021,0.638021,0.5583387833333331,0.606771,0.606771
1999-10-13,0.606771,0.606771,0.5585557999999998,0.604167,0.604167
1999-10-14,0.604167,0.604167,0.5586209166666664,0.598958,0.598958
1999-10-15,0.598958,0.598958,0.5587945166666665,0.695313,0.695313
1999-10-18,0.695313,0.695313,0.5604004333333331,0.829427,0.829427
1999-10-19,0.829427,0.829427,0.5638943499999999,0.979167,0.979167
1999-10-20,0.979167,0.979167,0.5703179666666665,0.963542,0.963542
1999-10-21,0.963542,0.963542,0.5766113666666665,0.927083,0.927083
1999-10-22,0.927083,0.927083,0.5826877499999998,0.986979,0.986979
1999-10-25,0.986979,0.986979,0.5897623999999998,0.989583,0.989583
1999-10-26,0.989583,0.989583,0.5968804499999999,0.960938,0.960938
1999-10-27,0.960938,0.960938,0.6035210833333332,0.96875,0.96875
1999-10-28,0.96875,0.96875,0.6102485166666666,0.981771,0.981771
1999-10-29,0.981771,0.981771,0.6177463499999999,1.0,1.078125
1999-11-01,1.078125,1.0,0.6255588499999999,1.0,1.213542
1999-11-02,1.213542,1.0,0.6332845499999998,0.9806862885668565,1.190104
1999-11-03,1.190104,0.9806862885668565,0.6411929048094475,0.9313299416089432,1.130208
1999-11-04,1.130208,0.9313299416089432,0.6480779205029299,0.9946347139200786,1.207031
1999-11-05,1.207031,0.9946347139200786,0.6559746157349312,0.9442054745530029,1.145833
1999-11-08,1.145833,0.9442054745530029,0.6627704069774811,0.8991415212658482,1.091146
1999-11-09,1.091146,0.8991415212658482,0.6685981156652453,0.8905575579584392,1.080729
1999-11-10,1.080729,0.8905575579584392,0.6741091416312192,0.9227468023356423,1.119792
1999-11-11,1.119792,0.9227468023356423,0.68020005500348,0.9227468023356423,1.119792
1999-11-12,1.119792,0.9227468023356423,0.6866382017090741,0.8927033427767643,1.083333
1999-11-15,1.083333,0.8927033427767643,0.6926190240886868,0.8959228440383605,1.08724
1999-11-16,1.08724,0.8959228440383605,0.6989790214893261,0.8873388807309514,1.076823
1999-11-17,1.076823,0.8873388807309514,0.7053478695015086,0.8562233527970191,1.039063
