Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-02-13,1.703125,0.9617648869204493,0.5088451751276631,0.9558823446366767,1.692708
1962-02-14,1.692708,0.9558823446366767,0.5247765475382745,0.9441178247751199,1.671875
1962-02-15,1.671875,0.9441178247751199,0.5405118446178598,0.9529413558477846,1.6875
1962-02-16,1.6875,0.9529413558477846,0.5563942005486562,0.9558823446366767,1.692708
1962-02-19,1.692708,0.9558823446366767,0.5723255729592674,0.9500003670588925,1.682292
1962-02-20,1.682292,0.9500003670588925,0.588158912410249,0.9441178247751199,1.671875
1962-02-21,1.671875,0.9441178247751199,0.6038942094898343,0.9352942937024552,1.65625
1962-02-23,1.65625,0.9352942937024552,0.6194824477182086,0.9588238981315572,1.697917
1962-02-26,1.697917,0.9588238981315572,0.6354628460204012,0.9647058757093413,1.708333
1962-02-27,1.708333,0.9647058757093413,0.6515412772822236,0.9617648869204493,1.703125
1962-02-28,1.703125,0.9617648869204493,0.667570692064231,0.9617648869204493,1.703125
1962-03-01,1.703125,0.9617648869204493,0.6836001068462385,0.9529413558477846,1.6875
1962-03-02,1.6875,0.9529413558477846,0.6994824627770349,0.9558823446366767,1.692708
1962-03-05,1.692708,0.9558823446366767,0.7154138351876462,0.9617648869204493,1.703125
1962-03-06,1.703125,0.9617648869204493,0.7314432499696537,0.947058813564012,1.677083
1962-03-07,1.677083,0.947058813564012,0.7472275635290538,0.9382352824913472,1.661458
1962-03-08,1.661458,0.9382352824913472,0.7628648182372431,0.9294117514186826,1.645833
1962-03-09,1.645833,0.9294117514186826,0.778355014094221,0.9264707626297906,1.640625
1962-03-12,1.640625,0.9264707626297906,0.7937961934713843,0.9235297738408985,1.635417
1962-03-13,1.635417,0.9235297738408985,0.8091883563687325,0.9382352824913472,1.661458
1962-03-14,1.661458,0.9382352824913472,0.8248256110769216,0.9382352824913472,1.661458
1962-03-15,1.661458,0.9382352824913472,0.8404628657851109,0.9382352824913472,1.661458
1962-03-16,1.661458,0.9382352824913472,0.8561001204933,0.9500003670588925,1.682292
1962-03-19,1.682292,0.9500003670588925,0.8719334599442815,0.9588238981315572,1.697917
1962-03-20,1.697917,0.9588238981315572,0.8879138582464741,0.9617648869204493,1.703125
1962-03-21,1.703125,0.9617648869204493,0.9039432730284815,0.9558823446366767,1.692708
1962-03-22,1.692708,0.9558823446366767,0.9198746454390928,0.9588238981315572,1.697917
1962-03-23,1.697917,0.9588238981315572,0.9358550437412855,0.9529413558477846,1.6875
1962-03-26,1.6875,0.9529413558477846,0.9517373996720818,0.947058813564012,1.677083
1962-03-27,1.677083,0.947058813564012,0.9675217132314821,0.9617648869204493,1.703125
1962-03-28,1.703125,0.9617648869204493,0.9668844613468228,0.9617648869204493,1.703125
1962-03-29,1.703125,0.9617648869204493,0.9662472094621637,0.9617648869204493,1.703125
1962-03-30,1.703125,0.9617648869204493,0.9656099575775045,0.9588238981315572,1.697917
1962-04-02,1.697917,0.9588238981315572,0.9650253087450537,0.9558823446366767,1.692708
1962-04-03,1.692708,0.9558823446366767,0.9643408242550099,0.9500003670588925,1.682292
1962-04-04,1.682292,0.9500003670588925,0.9635074970393248,0.9529413558477846,1.6875
1962-04-05,1.6875,0.9529413558477846,0.9627736881216363,0.9500003670588925,1.682292
1962-04-06,1.682292,0.9500003670588925,0.9620413742392845,0.9500003670588925,1.682292
1962-04-09,1.682292,0.9500003670588925,0.9612080470235994,0.947058813564012,1.677083
1962-04-10,1.677083,0.947058813564012,0.9604254879474311,0.9558823446366767,1.692708
1962-04-11,1.692708,0.9558823446366767,0.9600893889774491,0.9382352824913472,1.661458
1962-04-12,1.661458,0.9382352824913472,0.9593593782739467,0.9323533049135632,1.651042
1962-04-13,1.651042,0.9323533049135632,0.958431530998876,0.9088237004844613,1.609375
1962-04-16,1.609375,0.9088237004844613,0.9569119260069504,0.9147062427682339,1.619792
1962-04-17,1.619792,0.9147062427682339,0.9554903633864209,0.9117646892733533,1.614583
1962-04-18,1.614583,0.9117646892733533,0.95411780783394,0.9176472315571259,1.625
1962-04-19,1.625,0.9176472315571259,0.9533334970980697,0.9029411582006887,1.598958
1962-04-23,1.598958,0.9029411582006887,0.9521570262883811,0.8882356495502398,1.572917
1962-04-24,1.572917,0.8882356495502398,0.9507354636678517,0.8823531072664672,1.5625
1962-04-25,1.5625,0.8823531072664672,0.949215858675926,0.8911766383391319,1.578125
1962-04-26,1.578125,0.8911766383391319,0.9478923290150263,0.8794121184775752,1.557292
1962-04-27,1.557292,0.8794121184775752,0.9463237075432858,0.8705885874049104,1.541667
1962-04-30,1.541667,0.8705885874049104,0.9443629259977269,0.8441179941869165,1.494792
1962-05-01,1.494792,0.8441179941869165,0.9420099843783497,0.8558825140484732,1.515625
1962-05-02,1.515625,0.8558825140484732,0.9399511604613946,0.8852940960553592,1.567708
1962-05-03,1.567708,0.8852940960553592,0.9382844872064915,0.8941176271280239,1.583333
1962-05-04,1.583333,0.8941176271280239,0.9367648728027994,0.8823531072664672,1.5625
1962-05-07,1.5625,0.8823531072664672,0.9352942842906887,0.8882356495502398,1.572917
1962-05-08,1.572917,0.8882356495502398,0.9339217381499741,0.8823531072664672,1.5625
1962-05-09,1.5625,0.8823531072664672,0.9326472249688893,0.86764703391003,1.536458
1962-05-10,1.536458,0.86764703391003,0.9310785940853824,0.8323529096193713,1.473958
1962-05-11,1.473958,0.8323529096193713,0.9290197701684273,0.8647060451211378,1.53125
1962-05-14,1.53125,0.8647060451211378,0.9276962405075276,0.86764703391003,1.536458
1962-05-15,1.536458,0.86764703391003,0.9262746684752318,0.8617650563322458,1.526042
1962-05-16,1.526042,0.8617650563322458,0.9247060470034912,0.8588235028373652,1.520833
1962-05-17,1.520833,0.8588235028373652,0.9231864325997992,0.8764705649826946,1.552083
1962-05-18,1.552083,0.8764705649826946,0.9220589782699254,0.86764703391003,1.536458
1962-05-21,1.536458,0.86764703391003,0.9209315239400517,0.8647060451211378,1.53125
1962-05-22,1.53125,0.8647060451211378,0.9193628930565448,0.8499999717647005,1.505208
1962-05-23,1.505208,0.8499999717647005,0.9174511279908008,0.8441179941869165,1.494792
1962-05-24,1.494792,0.8441179941869165,0.915490346445242,0.8235293785467066,1.458333
1962-05-25,1.458333,0.8235293785467066,0.9131864213056796,0.8147058474740418,1.442708
1962-05-28,1.442708,0.8147058474740418,0.9108824961661173,0.8117648586851498,1.4375
1962-05-29,1.4375,0.8117648586851498,0.9084805380669252,0.8147058474740418,1.442708
1962-05-31,1.442708,0.8147058474740418,0.9060295540761518,0.8205883897578145,1.453125
1962-06-01,1.453125,0.8205883897578145,0.9039217136793819,0.8058823164013772,1.427083
1962-06-04,1.427083,0.8058823164013772,0.9017158309112158,0.8088238698962578,1.432292
1962-06-05,1.432292,0.8088238698962578,0.8997060328858419,0.8264709320415871,1.463542
1962-06-06,1.463542,0.8264709320415871,0.8980393690427052,0.8411764406920359,1.489583
1962-06-07,1.489583,0.8411764406920359,0.8966668134902243,0.8205883897578145,1.453125
1962-06-08,1.453125,0.8205883897578145,0.8947060319446654,0.8176474009689224,1.447917
1962-06-11,1.447917,0.8176474009689224,0.8926962339192916,0.7882352542560479,1.395833
1962-06-12,1.395833,0.7882352542560479,0.8901962334487034,0.8117648586851498,1.4375
1962-06-13,1.4375,0.8117648586851498,0.887892308309141,0.7764707343944911,1.375
1962-06-14,1.375,0.7764707343944911,0.8848530889135233,0.7735297456055991,1.369792
1962-06-15,1.369792,0.7735297456055991,0.8817158365582759,0.7911768077509285,1.401042
1962-06-18,1.401042,0.7911768077509285,0.8789707442768467,0.7852942654671559,1.390625
1962-06-19,1.390625,0.7852942654671559,0.8760785837324401,0.7852942654671559,1.390625
1962-06-20,1.390625,0.7852942654671559,0.8732844655594296,0.7823532766782637,1.385417
1962-06-21,1.385417,0.7823532766782637,0.8705393732780006,0.7647062145329344,1.354167
1962-06-22,1.354167,0.7647062145329344,0.867255062071542,0.7235295479585031,1.28125
1962-06-25,1.28125,0.7235295479585031,0.8632844730888429,0.7205885591696111,1.276042
1962-06-26,1.276042,0.7205885591696111,0.859264867626329,0.7058824858131738,1.25
1962-06-27,1.25,0.7058824858131738,0.8550491774210227,0.7588236722491618,1.34375
1962-06-28,1.34375,0.7588236722491618,0.8517648662145642,0.7647062145329344,1.354167
1962-06-29,1.354167,0.7647062145329344,0.8486766303391315,0.7705881921107185,1.364583
1962-07-02,1.364583,0.7705881921107185,0.8456374109435139,0.7676472033218265,1.359375
1962-07-03,1.359375,0.7676472033218265,0.8425981915478962,0.7882352542560479,1.395833
1962-07-05,1.395833,0.7882352542560479,0.8399021063345155,0.7823532766782637,1.385417
1962-07-06,1.385417,0.7823532766782637,0.8371570140530864,0.7735297456055991,1.369792
1962-07-09,1.369792,0.7735297456055991,0.8341178040692351,0.8088238698962578,1.432292
1962-07-10,1.432292,0.8088238698962578,0.8319609471926502,0.7676472033218265,1.359375
1962-07-11,1.359375,0.7676472033218265,0.8292158454994547,0.7764707343944911,1.375
1962-07-12,1.375,0.7764707343944911,0.8270099627312886,0.7705881921107185,1.364583
1962-07-13,1.364583,0.7705881921107185,0.82460799522033,0.7735297456055991,1.369792
1962-07-16,1.369792,0.7735297456055991,0.8223040794925341,0.7676472033218265,1.359375
1962-07-17,1.359375,0.7676472033218265,0.8198040790219459,0.747059152387605,1.322917
1962-07-18,1.322917,0.747059152387605,0.8172060455917278,0.747059152387605,1.322917
1962-07-19,1.322917,0.747059152387605,0.8148531039723506,0.7558826834602698,1.338542
1962-07-20,1.338542,0.7558826834602698,0.8127452635755806,0.7588236722491618,1.34375
1962-07-23,1.34375,0.7588236722491618,0.8105393808074145,0.7411766101038324,1.3125
1962-07-24,1.3125,0.7411766101038324,0.8082354556678522,0.7235295479585031,1.28125
1962-07-25,1.28125,0.7235295479585031,0.8057844716770788,0.7176470056747305,1.270833
1962-07-26,1.270833,0.7176470056747305,0.8036766218685423,0.7382356213149404,1.307292
1962-07-27,1.307292,0.7382356213149404,0.8017158403229835,0.7411766101038324,1.3125
1962-07-30,1.3125,0.7411766101038324,0.7993138822237913,0.747059152387605,1.322917
1962-07-31,1.322917,0.747059152387605,0.7968629076447844,0.7500001411764972,1.328125
1962-08-01,1.328125,0.7500001411764972,0.7946570248766183,0.7500001411764972,1.328125
1962-08-02,1.328125,0.7500001411764972,0.7923530997370559,0.7529411299653892,1.333333
1962-08-03,1.333333,0.7529411299653892,0.7901962334487045,0.7617646610380538,1.348958
1962-08-06,1.348958,0.7617646610380538,0.7884315272341715,0.7647062145329344,1.354167
1962-08-07,1.354167,0.7647062145329344,0.7873040823160642,0.7558826834602698,1.338542
1962-08-08,1.338542,0.7558826834602698,0.7854903596217164,0.7529411299653892,1.333333
1962-08-09,1.333333,0.7529411299653892,0.7835785945559723,0.747059152387605,1.322917
1962-08-10,1.322917,0.747059152387605,0.7816668294902284,0.747059152387605,1.322917
1962-08-13,1.322917,0.747059152387605,0.7798040903160657,0.7500001411764972,1.328125
1962-08-14,1.328125,0.7500001411764972,0.7776962499192958,0.7941177965398205,1.40625
1962-08-15,1.40625,0.7941177965398205,0.7764707626297922,0.8000003388235931,1.416667
1962-08-16,1.416667,0.8000003388235931,0.7753923341914998,0.8000003388235931,1.416667
1962-08-17,1.416667,0.8000003388235931,0.7745590069758147,0.8029413276124852,1.421875
1962-08-20,1.421875,0.8029413276124852,0.7738727291995742,0.8029413276124852,1.421875
1962-08-21,1.421875,0.8029413276124852,0.7735295950173371,0.8088238698962578,1.432292
1962-08-22,1.432292,0.8088238698962578,0.7734315620577074,0.8352944631142518,1.479167
1962-08-23,1.479167,0.8352944631142518,0.7738237221315257,0.8323529096193713,1.473958
1962-08-24,1.473958,0.8323529096193713,0.7741178398339479,0.8323529096193713,1.473958
1962-08-27,1.473958,0.8323529096193713,0.7743139151649738,0.8323529096193713,1.473958
1962-08-28,1.473958,0.8323529096193713,0.774755091718607,0.8323529096193713,1.473958
1962-08-29,1.473958,0.8323529096193713,0.7751472423806589,0.8323529096193713,1.473958
1962-08-30,1.473958,0.8323529096193713,0.7752452753402888,0.8411764406920359,1.489583
1962-08-31,1.489583,0.8411764406920359,0.7752452753402888,0.8441179941869165,1.494792
1962-09-04,1.494792,0.8441179941869165,0.775637435414107,0.8117648586851498,1.4375
1962-09-05,1.4375,0.8117648586851498,0.7755393930427109,0.8000003388235931,1.416667
1962-09-06,1.416667,0.8000003388235931,0.7757354777855032,0.8088238698962578,1.432292
1962-09-07,1.432292,0.8088238698962578,0.7756864613056884,0.8058823164013772,1.427083
1962-09-10,1.427083,0.8058823164013772,0.7761766543391365,0.8000003388235931,1.416667
1962-09-11,1.416667,0.8000003388235931,0.7766178308927697,0.8088238698962578,1.432292
1962-09-12,1.432292,0.8088238698962578,0.7769119485951919,0.8235293785467066,1.458333
1962-09-13,1.458333,0.8235293785467066,0.7775492004798511,0.8235293785467066,1.458333
1962-09-14,1.458333,0.8235293785467066,0.7781864523645102,0.8029413276124852,1.421875
1962-09-17,1.421875,0.8029413276124852,0.7785295865467473,0.8058823164013772,1.427083
1962-09-18,1.427083,0.8058823164013772,0.7792158549112214,0.7970587853287125,1.411458
1962-09-19,1.411458,0.7970587853287125,0.7804413422007248,0.8058823164013772,1.427083
1962-09-20,1.427083,0.8058823164013772,0.7818629048212543,0.7941177965398205,1.40625
1962-09-21,1.40625,0.7941177965398205,0.783333493333365,0.7852942654671559,1.390625
1962-09-24,1.390625,0.7852942654671559,0.7837746698869983,0.7852942654671559,1.390625
1962-09-25,1.390625,0.7852942654671559,0.7841178040692353,0.7852942654671559,1.390625
1962-09-26,1.390625,0.7852942654671559,0.7843629052918426,0.7735297456055991,1.369792
1962-09-27,1.369792,0.7735297456055991,0.7844609476632388,0.7617646610380538,1.348958
1962-09-28,1.348958,0.7617646610380538,0.7840197711096054,0.7441175988927246,1.317708
1962-10-01,1.317708,0.7441175988927246,0.7833825098131797,0.7735297456055991,1.369792
1962-10-02,1.369792,0.7735297456055991,0.7833825098131797,0.7647062145329344,1.354167
1962-10-03,1.354167,0.7647062145329344,0.7826472155571244,0.7647062145329344,1.354167
1962-10-04,1.354167,0.7647062145329344,0.7825981990773094,0.7676472033218265,1.359375
1962-10-05,1.359375,0.7676472033218265,0.7824511402260984,0.7558826834602698,1.338542
1962-10-08,1.338542,0.7558826834602698,0.7822060484152575,0.7529411299653892,1.333333
1962-10-09,1.333333,0.7529411299653892,0.781862904821254,0.7647062145329344,1.354167
1962-10-10,1.354167,0.7647062145329344,0.7818138883414391,0.7529411299653892,1.333333
1962-10-11,1.333333,0.7529411299653892,0.7819119213010687,0.747059152387605,1.322917
1962-10-12,1.322917,0.747059152387605,0.7819119213010687,0.7735297456055991,1.369792
1962-10-15,1.369792,0.7735297456055991,0.7822060390034908,0.7823532766782637,1.385417
1962-10-16,1.385417,0.7823532766782637,0.7825981990773092,0.7705881921107185,1.364583
1962-10-17,1.364583,0.7705881921107185,0.7830883921107573,0.7705881921107185,1.364583
1962-10-18,1.364583,0.7705881921107185,0.7838727028466276,0.7617646610380538,1.348958
1962-10-19,1.348958,0.7617646610380538,0.7846079971026829,0.7264705367473951,1.286458
1962-10-22,1.286458,0.7264705367473951,0.7844119123598905,0.7205885591696111,1.276042
1962-10-23,1.276042,0.7205885591696111,0.7840687781776534,0.7264705367473951,1.286458
1962-10-24,1.286458,0.7264705367473951,0.7837256345836499,0.7382356213149404,1.307292
1962-10-25,1.307292,0.7382356213149404,0.7835295592526239,0.7382356213149404,1.307292
1962-10-26,1.307292,0.7382356213149404,0.783333483921598,0.7647062145329344,1.354167
1962-10-29,1.354167,0.7647062145329344,0.7835295686643904,0.7764707343944911,1.375
1962-10-30,1.375,0.7764707343944911,0.7837746698869978,0.7794117231833833,1.380208
1962-10-31,1.380208,0.7794117231833833,0.7840197616978386,0.7941177965398205,1.40625
1962-11-01,1.40625,0.7941177965398205,0.7846570135824978,0.8000003388235931,1.416667
1962-11-02,1.416667,0.8000003388235931,0.7854413337301346,0.8205883897578145,1.453125
1962-11-05,1.453125,0.8205883897578145,0.7866668210196381,0.8264709320415871,1.463542
1962-11-07,1.463542,0.8264709320415871,0.7879903506805378,0.8235293785467066,1.458333
1962-11-08,1.458333,0.8235293785467066,0.7892158379700412,0.8205883897578145,1.453125
1962-11-09,1.453125,0.8205883897578145,0.7896570145236745,0.8235293785467066,1.458333
1962-11-12,1.458333,0.8235293785467066,0.7900491651857264,0.8411764406920359,1.489583
1962-11-13,1.489583,0.8411764406920359,0.7907354335502005,0.8617650563322458,1.526042
1962-11-14,1.526042,0.8617650563322458,0.7917158290288632,0.8647060451211378,1.53125
1962-11-15,1.53125,0.8647060451211378,0.7927452409873407,0.8558825140484732,1.515625
1962-11-16,1.515625,0.8558825140484732,0.7935295517232109,0.8499999717647005,1.505208
1962-11-19,1.505208,0.8499999717647005,0.7937746435340518,0.8499999717647005,1.505208
1962-11-20,1.505208,0.8499999717647005,0.794068761236474,0.8499999717647005,1.505208
1962-11-21,1.505208,0.8499999717647005,0.7943628789388961,0.8617650563322458,1.526042
1962-11-23,1.526042,0.8617650563322458,0.7948530813841106,0.8499999717647005,1.505208
1962-11-26,1.505208,0.8499999717647005,0.7951471990865328,0.8499999717647005,1.505208
1962-11-27,1.505208,0.8499999717647005,0.7954413167889549,0.8499999717647005,1.505208
1962-11-28,1.505208,0.8499999717647005,0.795588375640166,0.8588235028373652,1.520833
1962-11-29,1.520833,0.8588235028373652,0.7958334674510069,0.8617650563322458,1.526042
1962-11-30,1.526042,0.8617650563322458,0.7966668040784585,0.8588235028373652,1.520833
1962-12-03,1.520833,0.8588235028373652,0.7976471901453547,0.8852940960553592,1.567708
1962-12-04,1.567708,0.8852940960553592,0.798921693914673,0.8882356495502398,1.572917
1962-12-05,1.572917,0.8882356495502398,0.800294249467154,0.8911766383391319,1.578125
1962-12-06,1.578125,0.8911766383391319,0.8018138544590797,0.8911766383391319,1.578125
1962-12-07,1.578125,0.8911766383391319,0.8031864005997942,0.8941176271280239,1.583333
1962-12-10,1.583333,0.8941176271280239,0.8043628714094828,0.8705885874049104,1.541667
1962-12-11,1.541667,0.8705885874049104,0.8051471915571196,0.86764703391003,1.536458
1962-12-12,1.536458,0.86764703391003,0.806225619995412,0.8529415252595811,1.510417
1962-12-13,1.510417,0.8529415252595811,0.8070099401430486,0.8441179941869165,1.494792
1962-12-14,1.494792,0.8441179941869165,0.8077942602906852,0.8411764406920359,1.489583
1962-12-17,1.489583,0.8411764406920359,0.8083824956955296,0.8588235028373652,1.520833
1962-12-18,1.520833,0.8588235028373652,0.809460924133822,0.8691180930104646,1.539063
1962-12-19,1.539063,0.8691180930104646,0.8108579879262104,0.8529415252595811,1.510417
1962-12-20,1.510417,0.8529415252595811,0.8119854422560842,0.8588235028373652,1.520833
1962-12-21,1.520833,0.8588235028373652,0.8132109295455876,0.8647060451211378,1.53125
1962-12-24,1.53125,0.8647060451211378,0.8147305345375133,0.8735295761938026,1.546875
1962-12-26,1.546875,0.8735295761938026,0.8165932831234425,0.8764705649826946,1.552083
1962-12-27,1.552083,0.8764705649826946,0.8187991658916087,0.8764705649826946,1.552083
1962-12-28,1.552083,0.8764705649826946,0.8205148462145604,0.8823531072664672,1.5625
1962-12-31,1.5625,0.8823531072664672,0.8224756277601192,0.8823531072664672,1.5625
1963-01-02,1.5625,0.8823531072664672,0.8244364093056781,0.8852940960553592,1.567708
1963-01-03,1.567708,0.8852940960553592,0.826397190851237,0.9029411582006887,1.598958
1963-01-04,1.598958,0.9029411582006887,0.828848165430244,0.9088237004844613,1.609375
1963-01-07,1.609375,0.9088237004844613,0.8314462082722286,0.9088237004844613,1.609375
1963-01-08,1.609375,0.9088237004844613,0.8338481663714207,0.9058827116955691,1.604167
1963-01-09,1.604167,0.9058827116955691,0.8363971927335904,0.9029411582006887,1.598958
1963-01-10,1.598958,0.9029411582006887,0.8389952261638084,0.9000001694117965,1.59375
1963-01-11,1.59375,0.9000001694117965,0.8411030665605783,0.9029411582006887,1.598958
1963-01-14,1.598958,0.9029411582006887,0.8431128645859521,0.9088237004844613,1.609375
1963-01-15,1.609375,0.9088237004844613,0.8454167897255144,0.9147062427682339,1.619792
1963-01-16,1.619792,0.9147062427682339,0.8478187572364729,0.8970591806229045,1.588542
1963-01-17,1.588542,0.8970591806229045,0.8500736658962205,0.9088237004844613,1.609375
1963-01-18,1.609375,0.9088237004844613,0.8531128852918383,0.8941176271280239,1.583333
1963-01-21,1.583333,0.8941176271280239,0.8560050364244786,0.8852940960553592,1.567708
1963-01-22,1.567708,0.8852940960553592,0.858652095746278,0.8823531072664672,1.5625
1963-01-23,1.5625,0.8823531072664672,0.8610540538454701,0.8911766383391319,1.578125
1963-01-24,1.578125,0.8911766383391319,0.8636030707958733,0.8882356495502398,1.572917
1963-01-25,1.572917,0.8882356495502398,0.8656618947128283,0.9088237004844613,1.609375
1963-01-28,1.609375,0.9088237004844613,0.8678677774809944,0.9029411582006887,1.598958
1963-01-29,1.598958,0.9029411582006887,0.8699266013979495,0.9029411582006887,1.598958
1963-01-30,1.598958,0.9029411582006887,0.8717403240922973,0.9058827116955691,1.604167
1963-01-31,1.604167,0.9058827116955691,0.8735050303068302,0.9088237004844613,1.609375
1963-02-01,1.609375,0.9088237004844613,0.8749756188189409,0.8941176271280239,1.583333
1963-02-04,1.583333,0.8941176271280239,0.8761030637370483,0.8852940960553592,1.567708
1963-02-05,1.567708,0.8852940960553592,0.8771324756955258,0.8852940960553592,1.567708
1963-02-06,1.567708,0.8852940960553592,0.8782109041338182,0.8823531072664672,1.5625
1963-02-07,1.5625,0.8823531072664672,0.8791912996124809,0.8558825140484732,1.515625
1963-02-08,1.515625,0.8558825140484732,0.8794364008350881,0.8558825140484732,1.515625
1963-02-11,1.515625,0.8558825140484732,0.8793383584636919,0.8558825140484732,1.515625
1963-02-12,1.515625,0.8558825140484732,0.8791912996124809,0.8588235028373652,1.520833
1963-02-13,1.520833,0.8588235028373652,0.8792403160922958,0.8647060451211378,1.53125
1963-02-14,1.53125,0.8647060451211378,0.879485417314903,0.8529415252595811,1.510417
1963-02-15,1.510417,0.8529415252595811,0.8795344432064843,0.8588235028373652,1.520833
1963-02-18,1.520833,0.8588235028373652,0.8796815020576954,0.8499999717647005,1.505208
1963-02-19,1.505208,0.8499999717647005,0.879485417314903,0.8441179941869165,1.494792
1963-02-20,1.494792,0.8441179941869165,0.8793873843552732,0.8352944631142518,1.479167
1963-02-21,1.479167,0.8352944631142518,0.8791422925444324,0.8323529096193713,1.473958
1963-02-25,1.473958,0.8323529096193713,0.8788481748420103,0.8352944631142518,1.479167
1963-02-26,1.479167,0.8352944631142518,0.8784560241799583,0.8323529096193713,1.473958
1963-02-27,1.473958,0.8323529096193713,0.8779658217347438,0.8294119208304792,1.46875
1963-02-28,1.46875,0.8294119208304792,0.8774756287012957,0.8294119208304792,1.46875
1963-03-01,1.46875,0.8294119208304792,0.8765442591142143,0.8411764406920359,1.489583
1963-03-04,1.489583,0.8411764406920359,0.8757599389665777,0.8470589829758085,1.5
1963-03-05,1.5,0.8470589829758085,0.8750246447105223,0.8411764406920359,1.489583
1963-03-06,1.489583,0.8411764406920359,0.8741913080830707,0.8499999717647005,1.505208
1963-03-07,1.505208,0.8499999717647005,0.8734560138270153,0.8499999717647005,1.505208
1963-03-08,1.505208,0.8499999717647005,0.8731128702330119,0.8499999717647005,1.505208
1963-03-11,1.505208,0.8499999717647005,0.8728187525305897,0.8529415252595811,1.510417
1963-03-12,1.510417,0.8529415252595811,0.8728187525305897,0.8529415252595811,1.510417
1963-03-13,1.510417,0.8529415252595811,0.8729658113818008,0.8470589829758085,1.5
1963-03-14,1.5,0.8470589829758085,0.873063853753197,0.8382354519031439,1.484375
1963-03-15,1.484375,0.8382354519031439,0.87272071957096,0.8441179941869165,1.494792
1963-03-18,1.494792,0.8441179941869165,0.8723040512572342,0.8411764406920359,1.489583
1963-03-19,1.489583,0.8411764406920359,0.8721079665144418,0.8441179941869165,1.494792
1963-03-20,1.494792,0.8441179941869165,0.8718628747036009,0.8323529096193713,1.473958
1963-03-21,1.473958,0.8323529096193713,0.8713236557785715,0.8382354519031439,1.484375
1963-03-22,1.484375,0.8382354519031439,0.8707354203737272,0.8441179941869165,1.494792
1963-03-25,1.494792,0.8441179941869165,0.8701962108604643,0.8382354519031439,1.484375
1963-03-26,1.484375,0.8382354519031439,0.869558958975805,0.8529415252595811,1.510417
1963-03-27,1.510417,0.8529415252595811,0.8690687659423569,0.86764703391003,1.536458
1963-03-28,1.536458,0.86764703391003,0.8688236647197497,0.8647060451211378,1.53125
1963-03-29,1.53125,0.8647060451211378,0.8684805305375126,0.8911766383391319,1.578125
1963-04-01,1.578125,0.8911766383391319,0.8682844552064867,0.8794121184775752,1.557292
1963-04-02,1.557292,0.8794121184775752,0.8677942621730386,0.8823531072664672,1.5625
1963-04-03,1.5625,0.8823531072664672,0.8673530856194053,0.8852940960553592,1.567708
1963-04-04,1.567708,0.8852940960553592,0.8670099420254018,0.8794121184775752,1.557292
1963-04-05,1.557292,0.8794121184775752,0.8666177913633499,0.8911766383391319,1.578125
1963-04-08,1.578125,0.8911766383391319,0.8664707325121389,0.9000001694117965,1.59375
