Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-01-07,0.927083,0.8922298262954219,0.9435292688368937,0.8796993060093564,0.914063
1983-01-10,0.914063,0.8796993060093564,0.9418892206035387,0.8822054100665695,0.916667
1983-01-11,0.916667,0.8822054100665695,0.9403517641003878,0.8646617192605259,0.898438
1983-01-12,0.898438,0.8646617192605259,0.9380961260880631,0.8320794793001001,0.864583
1983-01-13,0.864583,0.8320794793001001,0.9352974507430648,0.8195489590140347,0.851563
1983-01-14,0.851563,0.8195489590140347,0.9322899333932988,0.8220550630712478,0.854167
1983-01-17,0.854167,0.8220550630712478,0.9293241844444862,0.8170418925512697,0.848958
1983-01-18,0.848958,0.8170418925512697,0.926274882653674,0.8220550630712478,0.854167
1983-01-19,0.854167,0.8220550630712478,0.923696727142755,0.8145357884940566,0.846354
1983-01-20,0.846354,0.8145357884940566,0.9214915787340423,0.8120296844368435,0.84375
1983-01-21,0.84375,0.8120296844368435,0.918524842502222,0.7493732333843086,0.778646
1983-01-24,0.778646,0.7493732333843086,0.9143477297252939,0.7694230282475654,0.799479
1983-01-25,0.799479,0.7694230282475654,0.9105047801960866,0.7844606149963957,0.815104
1983-01-26,0.815104,0.7844606149963957,0.9069124571126932,0.7844606149963957,0.815104
1983-01-27,0.815104,0.7844606149963957,0.9033201340292999,0.7944859936308,0.825521
1983-01-28,0.825521,0.7944859936308,0.8998949005898133,0.8020043058024392,0.833333
1983-01-31,0.833333,0.8020043058024392,0.8965949723531872,0.8045113722652042,0.835938
1983-02-01,0.835938,0.8045113722652042,0.8933368285576073,0.8045113722652042,0.835938
1983-02-02,0.835938,0.8045113722652042,0.8900786847620273,0.8120296844368435,0.84375
1983-02-03,0.84375,0.8120296844368435,0.886945846169308,0.8120296844368435,0.84375
1983-02-04,0.84375,0.8120296844368435,0.8838130075765888,0.8671678233177391,0.901042
1983-02-07,0.901042,0.8671678233177391,0.8819634308613925,0.8872176181809956,0.921875
1983-02-08,0.921875,0.8872176181809956,0.8804480173939173,0.9172927916786566,0.953125
1983-02-09,0.953125,0.9172927916786566,0.8796160120093267,0.899749100872613,0.934896
1983-02-10,0.934896,0.899749100872613,0.8786737669692254,0.8897237222382088,0.924479
1983-02-11,0.924479,0.8897237222382088,0.8778831907551629,0.8897237222382088,0.924479
1983-02-14,0.924479,0.8897237222382088,0.8773203041585865,0.8872176181809956,0.921875
1983-02-15,0.921875,0.8872176181809956,0.8768067180135156,0.8897237222382088,0.924479
1983-02-16,0.924479,0.8897237222382088,0.8764259691218573,0.8947368927581868,0.929688
1983-02-17,0.929688,0.8947368927581868,0.8763109282634556,0.8897237222382088,0.924479
1983-02-18,0.924479,0.8897237222382088,0.8760668001368246,0.8872176181809956,0.921875
1983-02-22,0.921875,0.8872176181809956,0.8756442828442128,0.8822054100665695,0.916667
1983-02-23,0.916667,0.8822054100665695,0.8747284014272895,0.8872176181809956,0.921875
1983-02-24,0.921875,0.8872176181809956,0.8733496087248417,0.8872176181809956,0.921875
1983-02-25,0.921875,0.8872176181809956,0.8714699023611916,0.8822054100665695,0.916667
1983-02-28,0.916667,0.8822054100665695,0.8695957800817506,0.9022552049298261,0.9375
1983-03-01,0.9375,0.9022552049298261,0.8682340799345684,0.9072674130442523,0.942708
1983-03-02,0.942708,0.9072674130442523,0.8670004770323513,0.9072674130442523,0.942708
1983-03-03,0.942708,0.9072674130442523,0.8654549339164223,0.8897237222382088,0.924479
1983-03-04,0.924479,0.8897237222382088,0.8636169959537257,0.8922298262954219,0.927083
1983-03-07,0.927083,0.8922298262954219,0.8622385424817033,0.9172927916786566,0.953125
1983-03-08,0.953125,0.9172927916786566,0.8618208263919827,0.9197988957358697,0.955729
1983-03-09,0.955729,0.9197988957358697,0.8621132212387502,0.9248120662558477,0.960938
1983-03-10,0.960938,0.9248120662558477,0.8624891689275173,0.9172927916786566,0.953125
1983-03-11,0.953125,0.9172927916786566,0.8636587643546794,0.9172927916786566,0.953125
1983-03-14,0.953125,0.9172927916786566,0.864953664984702,0.9197988957358697,0.955729
1983-03-15,0.955729,0.9197988957358697,0.8660397075698646,0.9573933438107217,0.994792
1983-03-16,0.994792,0.9573933438107217,0.867418161041887,0.9473679651763175,0.984375
1983-03-17,0.984375,0.9473679651763175,0.8686712932709563,0.9649116559823611,1.002604
1983-03-18,1.002604,0.9649116559823611,0.8700497307028862,0.997492933537235,1.036458
1983-03-21,1.036458,0.997492933537235,0.8719711894273973,1.0,1.059896
1983-03-22,1.059896,1.0,0.8738508957910474,1.0,1.104167
1983-03-23,1.104167,1.0,0.8757306021546973,1.0,1.106771
1983-03-24,1.106771,1.0,0.877652076919301,1.0,1.106771
1983-03-25,1.106771,1.0,0.8795317832829511,0.9952944195321346,1.101563
1983-03-28,1.101563,0.9952944195321346,0.8813748317064237,1.0,1.127604
1983-03-29,1.127604,1.0,0.8831710012681667,1.0,1.203125
1983-03-30,1.203125,1.0,0.8854684237215373,1.0,1.322917
1983-03-31,1.322917,1.0,0.8880582410216753,0.9133853446588109,1.208333
1983-04-04,1.208333,0.9133853446588109,0.8884108329943986,0.8858265484531532,1.171875
1983-04-05,1.171875,0.8858265484531532,0.8883041116970275,0.8503934865150271,1.125
1983-04-06,1.125,0.8503934865150271,0.8878156813721219,0.8503934865150271,1.125
1983-04-07,1.125,0.8503934865150271,0.8872854826462628,0.8858265484531532,1.171875
1983-04-08,1.171875,0.8858265484531532,0.8876382297994733,0.8543302414286007,1.130208
1983-04-11,1.130208,0.8543302414286007,0.8880090758349483,0.8700787728935375,1.151042
1983-04-12,1.151042,0.8700787728935375,0.8888512393996066,0.8779522827206848,1.161458
1983-04-13,1.161458,0.8779522827206848,0.8897828597270973,0.8779522827206848,1.161458
1983-04-14,1.161458,0.8779522827206848,0.8907980328965875,0.8661412620746428,1.145833
1983-04-15,1.145833,0.8661412620746428,0.8915328028799775,0.9133853446588109,1.208333
1983-04-18,1.208333,0.9133853446588109,0.8931802954827235,0.9133853446588109,1.208333
1983-04-19,1.208333,0.9133853446588109,0.894869556486423,0.9133853446588109,1.208333
1983-04-20,1.208333,0.9133853446588109,0.8976030916743313,0.9133853446588109,1.208333
1983-04-21,1.208333,0.9133853446588109,0.9000024636145187,0.8897633033667268,1.177083
1983-04-22,1.177083,0.8897633033667268,0.9017575084206909,0.8858265484531532,1.171875
1983-04-25,1.171875,0.8858265484531532,0.9034469406449702,0.8818897935395795,1.166667
1983-04-26,1.166667,0.8818897935395795,0.9049036706434498,0.9094485897452373,1.203125
1983-04-27,1.203125,0.9094485897452373,0.9066944087091631,0.9251963653048529,1.223958
1983-04-28,1.223958,0.9251963653048529,0.908705825259824,0.937007385950895,1.239583
1983-04-29,1.239583,0.937007385950895,0.9109140921545855,0.9291338761237478,1.229167
1983-05-02,1.229167,0.9291338761237478,0.9128658286827006,0.8976375690991952,1.1875
1983-05-03,1.1875,0.8976375690991952,0.9142926267604065,0.9094485897452373,1.203125
1983-05-04,1.203125,0.9094485897452373,0.9149973062008648,0.9409448967697898,1.244792
1983-05-05,1.244792,0.9409448967697898,0.9158927608440114,0.9763779587079159,1.291667
1983-05-06,1.291667,0.9763779587079159,0.9168775136278324,0.9842514685350632,1.302083
1983-05-09,1.302083,0.9842514685350632,0.9182858864222065,0.9960624891811053,1.317708
1983-05-10,1.317708,0.9960624891811053,0.9200581992045882,0.9960624891811053,1.317708
1983-05-11,1.317708,0.9960624891811053,0.9218305119869699,0.9645669380618739,1.276042
1983-05-12,1.276042,0.9645669380618739,0.9231196673183177,0.9645669380618739,1.276042
1983-05-13,1.276042,0.9645669380618739,0.9243670542487121,0.9527559174158319,1.260417
1983-05-16,1.260417,0.9527559174158319,0.9253340379930061,0.9291338761237478,1.229167
1983-05-17,1.229167,0.9291338761237478,0.9259908738910985,0.9527559174158319,1.260417
1983-05-18,1.260417,0.9527559174158319,0.9270831788783457,0.9330706310373214,1.234375
1983-05-19,1.234375,0.9330706310373214,0.9279309325611915,0.9133853446588109,1.208333
1983-05-20,1.208333,0.9133853446588109,0.9283670613358218,0.9212596103912793,1.21875
1983-05-23,1.21875,0.9212596103912793,0.9289344278726599,0.9291338761237478,1.229167
1983-05-24,1.229167,0.9291338761237478,0.9297165689736129,0.9251963653048529,1.223958
1983-05-25,1.223958,0.9251963653048529,0.9300989216465302,0.9291338761237478,1.229167
1983-05-26,1.229167,0.9291338761237478,0.9304633626978551,0.9055118348316636,1.197917
1983-05-27,1.197917,0.9055118348316636,0.9304341030609786,0.9015743240127689,1.192708
1983-05-31,1.192708,0.9015743240127689,0.9306316130905546,0.8937008141856216,1.182292
1983-06-01,1.182292,0.8937008141856216,0.9306561295553913,0.9448816516833635,1.25
1983-06-02,1.25,0.9448816516833635,0.9311159438888031,0.9448816516833635,1.25
1983-06-03,1.25,0.9448816516833635,0.9315339898212612,0.9409448967697898,1.244792
1983-06-06,1.244792,0.9409448967697898,0.931802870329827,0.9212596103912793,1.21875
1983-06-07,1.21875,0.9212596103912793,0.9318689839750375,0.9291338761237478,1.229167
1983-06-08,1.229167,0.9291338761237478,0.9320663353824556,0.9015743240127689,1.192708
1983-06-09,1.192708,0.9015743240127689,0.9317625925204039,0.9094485897452373,1.203125
1983-06-10,1.203125,0.9094485897452373,0.9309635132859793,0.9133853446588109,1.208333
1983-06-13,1.208333,0.9133853446588109,0.9303971362773542,0.9173228554777056,1.213542
1983-06-14,1.213542,0.9173228554777056,0.9296039896022765,0.9133853446588109,1.208333
1983-06-15,1.208333,0.9133853446588109,0.9282021964543028,0.9133853446588109,1.208333
1983-06-16,1.208333,0.9133853446588109,0.9267586188652831,0.9094485897452373,1.203125
1983-06-17,1.203125,0.9094485897452373,0.9252494286943703,0.9133853446588109,1.208333
1983-06-20,1.208333,0.9133853446588109,0.9238058511053506,0.9094485897452373,1.203125
1983-06-21,1.203125,0.9094485897452373,0.9222966609344379,0.9094485897452373,1.203125
1983-06-22,1.203125,0.9094485897452373,0.9208658971046563,0.9055118348316636,1.197917
1983-06-23,1.197917,0.9055118348316636,0.9192910943518506,0.8818897935395795,1.166667
1983-06-24,1.166667,0.8818897935395795,0.9173225909108437,0.8543302414286007,1.130208
1983-06-27,1.130208,0.8543302414286007,0.9148947616013203,0.8188971794904746,1.083333
1983-06-28,1.083333,0.8188971794904746,0.9133199588485147,0.7952751381983905,1.052083
1983-06-29,1.052083,0.7952751381983905,0.911810768677602,0.8070861588444326,1.067708
1983-06-30,1.067708,0.8070861588444326,0.9110889798830921,0.8110236696633273,1.072917
1983-07-01,1.072917,0.8110236696633273,0.9104328162688973,0.8070861588444326,1.067708
1983-07-05,1.067708,0.8070861588444326,0.9091204764420853,0.7834641175523485,1.036458
1983-07-06,1.036458,0.7834641175523485,0.9079393743774811,0.7834641175523485,1.036458
1983-07-07,1.036458,0.7834641175523485,0.9064957967884613,0.7834641175523485,1.036458
1983-07-08,1.036458,0.7834641175523485,0.9049209940356557,0.7913383832848169,1.046875
1983-07-11,1.046875,0.7913383832848169,0.9034774290450579,0.7913383832848169,1.046875
1983-07-12,1.046875,0.7913383832848169,0.9022307143985608,0.7795273626387749,1.03125
1983-07-13,1.03125,0.7795273626387749,0.8999997480315601,0.8031494039308589,1.0625
1983-07-14,1.0625,0.8031494039308589,0.898162482352761,0.8110236696633273,1.072917
1983-07-15,1.072917,0.8110236696633273,0.8964564544361695,0.8070861588444326,1.067708
1983-07-18,1.067708,0.8070861588444326,0.8946848013392632,0.8110236696633273,1.072917
1983-07-19,1.072917,0.8110236696633273,0.8933724741108732,0.8503934865150271,1.125
1983-07-20,1.125,0.8503934865150271,0.8927819230785711,0.8503934865150271,1.125
1983-07-21,1.125,0.8503934865150271,0.8922569846281618,0.8543302414286007,1.130208
1983-07-22,1.130208,0.8543302414286007,0.8913383454895512,0.8425192207825587,1.114583
1983-07-25,1.114583,0.8425192207825587,0.8899603930808462,0.8346457109554114,1.104167
1983-07-26,1.104167,0.8346457109554114,0.8882543651642548,0.8188971794904746,1.083333
1983-07-27,1.083333,0.8188971794904746,0.8864170868870337,0.8031494039308589,1.0625
1983-07-28,1.0625,0.8031494039308589,0.884842284134228,0.7677163419927328,1.015625
1983-07-29,1.015625,0.7677163419927328,0.8824800800050195,0.7519685664331172,0.994792
1983-08-01,0.994792,0.7519685664331172,0.8793304744994084,0.7519685664331172,0.994792
1983-08-02,0.994792,0.7519685664331172,0.8755903179614951,0.7362200349681802,0.973958
1983-08-03,0.973958,0.7362200349681802,0.8714564607353804,0.7086612387625225,0.9375
1983-08-04,0.9375,0.7086612387625225,0.8666664398950706,0.7362200349681802,0.973958
1983-08-05,0.973958,0.7362200349681802,0.8623357323248552,0.7125979936760961,0.942708
1983-08-08,0.942708,0.7125979936760961,0.8581362499184256,0.7086612387625225,0.9375
1983-08-09,0.9375,0.7086612387625225,0.8538711549301031,0.7559053213466908,1.0
1983-08-10,1.0,0.7559053213466908,0.8505903116622842,0.7952751381983905,1.052083
1983-08-11,1.052083,0.7952751381983905,0.8483593326968616,0.7952751381983905,1.052083
1983-08-12,1.052083,0.7952751381983905,0.8457346530432376,0.7913383832848169,1.046875
1983-08-15,1.046875,0.7913383832848169,0.8433724489140292,0.7952751381983905,1.052083
1983-08-16,1.052083,0.7952751381983905,0.8414039454730221,0.7637795870791592,1.010417
1983-08-17,1.010417,0.7637795870791592,0.83877927841782,0.7598420762602643,1.005208
1983-08-18,1.005208,0.7598420762602643,0.8359577484200952,0.7480310556142222,0.989583
1983-08-19,0.989583,0.7480310556142222,0.8330049932585847,0.7598420762602643,1.005208
1983-08-22,1.005208,0.7598420762602643,0.8301834632608599,0.7519685664331172,0.994792
1983-08-23,0.994792,0.7519685664331172,0.8276244087875508,0.7519685664331172,0.994792
1983-08-24,0.994792,0.7519685664331172,0.8251309794945566,0.7401575457870752,0.979167
1983-08-25,0.979167,0.7401575457870752,0.8225719250212475,0.7283465251410332,0.963542
1983-08-26,0.963542,0.7283465251410332,0.8189630062455422,0.7283465251410332,0.963542
1983-08-29,0.963542,0.7283465251410332,0.8153540874698367,0.7362200349681802,0.973958
1983-08-30,0.973958,0.7362200349681802,0.8119420064398098,0.7440943007006487,0.984375
1983-08-31,0.984375,0.7440943007006487,0.8089892512782992,0.7440943007006487,0.984375
1983-09-01,0.984375,0.7440943007006487,0.8059052583545808,0.7598420762602643,1.005208
1983-09-02,1.005208,0.7598420762602643,0.8035430542253723,0.7716530969063065,1.020833
1983-09-06,1.020833,0.7716530969063065,0.8012464626780568,0.7795273626387749,1.03125
1983-09-07,1.03125,0.7795273626387749,0.7990154963110562,0.7913383832848169,1.046875
1983-09-08,1.046875,0.7913383832848169,0.7969157551078413,0.814960424576901,1.078125
1983-09-09,1.078125,0.814960424576901,0.7952753397731428,0.8425192207825587,1.114583
1983-09-12,1.114583,0.8425192207825587,0.7940942377085385,0.8110236696633273,1.072917
1983-09-13,1.072917,0.8110236696633273,0.79245382237384,0.8070861588444326,1.067708
1983-09-14,1.067708,0.8070861588444326,0.7906821692769337,0.814960424576901,1.078125
1983-09-15,1.078125,0.814960424576901,0.789107366524128,0.814960424576901,1.078125
1983-09-16,1.078125,0.814960424576901,0.7875325637713224,0.8464567316014534,1.119792
1983-09-19,1.119792,0.8464567316014534,0.786548312050819,0.8503934865150271,1.125
1983-09-20,1.125,0.8503934865150271,0.7860233736004097,0.8188971794904746,1.083333
1983-09-21,1.083333,0.8188971794904746,0.7854328225681078,0.8228346903093694,1.088542
1983-09-22,1.088542,0.8228346903093694,0.7854984477484226,0.8346457109554114,1.104167
1983-09-23,1.104167,0.8346457109554114,0.7861546239610396,0.8622045071610691,1.140625
1983-09-26,1.140625,0.8622045071610691,0.7870732630996502,0.8464567316014534,1.119792
1983-09-27,1.119792,0.8464567316014534,0.7876638141319524,0.838582465868985,1.109375
1983-09-28,1.109375,0.838582465868985,0.7881887525823615,0.838582465868985,1.109375
1983-09-29,1.109375,0.838582465868985,0.7891073917209722,0.8307082001365167,1.098958
1983-09-30,1.098958,0.8307082001365167,0.7898947930973751,0.814960424576901,1.078125
1983-10-03,1.078125,0.814960424576901,0.7904197315477843,0.826771445222943,1.09375
1983-10-04,1.09375,0.826771445222943,0.7910102825800865,0.8188971794904746,1.083333
1983-10-05,1.083333,0.8188971794904746,0.7914695958501808,0.8346457109554114,1.104167
1983-10-06,1.104167,0.8346457109554114,0.7923882349887915,0.8779522827206848,1.161458
1983-10-07,1.161458,0.8779522827206848,0.7936349496352886,0.9055118348316636,1.197917
1983-10-10,1.197917,0.9055118348316636,0.7952097523880942,0.9094485897452373,1.203125
1983-10-11,1.203125,0.9094485897452373,0.7969157929031075,0.9133853446588109,1.208333
1983-10-12,1.208333,0.9133853446588109,0.798621820819699,0.9173228554777056,1.213542
1983-10-13,1.213542,0.9173228554777056,0.7997373103024104,0.8425192207825587,1.114583
1983-10-14,1.114583,0.8425192207825587,0.7996060725402026,0.8346457109554114,1.104167
1983-10-17,1.104167,0.8346457109554114,0.7992779970323162,0.8188971794904746,1.083333
1983-10-18,1.083333,0.8188971794904746,0.7988842963441148,0.7913383832848169,1.046875
1983-10-19,1.046875,0.7913383832848169,0.7981625075496049,0.7874016283712433,1.041667
1983-10-20,1.041667,0.7874016283712433,0.7976375816976177,0.7992126490172853,1.057292
1983-10-21,1.057292,0.7992126490172853,0.7975719691157247,0.7755906077252012,1.026042
1983-10-24,1.026042,0.7755906077252012,0.7977032068779325,0.7716530969063065,1.020833
1983-10-25,1.020833,0.7716530969063065,0.798031282385819,0.7677163419927328,1.015625
1983-10-26,1.015625,0.7677163419927328,0.7982937453118125,0.7716530969063065,1.020833
1983-10-27,1.020833,0.7716530969063065,0.7988842963441146,0.7795273626387749,1.03125
1983-10-28,1.03125,0.7795273626387749,0.8000653984087188,0.7874016283712433,1.041667
1983-10-31,1.041667,0.7874016283712433,0.8009184249654365,0.7874016283712433,1.041667
1983-11-01,1.041667,0.7874016283712433,0.8021651522103556,0.7834641175523485,1.036458
1983-11-02,1.036458,0.7834641175523485,0.8034118668568527,0.7874016283712433,1.041667
1983-11-03,1.041667,0.7874016283712433,0.8039368053072619,0.8110236696633273,1.072917
1983-11-04,1.072917,0.8110236696633273,0.8041992808316775,0.8070861588444326,1.067708
1983-11-07,1.067708,0.8070861588444326,0.8043961311757782,0.7913383832848169,1.046875
1983-11-08,1.046875,0.7913383832848169,0.8043961311757782,0.7795273626387749,1.03125
1983-11-09,1.03125,0.7795273626387749,0.8041336682497846,0.8228346903093694,1.088542
1983-11-10,1.088542,0.8228346903093694,0.8051179199702881,0.8346457109554114,1.104167
1983-11-11,1.104167,0.8346457109554114,0.8063646472152074,0.8346457109554114,1.104167
1983-11-14,1.104167,0.8346457109554114,0.8078082248042272,0.838582465868985,1.109375
1983-11-15,1.109375,0.838582465868985,0.8091205646310393,0.8307082001365167,1.098958
1983-11-16,1.098958,0.8307082001365167,0.8104328918594293,0.8228346903093694,1.088542
1983-11-17,1.088542,0.8228346903093694,0.8116139939240335,0.8110236696633273,1.072917
1983-11-18,1.072917,0.8110236696633273,0.8127950959886376,0.8031494039308589,1.0625
1983-11-21,1.0625,0.8031494039308589,0.8140418106351348,0.8070861588444326,1.067708
1983-11-22,1.067708,0.8070861588444326,0.8153541378635247,0.8188971794904746,1.083333
1983-11-23,1.083333,0.8188971794904746,0.8167320902722298,0.826771445222943,1.09375
1983-11-25,1.09375,0.826771445222943,0.8181100426809348,0.8307082001365167,1.098958
1983-11-28,1.098958,0.8307082001365167,0.8195536076715327,0.838582465868985,1.109375
1983-11-29,1.109375,0.838582465868985,0.8208659474983447,0.8346457109554114,1.104167
1983-11-30,1.104167,0.8346457109554114,0.8219158243991632,0.826771445222943,1.09375
1983-12-01,1.09375,0.826771445222943,0.8227032257755661,0.8307082001365167,1.098958
1983-12-02,1.098958,0.8307082001365167,0.8233593893897612,0.8464567316014534,1.119792
1983-12-05,1.119792,0.8464567316014534,0.8238843278401704,0.8503934865150271,1.125
1983-12-06,1.125,0.8503934865150271,0.8240155656023782,0.8425192207825587,1.114583
1983-12-07,1.114583,0.8425192207825587,0.8245404914543654,0.8582677522474955,1.135417
1983-12-08,1.135417,0.8582677522474955,0.825393518011083,0.838582465868985,1.109375
1983-12-09,1.109375,0.838582465868985,0.8257872186992844,0.826771445222943,1.09375
1983-12-12,1.09375,0.826771445222943,0.8259840690433851,0.8188971794904746,1.083333
1983-12-13,1.083333,0.8188971794904746,0.8255247431748688,0.8425192207825587,1.114583
1983-12-14,1.114583,0.8425192207825587,0.825393505412661,0.826771445222943,1.09375
1983-12-15,1.09375,0.826771445222943,0.8255247431748688,0.8228346903093694,1.088542
1983-12-16,1.088542,0.8228346903093694,0.8255247431748688,0.8346457109554114,1.104167
1983-12-19,1.104167,0.8346457109554114,0.8255247431748688,0.8503934865150271,1.125
1983-12-20,1.125,0.8503934865150271,0.825327892830768,0.8346457109554114,1.104167
1983-12-21,1.104167,0.8346457109554114,0.8251310424866674,0.8228346903093694,1.088542
1983-12-22,1.088542,0.8228346903093694,0.8248685795606737,0.8307082001365167,1.098958
1983-12-23,1.098958,0.8307082001365167,0.8247373417984658,0.838582465868985,1.109375
1983-12-27,1.109375,0.838582465868985,0.8248685795606737,0.8464567316014534,1.119792
1983-12-28,1.119792,0.8464567316014534,0.825393518011083,0.8425192207825587,1.114583
1983-12-29,1.114583,0.8425192207825587,0.8256559809370765,0.826771445222943,1.09375
1983-12-30,1.09375,0.826771445222943,0.8257872186992843,0.8307082001365167,1.098958
1984-01-03,1.098958,0.8307082001365167,0.8257215935189693,0.8582677522474955,1.135417
1984-01-04,1.135417,0.8582677522474955,0.8253935180110828,0.8779522827206848,1.161458
1984-01-05,1.161458,0.8779522827206848,0.8249341921425665,0.8779522827206848,1.161458
1984-01-06,1.161458,0.8779522827206848,0.8244092536921573,0.8976375690991952,1.1875
1984-01-09,1.1875,0.8976375690991952,0.8241467907661637,0.8818897935395795,1.166667
1984-01-10,1.166667,0.8818897935395795,0.8235562397338615,0.8818897935395795,1.166667
1984-01-11,1.166667,0.8818897935395795,0.8242124159464785,0.8897633033667268,1.177083
1984-01-12,1.177083,0.8897633033667268,0.8251310424866671,0.8897633033667268,1.177083
1984-01-13,1.177083,0.8897633033667268,0.8263121445512713,0.8976375690991952,1.1875
1984-01-16,1.1875,0.8976375690991952,0.8280837976481776,0.8818897935395795,1.166667
1984-01-17,1.166667,0.8818897935395795,0.8296586004009832,0.8818897935395795,1.166667
1984-01-18,1.166667,0.8818897935395795,0.8310365528096881,0.8464567316014534,1.119792
1984-01-19,1.119792,0.8464567316014534,0.8322176548742923,0.8622045071610691,1.140625
1984-01-20,1.140625,0.8622045071610691,0.8337268450452051,0.8582677522474955,1.135417
1984-01-23,1.135417,0.8582677522474955,0.8352360352161178,0.8543302414286007,1.130208
1984-01-24,1.130208,0.8543302414286007,0.8366139876248226,0.8543302414286007,1.130208
1984-01-25,1.130208,0.8543302414286007,0.8378607022713197,0.838582465868985,1.109375
1984-01-26,1.109375,0.838582465868985,0.8387137162296155,0.814960424576901,1.078125
1984-01-27,1.078125,0.814960424576901,0.8391730294997098,0.8110236696633273,1.072917
1984-01-30,1.072917,0.8110236696633273,0.8396323553682261,0.8031494039308589,1.0625
1984-01-31,1.0625,0.8031494039308589,0.8398948182942197,0.7874016283712433,1.041667
1984-02-01,1.041667,0.7874016283712433,0.8395011176060183,0.7874016283712433,1.041667
1984-02-02,1.041667,0.7874016283712433,0.8391730420981318,0.7992126490172853,1.057292
1984-02-03,1.057292,0.7992126490172853,0.8393042798603396,0.7834641175523485,1.036458
1984-02-06,1.036458,0.7834641175523485,0.8393698924422325,0.7716530969063065,1.020833
1984-02-07,1.020833,0.7716530969063065,0.8385168658855148,0.7755906077252012,1.026042
1984-02-08,1.026042,0.7755906077252012,0.8375326141650112,0.7480310556142222,0.989583
1984-02-09,0.989583,0.7480310556142222,0.8360890365759913,0.7362200349681802,0.973958
1984-02-10,0.973958,0.7362200349681802,0.8343829960609778,0.7322832800546066,0.96875
1984-02-13,0.96875,0.7322832800546066,0.8327425807262794,0.7283465251410332,0.963542
1984-02-14,0.963542,0.7283465251410332,0.8311677779734737,0.7519685664331172,0.994792
1984-02-15,0.994792,0.7519685664331172,0.8301835262529703,0.7401575457870752,0.979167
1984-02-16,0.979167,0.7401575457870752,0.8291336619505739,0.7362200349681802,0.973958
1984-02-17,0.973958,0.7362200349681802,0.8279525598859697,0.7362200349681802,0.973958
1984-02-21,0.973958,0.7362200349681802,0.8265746074772646,0.7401575457870752,0.979167
1984-02-22,0.979167,0.7401575457870752,0.8251310424866669,0.7362200349681802,0.973958
1984-02-23,0.973958,0.7362200349681802,0.8235562397338612,0.7401575457870752,0.979167
1984-02-24,0.979167,0.7401575457870752,0.8219158243991627,0.7401575457870752,0.979167
1984-02-27,0.979167,0.7401575457870752,0.820341021646357,0.7401575457870752,0.979167
1984-02-28,0.979167,0.7401575457870752,0.8188974566557593,0.7362200349681802,0.973958
1984-02-29,0.973958,0.7362200349681802,0.8173226539029536,0.8070861588444326,1.067708
1984-03-01,1.067708,0.8070861588444326,0.8166664776903365,0.8228346903093694,1.088542
1984-03-02,1.088542,0.8228346903093694,0.8162071644202423,0.8070861588444326,1.067708
1984-03-05,1.067708,0.8070861588444326,0.8156166133879402,0.7874016283712433,1.041667
1984-03-06,1.041667,0.7874016283712433,0.814435511323336,0.7755906077252012,1.026042
1984-03-07,1.026042,0.7755906077252012,0.8133856470209396,0.7637795870791592,1.010417
1984-03-08,1.010417,0.7637795870791592,0.8123357827185431,0.7716530969063065,1.020833
1984-03-09,1.020833,0.7716530969063065,0.8115483813421402,0.7755906077252012,1.026042
1984-03-12,1.026042,0.7755906077252012,0.810432904457851,0.7952751381983905,1.052083
1984-03-13,1.052083,0.7952751381983905,0.8099079660074417,0.7992126490172853,1.057292
1984-03-14,1.057292,0.7992126490172853,0.8095142653192403,0.7952751381983905,1.052083
1984-03-15,1.052083,0.7952751381983905,0.8088580891066233,0.8188971794904746,1.083333
1984-03-16,1.083333,0.8188971794904746,0.8083331506562141,0.7913383832848169,1.046875
1984-03-19,1.046875,0.7913383832848169,0.8076113618617042,0.8031494039308589,1.0625
1984-03-20,1.0625,0.8031494039308589,0.8072832737553957,0.8070861588444326,1.067708
1984-03-21,1.067708,0.8070861588444326,0.8068895730671942,0.8031494039308589,1.0625
1984-03-22,1.0625,0.8031494039308589,0.8062990220348921,0.8110236696633273,1.072917
1984-03-23,1.072917,0.8110236696633273,0.80570847100259,0.814960424576901,1.078125
1984-03-26,1.078125,0.814960424576901,0.8052491577324957,0.8070861588444326,1.067708
1984-03-27,1.067708,0.8070861588444326,0.8049210696261873,0.8070861588444326,1.067708
1984-03-28,1.067708,0.8070861588444326,0.8045273689379859,0.8188971794904746,1.083333
1984-03-29,1.083333,0.8188971794904746,0.803871192725369,0.8110236696633273,1.072917
1984-03-30,1.072917,0.8110236696633273,0.8027557158410797,0.8070861588444326,1.067708
1984-04-02,1.067708,0.8070861588444326,0.8015746137764755,0.8110236696633273,1.072917
1984-04-03,1.072917,0.8110236696633273,0.8001310487858777,0.7952751381983905,1.052083
1984-04-04,1.052083,0.7952751381983905,0.798687471196858,0.7874016283712433,1.041667
1984-04-05,1.041667,0.7874016283712433,0.7971126684440524,0.7559053213466908,1.0
1984-04-06,1.0,0.7559053213466908,0.7948817020770517,0.7637795870791592,1.010417
1984-04-09,1.010417,0.7637795870791592,0.7927819734722589,0.7637795870791592,1.010417
1984-04-10,1.010417,0.7637795870791592,0.7905510071052582,0.7559053213466908,1.0
1984-04-11,1.0,0.7559053213466908,0.7884512659020434,0.7755906077252012,1.026042
1984-04-12,1.026042,0.7755906077252012,0.7866796128051371,0.7992126490172853,1.057292
