Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-01-09,5.645833,0.9836660607573756,0.9561324595859586,0.9927405876001795,5.697917
1984-01-10,5.697917,0.9927405876001795,0.9567522101200356,0.9891107071715837,5.677083
1984-01-11,5.677083,0.9891107071715837,0.9574349204247473,0.9927405876001795,5.697917
1984-01-12,5.697917,0.9927405876001795,0.958147263551417,0.9909256473858816,5.6875
1984-01-13,5.6875,0.9909256473858816,0.9589219502671076,0.9854810009716735,5.65625
1984-01-16,5.65625,0.9854810009716735,0.9597293506536725,0.9836660607573756,5.645833
1984-01-17,5.645833,0.9836660607573756,0.9608460072218511,0.9909256473858816,5.6875
1984-01-18,5.6875,0.9909256473858816,0.9621762494930972,0.9927405876001795,5.697917
1984-01-19,5.697917,0.9927405876001795,0.9635367407679151,0.9800363545574653,5.625
1984-01-20,5.625,0.9800363545574653,0.964654629640169,0.9564428286863349,5.489583
1984-01-23,5.489583,0.9564428286863349,0.9655953434516079,0.9528131224864246,5.46875
1984-01-24,5.46875,0.9528131224864246,0.9666607473449003,0.9655173555291388,5.541667
1984-01-25,5.541667,0.9655173555291388,0.9678761610481637,0.9727767679289593,5.583333
1984-01-26,5.583333,0.9727767679289593,0.9693360197729056,0.969147061729049,5.5625
1984-01-27,5.5625,0.969147061729049,0.9705501982091305,0.9637024153148409,5.53125
1984-01-30,5.53125,0.9637024153148409,0.9714575851310445,0.969147061729049,5.5625
1984-01-31,5.5625,0.969147061729049,0.9724248509746768,0.9727767679289593,5.583333
1984-02-01,5.583333,0.9727767679289593,0.9736686622920113,0.969147061729049,5.5625
1984-02-02,5.5625,0.969147061729049,0.9747593859134214,0.9655173555291388,5.541667
1984-02-03,5.541667,0.9655173555291388,0.9755426988759441,0.9346642430295024,5.364583
1984-02-06,5.364583,0.9346642430295024,0.9755648807042137,0.9328494770438899,5.354167
1984-02-07,5.354167,0.9328494770438899,0.9756185438401304,0.931034536829592,5.34375
1984-02-08,5.34375,0.931034536829592,0.9754876379724754,0.9038113047585513,5.1875
1984-02-09,5.1875,0.9038113047585513,0.9750264693480808,0.8784030129018084,5.041667
1984-02-10,5.041667,0.8784030129018084,0.9739875062297776,0.8784030129018084,5.041667
1984-02-13,5.041667,0.8784030129018084,0.9728250882966596,0.8747731324732128,5.020833
1984-02-14,5.020833,0.8747731324732128,0.9715095797638058,0.8747731324732128,5.020833
1984-02-15,5.020833,0.8747731324732128,0.9699471556753964,0.8784030129018084,5.041667
1984-02-16,5.041667,0.8784030129018084,0.9683835021867229,0.8856624253016291,5.083333
1984-02-17,5.083333,0.8856624253016291,0.9666321959417501,0.8838476593160166,5.072917
1984-02-21,5.072917,0.8838476593160166,0.9647889161896096,0.8838476593160166,5.072917
1984-02-22,5.072917,0.8838476593160166,0.9628530438448766,0.8820327191017188,5.0625
1984-02-23,5.0625,0.8820327191017188,0.9608869224965718,0.9019963645442535,5.177083
1984-02-24,5.177083,0.9019963645442535,0.9592535285723094,0.9274048306296817,5.322917
1984-02-27,5.322917,0.9274048306296817,0.9580436090828041,0.9147005975869676,5.25
1984-02-28,5.25,0.9147005975869676,0.9567734694580137,0.9201452440011757,5.28125
1984-02-29,5.28125,0.9201452440011757,0.9558668011969863,0.9128856573726698,5.239583
1984-03-01,5.239583,0.9128856573726698,0.9548997449128668,0.9128856573726698,5.239583
1984-03-02,5.239583,0.9128856573726698,0.9537205664592708,0.9165155378012655,5.260417
1984-03-05,5.260417,0.9165155378012655,0.9523291587559586,0.9092559511727595,5.21875
1984-03-06,5.21875,0.9092559511727595,0.9508772530455031,0.8983666583443431,5.15625
1984-03-07,5.15625,0.8983666583443431,0.949395098331476,0.8965517181300453,5.145833
1984-03-08,5.145833,0.8965517181300453,0.9478221995105455,0.8911070717158371,5.114583
1984-03-09,5.114583,0.8911070717158371,0.9461585565827114,0.8911070717158371,5.114583
1984-03-12,5.114583,0.8911070717158371,0.9445856577617808,0.8983666583443431,5.15625
1984-03-13,5.15625,0.8983666583443431,0.9433454892687039,0.9074410109584616,5.208333
1984-03-14,5.208333,0.9074410109584616,0.9421053178718155,0.9092559511727595,5.21875
1984-03-15,5.21875,0.9092559511727595,0.9408046513715953,0.9346642430295024,5.364583
1984-03-16,5.364583,0.9346642430295024,0.9399577054058924,0.9183303037868779,5.270833
1984-03-19,5.270833,0.9183303037868779,0.9389897663297145,0.9147005975869676,5.25
1984-03-20,5.25,0.9147005975869676,0.9378705880433013,0.9056262449728492,5.197917
1984-03-21,5.197917,0.9056262449728492,0.9367514126606994,0.8983666583443431,5.15625
1984-03-22,5.15625,0.8983666583443431,0.9355717392709544,0.8965517181300453,5.145833
1984-03-23,5.145833,0.8965517181300453,0.9343920658812093,0.9019963645442535,5.177083
1984-03-26,5.177083,0.9019963645442535,0.9333333826981279,0.9056262449728492,5.197917
1984-03-27,5.197917,0.9056262449728492,0.9323351975221897,0.9201452440011757,5.28125
1984-03-28,5.28125,0.9201452440011757,0.9315789956633904,0.9292195966152942,5.333333
1984-03-29,5.333333,0.9292195966152942,0.931004282018398,0.9128856573726698,5.239583
1984-03-30,5.239583,0.9128856573726698,0.9299153527355564,0.9110708913870573,5.229167
1984-04-02,5.229167,0.9110708913870573,0.9286449352389078,0.9147005975869676,5.25
1984-04-03,5.25,0.9147005975869676,0.9274955108527343,0.931034536829592,5.34375
1984-04-04,5.34375,0.931034536829592,0.9264670766732245,0.9292195966152942,5.333333
1984-04-05,5.333333,0.9292195966152942,0.9254688914972864,0.9201452440011757,5.28125
1984-04-06,5.28125,0.9201452440011757,0.9242589691039697,0.923774950201086,5.302083
1984-04-09,5.302083,0.923774950201086,0.9231397908175564,0.931034536829592,5.34375
1984-04-10,5.34375,0.931034536829592,0.9222323497485216,0.9328494770438899,5.354167
1984-04-11,5.354167,0.9328494770438899,0.9213854066866302,0.9473684760722164,5.4375
1984-04-12,5.4375,0.9473684760722164,0.9206594538314025,0.9437387698723062,5.416667
1984-04-13,5.416667,0.9437387698723062,0.9198427568692711,0.9437387698723062,5.416667
1984-04-16,5.416667,0.9437387698723062,0.9192377971245185,0.9491834162865143,5.447917
1984-04-17,5.447917,0.9491834162865143,0.9191168069178548,0.9455535358579186,5.427083
1984-04-18,5.427083,0.9455535358579186,0.9189958138073797,0.9455535358579186,5.427083
1984-04-19,5.427083,0.9455535358579186,0.9186630834795261,0.9346642430295024,5.364583
1984-04-23,5.364583,0.9346642430295024,0.9180278747312017,0.938294123458098,5.385417
1984-04-24,5.385417,0.938294123458098,0.9175136590933526,0.931034536829592,5.34375
1984-04-25,5.34375,0.931034536829592,0.9169691944519318,0.9292195966152942,5.333333
1984-04-26,5.333333,0.9292195966152942,0.916303736700036,0.9346642430295024,5.364583
1984-04-27,5.364583,0.9346642430295024,0.9156685279517116,0.9346642430295024,5.364583
1984-04-30,5.364583,0.9346642430295024,0.9150938143067192,0.9473684760722164,5.4375
1984-05-01,5.4375,0.9473684760722164,0.9147913329824372,0.9491834162865143,5.447917
1984-05-02,5.447917,0.9491834162865143,0.9150333192033874,0.9509981822721267,5.458333
1984-05-03,5.458333,0.9509981822721267,0.9153357976238581,0.9401088894437104,5.395833
1984-05-04,5.395833,0.9401088894437104,0.9154870368340935,0.9401088894437104,5.395833
1984-05-07,5.395833,0.9401088894437104,0.9160919965788462,0.9419238296580084,5.40625
1984-05-08,5.40625,0.9419238296580084,0.9171506768581162,0.9419238296580084,5.40625
1984-05-09,5.40625,0.9419238296580084,0.9182093571373863,0.9437387698723062,5.416667
1984-05-10,5.416667,0.9437387698723062,0.9193587844273712,0.9419238296580084,5.40625
1984-05-11,5.40625,0.9419238296580084,0.9204779627137843,0.923774950201086,5.302083
1984-05-14,5.302083,0.923774950201086,0.9212341616687724,0.9255898904153839,5.3125
1984-05-15,5.3125,0.9255898904153839,0.9218996194206681,0.9201452440011757,5.28125
1984-05-16,5.28125,0.9201452440011757,0.9225045791654208,0.9201452440011757,5.28125
1984-05-17,5.28125,0.9201452440011757,0.9231095389101734,0.9219601842154737,5.291667
1984-05-18,5.291667,0.9219601842154737,0.9237749966620694,0.9110708913870573,5.229167
1984-05-21,5.229167,0.9110708913870573,0.9239262387761161,0.9056262449728492,5.197917
1984-05-22,5.197917,0.9056262449728492,0.9235632623485022,0.900181598558641,5.166667
1984-05-23,5.166667,0.900181598558641,0.9233212790313634,0.8947369521444329,5.135417
1984-05-24,5.135417,0.8947369521444329,0.9228978075004177,0.8892923057302248,5.104167
1984-05-25,5.104167,0.8892923057302248,0.9225045849730437,0.8765880726875106,5.03125
1984-05-29,5.03125,0.8765880726875106,0.9218996252282909,0.8620690736591841,4.947917
1984-05-30,4.947917,0.8620690736591841,0.9209921841592563,0.8620690736591841,4.947917
1984-05-31,4.947917,0.8620690736591841,0.9202057362006967,0.8784030129018084,5.041667
1984-06-01,5.041667,0.8784030129018084,0.9198730087766545,0.9074410109584616,5.208333
1984-06-04,5.208333,0.9074410109584616,0.9200544969904614,0.9183303037868779,5.270833
1984-06-05,5.270833,0.9183303037868779,0.9205082175249788,0.9201452440011757,5.28125
1984-06-06,5.28125,0.9201452440011757,0.9209921870630677,0.9219601842154737,5.291667
1984-06-07,5.291667,0.9219601842154737,0.9213854124942532,0.931034536829592,5.34375
1984-06-08,5.34375,0.931034536829592,0.9217786379254387,0.931034536829592,5.34375
1984-06-11,5.34375,0.931034536829592,0.9221416143530525,0.9128856573726698,5.239583
1984-06-12,5.239583,0.9128856573726698,0.9217786379254387,0.9128856573726698,5.239583
1984-06-13,5.239583,0.9128856573726698,0.9216878938185352,0.9092559511727595,5.21875
1984-06-14,5.21875,0.9092559511727595,0.9215971497116318,0.9074410109584616,5.208333
1984-06-15,5.208333,0.9074410109584616,0.921627395811392,0.9128856573726698,5.239583
1984-06-18,5.239583,0.9128856573726698,0.9218693791285307,0.9183303037868779,5.270833
1984-06-19,5.270833,0.9183303037868779,0.9222323555561446,0.9219601842154737,5.291667
1984-06-20,5.291667,0.9219601842154737,0.9225650858839983,0.9255898904153839,5.3125
1984-06-21,5.3125,0.9255898904153839,0.9228978133080404,0.9219601842154737,5.291667
1984-06-22,5.291667,0.9219601842154737,0.9229280623116121,0.9292195966152942,5.333333
1984-06-25,5.333333,0.9292195966152942,0.9229280623116121,0.9401088894437104,5.395833
1984-06-26,5.395833,0.9401088894437104,0.9233817828461295,0.9346642430295024,5.364583
1984-06-27,5.364583,0.9346642430295024,0.9237750053735035,0.9219601842154737,5.291667
1984-06-28,5.291667,0.9219601842154737,0.9238959984839786,0.9255898904153839,5.3125
1984-06-29,5.3125,0.9255898904153839,0.9238052543770752,0.9255898904153839,5.3125
1984-07-02,5.3125,0.9255898904153839,0.9237447592737432,0.9274048306296817,5.322917
1984-07-03,5.322917,0.9274048306296817,0.9238657523842183,0.923774950201086,5.302083
1984-07-05,5.302083,0.923774950201086,0.9238657523842183,0.9165155378012655,5.260417
1984-07-06,5.260417,0.9165155378012655,0.9236237690670795,0.9056262449728492,5.197917
1984-07-09,5.197917,0.9056262449728492,0.9231700485325622,0.8965517181300453,5.145833
1984-07-10,5.145833,0.8965517181300453,0.9223231025668596,0.8911070717158371,5.114583
1984-07-11,5.114583,0.8911070717158371,0.921445907597585,0.9038113047585513,5.1875
1984-07-12,5.1875,0.9038113047585513,0.9207804498456891,0.900181598558641,5.166667
1984-07-13,5.166667,0.900181598558641,0.9199637528835578,0.8965517181300453,5.145833
1984-07-16,5.145833,0.8965517181300453,0.9191470559214266,0.8983666583443431,5.15625
