Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-03-12,3.603644,0.8490099598895047,0.8083009903258519,0.8564357613631678,3.635163
1980-03-13,3.635163,0.8564357613631678,0.8225749196819047,0.8465347712641579,3.593138
1980-03-14,3.593138,0.8465347712641579,0.8366838325363073,0.836633781165148,3.551113
1980-03-17,3.551113,0.836633781165148,0.8506277288890598,0.8069308108681182,3.425038
1980-03-18,3.425038,0.8069308108681182,0.8640765757368617,0.8514851485148515,3.61415
1980-03-19,3.61415,0.8514851485148515,0.8782679948787759,0.8378713754778214,3.556366
1980-03-20,3.556366,0.8378713754778214,0.8922325178034064,0.8143563767441586,3.456556
1980-03-21,3.456556,0.8143563767441586,0.9058051240824756,0.809405999493465,3.435544
1980-03-24,3.435544,0.809405999493465,0.9192952240740334,0.8044553866451487,3.414531
1980-03-25,3.414531,0.8044553866451487,0.9327028138514526,0.8081684051807917,3.430291
1980-03-26,3.430291,0.8081684051807917,0.9461722872711325,0.8019801980198019,3.404025
1980-03-27,3.404025,0.8019801980198019,0.9428719572381292,0.8180693952798016,3.472316
1980-03-28,3.472316,0.8180693952798016,0.9401553317729199,0.8353959512548518,3.545859
1980-03-31,3.545859,0.8353959512548518,0.9375553638569935,0.8279703853788114,3.514341
1980-04-01,3.514341,0.8279703853788114,0.934688203613307,0.8316831683168316,3.5301
1980-04-02,3.5301,0.8316831683168316,0.9319689850074624,0.8205445839051484,3.482822
1980-04-03,3.482822,0.8205445839051484,0.9296378439924966,0.8044553866451487,3.414531
1980-04-07,3.414531,0.8044553866451487,0.9272967245349254,0.7945543965461388,3.372506
1980-04-08,3.372506,0.7945543965461388,0.9248479650107703,0.8019801980198019,3.404025
1980-04-09,3.404025,0.8019801980198019,0.9222074175643821,0.8044553866451487,3.414531
1980-04-10,3.414531,0.8044553866451487,0.9191491445459115,0.7995050093944551,3.393519
1980-04-11,3.393519,0.7995050093944551,0.9158075613691524,0.7858910007598022,3.335734
1980-04-14,3.335734,0.7858910007598022,0.9122962522145103,0.7896040192954453,3.351494
1980-04-15,3.351494,0.7896040192954453,0.908789652536101,0.7908416136081187,3.356747
1980-04-16,3.356747,0.7908416136081187,0.9053036794295697,0.7586634546857421,3.220166
1980-04-17,3.220166,0.7586634546857421,0.9012814036743321,0.7425742574257426,3.151875
1980-04-18,3.151875,0.7425742574257426,0.8970995548396633,0.7277228900760391,3.088838
1980-04-21,3.088838,0.7277228900760391,0.8925616030075972,0.7549504361500992,3.204406
1980-04-22,3.204406,0.7549504361500992,0.8887395018196266,0.7698020390974254,3.267444
1980-04-23,3.267444,0.7698020390974254,0.8850338982426807,0.7475248702740589,3.172888
1980-04-24,3.172888,0.7475248702740589,0.8808521892257032,0.7648514262491091,3.246431
1980-04-25,3.246431,0.7648514262491091,0.8771426899043505,0.7611386433110889,3.230672
1980-04-28,3.230672,0.7611386433110889,0.873187877104657,0.7450494460510892,3.162381
1980-04-29,3.162381,0.7450494460510892,0.8691745545917922,0.7400990688003958,3.141369
1980-04-30,3.141369,0.7400990688003958,0.8649476966866521,0.7462870403637627,3.167634
1980-05-01,3.167634,0.7462870403637627,0.8607191473593814,0.7500000588994056,3.183394
1980-05-02,3.183394,0.7500000588994056,0.8565524816743715,0.7574258603730688,3.214913
1980-05-05,3.214913,0.7574258603730688,0.8525095793472559,0.7623762376237623,3.235925
1980-05-06,3.235925,0.7623762376237623,0.8485491833076519,0.7710396334100988,3.272697
1980-05-07,3.272697,0.7710396334100988,0.8447331771978203,0.7821782178217821,3.319975
1980-05-08,3.319975,0.7821782178217821,0.8417405702752648,0.7722772277227723,3.27795
1980-05-09,3.27795,0.7722772277227723,0.8385829468510593,0.7772278405710886,3.298963
1980-05-12,3.298963,0.7772278405710886,0.8355716076336352,0.7871288306700984,3.340988
1980-05-13,3.340988,0.7871288306700984,0.8330654209722831,0.7797030291964353,3.309469
1980-05-14,3.309469,0.7797030291964353,0.8301803709356352,0.7648514262491091,3.246431
1980-05-15,3.246431,0.7648514262491091,0.826813948116515,0.7574258603730688,3.214913
1980-05-16,3.214913,0.7574258603730688,0.8228135617844947,0.7574258603730688,3.214913
1980-05-19,3.214913,0.7574258603730688,0.8187706594573793,0.7648514262491091,3.246431
1980-05-20,3.246431,0.7648514262491091,0.8150784127788149,0.7698020390974254,3.267444
1980-05-21,3.267444,0.7698020390974254,0.8118193358895673,0.7871288306700984,3.340988
1980-05-22,3.340988,0.7871288306700984,0.8087252794285971,0.8415841584158416,3.572125
1980-05-23,3.572125,0.8415841584158416,0.8068894713385675,0.873762317338218,3.708706
1980-05-27,3.708706,0.873762317338218,0.8056518456128777,0.8688119400875245,3.687694
1980-05-28,3.687694,0.8688119400875245,0.8044761035294486,0.8564357613631678,3.635163
1980-05-29,3.635163,0.8564357613631678,0.80319722858663,0.8465347712641579,3.593138
1980-05-30,3.593138,0.8465347712641579,0.8014851838544949,0.8539603371401981,3.624656
1980-06-02,3.624656,0.8539603371401981,0.800247558128805,0.8415841584158416,3.572125
1980-06-03,3.572125,0.8415841584158416,0.7992987122626598,0.8688119400875245,3.687694
1980-06-04,3.687694,0.8688119400875245,0.7991336957610096,0.8960397217592073,3.803263
1980-06-05,3.803263,0.8960397217592073,0.7995874921222044,0.8712871287128712,3.6982
1980-06-06,3.6982,0.8712871287128712,0.7999587782692604,0.8787129301865343,3.729719
1980-06-09,3.729719,0.8787129301865343,0.8003300644163166,0.873762317338218,3.708706
1980-06-10,3.708706,0.873762317338218,0.8007838568508843,0.8836633074372279,3.750731
1980-06-11,3.750731,0.8836633074372279,0.8015676822887522,0.8935642975362378,3.792756
1980-06-12,3.792756,0.8935642975362378,0.8030115737332209,0.8935642975362378,3.792756
1980-06-13,3.792756,0.8935642975362378,0.8037128928835773,0.8762377415611875,3.719213
1980-06-16,3.719213,0.8762377415611875,0.8043523323183001,0.8688119400875245,3.687694
1980-06-17,3.687694,0.8688119400875245,0.8052599250406894,0.8663367514621777,3.677188
1980-06-18,3.677188,0.8663367514621777,0.8062087709068347,0.8688119400875245,3.687694
1980-06-19,3.687694,0.8688119400875245,0.8072813801308742,0.8391089697904948,3.561619
1980-06-20,3.561619,0.8391089697904948,0.8077970562077026,0.8019801980198019,3.404025
1980-06-23,3.404025,0.8019801980198019,0.8077970562077026,0.8118811881188118,3.44605
1980-06-24,3.44605,0.8118811881188118,0.8076939194216861,0.8217821782178216,3.488075
1980-06-25,3.488075,0.8217821782178216,0.8074670232044023,0.8712871287128712,3.6982
1980-06-26,3.6982,0.8712871287128712,0.8081889689266366,0.8589109499885145,3.645669
1980-06-27,3.645669,0.8589109499885145,0.8086427652878314,0.8539603371401981,3.624656
1980-06-30,3.624656,0.8539603371401981,0.8091996945084156,0.8465347712641579,3.593138
1980-07-01,3.593138,0.8465347712641579,0.8099010175853991,0.8490099598895047,3.603644
1980-07-02,3.603644,0.8490099598895047,0.8108086103077885,0.8712871287128712,3.6982
1980-07-03,3.6982,0.8712871287128712,0.8119637258193396,0.8935642975362378,3.792756
1980-07-07,3.792756,0.8935642975362378,0.8134488743341912,0.9108910891089108,3.8663
1980-07-08,3.8663,0.9108910891089108,0.8153053089960987,0.8985149103845542,3.813769
1980-07-09,3.813769,0.8985149103845542,0.8171823741565112,0.8886139202855442,3.771744
1980-07-10,3.771744,0.8886139202855442,0.8188325391730128,0.8886139202855442,3.771744
1980-07-11,3.771744,0.8886139202855442,0.8204620776176366,0.9405940594059405,3.992375
1980-07-14,3.992375,0.9405940594059405,0.8234942543629732,0.9381188707805937,3.981869
1980-07-15,3.981869,0.9381188707805937,0.8267533312522206,0.9455446722542569,4.013388
1980-07-16,4.013388,0.9455446722542569,0.8303836942885243,0.9876238212756433,4.191994
1980-07-17,4.191994,0.9876238212756433,0.8342615840406167,1.0,4.28655
1980-07-18,4.28655,1.0,0.8380982167223262,0.9975490779298036,4.276044
1980-07-21,4.276044,0.9975490779298036,0.8422652868499221,0.9975490779298036,4.276044
1980-07-22,4.276044,0.9975490779298036,0.8461435810446003,0.9828430789329414,4.213006
1980-07-23,4.213006,0.9828430789329414,0.8498386549716311,0.9509803921568628,4.076425
1980-07-24,4.076425,0.9509803921568628,0.8532708374067274,0.9362746264478427,4.013388
1980-07-25,4.013388,0.9362746264478427,0.8565404300341848,0.9411764705882352,4.0344
1980-07-28,4.0344,0.9411764705882352,0.8597885872045926,0.938725548518039,4.023894
1980-07-29,4.023894,0.938725548518039,0.8629340120315698,0.9558824695850976,4.097438
1980-07-30,4.097438,0.9558824695850976,0.8662416221851037,0.9264707048792152,3.971363
1980-07-31,3.971363,0.9264707048792152,0.8689765299726946,0.9191177053807841,3.939844
1980-08-01,3.939844,0.9191177053807841,0.8714444978388727,0.9117647058823529,3.908325
1980-08-04,3.908325,0.9117647058823529,0.8736042726398823,0.9166667833105877,3.929338
1980-08-05,3.929338,0.9166667833105877,0.8760107652330125,0.9068628617419603,3.887313
1980-08-06,3.887313,0.9068628617419603,0.8781713489191938,0.9191177053807841,3.939844
1980-08-07,3.939844,0.9191177053807841,0.8803711634977052,0.9436273926584317,4.044906
1980-08-08,4.044906,0.9436273926584317,0.8831032362220719,0.9485294700866664,4.065919
1980-08-11,4.065919,0.9485294700866664,0.8861645369526979,0.9681373132239213,4.149969
1980-08-12,4.149969,0.9681373132239213,0.8896763945002121,0.9558824695850976,4.097438
1980-08-13,4.097438,0.9558824695850976,0.8929840046537459,0.9558824695850976,4.097438
1980-08-14,4.097438,0.9558824695850976,0.8961678553760124,0.9705882352941176,4.160475
1980-08-15,4.160475,0.9705882352941176,0.8995142919792906,0.9632352357956864,4.128956
1980-08-18,4.128956,0.9632352357956864,0.9024493987313836,0.9509803921568628,4.076425
1980-08-19,4.076425,0.9509803921568628,0.9042726692937341,0.9460785480164701,4.055413
1980-08-20,4.055413,0.9460785480164701,0.9054779398050383,0.9607843137254902,4.11845
1980-08-21,4.11845,0.9607843137254902,0.9070108126990044,0.9754903127223524,4.181488
1980-08-22,4.181488,0.9754903127223524,0.9089950552216575,0.965686391153725,4.139463
1980-08-25,4.139463,0.965686391153725,0.9109809155531502,0.973039157364314,4.170981
1980-08-26,4.170981,0.973039157364314,0.9129655625568854,0.9607843137254902,4.11845
1980-08-27,4.11845,0.9607843137254902,0.9149522318120462,0.938725548518039,4.023894
1980-08-28,4.023894,0.938725548518039,0.9161174586192213,0.9485294700866664,4.065919
1980-08-29,4.065919,0.9485294700866664,0.9169922877580123,0.9803921568627451,4.2025
1980-09-02,4.2025,0.9803921568627451,0.9188107048938435,0.9705882352941176,4.160475
1980-09-03,4.160475,0.9705882352941176,0.9203419599789698,0.9803921568627451,4.2025
1980-09-04,4.2025,0.9803921568627451,0.9221191239710452,0.9583333916552939,4.107944
1980-09-05,4.107944,0.9583333916552939,0.9233636253746798,0.953431314227059,4.086931
1980-09-08,4.086931,0.953431314227059,0.9243614089861935,0.9460785480164701,4.055413
1980-09-09,4.055413,0.9460785480164701,0.9252366464941973,0.9509803921568628,4.076425
1980-09-10,4.076425,0.9509803921568628,0.9264823573374587,0.9509803921568628,4.076425
1980-09-11,4.076425,0.9509803921568628,0.9278518315386143,0.9411764705882352,4.0344
1980-09-12,4.0344,0.9411764705882352,0.9290991601907151,0.965686391153725,4.139463
1980-09-15,4.139463,0.965686391153725,0.9307137343751518,1.0,4.496675
1980-09-16,4.496675,1.0,0.9333952515453102,1.0,4.685788
1980-09-17,4.685788,1.0,0.9366955815783135,1.0,4.79085
1980-09-18,4.79085,1.0,0.9398308951096667,0.9846490706242107,4.717306
1980-09-19,4.717306,0.9846490706242107,0.9425453433164397,0.9912280701754387,4.748825
1980-09-22,4.748825,0.9912280701754387,0.9445443590074825,1.0,5.074519
1980-09-23,5.074519,1.0,0.9468958431743406,1.0,5.12705
1980-09-24,5.12705,1.0,0.9493298375553373,0.9938524102554102,5.095531
1980-09-25,5.095531,0.9938524102554102,0.9517851315385247,0.9569672618757376,4.906419
1980-09-26,4.906419,0.9569672618757376,0.9535844199049619,0.9200819184521314,4.717306
1980-09-29,4.717306,0.9200819184521314,0.9543976664006163,0.9221312450629505,4.727813
1980-09-30,4.727813,0.9221312450629505,0.9548737821927281,0.959016393442623,4.916925
1980-10-01,4.916925,0.959016393442623,0.9556758705982901,0.9733607044986884,4.990469
1980-10-02,4.990469,0.9733607044986884,0.9569233005001923,0.9959017368662292,5.106038
1980-10-03,5.106038,0.9959017368662292,0.9587114307765371,0.9959017368662292,5.106038
1980-10-06,5.106038,0.9959017368662292,0.9604995610528818,1.0,5.242619
1980-10-07,5.242619,1.0,0.9614896600627829,0.9979960397656209,5.232113
1980-10-08,5.232113,0.9979960397656209,0.9624876128792,0.9899800080837459,5.190088
1980-10-09,5.190088,0.9899800080837459,0.9632282018096916,0.9819639764018707,5.148063
1980-10-10,5.148063,0.9819639764018707,0.9631338710617955,0.9799598254231329,5.137556
1980-10-13,5.137556,0.9799598254231329,0.962799868152181,0.9799598254231329,5.137556
1980-10-14,5.137556,0.9799598254231329,0.9625067139437363,0.9819639764018707,5.148063
1980-10-15,5.148063,0.9819639764018707,0.9622469622516042,1.0,5.421225
1980-10-16,5.421225,1.0,0.9625329109360551,0.9844961240310078,5.337175
1980-10-17,5.337175,0.9844961240310078,0.9630915064672909,1.0,5.568313
1980-10-20,5.568313,1.0,0.9641535960264935,1.0,5.788944
1980-10-21,5.788944,1.0,0.9651339881833564,1.0,5.96755
1980-10-22,5.96755,1.0,0.9661552290413891,1.0,5.96755
1980-10-23,5.96755,1.0,0.9668905212149708,0.9894367035047883,5.904513
1980-10-24,5.904513,0.9894367035047883,0.9679399545253969,0.9753521964625349,5.820463
1980-10-27,5.820463,0.9753521964625349,0.9688771960434261,0.9683099429414082,5.778438
1980-10-28,5.778438,0.9683099429414082,0.9698196166610771,0.9647887323943661,5.757425
1980-10-29,5.757425,0.9647887323943661,0.9706216491458067,0.9647887323943661,5.757425
1980-10-30,5.757425,0.9647887323943661,0.9715870803233468,0.9595070003602819,5.725906
1980-10-31,5.725906,0.9595070003602819,0.9722602352396718,0.9700704644284505,5.788944
1980-11-03,5.788944,0.9700704644284505,0.9727009531025054,1.0,6.0516
1980-11-05,6.0516,1.0,0.9735587952677276,0.9895834159561109,5.988563
1980-11-06,5.988563,0.9895834159561109,0.9739162303132641,0.9930555555555556,6.009575
1980-11-07,6.009575,0.9930555555555556,0.9745357817461051,0.9895834159561109,5.988563
1980-11-10,5.988563,0.9895834159561109,0.9750974641856219,1.0,6.240713
1980-11-11,6.240713,1.0,0.9755876602640534,1.0,6.545394
1980-11-12,6.545394,1.0,0.9762004063341253,1.0,6.545394
1980-11-13,6.545394,1.0,0.9770173997981775,1.0,6.63995
1980-11-14,6.63995,1.0,0.9779160906645696,1.0,7.039188
1980-11-17,7.039188,1.0,0.9785696854358115,1.0,7.3964
1980-11-18,7.3964,1.0,0.9789781802237723,1.0,7.3964
1980-11-19,7.3964,1.0,0.9795500737045436,0.991477340327727,7.333363
1980-11-20,7.333363,0.991477340327727,0.9798573767539338,1.0,7.438425
1980-11-21,7.438425,1.0,0.9805109715251756,1.0,7.438425
1980-11-24,7.438425,1.0,0.9815322123832083,0.9971752084614687,7.417413
1980-11-25,7.417413,0.9971752084614687,0.9823429746894551,1.0,8.089813
1980-11-26,8.089813,1.0,0.982669772075076,0.9558440967671318,7.7326
1980-11-28,7.7326,0.9558440967671318,0.9824240364329596,0.9324675366414527,7.543488
1980-12-01,7.543488,0.9324675366414527,0.9816252927626048,0.9116883171465151,7.375388
1980-12-02,7.375388,0.9116883171465151,0.9808478748541252,0.8909090976515774,7.207288
1980-12-03,7.207288,0.8909090976515774,0.9798058379112005,0.8766233533457449,7.091719
1980-12-04,7.091719,0.8766233533457449,0.978648251333355,0.8571428041661779,6.934125
1980-12-05,6.934125,0.8571428041661779,0.9770842915335102,0.82337663429303,6.660963
1980-12-08,6.660963,0.82337663429303,0.9749575622357796,0.797402609924358,6.450838
1980-12-09,6.450838,0.797402609924358,0.9725613312247149,0.8155843651763026,6.597925
1980-12-10,6.597925,0.8155843651763026,0.9700596307917578,0.7999999505550994,6.47185
1980-12-11,6.47185,0.7999999505550994,0.9667262966343428,0.8272726452391421,6.692481
1980-12-12,6.692481,0.8272726452391421,0.9638475073883285,0.8259739749237716,6.681975
1980-12-15,6.681975,0.8259739749237716,0.960947073637058,0.8311687797975059,6.724
1980-12-16,6.724,0.8311687797975059,0.9583890687899463,0.8571428041661779,6.934125
1980-12-17,6.934125,0.8571428041661779,0.9561543143564587,0.8831168285348501,7.14425
1980-12-18,7.14425,0.8831168285348501,0.9542062614987062,0.8610389387245416,6.965644
1980-12-19,6.965644,0.8610389387245416,0.9518902438107819,0.8376622549866111,6.776531
1980-12-22,6.776531,0.8376622549866111,0.949287074556302,0.8272726452391421,6.692481
1980-12-23,6.692481,0.8272726452391421,0.9471254976123586,0.8181818294192956,6.618938
1980-12-24,6.618938,0.8181818294192956,0.9454271627951447,0.8285714391667646,6.702988
1980-12-26,6.702988,0.8285714391667646,0.9438678326968749,0.8311687797975059,6.724
1980-12-29,6.724,0.8311687797975059,0.941737039136123,0.82337663429303,6.660963
1980-12-30,6.660963,0.82337663429303,0.9392373046326953,0.820779170050037,6.63995
1980-12-31,6.63995,0.820779170050037,0.9363185951857588,0.8181818294192956,6.618938
1981-01-02,6.618938,0.8181818294192956,0.9333565967283098,0.8129870245455613,6.576913
1981-01-05,6.576913,0.8129870245455613,0.9302397138040692,0.8025974147980924,6.492863
1981-01-06,6.492863,0.8025974147980924,0.9269830700546104,0.7792207310601618,6.30375
1981-01-07,6.30375,0.7792207310601618,0.9234704154375507,0.7714285855556859,6.240713
1981-01-08,6.240713,0.7714285855556859,0.9199614922567808,0.7454545611870139,6.030588
1981-01-09,6.030588,0.7454545611870139,0.916053071186179,0.7636363164389585,6.177675
1981-01-12,6.177675,0.7636363164389585,0.9124476793697761,0.749350572133126,6.062106
1981-01-13,6.062106,0.749350572133126,0.9085707892986303,0.7792207310601618,6.30375
1981-01-14,6.30375,0.7792207310601618,0.9048911348162997,0.7922078050506236,6.408813
1981-01-15,6.408813,0.7922078050506236,0.9016863294999599,0.82337663429303,6.660963
1981-01-16,6.660963,0.82337663429303,0.898742606738177,0.8051947554288338,6.513875
1981-01-19,6.513875,0.8051947554288338,0.8954958526619909,0.7999999505550994,6.47185
1981-01-20,6.47185,0.7999999505550994,0.8921625185045758,0.7623376461235879,6.167169
1981-01-21,6.167169,0.7623376461235879,0.8882014792733024,0.7636363164389585,6.177675
1981-01-22,6.177675,0.7636363164389585,0.8844381394888718,0.7532467066914897,6.093625
1981-01-23,6.093625,0.7532467066914897,0.8807363813260211,0.7402597563132794,5.988563
1981-01-26,5.988563,0.7402597563132794,0.8769355448822189,0.7311688168811814,5.915019
1981-01-27,5.915019,0.7311688168811814,0.8730418796236658,0.7311688168811814,5.915019
1981-01-28,5.915019,0.7311688168811814,0.8691482143651127,0.7350649514395451,5.946538
1981-01-29,5.946538,0.7350649514395451,0.8654075135497671,0.7363636217549158,5.957044
1981-01-30,5.957044,0.7363636217549158,0.8615123995052082,0.7246753416920763,5.862488
1981-02-02,5.862488,0.7246753416920763,0.8569236552000761,0.7285713526381884,5.894006
1981-02-03,5.894006,0.7285713526381884,0.8525734541447775,0.7337661575119228,5.936031
1981-02-04,5.936031,0.7337661575119228,0.8482519641773835,0.7376622920702864,5.96755
1981-02-05,5.96755,0.7376622920702864,0.8440532787792865,0.7376622920702864,5.96755
1981-02-06,5.96755,0.7376622920702864,0.8396809836471246,0.7246753416920763,5.862488
1981-02-09,5.862488,0.7246753416920763,0.8350922393419926,0.6896103778913061,5.578819
1981-02-10,5.578819,0.6896103778913061,0.8299190789735144,0.6844155730175717,5.536794
1981-02-11,5.536794,0.6844155730175717,0.8246593385238072,0.6805194384592079,5.505275
1981-02-12,5.505275,0.6805194384592079,0.8193346624981274,0.6779220978284666,5.484263
1981-02-13,5.484263,0.6779220978284666,0.8139666974619352,0.6805194384592079,5.505275
1981-02-17,5.505275,0.6805194384592079,0.8086420214362552,0.6987013173234042,5.652363
1981-02-18,5.652363,0.6987013173234042,0.8037624210528499,0.6961038530804112,5.63135
1981-02-19,5.63135,0.6961038530804112,0.7986974852708567,0.6792207681438373,5.494769
1981-02-20,5.494769,0.6792207681438373,0.7933511647399206,0.6792207681438373,5.494769
1981-02-23,5.494769,0.6792207681438373,0.78805192406796,0.6922077185220474,5.599831
1981-02-24,5.599831,0.6922077185220474,0.7829220527099942,0.6896103778913061,5.578819
1981-02-25,5.578819,0.6896103778913061,0.7784848240620638,0.7142857319446074,5.778438
1981-02-26,5.778438,0.7142857319446074,0.7748484606504497,0.7012986579541456,5.673375
1981-02-27,5.673375,0.7012986579541456,0.7713419663305768,0.709090927070873,5.736413
1981-03-02,5.736413,0.709090927070873,0.7683116634875652,0.7220778774490832,5.841475
1981-03-03,5.841475,0.7220778774490832,0.7657359055559542,0.7688311213126929,6.2197
1981-03-04,6.2197,0.7688311213126929,0.7642640441750627,0.7467532315023846,6.041094
1981-03-05,6.041094,0.7467532315023846,0.7629869874618852,0.7259740120074469,5.872994
1981-03-06,5.872994,0.7259740120074469,0.7617965108299368,0.7168830725753489,5.79945
1981-03-09,5.79945,0.7168830725753489,0.7601514892865876,0.7155844022599781,5.788944
1981-03-10,5.788944,0.7155844022599781,0.758744563481669,0.7142857319446074,5.778438
1981-03-11,5.778438,0.7142857319446074,0.7568614482600934,0.7467532315023846,6.041094
1981-03-12,6.041094,0.7467532315023846,0.7555411025364036,0.7740259261864274,6.261725
1981-03-13,6.261725,0.7740259261864274,0.7545887216428856,0.7740259261864274,6.261725
1981-03-16,6.261725,0.7740259261864274,0.753203440343223,0.7805194013755326,6.314256
1981-03-17,6.314256,0.7805194013755326,0.7514934832239011,0.7662337806819515,6.198688
1981-03-18,6.198688,0.7662337806819515,0.7499133972565245,0.7506493660607483,6.072613
1981-03-19,6.072613,0.7506493660607483,0.7484631824410936,0.70649346282788,5.7154
1981-03-20,5.7154,0.70649346282788,0.7464501960675725,0.7220778774490832,5.841475
1981-03-23,5.841475,0.7220778774490832,0.7448484635347355,0.7454545611870139,6.030588
1981-03-24,6.030588,0.7454545611870139,0.7434631822350731,0.7662337806819515,6.198688
1981-03-25,6.198688,0.7662337806819515,0.7423809322498138,0.777922060744791,6.293244
1981-03-26,6.293244,0.777922060744791,0.7416233560240099,0.7649349867543292,6.188181
1981-03-27,6.188181,0.7649349867543292,0.7406926196357481,0.7610389758082171,6.156663
1981-03-30,6.156663,0.7610389758082171,0.7397402387422302,0.7792207310601618,6.30375
1981-03-31,6.30375,0.7792207310601618,0.7391774671841401,0.7688311213126929,6.2197
1981-04-01,6.2197,0.7688311213126929,0.7386146956260501,0.7740259261864274,6.261725
1981-04-02,6.261725,0.7740259261864274,0.7385281155448211,0.7766233904294204,6.282738
1981-04-03,6.282738,0.7766233904294204,0.7386146956260501,0.7688311213126929,6.2197
1981-04-06,6.2197,0.7688311213126929,0.7390043049614781,0.7740259261864274,6.261725
1981-04-07,6.261725,0.7740259261864274,0.7391774651239359,0.7532467066914897,6.093625
1981-04-08,6.093625,0.7532467066914897,0.7392424006999087,0.7506493660607483,6.072613
1981-04-09,6.072613,0.7506493660607483,0.7387662112832518,0.7441557672593916,6.020081
1981-04-10,6.020081,0.7441557672593916,0.7379653439867313,0.7324674871965521,5.925525
1981-04-13,5.925525,0.7324674871965521,0.7364501915351234,0.6948051827650404,5.620844
1981-04-14,5.620844,0.6948051827650404,0.7346103653240601,0.7012986579541456,5.673375
1981-04-15,5.673375,0.7012986579541456,0.7329653437807109,0.7116882677016143,5.757425
