Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-06-17,3.468657,0.9870130498361407,0.9634351023762153,1.0,3.514297
1996-06-18,3.514297,1.0,0.9651017667956512,1.0,3.514297
1996-06-19,3.514297,1.0,0.9666402266919055,1.0,3.514297
1996-06-20,3.514297,1.0,0.9686915102989627,1.0,3.651217
1996-06-21,3.651217,1.0,0.97074279390602,1.0,3.651217
1996-06-24,3.651217,1.0,0.9720248447559116,0.9875000581997728,3.605577
1996-06-25,3.605577,0.9875000581997728,0.9728421541961031,1.0,3.651217
1996-06-26,3.651217,1.0,0.9730985632424659,1.0,3.651217
1996-06-27,3.651217,1.0,0.9736113813351915,1.0,3.833778
1996-06-28,3.833778,1.0,0.9741241994279173,1.0,3.925059
1996-07-01,3.925059,1.0,0.9746370175206429,1.0,4.061979
1996-07-02,4.061979,1.0,0.9754062446597316,1.0,4.335821
1996-07-03,4.335821,1.0,0.9761754717988201,0.9789472397499803,4.24454
1996-07-05,4.24454,0.9789472397499803,0.9771066433112113,0.9894737351934039,4.290181
1996-07-08,4.290181,0.9894737351934039,0.9782132564143263,1.0,4.564022
1996-07-09,4.564022,1.0,0.9794953072642179,0.9900000482030982,4.518382
1996-07-10,4.518382,0.9900000482030982,0.9808671012971906,0.9900000482030982,4.518382
1996-07-11,4.518382,0.9900000482030982,0.9819824862838005,0.9900000482030982,4.518382
1996-07-12,4.518382,0.9900000482030982,0.9830978712704103,0.9900000482030982,4.518382
1996-07-15,4.518382,0.9900000482030982,0.9843414607802016,0.9599999737074011,4.381461
1996-07-16,4.381461,0.9599999737074011,0.9849568445252165,0.9599999737074011,4.381461
1996-07-17,4.381461,0.9599999737074011,0.9855722282702314,0.9599999737074011,4.381461
1996-07-18,4.381461,0.9599999737074011,0.9861876120152464,0.9599999737074011,4.381461
1996-07-19,4.381461,0.9599999737074011,0.9868029957602613,0.9599999737074011,4.381461
1996-07-22,4.381461,0.9599999737074011,0.9874183795052763,0.9599999737074011,4.381461
1996-07-23,4.381461,0.9599999737074011,0.9880337632502912,0.9400000701135972,4.290181
1996-07-24,4.290181,0.9400000701135972,0.9880594062223799,0.9299998992117041,4.24454
1996-07-25,4.24454,0.9299998992117041,0.9868927378759083,0.9299998992117041,4.24454
1996-07-26,4.24454,0.9299998992117041,0.9857260695294365,0.9299998992117041,4.24454
1996-07-29,4.24454,0.9299998992117041,0.9845594011829649,0.9299998992117041,4.24454
1996-07-30,4.24454,0.9299998992117041,0.9833927328364933,0.9299998992117041,4.24454
1996-07-31,4.24454,0.9299998992117041,0.9822260644900216,0.9299998992117041,4.24454
1996-08-01,4.24454,0.9299998992117041,0.98105939614355,0.9299998992117041,4.24454
1996-08-02,4.24454,0.9299998992117041,0.9798927277970784,0.9299998992117041,4.24454
1996-08-05,4.24454,0.9299998992117041,0.9787260594506066,0.9299998992117041,4.24454
1996-08-06,4.24454,0.9299998992117041,0.977559391104135,0.9299998992117041,4.24454
1996-08-07,4.24454,0.9299998992117041,0.9763927227576634,0.9400000701135972,4.290181
1996-08-08,4.290181,0.9400000701135972,0.9753927239262233,0.9400000701135972,4.290181
1996-08-09,4.290181,0.9400000701135972,0.9743927250947834,0.9400000701135972,4.290181
1996-08-12,4.290181,0.9400000701135972,0.9740969483556111,0.9400000701135972,4.290181
1996-08-13,4.290181,0.9400000701135972,0.973801171616439,0.9400000701135972,4.290181
1996-08-14,4.290181,0.9400000701135972,0.972801172784999,0.9400000701135972,4.290181
1996-08-15,4.290181,0.9400000701135972,0.9718011739535589,0.9400000701135972,4.290181
1996-08-16,4.290181,0.9400000701135972,0.9710359158195415,0.9599999737074011,4.381461
1996-08-19,4.381461,0.9599999737074011,0.9703692487146649,0.9699999255043031,4.427101
1996-08-20,4.427101,0.9699999255043031,0.96986924747307,0.9400000701135972,4.290181
1996-08-21,4.290181,0.9400000701135972,0.9690856978110276,0.9699999255043031,4.427101
1996-08-22,4.427101,0.9699999255043031,0.9688021457388303,0.9699999255043031,4.427101
1996-08-23,4.427101,0.9699999255043031,0.968518593666633,0.9699999255043031,4.427101
1996-08-26,4.427101,0.9699999255043031,0.9682350415944356,0.9699999255043031,4.427101
1996-08-27,4.427101,0.9699999255043031,0.9679514895222383,0.9699999255043031,4.427101
1996-08-28,4.427101,0.9699999255043031,0.9678843913619708,0.9699999255043031,4.427101
1996-08-29,4.427101,0.9699999255043031,0.9676008392897735,0.9699999255043031,4.427101
1996-08-30,4.427101,0.9699999255043031,0.9673172872175761,0.9699999255043031,4.427101
1996-09-03,4.427101,0.9699999255043031,0.9674666382267064,0.9599999737074011,4.381461
1996-09-04,4.381461,0.9599999737074011,0.9670164202912274,0.9599999737074011,4.381461
1996-09-05,4.381461,0.9599999737074011,0.9665662023557484,0.9799998773012051,4.472741
1996-09-06,4.472741,0.9799998773012051,0.9664493161468327,1.0,4.564022
1996-09-09,4.564022,1.0,0.9666657653162304,1.0,4.632482
1996-09-10,4.632482,1.0,0.9668822144856279,1.0,4.837863
1996-09-11,4.837863,1.0,0.9670986636550256,1.0,4.837863
1996-09-12,4.837863,1.0,0.9670986636550256,1.0,4.837863
1996-09-13,4.837863,1.0,0.9670986636550256,1.0,4.883503
1996-09-16,4.883503,1.0,0.9670986636550256,1.0,4.883503
1996-09-17,4.883503,1.0,0.9670986636550256,1.0,5.020424
1996-09-18,5.020424,1.0,0.9670986636550256,1.0,5.066064
1996-09-19,5.066064,1.0,0.9673069960183628,0.9909910336703208,5.020424
1996-09-20,5.020424,0.9909910336703208,0.9671568465795347,1.0,5.066064
1996-09-23,5.066064,1.0,0.9671568465795347,1.0,5.066064
1996-09-24,5.066064,1.0,0.9671568465795347,1.0,5.385546
1996-09-25,5.385546,1.0,0.9671568465795347,1.0,5.568107
1996-09-26,5.568107,1.0,0.9671568465795347,1.0,5.568107
1996-09-27,5.568107,1.0,0.9671568465795347,0.983606457275336,5.476826
1996-09-30,5.476826,0.983606457275336,0.9672345002049574,0.983606457275336,5.476826
1996-10-01,5.476826,0.983606457275336,0.9671367122396561,0.9672130941449221,5.385546
1996-10-02,5.385546,0.9672130941449221,0.9665902638087382,0.9590164125797151,5.339906
1996-10-03,5.339906,0.9590164125797151,0.9660738698816818,0.9590164125797151,5.339906
1996-10-04,5.339906,0.9590164125797151,0.9655574759546254,0.9590164125797151,5.339906
1996-10-07,5.339906,0.9590164125797151,0.9650410820275689,0.9590164125797151,5.339906
1996-10-08,5.339906,0.9590164125797151,0.9645246881005125,0.9590164125797151,5.339906
1996-10-09,5.339906,0.9590164125797151,0.964508295415051,0.9590164125797151,5.339906
1996-10-10,5.339906,0.9590164125797151,0.9644919027295895,0.9590164125797151,5.339906
1996-10-11,5.339906,0.9590164125797151,0.964475510044128,0.9508195514202582,5.294265
1996-10-14,5.294265,0.9508195514202582,0.964322503006009,0.9590164125797151,5.339906
1996-10-15,5.339906,0.9590164125797151,0.9643061103205475,0.9590164125797151,5.339906
1996-10-16,5.339906,0.9590164125797151,0.964289717635086,0.9754097757101291,5.431186
1996-10-17,5.431186,0.9754097757101291,0.9648798793950281,0.9754097757101291,5.431186
1996-10-18,5.431186,0.9754097757101291,0.9656367106700018,0.9754097757101291,5.431186
1996-10-21,5.431186,0.9754097757101291,0.9663935419449756,0.9754097757101291,5.431186
1996-10-22,5.431186,0.9754097757101291,0.9671503732199493,0.9754097757101291,5.431186
1996-10-23,5.431186,0.9754097757101291,0.9679072044949231,0.9754097757101291,5.431186
1996-10-24,5.431186,0.9754097757101291,0.9686640357698969,0.9754097757101291,5.431186
1996-10-25,5.431186,0.9754097757101291,0.9694208670448706,1.0,5.659387
1996-10-28,5.659387,1.0,0.9705875353913422,1.0,5.841948
1996-10-29,5.841948,1.0,0.9717542037378138,0.9765624411583259,5.705027
1996-10-30,5.705027,0.9765624411583259,0.9725302461035911,0.9609375160477293,5.613747
1996-10-31,5.613747,0.9609375160477293,0.9730458730508581,0.9687499786030275,5.659387
1996-11-01,5.659387,0.9687499786030275,0.9735250381923487,0.9765624411583259,5.705027
1996-11-04,5.705027,0.9765624411583259,0.9741344110430942,0.9765624411583259,5.705027
1996-11-05,5.705027,0.9765624411583259,0.9747437838938396,0.9531250534924309,5.568107
1996-11-06,5.568107,0.9531250534924309,0.9749625336168202,0.9531250534924309,5.568107
1996-11-07,5.568107,0.9531250534924309,0.9751812833398007,0.9609375160477293,5.613747
1996-11-08,5.613747,0.9609375160477293,0.9755302407720362,0.9531250534924309,5.568107
1996-11-11,5.568107,0.9531250534924309,0.9757489904950167,0.9374999572060552,5.476826
1996-11-12,5.476826,0.9374999572060552,0.9753739902199943,0.9609375160477293,5.613747
1996-11-13,5.613747,0.9609375160477293,0.9752229500623847,0.9609375160477293,5.613747
1996-11-14,5.613747,0.9609375160477293,0.9755719074946202,0.9609375160477293,5.613747
1996-11-15,5.613747,0.9609375160477293,0.9754208673370106,0.9609375160477293,5.613747
1996-11-18,5.613747,0.9609375160477293,0.975269827179401,0.9609375160477293,5.613747
1996-11-19,5.613747,0.9609375160477293,0.9751187870217914,0.95703128477008,5.590927
1996-11-20,5.590927,0.95703128477008,0.9749026430095544,0.9492188222147817,5.545287
1996-11-21,5.545287,0.9492188222147817,0.9745562912880623,0.9687499786030275,5.659387
1996-11-22,5.659387,0.9687499786030275,0.9745354588397077,0.95703128477008,5.590927
1996-11-25,5.590927,0.95703128477008,0.9743193148274707,0.95703128477008,5.590927
1996-11-26,5.590927,0.95703128477008,0.9741031708152337,0.9687499786030275,5.659387
1996-11-27,5.659387,0.9687499786030275,0.9742490042301608,0.9687499786030275,5.659387
1996-11-29,5.659387,0.9687499786030275,0.9743948376450878,0.9687499786030275,5.659387
1996-12-02,5.659387,0.9687499786030275,0.9742073393334516,0.9687499786030275,5.659387
1996-12-03,5.659387,0.9687499786030275,0.9736865056435021,0.9453124197613535,5.522466
1996-12-04,5.522466,0.9453124197613535,0.9727750459728579,0.95703128477008,5.590927
1996-12-05,5.590927,0.95703128477008,0.9720589007190259,0.9531250534924309,5.568107
1996-12-06,5.568107,0.9531250534924309,0.9712776516105665,0.9687499786030275,5.659387
1996-12-09,5.659387,0.9687499786030275,0.9707568179206169,0.9453124197613535,5.522466
1996-12-10,5.522466,0.9453124197613535,0.9698453582499728,0.9531250534924309,5.568107
1996-12-11,5.568107,0.9531250534924309,0.9690641091415132,0.9472655354001781,5.533876
1996-12-12,5.533876,0.9472655354001781,0.9681852013981829,0.9609375160477293,5.613747
1996-12-13,5.613747,0.9609375160477293,0.9675341599989783,0.95703128477008,5.590927
1996-12-16,5.590927,0.95703128477008,0.9669681641839744,0.95703128477008,5.590927
1996-12-17,5.590927,0.95703128477008,0.9662520189301423,0.9453124197613535,5.522466
1996-12-18,5.522466,0.9453124197613535,0.9653405592594982,0.9609375160477293,5.613747
1996-12-19,5.613747,0.9609375160477293,0.9646895178602937,0.9531250534924309,5.568107
1996-12-20,5.568107,0.9531250534924309,0.9639082687518342,0.9453124197613535,5.522466
1996-12-23,5.522466,0.9453124197613535,0.96299680908119,0.9531250534924309,5.568107
1996-12-24,5.568107,0.9531250534924309,0.9624887856848082,0.9453124197613535,5.522466
1996-12-26,5.522466,0.9453124197613535,0.9618505517262418,0.9609375160477293,5.613747
1996-12-27,5.613747,0.9609375160477293,0.9617459587579552,0.9609375160477293,5.613747
1996-12-30,5.613747,0.9609375160477293,0.9617779771490887,0.9687499786030275,5.659387
1996-12-31,5.659387,0.9687499786030275,0.9619402032494774,0.9687499786030275,5.659387
1997-01-02,5.659387,0.9687499786030275,0.9621024293498659,0.9687499786030275,5.659387
1997-01-03,5.659387,0.9687499786030275,0.9622646554502545,0.9453124197613535,5.522466
1997-01-06,5.522466,0.9453124197613535,0.9620362555699484,0.9687499786030275,5.659387
1997-01-07,5.659387,0.9687499786030275,0.962198481670337,0.9687499786030275,5.659387
1997-01-08,5.659387,0.9687499786030275,0.9623607077707256,0.9531250534924309,5.568107
1997-01-09,5.568107,0.9531250534924309,0.9623991328052617,0.9531250534924309,5.568107
1997-01-10,5.568107,0.9531250534924309,0.9623009434871402,0.9687499786030275,5.659387
1997-01-13,5.659387,0.9687499786030275,0.9624631695875289,0.9687499786030275,5.659387
1997-01-14,5.659387,0.9687499786030275,0.9623521729690772,0.9218750320954585,5.385546
1997-01-15,5.385546,0.9218750320954585,0.961459927242166,0.9062499358090829,5.294265
1997-01-16,5.294265,0.9062499358090829,0.9603072632438153,0.9218750320954585,5.385546
1997-01-17,5.385546,0.9218750320954585,0.9594150175169042,0.9218750320954585,5.385546
1997-01-20,5.385546,0.9218750320954585,0.958522771789993,0.9218750320954585,5.385546
1997-01-21,5.385546,0.9218750320954585,0.9576305260630819,0.9140625695401602,5.339906
1997-01-22,5.339906,0.9140625695401602,0.9566080726269157,0.9140625695401602,5.339906
1997-01-23,5.339906,0.9140625695401602,0.9551757821192517,0.9140625695401602,5.339906
1997-01-24,5.339906,0.9140625695401602,0.9537434916115877,0.9140625695401602,5.339906
1997-01-27,5.339906,0.9140625695401602,0.9527018270846181,0.9218750320954585,5.385546
1997-01-28,5.385546,0.9218750320954585,0.9520507856854136,0.9218750320954585,5.385546
1997-01-29,5.385546,0.9218750320954585,0.951269536576954,0.8828125481431879,5.157345
1997-01-30,5.157345,0.8828125481431879,0.949707038360035,0.8828125481431879,5.157345
1997-01-31,5.157345,0.8828125481431879,0.9481445401431159,0.8828125481431879,5.157345
1997-02-03,5.157345,0.8828125481431879,0.9469726650539619,0.8828125481431879,5.157345
1997-02-04,5.157345,0.8828125481431879,0.9458007899648079,0.8828125481431879,5.157345
1997-02-05,5.157345,0.8828125481431879,0.9444987071663988,0.8828125481431879,5.157345
1997-02-06,5.157345,0.8828125481431879,0.9433268320772448,0.8671874518568121,5.066064
1997-02-07,5.066064,0.8671874518568121,0.9421549569880907,0.8906250106984861,5.202985
1997-02-10,5.202985,0.8906250106984861,0.9409830818989366,0.8906250106984861,5.202985
1997-02-11,5.202985,0.8906250106984861,0.9398112068097826,0.8749999144121103,5.111704
1997-02-12,5.111704,0.8749999144121103,0.9383789134491889,0.8828125481431879,5.157345
1997-02-13,5.157345,0.8828125481431879,0.9370768306507798,0.8828125481431879,5.157345
1997-02-14,5.157345,0.8828125481431879,0.9357747478523708,0.8828125481431879,5.157345
1997-02-18,5.157345,0.8828125481431879,0.9345377689085892,0.8593749893015138,5.020424
1997-02-19,5.020424,0.8593749893015138,0.9330403716933681,0.8828125481431879,5.157345
1997-02-20,5.157345,0.8828125481431879,0.931608081185704,0.8828125481431879,5.157345
1997-02-21,5.157345,0.8828125481431879,0.9303711022419224,0.8828125481431879,5.157345
1997-02-24,5.157345,0.8828125481431879,0.9291341232981408,0.8828125481431879,5.157345
1997-02-25,5.157345,0.8828125481431879,0.9277018327904768,0.8828125481431879,5.157345
1997-02-26,5.157345,0.8828125481431879,0.9262695422828127,0.8749999144121103,5.111704
1997-02-27,5.111704,0.8749999144121103,0.924707041212964,0.8828125481431879,5.157345
1997-02-28,5.157345,0.8828125481431879,0.9232747507053,0.8671874518568121,5.066064
1997-03-03,5.066064,0.8671874518568121,0.921972667906891,0.8828125481431879,5.157345
1997-03-04,5.157345,0.8828125481431879,0.9207356889631094,0.8828125481431879,5.157345
1997-03-05,5.157345,0.8828125481431879,0.9195638138739554,0.8593749893015138,5.020424
1997-03-06,5.020424,0.8593749893015138,0.9177408973855968,0.8671874518568121,5.066064
1997-03-07,5.066064,0.8671874518568121,0.9164388145871879,0.8671874518568121,5.066064
1997-03-10,5.066064,0.8671874518568121,0.9150065212265943,0.8671874518568121,5.066064
1997-03-11,5.066064,0.8671874518568121,0.9136718865008716,0.8593749893015138,5.020424
1997-03-12,5.020424,0.8593749893015138,0.9119791777217681,0.8593749893015138,5.020424
1997-03-13,5.020424,0.8593749893015138,0.910351572797292,0.8281249679045413,4.837863
1997-03-14,4.837863,0.8281249679045413,0.9082031341828662,0.8125000427939447,4.746583
1997-03-17,4.746583,0.8125000427939447,0.9059895945667428,0.8125000427939447,4.746583
1997-03-18,4.746583,0.8125000427939447,0.9035156366791797,0.796874946507569,4.655302
1997-03-19,4.655302,0.796874946507569,0.9009114682294321,0.7656249251105967,4.472741
1997-03-20,4.472741,0.7656249251105967,0.8979166766519194,0.7656249251105967,4.472741
1997-03-21,4.472741,0.7656249251105967,0.8947916745122222,0.796874946507569,4.655302
1997-03-24,4.655302,0.796874946507569,0.8923177166246592,0.8125000427939447,4.746583
1997-03-25,4.746583,0.8125000427939447,0.8898437587370961,0.796874946507569,4.655302
1997-03-26,4.655302,0.796874946507569,0.8871093825780936,0.7851562526746215,4.586842
1997-03-27,4.586842,0.7851562526746215,0.8840494871459534,0.796874946507569,4.655302
1997-03-31,4.655302,0.796874946507569,0.8811849032776958,0.7851562526746215,4.586842
1997-04-01,4.586842,0.7851562526746215,0.8781250078455558,0.7773437901193232,4.541202
1997-04-02,4.541202,0.7773437901193232,0.8753255306848554,0.7890624839522707,4.609662
1997-04-03,4.609662,0.7890624839522707,0.8723307391073427,0.7812500213969723,4.564022
1997-04-04,4.564022,0.7812500213969723,0.8692057398205751,0.7890624839522707,4.609662
1997-04-07,4.609662,0.7890624839522707,0.8664713636615725,0.7851562526746215,4.586842
1997-04-08,4.586842,0.7851562526746215,0.8636718836479425,0.7890624839522707,4.609662
1997-04-09,4.609662,0.7890624839522707,0.8606770920704299,0.7499999999999999,4.381461
1997-04-10,4.381461,0.7499999999999999,0.8570312590937127,0.7499999999999999,4.381461
1997-04-11,4.381461,0.7499999999999999,0.8541666752254551,0.773437558841674,4.518382
1997-04-14,4.518382,0.773437558841674,0.8519531356093315,0.7812500213969723,4.564022
1997-04-15,4.564022,0.7812500213969723,0.8496093854310234,0.7812500213969723,4.564022
1997-04-16,4.564022,0.7812500213969723,0.8472656352527153,0.7812500213969723,4.564022
1997-04-17,4.564022,0.7812500213969723,0.8449218850744072,0.7812500213969723,4.564022
1997-04-18,4.564022,0.7812500213969723,0.8427083426053541,0.7578124625552983,4.427101
1997-04-21,4.427101,0.7578124625552983,0.8401041741556065,0.7499999999999999,4.381461
1997-04-22,4.381461,0.7499999999999999,0.8373697979966039,0.7812500213969723,4.564022
1997-04-23,4.564022,0.7812500213969723,0.8351562555275508,0.7499999999999999,4.381461
1997-04-24,4.381461,0.7499999999999999,0.8322916716592932,0.7343750748894032,4.290181
1997-04-25,4.290181,0.7343750748894032,0.8291666723725257,0.7265624411583259,4.24454
1997-04-28,4.24454,0.7265624411583259,0.8265625039227781,0.7460937687223509,4.358641
1997-04-29,4.358641,0.7460937687223509,0.8242838575990975,0.7460937687223509,4.358641
1997-04-30,4.358641,0.7460937687223509,0.822005211275417,0.7656249251105967,4.472741
1997-05-01,4.472741,0.7656249251105967,0.8200520842248739,0.7656249251105967,4.472741
1997-05-02,4.472741,0.7656249251105967,0.8180989571743306,0.7578124625552983,4.427101
1997-05-05,4.427101,0.7578124625552983,0.8160156224145325,0.7656249251105967,4.472741
1997-05-06,4.472741,0.7656249251105967,0.8143229136354289,0.7499999999999999,4.381461
1997-05-07,4.381461,0.7499999999999999,0.8119791634571207,0.7578124625552983,4.427101
1997-05-08,4.427101,0.7578124625552983,0.8097656209880676,0.8046874090628674,4.700942
1997-05-09,4.700942,0.8046874090628674,0.8085937458989136,0.8046874090628674,4.700942
1997-05-12,4.700942,0.8046874090628674,0.8072916602475749,0.8046874090628674,4.700942
1997-05-13,4.700942,0.8046874090628674,0.8059895745962362,0.8085938115162955,4.723763
1997-05-14,4.723763,0.8085938115162955,0.8047525956524547,0.8046874090628674,4.700942
1997-05-15,4.700942,0.8046874090628674,0.8038411359818106,0.8046874090628674,4.700942
1997-05-16,4.700942,0.8046874090628674,0.8025390503304719,0.8046874090628674,4.700942
1997-05-19,4.700942,0.8046874090628674,0.8012369646791332,0.8515625267462154,4.974784
1997-05-20,4.974784,0.8515625267462154,0.8007161309891837,0.8515625267462154,4.974784
1997-05-21,4.974784,0.8515625267462154,0.8001952972992342,0.8515625267462154,4.974784
