Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-04-06,9.0875,0.9174659262998487,0.8967230355039558,0.91115598182736,9.025
2006-04-07,9.025,0.91115598182736,0.8977873128049824,0.9025744573447754,8.94
2006-04-10,8.94,0.9025744573447754,0.8987590442537456,0.9040888440181727,8.955
2006-04-11,8.955,0.9040888440181727,0.899705535924619,0.9101463907117618,9.015
2006-04-12,9.015,0.9101463907117618,0.9009506983005233,0.9126703685007571,9.04
2006-04-13,9.04,0.9126703685007571,0.9022379269729109,0.9076224129227664,8.99
2006-04-17,8.99,0.9076224129227664,0.9030245667171479,0.9106511862695609,9.02
2006-04-18,9.02,0.9106511862695609,0.9038827191654063,0.9250378596668349,9.1625
2006-04-19,9.1625,0.9250378596668349,0.9049554097257295,0.9290762241292277,9.2025
2006-04-20,9.2025,0.9290762241292277,0.9060869931011291,0.9341241797072186,9.2525
2006-04-21,9.2525,0.9341241797072186,0.9070965842167273,0.9197375063099444,9.11
2006-04-24,9.11,0.9197375063099444,0.9077023388860862,0.9149419485108532,9.0625
2006-04-25,9.0625,0.9149419485108532,0.9080809355544355,0.9204946996466431,9.1175
2006-04-26,9.1175,0.9204946996466431,0.9087203432609811,0.9275618374558304,9.1875
2006-04-27,9.1875,0.9275618374558304,0.9085394581861032,0.9265522463402323,9.1775
2006-04-28,9.1775,0.9265522463402323,0.9085142184082131,0.9247854618879354,9.16
2006-05-01,9.16,0.9247854618879354,0.9085604913343448,0.9000504795557799,8.915
2006-05-02,8.915,0.9000504795557799,0.9081187952212706,0.9124179707218577,9.0375
2006-05-03,9.0375,0.9124179707218577,0.9080136294800625,0.9227662796567392,9.14
2006-05-04,9.14,0.9227662796567392,0.9085520780750482,0.9321049974760223,9.2325
2006-05-05,9.2325,0.9321049974760223,0.9097004879690412,0.9439676930843008,9.35
2006-05-08,9.35,0.9439676930843008,0.9112611475685701,0.9727410398788491,9.635
2006-05-09,9.635,0.9727410398788491,0.9133560491334364,0.9644119131751642,9.5525
2006-05-10,9.5525,0.9644119131751642,0.9153626114756876,0.955073195355881,9.46
2006-05-11,9.46,0.955073195355881,0.9171924953727093,0.9447248864209995,9.3575
2006-05-12,9.3575,0.9447248864209995,0.918803634528018,0.9338717819283191,9.25
2006-05-15,9.25,0.9338717819283191,0.9199099781255277,0.9497728419989905,9.4075
2006-05-16,9.4075,0.9497728419989905,0.9211425206124871,0.9442200908632004,9.3525
2006-05-17,9.3525,0.9442200908632004,0.9222446575803483,0.9358909641595154,9.27
2006-05-18,9.27,0.9358909641595154,0.9231028100286067,0.9295810196870268,9.2075
2006-05-19,9.2075,0.9295810196870268,0.9238473834763604,0.9257950530035336,9.17
2006-05-22,9.17,0.9257950530035336,0.9244825845532577,0.9303382130237254,9.215
2006-05-23,9.215,0.9303382130237254,0.9251640585562864,0.921756688541141,9.13
2006-05-24,9.13,0.921756688541141,0.9259002187447435,0.9280666330136296,9.1925
2006-05-25,9.1925,0.9280666330136296,0.9266658253407388,0.9300858152448259,9.2125
2006-05-26,9.2125,0.9300858152448259,0.9273683324920091,0.9260474507824331,9.1725
2006-05-30,9.1725,0.9260474507824331,0.927986707050313,0.9220090863200405,9.1325
2006-05-31,9.1325,0.9220090863200405,0.9285630153121337,0.9207470974255426,9.12
2006-06-01,9.12,0.9207470974255426,0.929109877166416,0.9179707218576476,9.0925
2006-06-02,9.0925,0.9179707218576476,0.9295515732794902,0.9124179707218577,9.0375
2006-06-05,9.0375,0.9124179707218577,0.9294926804644137,0.903331650681474,8.9475
2006-06-06,8.9475,0.903331650681474,0.9291940097593826,0.9179707218576476,9.0925
2006-06-07,9.0925,0.9179707218576476,0.9291393235739543,0.9154467440686523,9.0675
2006-06-08,9.0675,0.9154467440686523,0.9291309103146578,0.9141847551741545,9.055
2006-06-09,9.055,0.9141847551741545,0.9289836782769664,0.9081272084805654,8.995
2006-06-12,8.995,0.9081272084805654,0.9284915026081123,0.9081272084805654,8.995
2006-06-13,8.995,0.9081272084805654,0.9279909136799614,0.9020696617869763,8.935
2006-06-14,8.935,0.9020696617869763,0.9273557126030643,0.8909641595153962,8.825
2006-06-15,8.825,0.8909641595153962,0.9265648662291791,0.896769308430086,8.8825
2006-06-16,8.8825,0.896769308430086,0.9257824331145905,0.8909641595153962,8.825
2006-06-19,8.825,0.8909641595153962,0.9248611812216071,0.8904593639575973,8.82
2006-06-20,8.82,0.8904593639575973,0.9239231028100305,0.8975265017667846,8.89
2006-06-21,8.89,0.8975265017667846,0.9230355039542337,0.8919737506309946,8.835
2006-06-22,8.835,0.8919737506309946,0.9221815581356236,0.8987884906612822,8.9025
2006-06-23,8.9025,0.8987884906612822,0.9213444388356069,0.8980312973245835,8.895
2006-06-26,8.895,0.8980312973245835,0.9205409725727767,0.9000504795557799,8.915
2006-06-27,8.915,0.9000504795557799,0.919771159347133,0.8990408884401817,8.905
2006-06-28,8.905,0.8990408884401817,0.9191569914184775,0.911660777385159,9.03
2006-06-29,9.03,0.911660777385159,0.9189003870099296,0.9232710752145381,9.145
2006-06-30,9.145,0.9232710752145381,0.918904593639578,0.9192327107521455,9.105
2006-07-03,9.105,0.9192327107521455,0.9189340400471163,0.9230186774356386,9.1425
2006-07-05,9.1425,0.9230186774356386,0.9191317516405876,0.9141847551741545,9.055
2006-07-06,9.055,0.9141847551741545,0.9193252566044106,0.9225138818778394,9.1375
2006-07-07,9.1375,0.9225138818778394,0.9196323405687382,0.9265522463402323,9.1775
2006-07-10,9.1775,0.9265522463402323,0.9199057714958794,0.9159515396264514,9.0725
2006-07-11,9.0725,0.9159515396264514,0.9199604576813076,0.9121655729429582,9.035
2006-07-12,9.035,0.9121655729429582,0.9200361770149775,0.906108026249369,8.975
2006-07-13,8.975,0.906108026249369,0.9199604576813076,0.9015648662291772,8.93
2006-07-14,8.93,0.9015648662291772,0.9195692411240134,0.9000504795557799,8.915
2006-07-17,8.915,0.9000504795557799,0.9190854787144559,0.9015648662291772,8.93
2006-07-18,8.93,0.9015648662291772,0.918542823489822,0.9194851085310449,9.1075
2006-07-19,9.1075,0.9194851085310449,0.9185386168601736,0.9182231196365473,9.095
2006-07-20,9.095,0.9182231196365473,0.9185933030456019,0.9136799596163555,9.05
2006-07-21,9.05,0.9136799596163555,0.918479724045097,0.9240282685512368,9.1525
2006-07-24,9.1525,0.9240282685512368,0.9184208312300205,0.9270570418980313,9.1825
2006-07-25,9.1825,0.9270570418980313,0.9184292444893172,0.9237758707723372,9.15
2006-07-26,9.15,0.9237758707723372,0.9184124179707239,0.9321049974760223,9.2325
2006-07-27,9.2325,0.9321049974760223,0.9189466599360613,0.9265522463402323,9.1775
2006-07-28,9.1775,0.9265522463402323,0.9191822311963675,0.9215042907622413,9.1275
2006-07-31,9.1275,0.9215042907622413,0.9191611980481259,0.9207470974255426,9.12
2006-08-01,9.12,0.9207470974255426,0.9189718997139511,0.9300858152448259,9.2125
2006-08-02,9.2125,0.9300858152448259,0.9187405350832931,0.9427057041898033,9.3375
2006-08-03,9.3375,0.9427057041898033,0.9182399461551424,0.947248864209995,9.3825
2006-08-04,9.3825,0.947248864209995,0.9179538953390564,0.9515396264512873,9.425
2006-08-07,9.425,0.9515396264512873,0.9178950025239797,0.9512872286723877,9.4225
2006-08-08,9.4225,0.9512872286723877,0.9180043748948362,0.9598687531549723,9.5075
2006-08-09,9.5075,0.9598687531549723,0.9184376577486137,0.9558303886925795,9.4675
2006-08-10,9.4675,0.9558303886925795,0.9185386168601736,0.9540636042402827,9.45
2006-08-11,9.45,0.9540636042402827,0.9187026754164583,0.95002523977789,9.41
2006-08-14,9.41,0.95002523977789,0.9189382466767645,0.9644119131751642,9.5525
2006-08-15,9.5525,0.9644119131751642,0.9195187615682333,0.9651691065118628,9.56
2006-08-16,9.56,0.9651691065118628,0.9201749957933723,0.9530540131246845,9.44
2006-08-17,9.44,0.9530540131246845,0.9205535924617216,0.9517920242301868,9.4275
2006-08-18,9.4275,0.9517920242301868,0.9210541813898723,0.9454820797576983,9.365
2006-08-21,9.365,0.9454820797576983,0.9213444388356068,0.9467440686521958,9.3775
2006-08-22,9.3775,0.9467440686521958,0.9216220763923962,0.9538112064613832,9.4475
2006-08-23,9.4475,0.9538112064613832,0.9220848056537121,0.947248864209995,9.3825
2006-08-24,9.3825,0.947248864209995,0.9225054686185447,0.9497728419989905,9.4075
2006-08-25,9.4075,0.9497728419989905,0.9229892310281023,0.9515396264512873,9.425
2006-08-28,9.425,0.9515396264512873,0.9235487127713295,0.9586067642604745,9.495
2006-08-29,9.495,0.9586067642604745,0.9243185259969732,0.963402322059566,9.5425
2006-08-30,9.5425,0.963402322059566,0.9253197038532747,0.9717314487632509,9.625
2006-08-31,9.625,0.9717314487632509,0.926215715968368,0.975012619888945,9.6575
2006-09-01,9.6575,0.975012619888945,0.9272084805653729,0.9767794043412419,9.675
2006-09-05,9.675,0.9767794043412419,0.9282517247181576,0.9770318021201414,9.6775
2006-09-06,9.6775,0.9770318021201414,0.9294001346121507,0.9838465421504291,9.745
2006-09-07,9.745,0.9838465421504291,0.9306621235066485,0.9840989399293287,9.7475
2006-09-08,9.7475,0.9840989399293287,0.9320292781423544,0.9838465421504291,9.745
2006-09-11,9.745,0.9838465421504291,0.9335773178529383,0.9858657243816256,9.765
2006-09-12,9.765,0.9858657243816256,0.9350622581187973,0.9833417465926301,9.74
2006-09-13,9.74,0.9833417465926301,0.9366018845700844,0.9666834931852599,9.575
2006-09-14,9.575,0.9666834931852599,0.9378722867238788,0.9709742554265522,9.6175
2006-09-15,9.6175,0.9709742554265522,0.9390964159515416,0.9694598687531549,9.6025
2006-09-18,9.6025,0.9694598687531549,0.9403878512535776,0.9717314487632509,9.625
2006-09-19,9.625,0.9717314487632509,0.9416035672219437,0.9757698132256436,9.665
2006-09-20,9.665,0.9757698132256436,0.9428992091536281,0.9785461887935387,9.6925
2006-09-21,9.6925,0.9785461887935387,0.9442074709742574,0.9767794043412419,9.675
2006-09-22,9.675,0.9767794043412419,0.9455031129059417,0.9825845532559314,9.7325
2006-09-25,9.7325,0.9825845532559314,0.9466851758371213,0.9868753154972237,9.775
2006-09-26,9.775,0.9868753154972237,0.9477452465084995,0.999495204442201,9.9
2006-09-27,9.9,0.999495204442201,0.9490829547366669,0.9974760222110047,9.88
2006-09-28,9.88,0.9974760222110047,0.9503239104829231,0.9977284199899041,9.8825
2006-09-29,9.8825,0.9977284199899041,0.9517163048965188,0.9957092377587079,9.8625
2006-10-02,9.8625,0.9957092377587079,0.9529362274945333,0.9959616355376073,9.865
2006-10-03,9.865,0.9959616355376073,0.9540930506478229,1.0,9.9125
2006-10-04,9.9125,1.0,0.9554938583207154,1.0,9.915
2006-10-05,9.915,1.0,0.9569577654383328,0.9967221381744832,9.8825
2006-10-06,9.8825,0.9967221381744832,0.9584680006370847,0.9906707009581442,9.8225
2006-10-09,9.8225,0.9906707009581442,0.9599530978825673,0.997226424609178,9.8875
2006-10-10,9.8875,0.997226424609178,0.9615726969667907,0.9942007060010086,9.8575
2006-10-11,9.8575,0.9942007060010086,0.9631166276296546,0.9929399899142715,9.845
2006-10-12,9.845,0.9929399899142715,0.9643408756527083,1.0,9.92
2006-10-13,9.92,1.0,0.9657038236587658,0.9904233870967741,9.825
2006-10-16,9.825,0.9904233870967741,0.9669828807834395,0.9957157258064516,9.8775
2006-10-17,9.8775,0.9957157258064516,0.9681776717376931,1.0,9.9925
2006-10-18,9.9925,1.0,0.9693933877060592,0.996747560670503,9.96
2006-10-19,9.96,0.996747560670503,0.9706095825376952,1.0,10.1175
2006-10-20,10.1175,1.0,0.9717411659130948,0.9997529033852237,10.115
2006-10-23,10.115,0.9997529033852237,0.9729611768638446,0.9975290338522362,10.0925
2006-10-24,10.0925,0.9975290338522362,0.9742282559153446,1.0,10.1425
2006-10-25,10.1425,1.0,0.9755491376249189,1.0,10.16
2006-10-26,10.16,1.0,0.9767143740375052,1.0,10.2525
2006-10-27,10.2525,1.0,0.9776692789676751,0.9953669836625214,10.205
2006-10-30,10.205,0.9953669836625214,0.9784712476252172,0.9929285540112168,10.18
2006-10-31,10.18,0.9929285540112168,0.9791610630845493,0.997317727383565,10.225
2006-11-01,10.225,0.997317727383565,0.9799282380630691,0.9897585954645209,10.1475
2006-11-02,10.1475,0.9897585954645209,0.9804264021015616,0.99463545476713,10.1975
2006-11-03,10.1975,0.99463545476713,0.981073153202804,1.0,10.435
2006-11-06,10.435,1.0,0.9818387597987993,1.0,10.7425
2006-11-07,10.7425,1.0,0.9826716724691679,0.977193390737724,10.4975
2006-11-08,10.4975,0.977193390737724,0.9828846970952105,0.9753316267163137,10.4775
2006-11-09,10.4775,0.9753316267163137,0.9830540724319513,0.9774261112404004,10.5
2006-11-10,10.5,0.9774261112404004,0.9834602740672131,0.9767279497323714,10.4925
2006-11-13,10.4925,0.9767279497323714,0.983875872825583,0.9813823597858972,10.5425
2006-11-14,10.5425,0.9813823597858972,0.9844742108260529,0.9878985338608333,10.6125
2006-11-15,10.6125,0.9878985338608333,0.9851601185795303,0.995112869443798,10.69
2006-11-16,10.69,0.995112869443798,0.9858484796292373,0.9960437514545031,10.7
2006-11-17,10.7,0.9960437514545031,0.9866617277499791,0.996741912962532,10.7075
2006-11-20,10.7075,0.996741912962532,0.9874445455993714,0.9818478007912497,10.5475
2006-11-21,10.5475,0.9818478007912497,0.9879496818383708,0.9830114033046312,10.56
2006-11-22,10.56,0.9830114033046312,0.9883564258224401,0.9820805212939261,10.55
2006-11-24,10.55,0.9820805212939261,0.9886677291430127,0.977891552245753,10.505
2006-11-27,10.505,0.977891552245753,0.9887703975343878,0.9716080986734932,10.4375
2006-11-28,10.4375,0.9716080986734932,0.9887136555141303,0.9820805212939261,10.55
2006-11-29,10.55,0.9820805212939261,0.9888020074633416,0.9825459622992786,10.555
2006-11-30,10.555,0.9825459622992786,0.9888939101329938,0.9774261112404004,10.5
2006-12-01,10.5,0.9774261112404004,0.9887869029511599,0.9867349313474517,10.6
2006-12-04,10.6,0.9867349313474517,0.9888308361414618,0.9881312543635095,10.615
2006-12-05,10.615,0.9881312543635095,0.9889022480116798,0.9834768443099837,10.565
2006-12-06,10.565,0.9834768443099837,0.9888624333438191,0.9830114033046312,10.56
2006-12-07,10.56,0.9830114033046312,0.9888569276223524,0.9937165464277403,10.675
2006-12-08,10.675,0.9937165464277403,0.9893074785097272,1.0,10.7475
2006-12-11,10.7475,1.0,0.9897912409192846,1.0,10.75
2006-12-12,10.75,1.0,0.990300243106732,1.0,10.8075
2006-12-13,10.8075,1.0,0.9907713856273445,0.9981494332639371,10.7875
2006-12-14,10.7875,0.9981494332639371,0.9911443792946494,1.0,10.8075
2006-12-15,10.8075,1.0,0.9915019428147571,0.9965301873698821,10.77
2006-12-18,10.77,0.9965301873698821,0.9918311225319011,0.9879713162155911,10.6775
2006-12-19,10.6775,0.9879713162155911,0.9919209019145622,0.9902845246356698,10.7025
2006-12-20,10.7025,0.9902845246356698,0.9919777220668695,0.9946796206338192,10.75
2006-12-21,10.75,0.9946796206338192,0.9918974623367299,0.9946796206338192,10.75
2006-12-22,10.75,0.9946796206338192,0.9918508556437768,0.9962988665278742,10.7675
2006-12-26,10.7675,0.9962988665278742,0.991827029752743,1.0,10.8925
2006-12-27,10.8925,1.0,0.9918985424567645,0.9960982327289419,10.85
2006-12-28,10.85,0.9960982327289419,0.99190081907662,0.9892127610741336,10.775
2006-12-29,10.775,0.9892127610741336,0.991721031761189,1.0,11.02
2007-01-03,11.02,1.0,0.991721031761189,0.9997731397459165,11.0175
2007-01-04,11.0175,0.9997731397459165,0.9917718817873795,1.0,11.035
2007-01-05,11.035,1.0,0.9919273701047439,1.0,11.125
2007-01-08,11.125,1.0,0.9919735963612575,0.989438202247191,11.0075
2007-01-09,11.0075,0.989438202247191,0.9918942212986939,0.9887640449438202,11.0
2007-01-10,11.0,0.9887640449438202,0.9918246222158531,0.9986516853932583,11.11
2007-01-11,11.11,0.9986516853932583,0.9918021503057407,0.9993258426966292,11.1175
2007-01-12,11.1175,0.9993258426966292,0.9919505245657382,1.0,11.125
2007-01-16,11.125,1.0,0.9920219291356307,1.0,11.1725
2007-01-17,11.1725,1.0,0.9920219291356307,1.0,11.3925
2007-01-18,11.3925,1.0,0.9920761364577889,0.9914417379855168,11.295
2007-01-19,11.295,0.9914417379855168,0.9919334987575475,0.9831029185867894,11.2
2007-01-22,11.2,0.9831029185867894,0.9916559990109071,0.9874917709019091,11.25
2007-01-23,11.25,0.9874917709019091,0.9914887112950682,0.9905639675224929,11.285
2007-01-24,11.285,0.9905639675224929,0.9913314440871097,0.988588983980689,11.2625
2007-01-25,11.2625,0.988588983980689,0.991141260486788,0.9896861970594689,11.275
2007-01-26,11.275,0.9896861970594689,0.9909693637711124,0.9899056396752249,11.2775
2007-01-29,11.2775,0.9899056396752249,0.9908783413713241,0.9896861970594689,11.275
2007-01-30,11.275,0.9896861970594689,0.990824302088795,0.9947333772218564,11.3325
2007-01-31,11.3325,0.9947333772218564,0.9907812295860998,0.9969278033794162,11.3575
2007-02-01,11.3575,0.9969278033794162,0.9909007163846814,0.9949528198376125,11.335
2007-02-02,11.335,0.9949528198376125,0.9909060058025229,0.9839806890498135,11.21
2007-02-05,11.21,0.9839806890498135,0.9906390172866864,1.0,11.6725
2007-02-06,11.6725,1.0,0.9906390172866864,1.0,11.875
2007-02-07,11.875,1.0,0.9910191274410577,0.9907368421052632,11.765
2007-02-08,11.765,0.9907368421052632,0.9912758810308735,0.9829473684210526,11.6725
2007-02-09,11.6725,0.9829473684210526,0.9913679019838845,0.9797894736842105,11.635
2007-02-12,11.635,0.9797894736842105,0.9914189273830818,0.9907368421052632,11.765
2007-02-13,11.765,0.9907368421052632,0.9915748354217379,0.9974736842105264,11.845
2007-02-14,11.845,0.9974736842105264,0.9917344212608994,0.9894736842105263,11.75
2007-02-15,11.75,0.9894736842105263,0.9916404348403448,0.9978947368421053,11.85
2007-02-16,11.85,0.9978947368421053,0.9916712845968049,0.9987368421052631,11.86
2007-02-20,11.86,0.9987368421052631,0.9917045334158504,0.9943157894736842,11.8075
2007-02-21,11.8075,0.9943157894736842,0.9919123332272243,0.9941052631578947,11.805
2007-02-22,11.805,0.9941052631578947,0.9920972308914453,0.992421052631579,11.785
2007-02-23,11.785,0.992421052631579,0.9922695730804062,0.9976842105263158,11.8475
2007-02-26,11.8475,0.9976842105263158,0.9925994507184156,1.0,11.9
2007-02-27,11.9,1.0,0.9930726490738574,1.0,12.0675
2007-02-28,12.0675,1.0,0.993371307052292,0.9989641599337061,12.055
2007-03-01,12.055,0.9989641599337061,0.9936449436795325,0.9935777915889786,11.99
2007-03-02,11.99,0.9935777915889786,0.9939141383520088,0.9836337269525584,11.87
2007-03-05,11.87,0.9836337269525584,0.993862451612094,0.9877770872177335,11.92
2007-03-06,11.92,0.9877770872177335,0.9938565488263311,0.9842552309923347,11.8775
2007-03-07,11.8775,0.9842552309923347,0.9938695219377036,0.9832193909260409,11.865
2007-03-08,11.865,0.9832193909260409,0.9938729883980604,0.9912989434431323,11.9625
2007-03-09,11.9625,0.9912989434431323,0.9938326950149836,0.9925419515226848,11.9775
2007-03-12,11.9775,0.9925419515226848,0.9937083942070283,0.9902631033768385,11.95
2007-03-13,11.95,0.9902631033768385,0.9935461125966423,0.9933706235757199,11.9875
2007-03-14,11.9875,0.9933706235757199,0.993435622989571,0.9966853117878599,12.0275
2007-03-15,12.0275,0.9966853117878599,0.9934112209649696,1.0,12.0875
2007-03-16,12.0875,1.0,0.9934112209649696,1.0,12.165
2007-03-19,12.165,1.0,0.9934690511754716,1.0,12.2775
2007-03-20,12.2775,1.0,0.993669529238545,1.0,12.4475
2007-03-21,12.4475,1.0,0.9938314538279506,1.0,12.4875
2007-03-22,12.4875,1.0,0.9939201268173868,1.0,12.5
2007-03-23,12.5,1.0,0.9940087998068232,0.9998,12.4975
2007-03-26,12.4975,0.9998,0.9940671520313588,0.9995999999999999,12.495
2007-03-27,12.495,0.9995999999999999,0.994060485364692,0.9998,12.4975
2007-03-28,12.4975,0.9998,0.9941221814858764,1.0,12.5025
2007-03-29,12.5025,1.0,0.9943019688013075,1.0,12.5875
2007-03-30,12.5875,1.0,0.9943019688013075,1.0,13.2325
2007-04-02,13.2325,1.0,0.9943057498055422,0.9709049688267524,12.8475
2007-04-03,12.8475,0.9709049688267524,0.9938208326193213,0.9735499716606839,12.8825
2007-04-04,12.8825,0.9735499716606839,0.993379998813666,0.9752503306253542,12.905
2007-04-05,12.905,0.9752503306253542,0.9931435342866355,0.981673908936331,12.99
2007-04-09,12.99,0.981673908936331,0.9930253653531772,0.9865860570564897,13.055
2007-04-10,13.055,0.9865860570564897,0.9928242715475645,0.9803514075193652,12.9725
2007-04-11,12.9725,0.9803514075193652,0.9925080309612768,0.9786510485546949,12.95
2007-04-12,12.95,0.9786510485546949,0.9921522151038551,0.9803514075193652,12.9725
2007-04-13,12.9725,0.9803514075193652,0.9918247385625112,0.9890421311165691,13.0875
2007-04-16,13.0875,0.9890421311165691,0.991642107414454,0.9884753447950123,13.08
2007-04-17,13.08,0.9884753447950123,0.9915926675279455,0.9818628377101832,12.9925
2007-04-18,12.9925,0.9818628377101832,0.9915719995133354,0.9748724730776498,12.9
2007-04-19,12.9,0.9748724730776498,0.9913616778829312,0.9814849801624788,12.9875
2007-04-20,12.9875,0.9814849801624788,0.991210361426931,0.9786510485546949,12.95
2007-04-23,12.95,0.9786510485546949,0.991044729169831,0.9748724730776498,12.9
2007-04-24,12.9,0.9748724730776498,0.9907978337701341,0.9741167579822407,12.89
2007-04-25,12.89,0.9741167579822407,0.9905346857419176,0.9716606839221613,12.8575
2007-04-26,12.8575,0.9716606839221613,0.9902342605229625,0.9671263933497071,12.7975
2007-04-27,12.7975,0.9671263933497071,0.9897741441250933,0.9722274702437181,12.865
2007-04-30,12.865,0.9722274702437181,0.9893624719061651,0.9805403362932175,12.975
2007-05-01,12.975,0.9805403362932175,0.9891222638470918,0.9778953334592858,12.94
2007-05-02,12.94,0.9778953334592858,0.9890208412539163,0.9782731910069904,12.945
2007-05-03,12.945,0.9782731910069904,0.9886587277706995,0.9824296240317401,13.0
2007-05-04,13.0,0.9824296240317401,0.9883658881712285,0.9964103532968072,13.185
2007-05-07,13.185,0.9964103532968072,0.9884604466910876,0.9703381825051955,12.84
2007-05-08,12.84,0.9703381825051955,0.98825029359249,0.962592102777253,12.7375
2007-05-09,12.7375,0.962592102777253,0.9879636707440406,0.9476667296429245,12.54
2007-05-10,12.54,0.9476667296429245,0.9872458355363349,0.9402985074626866,12.4425
2007-05-11,12.4425,0.9402985074626866,0.9862929159238709,0.9414320801058,12.4575
2007-05-14,12.4575,0.9414320801058,0.9854922225221255,0.9442660117135839,12.495
2007-05-15,12.495,0.9442660117135839,0.9845984104366502,0.9440770829397317,12.4925
2007-05-16,12.4925,0.9440770829397317,0.983687414450558,0.9389760060457208,12.425
2007-05-17,12.425,0.9389760060457208,0.9827650847267587,0.9308520687700738,12.3175
2007-05-18,12.3175,0.9308520687700738,0.981710864820295,0.9289627810315512,12.2925
2007-05-21,12.2925,0.9289627810315512,0.9806532269602946,0.9263177781976195,12.2575
2007-05-22,12.2575,0.9263177781976195,0.979463786421483,0.9287738522576988,12.29
2007-05-23,12.29,0.9287738522576988,0.9782766839591113,0.9257509918760627,12.25
2007-05-24,12.25,0.9257509918760627,0.9770392004903791,0.9210277725297563,12.1875
2007-05-25,12.1875,0.9210277725297563,0.9757402607003132,0.9387870772718685,12.4225
2007-05-29,12.4225,0.9387870772718685,0.9748270821283614,0.9436992253920272,12.4875
2007-05-30,12.4875,0.9436992253920272,0.9741615071023524,0.9514453051199697,12.59
2007-05-31,12.59,0.9514453051199697,0.973555977400723,0.9571131683355374,12.665
2007-06-01,12.665,0.9571131683355374,0.9731036096897764,0.9535235216323446,12.6175
2007-06-04,12.6175,0.9535235216323446,0.9726086785348814,0.954468165501606,12.63
2007-06-05,12.63,0.954468165501606,0.971994832235856,0.950878518798413,12.5825
2007-06-06,12.5825,0.950878518798413,0.9713004416904515,0.9342527866994144,12.3625
2007-06-07,12.3625,0.9342527866994144,0.9703669364124945,0.9342527866994144,12.3625
2007-06-08,12.3625,0.9342527866994144,0.9693816391312228,0.9361420744379368,12.3875
2007-06-11,12.3875,0.9361420744379368,0.9683725851753908,0.9331192140563008,12.3475
2007-06-12,12.3475,0.9331192140563008,0.9672579054096624,0.9363310032117892,12.39
2007-06-13,12.39,0.9363310032117892,0.9661967554631923,0.931040997543926,12.32
2007-06-14,12.32,0.931040997543926,0.965047438755591,0.9338749291517098,12.3575
2007-06-15,12.3575,0.9338749291517098,0.9639453542414529,0.9283959947099943,12.285
2007-06-18,12.285,0.9283959947099943,0.9627519541532862,0.9346306442471188,12.3675
2007-06-19,12.3675,0.9346306442471188,0.9616624648907381,0.9425656527489137,12.4725
2007-06-20,12.4725,0.9425656527489137,0.96070855910322,0.9350085017948234,12.3725
2007-06-21,12.3725,0.9350085017948234,0.9596320341331338,0.9329302852824486,12.345
2007-06-22,12.345,0.9329302852824486,0.9585175388878412,0.9333081428301531,12.35
2007-06-25,12.35,0.9333081428301531,0.9574060079350103,0.9300963536746646,12.3075
2007-06-26,12.3075,0.9300963536746646,0.9562409471629214,0.9255620631022106,12.2475
2007-06-27,12.2475,0.9255620631022106,0.9550003148812916,0.9282070659361421,12.2825
2007-06-28,12.2825,0.9282070659361421,0.9542886831664481,0.9272624220668808,12.27
2007-06-29,12.27,0.9272624220668808,0.9535172240065515,0.9219724163990175,12.2
2007-07-02,12.2,0.9219724163990175,0.9526292587694457,0.9280181371622898,12.28
2007-07-03,12.28,0.9280181371622898,0.9517349959065451,0.929529567353108,12.3
2007-07-05,12.3,0.929529567353108,0.9507840544114887,0.931796712639335,12.33
2007-07-06,12.33,0.931796712639335,0.9499748094968214,0.9361420744379368,12.3875
2007-07-09,12.3875,0.9361420744379368,0.9492663265948755,0.9323634989608918,12.3375
2007-07-10,12.3375,0.9323634989608918,0.948466528118901,0.9314188550916304,12.325
2007-07-11,12.325,0.9314188550916304,0.9475061401851519,0.9453995843566975,12.51
2007-07-12,12.51,0.9453995843566975,0.9467882108445134,0.9540903079539014,12.625
2007-07-13,12.625,0.9540903079539014,0.9463253353485754,0.9533345928584924,12.615
2007-07-16,12.615,0.9533345928584924,0.9459663706782561,0.9465331569998111,12.525
2007-07-17,12.525,0.9465331569998111,0.9453838402922117,0.9412431513319479,12.455
2007-07-18,12.455,0.9412431513319479,0.9447603753384991,0.9440770829397317,12.4925
2007-07-19,12.4925,0.9440770829397317,0.9442471188362005,0.9342527866994144,12.3625
2007-07-20,12.3625,0.9342527866994144,0.9435827193148202,0.9382202909503117,12.415
2007-07-23,12.415,0.9382202909503117,0.9430253794319561,0.9404874362365389,12.445
2007-07-24,12.445,0.9404874362365389,0.9425813968134032,0.9427545815227659,12.475
2007-07-25,12.475,0.9427545815227659,0.9420901820013873,0.9346306442471188,12.3675
2007-07-26,12.3675,0.9346306442471188,0.9413250204672857,0.9329302852824486,12.345
2007-07-27,12.345,0.9329302852824486,0.9405756029976717,0.9276402796145853,12.275
2007-07-30,12.275,0.9276402796145853,0.9397317211411316,0.9395427923672774,12.4325
2007-07-31,12.4325,0.9395427923672774,0.9390169406133906,0.9404874362365389,12.445
2007-08-01,12.445,0.9404874362365389,0.9380848919957194,0.956735310787833,12.66
2007-08-02,12.66,0.956735310787833,0.9378581774670968,0.9514453051199697,12.59
2007-08-03,12.59,0.9514453051199697,0.9376723975061421,0.9607028150387305,12.7125
2007-08-06,12.7125,0.9607028150387305,0.9378896655960721,0.9291517098054034,12.295
2007-08-07,12.295,0.9291517098054034,0.9377038856351174,0.9334970716040052,12.3525
