Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-11-17,12.5,0.5747126436781609,0.5872605363984701,0.5689655172413793,12.375
1987-11-18,12.375,0.5689655172413793,0.5855363984674358,0.5574712643678161,12.125
1987-11-19,12.125,0.5574712643678161,0.5838122605364013,0.5402298850574713,11.75
1987-11-20,11.75,0.5402298850574713,0.5818965517241408,0.5344827586206896,11.625
1987-11-23,11.625,0.5344827586206896,0.5799808429118802,0.5344827586206896,11.625
1987-11-24,11.625,0.5344827586206896,0.5780651340996197,0.5459770114942529,11.875
1987-11-25,11.875,0.5459770114942529,0.5763409961685853,0.5344827586206896,11.625
1987-11-27,11.625,0.5344827586206896,0.5743295019157116,0.5344827586206896,11.625
1987-11-30,11.625,0.5344827586206896,0.5723180076628381,0.5344827586206896,11.625
1987-12-01,11.625,0.5344827586206896,0.5703065134099645,0.5172413793103449,11.25
1987-12-02,11.25,0.5172413793103449,0.5681034482758649,0.5172413793103449,11.25
1987-12-03,11.25,0.5172413793103449,0.5659961685823782,0.5172413793103449,11.25
1987-12-04,11.25,0.5172413793103449,0.5638888888888915,0.4885057471264368,10.625
1987-12-07,10.625,0.4885057471264368,0.5613984674329529,0.4942528735632184,10.75
1987-12-08,10.75,0.4942528735632184,0.5589080459770142,0.5,10.875
1987-12-09,10.875,0.5,0.5568007662835276,0.5057471264367817,11.0
1987-12-10,11.0,0.5057471264367817,0.554885057471267,0.5,10.875
1987-12-11,10.875,0.5,0.5529693486590065,0.5114942528735632,11.125
1987-12-14,11.125,0.5114942528735632,0.551245210727972,0.5172413793103449,11.25
1987-12-15,11.25,0.5172413793103449,0.5498084291187765,0.5172413793103449,11.25
1987-12-16,11.25,0.5172413793103449,0.548275862068968,0.5057471264367817,11.0
1987-12-17,11.0,0.5057471264367817,0.5467432950191594,0.5114942528735632,11.125
1987-12-18,11.125,0.5114942528735632,0.5453065134099639,0.5,10.875
1987-12-21,10.875,0.5,0.5434865900383165,0.5,10.875
1987-12-22,10.875,0.5,0.541666666666669,0.5,10.875
1987-12-23,10.875,0.5,0.5400383141762474,0.5057471264367817,11.0
1987-12-24,11.0,0.5057471264367817,0.5384099616858259,0.5057471264367817,11.0
1987-12-28,11.0,0.5057471264367817,0.5367816091954044,0.5057471264367817,11.0
1987-12-29,11.0,0.5057471264367817,0.5351532567049829,0.5,10.875
1987-12-30,10.875,0.5,0.5334291187739484,0.4942528735632184,10.75
1987-12-31,10.75,0.4942528735632184,0.5317049808429138,0.5057471264367817,11.0
1988-01-04,11.0,0.5057471264367817,0.5301724137931055,0.5344827586206896,11.625
1988-01-05,11.625,0.5344827586206896,0.5292145593869751,0.5402298850574713,11.75
1988-01-06,11.75,0.5402298850574713,0.5283524904214579,0.5632183908045977,12.25
1988-01-07,12.25,0.5632183908045977,0.5278735632183928,0.5747126436781609,12.5
1988-01-08,12.5,0.5747126436781609,0.5276819923371667,0.5517241379310345,12.0
1988-01-11,12.0,0.5517241379310345,0.5269157088122625,0.5517241379310345,12.0
1988-01-12,12.0,0.5517241379310345,0.5263409961685844,0.5747126436781609,12.5
1988-01-13,12.5,0.5747126436781609,0.5262452107279714,0.5804597701149425,12.625
1988-01-14,12.625,0.5804597701149425,0.5265325670498104,0.5919540229885057,12.875
1988-01-15,12.875,0.5919540229885057,0.5279693486590059,0.5919540229885057,12.875
1988-01-18,12.875,0.5919540229885057,0.528639846743297,0.603448275862069,13.125
1988-01-19,13.125,0.603448275862069,0.5299808429118794,0.5977011494252874,13.0
1988-01-20,13.0,0.5977011494252874,0.5313218390804617,0.5804597701149425,12.625
1988-01-21,12.625,0.5804597701149425,0.5327586206896572,0.5862068965517241,12.75
1988-01-22,12.75,0.5862068965517241,0.5339080459770135,0.5919540229885057,12.875
1988-01-25,12.875,0.5919540229885057,0.5356321839080479,0.5862068965517241,12.75
1988-01-26,12.75,0.5862068965517241,0.5372605363984693,0.5919540229885057,12.875
1988-01-27,12.875,0.5919540229885057,0.5387931034482777,0.5862068965517241,12.75
1988-01-28,12.75,0.5862068965517241,0.540229885057473,0.5977011494252874,13.0
1988-01-29,13.0,0.5977011494252874,0.5413793103448294,0.603448275862069,13.125
1988-02-01,13.125,0.603448275862069,0.5422413793103468,0.5977011494252874,13.0
1988-02-02,13.0,0.5977011494252874,0.543199233716477,0.5977011494252874,13.0
1988-02-03,13.0,0.5977011494252874,0.5439655172413814,0.603448275862069,13.125
1988-02-04,13.125,0.603448275862069,0.5450191570881248,0.5977011494252874,13.0
1988-02-05,13.0,0.5977011494252874,0.5460727969348681,0.5919540229885057,12.875
1988-02-08,12.875,0.5919540229885057,0.5469348659003852,0.5977011494252874,13.0
1988-02-09,13.0,0.5977011494252874,0.5479885057471285,0.5977011494252874,13.0
1988-02-10,13.0,0.5977011494252874,0.5486590038314197,0.5977011494252874,13.0
1988-02-11,13.0,0.5977011494252874,0.5490421455938719,0.5977011494252874,13.0
1988-02-12,13.0,0.5977011494252874,0.5494252873563241,0.5919540229885057,12.875
1988-02-16,12.875,0.5919540229885057,0.5498084291187761,0.5919540229885057,12.875
1988-02-17,12.875,0.5919540229885057,0.5503831417624542,0.5919540229885057,12.875
1988-02-18,12.875,0.5919540229885057,0.5512452107279714,0.5977011494252874,13.0
