Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-06-26,1.265625,0.7012985069995478,0.8913155400935225,0.7229437997038823,1.304688
1973-06-27,1.304688,0.7229437997038823,0.8872051784943843,0.705627787185375,1.273438
1973-06-28,1.273438,0.705627787185375,0.8833134677010971,0.7402598122223897,1.335938
1973-06-29,1.335938,0.7402598122223897,0.8799264889192965,0.7532465445550699,1.359375
1973-07-02,1.359375,0.7532465445550699,0.8773356658213012,0.7662338310001507,1.382813
1973-07-03,1.382813,0.7662338310001507,0.8741642006857965,0.7532465445550699,1.359375
1973-07-05,1.359375,0.7532465445550699,0.870776280776207,0.7532465445550699,1.359375
1973-07-06,1.359375,0.7532465445550699,0.8670985057941537,0.7705625570735772,1.390625
1973-07-09,1.390625,0.7705625570735772,0.8633470075424814,0.7878785695920846,1.421875
1973-07-10,1.421875,0.7878785695920846,0.8599565779052479,0.8138525883698456,1.46875
1973-07-11,1.46875,0.8138525883698456,0.8568541210447455,0.8398266071476066,1.515625
1973-07-12,1.515625,0.8398266071476066,0.8541845644972056,0.8398266071476066,1.515625
1973-07-13,1.515625,0.8398266071476066,0.8516593080539866,0.8268398748149265,1.492188
1973-07-16,1.492188,0.8268398748149265,0.8493505063848522,0.857142619666114,1.546875
1973-07-17,1.546875,0.857142619666114,0.8481239508805214,0.8528138935926874,1.539063
1973-07-18,1.539063,0.8528138935926874,0.8474746050286808,0.8398266071476066,1.515625
1973-07-19,1.515625,0.8398266071476066,0.8473303049243598,0.8181818685556728,1.476563
1973-07-20,1.476563,0.8181818685556728,0.846969559281161,0.831168600888353,1.5
1973-07-23,1.5,0.831168600888353,0.8463923588638774,0.8528138935926874,1.539063
1973-07-24,1.539063,0.8528138935926874,0.8458873131163577,0.8701299061111949,1.570313
1973-07-25,1.570313,0.8701299061111949,0.8457430130120368,0.8787879123704485,1.585938
1973-07-26,1.585938,0.8787879123704485,0.8450936671601961,0.8744586321846214,1.578125
1973-07-27,1.578125,0.8744586321846214,0.8443721666385915,0.8701299061111949,1.570313
1973-07-30,1.570313,0.8701299061111949,0.8430734656997034,0.8787879123704485,1.585938
1973-07-31,1.585938,0.8787879123704485,0.8419190648651362,0.8614718998519412,1.554688
1973-08-01,1.554688,0.8614718998519412,0.8401153181787284,0.8614718998519412,1.554688
1973-08-02,1.554688,0.8614718998519412,0.8382394168225568,0.8744586321846214,1.578125
1973-08-03,1.578125,0.8744586321846214,0.8363635154663851,0.8917746447031287,1.609375
1973-08-06,1.609375,0.8917746447031287,0.835064814527497,0.8787879123704485,1.585938
1973-08-07,1.585938,0.8787879123704485,0.833549668049731,0.857142619666114,1.546875
1973-08-08,1.546875,0.857142619666114,0.8319623669022012,0.8484846134068603,1.53125
1973-08-09,1.53125,0.8484846134068603,0.8308079660676339,0.8484846134068603,1.53125
1973-08-10,1.53125,0.8484846134068603,0.8297978653373878,0.8441558873334338,1.523438
1973-08-13,1.523438,0.8441558873334338,0.8288599192769053,0.8268398748149265,1.492188
1973-08-14,1.492188,0.8268398748149265,0.827777673112102,0.8268398748149265,1.492188
1973-08-15,1.492188,0.8268398748149265,0.8271283272602614,0.8181818685556728,1.476563
1973-08-16,1.476563,0.8181818685556728,0.8263346813040998,0.831168600888353,1.5
1973-08-17,1.5,0.831168600888353,0.8251802804695327,0.8051945821105919,1.453125
1973-08-20,1.453125,0.8051945821105919,0.8235929793220029,0.8051945821105919,1.453125
1973-08-21,1.453125,0.8051945821105919,0.8212841776528687,0.7965365758513383,1.4375
1973-08-22,1.4375,0.7965365758513383,0.8189753759837344,0.7619045508143235,1.375
1973-08-23,1.375,0.7619045508143235,0.8163779741059581,0.7619045508143235,1.375
1973-08-24,1.375,0.7619045508143235,0.8143577726454656,0.7662338310001507,1.382813
1973-08-27,1.382813,0.7662338310001507,0.8124818712892939,0.7748918372594044,1.398438
1973-08-28,1.398438,0.7748918372594044,0.810966724811528,0.8051945821105919,1.453125
1973-08-29,1.453125,0.8051945821105919,0.8100287695158388,0.831168600888353,1.5
1973-08-30,1.5,0.831168600888353,0.8098123147417541,0.8225105946290993,1.484375
1973-08-31,1.484375,0.8225105946290993,0.8097401600719903,0.8398266071476066,1.515625
1973-09-04,1.515625,0.8398266071476066,0.8101009057151891,0.831168600888353,1.5
1973-09-05,1.5,0.831168600888353,0.8110388517756717,0.8138525883698456,1.46875
1973-09-06,1.46875,0.8138525883698456,0.8103894966886244,0.8008658560371654,1.445313
1973-09-07,1.445313,0.8008658560371654,0.8093072505238209,0.8268398748149265,1.492188
1973-09-10,1.492188,0.8268398748149265,0.8093794051935848,0.8095238622964191,1.460938
1973-09-11,1.460938,0.8095238622964191,0.8097401600719903,0.7922078497779118,1.429688
1973-09-12,1.429688,0.7922078497779118,0.8100287602806321,0.7705625570735772,1.390625
1973-09-13,1.390625,0.7705625570735772,0.8098844601763112,0.7705625570735772,1.390625
1973-09-14,1.390625,0.7705625570735772,0.8095958599676695,0.757575824740897,1.367188
1973-09-17,1.367188,0.757575824740897,0.8100287602806321,0.7489178184816434,1.351563
1973-09-18,1.351563,0.7489178184816434,0.8106059606979156,0.7965365758513383,1.4375
1973-09-19,1.4375,0.7965365758513383,0.8126261621584081,0.8484846134068603,1.53125
1973-09-20,1.53125,0.8484846134068603,0.8150792639318634,0.8528138935926874,1.539063
1973-09-21,1.539063,0.8528138935926874,0.8172437654966768,0.8917746447031287,1.609375
1973-09-24,1.609375,0.8917746447031287,0.8203462131219725,0.8961039248889558,1.617188
1973-09-25,1.617188,0.8961039248889558,0.8229436149997487,0.9393939561852243,1.695313
1973-09-26,1.695313,0.9393939561852243,0.8260460718602511,0.9090906572216361,1.640625
1973-09-27,1.640625,0.9090906572216361,0.8284270189639426,0.9004326509623823,1.625
1973-09-28,1.625,0.9004326509623823,0.8308801207373977,0.9004326509623823,1.625
1973-10-01,1.625,0.9004326509623823,0.8333332225108528,0.8961039248889558,1.617188
1973-10-02,1.617188,0.8961039248889558,0.8354255786411092,0.8961039248889558,1.617188
1973-10-03,1.617188,0.8961039248889558,0.8372293345627237,0.8701299061111949,1.570313
1973-10-04,1.570313,0.8701299061111949,0.8381672898584129,0.8528138935926874,1.539063
1973-10-05,1.539063,0.8528138935926874,0.8383837446324977,0.883116638443875,1.59375
1973-10-08,1.59375,0.883116638443875,0.839105245154102,0.8917746447031287,1.609375
1973-10-09,1.609375,0.8917746447031287,0.8401874913189054,0.8614718998519412,1.554688
1973-10-10,1.554688,0.8614718998519412,0.8402596459886691,0.8658006259253677,1.5625
1973-10-11,1.5625,0.8658006259253677,0.8404760915275471,0.8701299061111949,1.570313
1973-10-12,1.570313,0.8701299061111949,0.8409811465102736,0.8528138935926874,1.539063
1973-10-15,1.539063,0.8528138935926874,0.8415583469275573,0.8268398748149265,1.492188
1973-10-16,1.492188,0.8268398748149265,0.8414862014930001,0.8398266071476066,1.515625
1973-10-17,1.515625,0.8398266071476066,0.8412697467189154,0.8354978810741801,1.507813
1973-10-18,1.507813,0.8354978810741801,0.8406925463016319,0.8225105946290993,1.484375
1973-10-19,1.484375,0.8225105946290993,0.8397545910059427,0.8051945821105919,1.453125
1973-10-22,1.453125,0.8051945821105919,0.8386001901713757,0.7965365758513383,1.4375
1973-10-23,1.4375,0.7965365758513383,0.8373736346670448,0.7445885382958162,1.34375
1973-10-24,1.34375,0.7445885382958162,0.8351369784324676,0.7012985069995478,1.265625
1973-10-25,1.265625,0.7012985069995478,0.8324674218849277,0.7186145195180552,1.296875
1973-10-26,1.296875,0.7186145195180552,0.8300864655460296,0.7142857934446286,1.289063
1973-10-29,1.289063,0.7142857934446286,0.8274169182336965,0.7186145195180552,1.296875
1973-10-30,1.296875,0.7186145195180552,0.8245309161472786,0.7186145195180552,1.296875
1973-10-31,1.296875,0.7186145195180552,0.8218613595997387,0.7229437997038823,1.304688
1973-11-01,1.304688,0.7229437997038823,0.8196247126003683,0.6926405007402942,1.25
1973-11-02,1.25,0.6926405007402942,0.8170273107225922,0.6926405007402942,1.25
1973-11-05,1.25,0.6926405007402942,0.8144299088448161,0.6709957621483603,1.210938
1973-11-06,1.210938,0.6709957621483603,0.8115439067583982,0.6623377558891066,1.195313
1973-11-07,1.195313,0.6623377558891066,0.808802204776301,0.6753244882217868,1.21875
1973-11-08,1.21875,0.6753244882217868,0.806276948333082,0.6406924631847721,1.15625
1973-11-09,1.15625,0.6406924631847721,0.8033187915769003,0.6147184444070111,1.109375
1973-11-12,1.109375,0.6147184444070111,0.7997112889688779,0.5974024318885037,1.078125
1973-11-13,1.078125,0.5974024318885037,0.7962480864651764,0.5844156995558235,1.054688
1973-11-14,1.054688,0.5844156995558235,0.7925684384225969,0.5541124005922353,1.0
1973-11-15,1.0,0.5541124005922353,0.7885280355016119,0.5324676620003014,0.960938
1973-11-16,0.960938,0.5324676620003014,0.7847040873547115,0.5194803755552206,0.9375
1973-11-19,0.9375,0.5194803755552206,0.7806636844337265,0.4978356369632867,0.898438
1973-11-20,0.898438,0.4978356369632867,0.7761903811997788,0.48917763070403303,0.882813
1973-11-21,0.882813,0.48917763070403303,0.7714284777571893,0.5324676620003014,0.960938
1973-11-23,0.960938,0.5324676620003014,0.7668830290886844,0.536796388073728,0.96875
1973-11-26,0.96875,0.536796388073728,0.7619768255417739,0.5238096557410478,0.945313
1973-11-27,0.945313,0.5238096557410478,0.7569984765603064,0.5194803755552206,0.9375
1973-11-28,0.9375,0.5194803755552206,0.7516593727004331,0.47186161818552563,0.851563
1973-11-29,0.851563,0.47186161818552563,0.7456709229887194,0.46320361192627196,0.835938
1973-11-30,0.835938,0.46320361192627196,0.7398267733813265,0.4545456056670183,0.820313
1973-12-03,0.820313,0.4545456056670183,0.7340547692084909,0.46753233799969857,0.84375
1973-12-04,0.84375,0.46753233799969857,0.7280663102615704,0.45021632548119117,0.8125
1973-12-05,0.8125,0.45021632548119117,0.72207785131465,0.45887433174044484,0.828125
1973-12-06,0.828125,0.45887433174044484,0.7165222926806922,0.4458875994077646,0.804688
1973-12-07,0.804688,0.4458875994077646,0.7111110433862621,0.43722959314851095,0.789063
1973-12-10,0.789063,0.43722959314851095,0.7055554939875109,0.4155843004441765,0.75
1973-12-11,0.75,0.4155843004441765,0.6998556352492322,0.3896102816664155,0.703125
1973-12-12,0.703125,0.3896102816664155,0.6938671763023118,0.3722942691479081,0.671875
1973-12-13,0.671875,0.3722942691479081,0.6867964711905878,0.3722942691479081,0.671875
1973-12-14,0.671875,0.3722942691479081,0.6788599654529386,0.3506495305559742,0.632813
1973-12-17,0.632813,0.3506495305559742,0.6704905594023267,0.3376622441108934,0.609375
1973-12-18,0.609375,0.3376622441108934,0.6612553527257895,0.3722942691479081,0.671875
1973-12-19,0.671875,0.3722942691479081,0.6525251917967722,0.3636362628886544,0.65625
1973-12-20,0.65625,0.3636362628886544,0.6429292302418292,0.38095227540716176,0.6875
1973-12-21,0.6875,0.38095227540716176,0.6341269238782546,0.3722942691479081,0.671875
1973-12-24,0.671875,0.3722942691479081,0.6253246175146802,0.4155843004441765,0.75
1973-12-26,0.75,0.4155843004441765,0.61724381167271,0.3852815555929889,0.695313
1973-12-27,0.695313,0.3852815555929889,0.6087301055177773,0.3766235493337352,0.679688
1973-12-28,0.679688,0.3766235493337352,0.6000720992585237,0.3766235493337352,0.679688
1973-12-31,0.679688,0.3766235493337352,0.5918469933122327,0.38095227540716176,0.6875
1974-01-02,0.6875,0.38095227540716176,0.5839826330091406,0.3852815555929889,0.695313
1974-01-03,0.695313,0.3852815555929889,0.5756853816282924,0.38095227540716176,0.6875
1974-01-04,0.6875,0.38095227540716176,0.5671716754733597,0.36796554307448154,0.664063
1974-01-07,0.664063,0.36796554307448154,0.5589465695270687,0.3766235493337352,0.679688
1974-01-08,0.679688,0.3766235493337352,0.5507936182505415,0.3636362628886544,0.65625
1974-01-09,0.65625,0.3636362628886544,0.5423520575301659,0.3636362628886544,0.65625
1974-01-10,0.65625,0.3636362628886544,0.5341990970184319,0.36796554307448154,0.664063
1974-01-11,0.664063,0.36796554307448154,0.5265511914894245,0.3722942691479081,0.671875
1974-01-14,0.671875,0.3722942691479081,0.5187589858560963,0.36796554307448154,0.664063
1974-01-15,0.664063,0.36796554307448154,0.510966780222768,0.36796554307448154,0.664063
1974-01-16,0.664063,0.36796554307448154,0.5033910293635243,0.35930753681522787,0.648438
1974-01-17,0.648438,0.35930753681522787,0.4959595786086016,0.3722942691479081,0.671875
1974-01-18,0.671875,0.3722942691479081,0.48888887349687776,0.36796554307448154,0.664063
1974-01-21,0.664063,0.36796554307448154,0.4826118235765222,0.39826828792566915,0.71875
1974-01-22,0.71875,0.39826828792566915,0.47756131992529094,0.4025975681114962,0.726563
1974-01-23,0.726563,0.4025975681114962,0.4722943707351816,0.4025975681114962,0.726563
1974-01-24,0.726563,0.4025975681114962,0.4670995669796294,0.38095227540716176,0.6875
1974-01-25,0.6875,0.38095227540716176,0.46147186291111447,0.3636362628886544,0.65625
1974-01-28,0.65625,0.3636362628886544,0.4555555586339578,0.3636362628886544,0.65625
1974-01-29,0.65625,0.3636362628886544,0.44956709968703734,0.3722942691479081,0.671875
1974-01-30,0.671875,0.3722942691479081,0.44422799582716427,0.36796554307448154,0.664063
1974-01-31,0.664063,0.36796554307448154,0.4388167465327341,0.36796554307448154,0.664063
1974-02-01,0.664063,0.36796554307448154,0.4337662428815028,0.3506495305559742,0.632813
1974-02-04,0.632813,0.3506495305559742,0.4285714391259506,0.3463202503701471,0.625
1974-02-05,0.625,0.3463202503701471,0.42308803516175664,0.3463202503701471,0.625
1974-02-06,0.625,0.3463202503701471,0.4181818316148462,0.34199152429672053,0.617188
1974-02-07,0.617188,0.34199152429672053,0.41363638294634136,0.3463202503701471,0.625
1974-02-08,0.625,0.3463202503701471,0.4094516799210354,0.34199152429672053,0.617188
1974-02-11,0.617188,0.34199152429672053,0.40541127700005036,0.34199152429672053,0.617188
1974-02-12,0.617188,0.34199152429672053,0.40187592906179176,0.34199152429672053,0.617188
1974-02-13,0.617188,0.34199152429672053,0.3987013267667321,0.34199152429672053,0.617188
1974-02-14,0.617188,0.34199152429672053,0.3957431792457571,0.3463202503701471,0.625
1974-02-15,0.625,0.3463202503701471,0.3932179228025381,0.3506495305559742,0.632813
1974-02-19,0.632813,0.3506495305559742,0.3909091211334037,0.3463202503701471,0.625
1974-02-20,0.625,0.3463202503701471,0.38780666427290117,0.3463202503701471,0.625
1974-02-21,0.625,0.3463202503701471,0.3846320619778415,0.36796554307448154,0.664063
1974-02-22,0.664063,0.36796554307448154,0.3820346601000654,0.3722942691479081,0.671875
1974-02-25,0.671875,0.3722942691479081,0.37958155832661017,0.38095227540716176,0.6875
1974-02-26,0.6875,0.38095227540716176,0.37806640261363744,0.3896102816664155,0.703125
1974-02-27,0.703125,0.3896102816664155,0.3768398471093065,0.3852815555929889,0.695313
1974-02-28,0.695313,0.3852815555929889,0.3756854462747394,0.3766235493337352,0.679688
1974-03-01,0.679688,0.3766235493337352,0.3741702997969733,0.3722942691479081,0.671875
1974-03-04,0.671875,0.3722942691479081,0.37287159885808524,0.3722942691479081,0.671875
1974-03-05,0.671875,0.3722942691479081,0.3714285978148763,0.3896102816664155,0.703125
1974-03-06,0.703125,0.3896102816664155,0.3704906425191871,0.41125557437074994,0.742188
1974-03-07,0.742188,0.41125557437074994,0.3700577422062244,0.39393956185224255,0.710938
1974-03-08,0.710938,0.39393956185224255,0.36969699656302546,0.3896102816664155,0.703125
1974-03-11,0.703125,0.3896102816664155,0.36969699656302546,0.3896102816664155,0.703125
1974-03-12,0.703125,0.3896102816664155,0.36998559677166726,0.39393956185224255,0.710938
1974-03-13,0.710938,0.39393956185224255,0.37034635165007285,0.3896102816664155,0.703125
1974-03-14,0.703125,0.3896102816664155,0.3709956975019135,0.38095227540716176,0.6875
1974-03-15,0.6875,0.38095227540716176,0.37171719802351794,0.38095227540716176,0.6875
1974-03-18,0.6875,0.38095227540716176,0.3718614981278388,0.3766235493337352,0.679688
1974-03-19,0.679688,0.3766235493337352,0.3720779529019235,0.3722942691479081,0.671875
1974-03-20,0.671875,0.3722942691479081,0.37193365279760265,0.3636362628886544,0.65625
1974-03-21,0.65625,0.3636362628886544,0.3717893526932817,0.36796554307448154,0.664063
1974-03-22,0.664063,0.36796554307448154,0.3709957067371202,0.3722942691479081,0.671875
1974-03-25,0.671875,0.3722942691479081,0.37077925196303546,0.35930753681522787,0.648438
1974-03-26,0.648438,0.35930753681522787,0.37049065175439366,0.3636362628886544,0.65625
1974-03-27,0.65625,0.3636362628886544,0.37027419698030895,0.3376622441108934,0.609375
1974-03-28,0.609375,0.3376622441108934,0.36955269645870453,0.32034623159238607,0.578125
1974-03-29,0.578125,0.32034623159238607,0.3684704410586945,0.3463202503701471,0.625
1974-04-01,0.625,0.3463202503701471,0.36789324064141093,0.34199152429672053,0.617188
1974-04-02,0.617188,0.34199152429672053,0.3674603403284482,0.34199152429672053,0.617188
1974-04-03,0.617188,0.34199152429672053,0.3668831399111646,0.3463202503701471,0.625
1974-04-04,0.625,0.3463202503701471,0.3665945397025228,0.3463202503701471,0.625
1974-04-05,0.625,0.3463202503701471,0.36630593949388107,0.3333335180374668,0.601563
1974-04-08,0.601563,0.3333335180374668,0.3657287390765974,0.3376622441108934,0.609375
1974-04-09,0.609375,0.3376622441108934,0.3651515386593139,0.32900423785163974,0.59375
1974-04-10,0.59375,0.32900423785163974,0.3645021835722665,0.32900423785163974,0.59375
1974-04-11,0.59375,0.32900423785163974,0.36385282848521905,0.32034623159238607,0.578125
1974-04-15,0.578125,0.32034623159238607,0.3632034733981717,0.32900423785163974,0.59375
1974-04-16,0.59375,0.32900423785163974,0.36248197287656725,0.3333335180374668,0.601563
1974-04-17,0.601563,0.3333335180374668,0.3619047724592836,0.3333335180374668,0.601563
1974-04-18,0.601563,0.3333335180374668,0.36082252629448025,0.32900423785163974,0.59375
1974-04-19,0.59375,0.32900423785163974,0.35959597079014927,0.32034623159238607,0.578125
1974-04-22,0.578125,0.32034623159238607,0.3582251151814974,0.31168822533313234,0.5625
1974-04-23,0.5625,0.31168822533313234,0.3570707143469303,0.3073594992597058,0.554688
1974-04-24,0.554688,0.3073594992597058,0.3561327682864478,0.30303021907387867,0.546875
1974-04-25,0.546875,0.30303021907387867,0.35512266755620153,0.2987014930004521,0.539063
1974-04-26,0.539063,0.2987014930004521,0.35389612128707726,0.31168822533313234,0.5625
1974-04-29,0.5625,0.31168822533313234,0.3529581659913881,0.31168822533313234,0.5625
1974-04-30,0.5625,0.31168822533313234,0.3520202106956989,0.31168822533313234,0.5625
1974-05-01,0.5625,0.31168822533313234,0.35137085560865156,0.30303021907387867,0.546875
1974-05-02,0.546875,0.30303021907387867,0.35064935508704703,0.28571420655537133,0.515625
1974-05-03,0.515625,0.28571420655537133,0.3496392543568008,0.2727274742226911,0.492188
1974-05-06,0.492188,0.2727274742226911,0.34848485352223363,0.26406946796343744,0.476563
1974-05-07,0.476563,0.26406946796343744,0.3471140071487885,0.26406946796343744,0.476563
1974-05-08,0.476563,0.26406946796343744,0.3458153062099004,0.25108218151835665,0.453125
1974-05-09,0.453125,0.25108218151835665,0.3443001504969277,0.2597401877776103,0.46875
1974-05-10,0.46875,0.2597401877776103,0.3429292948882759,0.26406946796343744,0.476563
1974-05-13,0.476563,0.26406946796343744,0.34163059394938783,0.26406946796343744,0.476563
1974-05-14,0.476563,0.26406946796343744,0.3402597475759427,0.2554114617041838,0.460938
1974-05-15,0.460938,0.2554114617041838,0.3386724464284129,0.25108218151835665,0.453125
1974-05-16,0.453125,0.25108218151835665,0.337085145280883,0.25108218151835665,0.453125
1974-05-17,0.453125,0.25108218151835665,0.3354978441333531,0.2467534554449301,0.445313
1974-05-20,0.445313,0.2467534554449301,0.3334776426728606,0.2467534554449301,0.445313
1974-05-21,0.445313,0.2467534554449301,0.331385295777811,0.2467534554449301,0.445313
1974-05-22,0.445313,0.2467534554449301,0.3291486487784405,0.22943744292642274,0.414063
1974-05-23,0.414063,0.22943744292642274,0.3264791014661073,0.22943744292642274,0.414063
1974-05-24,0.414063,0.22943744292642274,0.3238816995883312,0.2380954491856764,0.429688
1974-05-28,0.429688,0.2380954491856764,0.3215728979191968,0.2554114617041838,0.460938
1974-05-29,0.460938,0.2554114617041838,0.3196248511284681,0.26406946796343744,0.476563
1974-05-30,0.476563,0.26406946796343744,0.3178211044420603,0.2727274742226911,0.492188
