Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-01-21,17.875,0.9225806451612903,0.8929032258064512,0.9225806451612903,17.875
1994-01-24,17.875,0.9225806451612903,0.9082795698924727,0.9225806451612903,17.875
1994-01-25,17.875,0.9225806451612903,0.9069892473118275,0.9161290322580645,17.75
1994-01-26,17.75,0.9161290322580645,0.9055913978494619,0.9161290322580645,17.75
1994-01-27,17.75,0.9161290322580645,0.9041935483870963,0.9161290322580645,17.75
1994-01-28,17.75,0.9161290322580645,0.9031182795698919,0.9225806451612903,17.875
1994-01-31,17.875,0.9225806451612903,0.9022580645161284,0.9225806451612903,17.875
1994-02-01,17.875,0.9225806451612903,0.9013978494623649,0.9225806451612903,17.875
1994-02-02,17.875,0.9225806451612903,0.9005376344086015,0.9290322580645162,18.0
1994-02-03,18.0,0.9290322580645162,0.8996774193548379,0.9290322580645162,18.0
1994-02-04,18.0,0.9290322580645162,0.8988172043010745,0.9225806451612903,17.875
1994-02-07,17.875,0.9225806451612903,0.8979569892473109,0.9225806451612903,17.875
1994-02-08,17.875,0.9225806451612903,0.896989247311827,0.9483870967741935,18.375
1994-02-09,18.375,0.9483870967741935,0.8966666666666657,0.9354838709677419,18.125
1994-02-10,18.125,0.9354838709677419,0.8963440860215044,0.9354838709677419,18.125
1994-02-11,18.125,0.9354838709677419,0.8960215053763432,0.9354838709677419,18.125
1994-02-14,18.125,0.9354838709677419,0.8959139784946227,0.9419354838709677,18.25
1994-02-15,18.25,0.9419354838709677,0.8968817204301067,0.9741935483870968,18.875
1994-02-16,18.875,0.9741935483870968,0.8986021505376337,0.9741935483870968,18.875
1994-02-17,18.875,0.9741935483870968,0.9001075268817197,0.967741935483871,18.75
1994-02-18,18.75,0.967741935483871,0.9015053763440853,0.9548387096774194,18.5
1994-02-22,18.5,0.9548387096774194,0.9027956989247305,0.9612903225806452,18.625
1994-02-23,18.625,0.9612903225806452,0.9040860215053758,0.9483870967741935,18.375
1994-02-24,18.375,0.9483870967741935,0.9050537634408595,0.9612903225806452,18.625
1994-02-25,18.625,0.9612903225806452,0.9063440860215047,0.967741935483871,18.75
1994-02-28,18.75,0.967741935483871,0.9077419354838703,0.967741935483871,18.75
1994-03-01,18.75,0.967741935483871,0.9087096774193543,0.9548387096774194,18.5
1994-03-02,18.5,0.9548387096774194,0.9095698924731176,0.9548387096774194,18.5
1994-03-03,18.5,0.9548387096774194,0.910430107526881,0.9483870967741935,18.375
1994-03-04,18.375,0.9483870967741935,0.9113978494623648,0.9612903225806452,18.625
1994-03-07,18.625,0.9612903225806452,0.9125806451612896,0.9548387096774194,18.5
1994-03-08,18.5,0.9548387096774194,0.9139784946236552,0.9483870967741935,18.375
1994-03-09,18.375,0.9483870967741935,0.9154838709677411,0.9612903225806452,18.625
1994-03-10,18.625,0.9612903225806452,0.9168817204301067,0.9548387096774194,18.5
1994-03-11,18.5,0.9548387096774194,0.9182795698924724,0.967741935483871,18.75
1994-03-14,18.75,0.967741935483871,0.9201075268817197,0.9548387096774194,18.5
1994-03-15,18.5,0.9548387096774194,0.921720430107526,0.9483870967741935,18.375
1994-03-16,18.375,0.9483870967741935,0.9233333333333325,0.9419354838709677,18.25
1994-03-17,18.25,0.9419354838709677,0.9250537634408594,0.9419354838709677,18.25
1994-03-18,18.25,0.9419354838709677,0.9265591397849455,0.9483870967741935,18.375
1994-03-21,18.375,0.9483870967741935,0.9279569892473111,0.9548387096774194,18.5
1994-03-22,18.5,0.9548387096774194,0.9293548387096766,0.9483870967741935,18.375
1994-03-23,18.375,0.9483870967741935,0.9306451612903218,0.9548387096774194,18.5
1994-03-24,18.5,0.9548387096774194,0.9320430107526875,0.967741935483871,18.75
1994-03-25,18.75,0.967741935483871,0.933655913978494,0.9419354838709677,18.25
1994-03-28,18.25,0.9419354838709677,0.9348387096774188,0.9419354838709677,18.25
1994-03-29,18.25,0.9419354838709677,0.9360215053763437,0.9354838709677419,18.125
1994-03-30,18.125,0.9354838709677419,0.9369892473118276,0.9290322580645162,18.0
1994-03-31,18.0,0.9290322580645162,0.9378494623655911,0.9161290322580645,17.75
1994-04-04,17.75,0.9161290322580645,0.9387096774193544,0.9161290322580645,17.75
1994-04-05,17.75,0.9161290322580645,0.9393548387096771,0.9161290322580645,17.75
1994-04-06,17.75,0.9161290322580645,0.9394623655913975,0.9225806451612903,17.875
1994-04-07,17.875,0.9225806451612903,0.939569892473118,0.9290322580645162,18.0
1994-04-08,18.0,0.9290322580645162,0.939569892473118,0.9290322580645162,18.0
1994-04-11,18.0,0.9290322580645162,0.9396774193548384,0.9161290322580645,17.75
1994-04-12,17.75,0.9161290322580645,0.9396774193548384,0.9225806451612903,17.875
1994-04-13,17.875,0.9225806451612903,0.9399999999999996,0.9161290322580645,17.75
1994-04-14,17.75,0.9161290322580645,0.9403225806451608,0.9161290322580645,17.75
1994-04-15,17.75,0.9161290322580645,0.94010752688172,0.9225806451612903,17.875
1994-04-18,17.875,0.9225806451612903,0.9399999999999995,0.9161290322580645,17.75
1994-04-19,17.75,0.9161290322580645,0.9398924731182791,0.9290322580645162,18.0
1994-04-20,18.0,0.9290322580645162,0.9399999999999995,0.9225806451612903,17.875
1994-04-21,17.875,0.9225806451612903,0.9399999999999995,0.9290322580645162,18.0
1994-04-22,18.0,0.9290322580645162,0.9402150537634404,0.9290322580645162,18.0
1994-04-25,18.0,0.9290322580645162,0.9404301075268813,0.9354838709677419,18.125
1994-04-26,18.125,0.9354838709677419,0.9407526881720426,0.9290322580645162,18.0
1994-04-28,18.0,0.9290322580645162,0.9408602150537632,0.9161290322580645,17.75
1994-04-29,17.75,0.9161290322580645,0.9407526881720426,0.9290322580645162,18.0
1994-05-02,18.0,0.9290322580645162,0.9408602150537632,0.9161290322580645,17.75
1994-05-03,17.75,0.9161290322580645,0.9406451612903222,0.9096774193548387,17.625
1994-05-04,17.625,0.9096774193548387,0.9403225806451608,0.9032258064516129,17.5
1994-05-05,17.5,0.9032258064516129,0.9399999999999996,0.9032258064516129,17.5
1994-05-06,17.5,0.9032258064516129,0.9396774193548384,0.9032258064516129,17.5
1994-05-09,17.5,0.9032258064516129,0.9389247311827955,0.9096774193548387,17.625
1994-05-10,17.625,0.9096774193548387,0.9384946236559136,0.9032258064516129,17.5
1994-05-11,17.5,0.9032258064516129,0.9379569892473115,0.9161290322580645,17.75
1994-05-12,17.75,0.9161290322580645,0.9376344086021502,0.9032258064516129,17.5
1994-05-13,17.5,0.9032258064516129,0.9369892473118276,0.9032258064516129,17.5
1994-05-16,17.5,0.9032258064516129,0.9358064516129029,0.9032258064516129,17.5
1994-05-17,17.5,0.9032258064516129,0.9346236559139781,0.9161290322580645,17.75
1994-05-18,17.75,0.9161290322580645,0.9337634408602147,0.9161290322580645,17.75
1994-05-19,17.75,0.9161290322580645,0.9331182795698921,0.9032258064516129,17.5
1994-05-20,17.5,0.9032258064516129,0.9321505376344082,0.9032258064516129,17.5
1994-05-23,17.5,0.9032258064516129,0.9313978494623654,0.896774193548387,17.375
1994-05-24,17.375,0.896774193548387,0.930322580645161,0.9032258064516129,17.5
1994-05-25,17.5,0.9032258064516129,0.9292473118279568,0.9032258064516129,17.5
1994-05-26,17.5,0.9032258064516129,0.9281720430107525,0.896774193548387,17.375
1994-05-27,17.375,0.896774193548387,0.9272043010752687,0.9032258064516129,17.5
1994-05-31,17.5,0.9032258064516129,0.9263440860215053,0.9096774193548387,17.625
1994-06-01,17.625,0.9096774193548387,0.9256989247311828,0.9354838709677419,18.125
1994-06-02,18.125,0.9354838709677419,0.9252688172043011,0.9548387096774194,18.5
1994-06-03,18.5,0.9548387096774194,0.9252688172043011,0.9483870967741935,18.375
1994-06-06,18.375,0.9483870967741935,0.9252688172043011,0.9483870967741935,18.375
1994-06-07,18.375,0.9483870967741935,0.9250537634408602,0.9419354838709677,18.25
1994-06-08,18.25,0.9419354838709677,0.9248387096774194,0.9225806451612903,17.875
1994-06-09,17.875,0.9225806451612903,0.9240860215053763,0.9419354838709677,18.25
1994-06-10,18.25,0.9419354838709677,0.9238709677419356,0.9354838709677419,18.125
1994-06-13,18.125,0.9354838709677419,0.9236559139784948,0.9419354838709677,18.25
1994-06-14,18.25,0.9419354838709677,0.9236559139784948,0.9290322580645162,18.0
1994-06-15,18.0,0.9290322580645162,0.9234408602150539,0.9225806451612903,17.875
1994-06-16,17.875,0.9225806451612903,0.9230107526881722,0.9225806451612903,17.875
1994-06-17,17.875,0.9225806451612903,0.92247311827957,0.9161290322580645,17.75
1994-06-20,17.75,0.9161290322580645,0.9219354838709679,0.9161290322580645,17.75
1994-06-21,17.75,0.9161290322580645,0.9212903225806454,0.9161290322580645,17.75
1994-06-22,17.75,0.9161290322580645,0.9204301075268818,0.9161290322580645,17.75
1994-06-23,17.75,0.9161290322580645,0.92,0.9096774193548387,17.625
1994-06-24,17.625,0.9096774193548387,0.9194623655913978,0.9161290322580645,17.75
1994-06-27,17.75,0.9161290322580645,0.9191397849462365,0.9161290322580645,17.75
1994-06-28,17.75,0.9161290322580645,0.9189247311827955,0.9032258064516129,17.5
1994-06-29,17.5,0.9032258064516129,0.9187096774193547,0.896774193548387,17.375
1994-06-30,17.375,0.896774193548387,0.9183870967741935,0.8903225806451613,17.25
1994-07-01,17.25,0.8903225806451613,0.9179569892473118,0.8838709677419355,17.125
1994-07-05,17.125,0.8838709677419355,0.9173118279569893,0.8838709677419355,17.125
1994-07-06,17.125,0.8838709677419355,0.9165591397849462,0.8709677419354839,16.875
1994-07-07,16.875,0.8709677419354839,0.9155913978494623,0.864516129032258,16.75
1994-07-08,16.75,0.864516129032258,0.9147311827956989,0.864516129032258,16.75
1994-07-11,16.75,0.864516129032258,0.9137634408602151,0.8838709677419355,17.125
1994-07-12,17.125,0.8838709677419355,0.913225806451613,0.8903225806451613,17.25
1994-07-13,17.25,0.8903225806451613,0.9127956989247312,0.8903225806451613,17.25
1994-07-14,17.25,0.8903225806451613,0.9122580645161291,0.896774193548387,17.375
1994-07-15,17.375,0.896774193548387,0.9119354838709679,0.9161290322580645,17.75
1994-07-18,17.75,0.9161290322580645,0.911720430107527,0.9096774193548387,17.625
1994-07-19,17.625,0.9096774193548387,0.9115053763440861,0.9032258064516129,17.5
1994-07-20,17.5,0.9032258064516129,0.9110752688172045,0.896774193548387,17.375
1994-07-21,17.375,0.896774193548387,0.9105376344086022,0.8516129032258064,16.5
1994-07-22,16.5,0.8516129032258064,0.9091397849462367,0.8451612903225807,16.375
1994-07-25,16.375,0.8451612903225807,0.907741935483871,0.8451612903225807,16.375
1994-07-26,16.375,0.8451612903225807,0.9065591397849463,0.8451612903225807,16.375
1994-07-27,16.375,0.8451612903225807,0.9051612903225806,0.8516129032258064,16.5
1994-07-28,16.5,0.8516129032258064,0.9040860215053764,0.8580645161290322,16.625
1994-07-29,16.625,0.8580645161290322,0.9032258064516131,0.8516129032258064,16.5
1994-08-01,16.5,0.8516129032258064,0.9023655913978496,0.8580645161290322,16.625
1994-08-02,16.625,0.8580645161290322,0.9016129032258066,0.8580645161290322,16.625
1994-08-03,16.625,0.8580645161290322,0.9008602150537635,0.8709677419354839,16.875
1994-08-04,16.875,0.8709677419354839,0.9002150537634409,0.8709677419354839,16.875
1994-08-05,16.875,0.8709677419354839,0.8996774193548387,0.8709677419354839,16.875
1994-08-08,16.875,0.8709677419354839,0.8989247311827956,0.8838709677419355,17.125
1994-08-09,17.125,0.8838709677419355,0.8986021505376343,0.8903225806451613,17.25
1994-08-10,17.25,0.8903225806451613,0.8983870967741934,0.9032258064516129,17.5
1994-08-11,17.5,0.9032258064516129,0.8983870967741934,0.8903225806451613,17.25
1994-08-12,17.25,0.8903225806451613,0.8979569892473117,0.8838709677419355,17.125
1994-08-15,17.125,0.8838709677419355,0.8974193548387095,0.8838709677419355,17.125
1994-08-16,17.125,0.8838709677419355,0.8970967741935482,0.8838709677419355,17.125
1994-08-17,17.125,0.8838709677419355,0.8967741935483868,0.896774193548387,17.375
1994-08-18,17.375,0.896774193548387,0.8967741935483868,0.896774193548387,17.375
1994-08-19,17.375,0.896774193548387,0.8966666666666664,0.896774193548387,17.375
1994-08-22,17.375,0.896774193548387,0.896559139784946,0.8903225806451613,17.25
1994-08-23,17.25,0.8903225806451613,0.8964516129032255,0.8838709677419355,17.125
1994-08-24,17.125,0.8838709677419355,0.8961290322580642,0.8838709677419355,17.125
1994-08-25,17.125,0.8838709677419355,0.8956989247311824,0.8838709677419355,17.125
1994-08-26,17.125,0.8838709677419355,0.894838709677419,0.8838709677419355,17.125
1994-08-29,17.125,0.8838709677419355,0.8936559139784942,0.8838709677419355,17.125
1994-08-30,17.125,0.8838709677419355,0.89258064516129,0.8838709677419355,17.125
1994-08-31,17.125,0.8838709677419355,0.8915053763440857,0.8838709677419355,17.125
1994-09-01,17.125,0.8838709677419355,0.8905376344086018,0.8709677419354839,16.875
1994-09-02,16.875,0.8709677419354839,0.8896774193548382,0.8580645161290322,16.625
1994-09-06,16.625,0.8580645161290322,0.8882795698924727,0.864516129032258,16.75
1994-09-07,16.75,0.864516129032258,0.8870967741935479,0.864516129032258,16.75
1994-09-08,16.75,0.864516129032258,0.8858064516129027,0.8580645161290322,16.625
1994-09-09,16.625,0.8580645161290322,0.8846236559139781,0.8580645161290322,16.625
1994-09-12,16.625,0.8580645161290322,0.8835483870967737,0.8580645161290322,16.625
1994-09-13,16.625,0.8580645161290322,0.8824731182795695,0.8580645161290322,16.625
1994-09-14,16.625,0.8580645161290322,0.8815053763440857,0.864516129032258,16.75
1994-09-15,16.75,0.864516129032258,0.8806451612903223,0.864516129032258,16.75
1994-09-16,16.75,0.864516129032258,0.8797849462365589,0.8580645161290322,16.625
1994-09-19,16.625,0.8580645161290322,0.8788172043010751,0.8516129032258064,16.5
1994-09-20,16.5,0.8516129032258064,0.8778494623655912,0.8580645161290322,16.625
1994-09-21,16.625,0.8580645161290322,0.8768817204301075,0.8516129032258064,16.5
1994-09-22,16.5,0.8516129032258064,0.8758064516129032,0.8516129032258064,16.5
1994-09-23,16.5,0.8516129032258064,0.8749462365591397,0.8387096774193549,16.25
1994-09-26,16.25,0.8387096774193549,0.8739784946236557,0.8387096774193549,16.25
1994-09-27,16.25,0.8387096774193549,0.8731182795698923,0.832258064516129,16.125
1994-09-28,16.125,0.832258064516129,0.872258064516129,0.832258064516129,16.125
1994-09-29,16.125,0.832258064516129,0.8713978494623655,0.8258064516129032,16.0
1994-09-30,16.0,0.8258064516129032,0.8706451612903227,0.8258064516129032,16.0
1994-10-03,16.0,0.8258064516129032,0.87,0.8451612903225807,16.375
1994-10-04,16.375,0.8451612903225807,0.8696774193548387,0.8451612903225807,16.375
1994-10-05,16.375,0.8451612903225807,0.8690322580645161,0.8387096774193549,16.25
1994-10-06,16.25,0.8387096774193549,0.8681720430107526,0.8387096774193549,16.25
1994-10-07,16.25,0.8387096774193549,0.8673118279569891,0.8387096774193549,16.25
1994-10-10,16.25,0.8387096774193549,0.8663440860215051,0.8516129032258064,16.5
1994-10-11,16.5,0.8516129032258064,0.8652688172043009,0.8516129032258064,16.5
1994-10-12,16.5,0.8516129032258064,0.864301075268817,0.864516129032258,16.75
1994-10-13,16.75,0.864516129032258,0.8636559139784945,0.8516129032258064,16.5
1994-10-14,16.5,0.8516129032258064,0.8629032258064515,0.8451612903225807,16.375
1994-10-17,16.375,0.8451612903225807,0.8627956989247311,0.8387096774193549,16.25
1994-10-18,16.25,0.8387096774193549,0.8626881720430106,0.8387096774193549,16.25
1994-10-19,16.25,0.8387096774193549,0.8625806451612902,0.832258064516129,16.125
1994-10-20,16.125,0.832258064516129,0.8623655913978493,0.8129032258064516,15.75
1994-10-21,15.75,0.8129032258064516,0.8617204301075267,0.8064516129032258,15.625
1994-10-24,15.625,0.8064516129032258,0.8608602150537633,0.7935483870967742,15.375
1994-10-25,15.375,0.7935483870967742,0.8598924731182794,0.8129032258064516,15.75
1994-10-26,15.75,0.8129032258064516,0.8591397849462364,0.8129032258064516,15.75
1994-10-27,15.75,0.8129032258064516,0.8583870967741933,0.8129032258064516,15.75
1994-10-28,15.75,0.8129032258064516,0.8574193548387096,0.8193548387096774,15.875
1994-10-31,15.875,0.8193548387096774,0.8565591397849462,0.8258064516129032,16.0
1994-11-01,16.0,0.8258064516129032,0.8558064516129033,0.8387096774193549,16.25
1994-11-02,16.25,0.8387096774193549,0.8550537634408603,0.8258064516129032,16.0
1994-11-03,16.0,0.8258064516129032,0.8539784946236559,0.8129032258064516,15.75
1994-11-04,15.75,0.8129032258064516,0.8524731182795698,0.8129032258064516,15.75
1994-11-07,15.75,0.8129032258064516,0.8511827956989247,0.8129032258064516,15.75
1994-11-08,15.75,0.8129032258064516,0.85,0.8064516129032258,15.625
1994-11-09,15.625,0.8064516129032258,0.8487096774193549,0.8129032258064516,15.75
1994-11-10,15.75,0.8129032258064516,0.8475268817204301,0.8129032258064516,15.75
1994-11-11,15.75,0.8129032258064516,0.8461290322580645,0.8129032258064516,15.75
1994-11-14,15.75,0.8129032258064516,0.8447311827956988,0.8193548387096774,15.875
1994-11-15,15.875,0.8193548387096774,0.8434408602150537,0.8129032258064516,15.75
1994-11-16,15.75,0.8129032258064516,0.8421505376344085,0.8129032258064516,15.75
1994-11-17,15.75,0.8129032258064516,0.8409677419354838,0.8064516129032258,15.625
1994-11-18,15.625,0.8064516129032258,0.8396774193548386,0.8064516129032258,15.625
1994-11-21,15.625,0.8064516129032258,0.8383870967741934,0.8064516129032258,15.625
1994-11-22,15.625,0.8064516129032258,0.8370967741935483,0.8064516129032258,15.625
1994-11-23,15.625,0.8064516129032258,0.8358064516129031,0.8129032258064516,15.75
1994-11-25,15.75,0.8129032258064516,0.8346236559139784,0.8064516129032258,15.625
1994-11-28,15.625,0.8064516129032258,0.8333333333333333,0.8,15.5
1994-11-29,15.5,0.8,0.8321505376344085,0.8,15.5
1994-11-30,15.5,0.8,0.8311827956989245,0.7935483870967742,15.375
1994-12-01,15.375,0.7935483870967742,0.8299999999999998,0.7870967741935484,15.25
1994-12-02,15.25,0.7870967741935484,0.8287096774193546,0.8193548387096774,15.875
1994-12-05,15.875,0.8193548387096774,0.8280645161290321,0.8193548387096774,15.875
1994-12-06,15.875,0.8193548387096774,0.8274193548387095,0.8129032258064516,15.75
1994-12-07,15.75,0.8129032258064516,0.8266666666666664,0.8129032258064516,15.75
1994-12-08,15.75,0.8129032258064516,0.8259139784946234,0.8129032258064516,15.75
1994-12-09,15.75,0.8129032258064516,0.8250537634408599,0.8193548387096774,15.875
1994-12-12,15.875,0.8193548387096774,0.8243010752688169,0.8193548387096774,15.875
1994-12-13,15.875,0.8193548387096774,0.8236559139784944,0.8193548387096774,15.875
1994-12-14,15.875,0.8193548387096774,0.8231182795698921,0.8516129032258064,16.5
1994-12-15,16.5,0.8516129032258064,0.8230107526881717,0.8903225806451613,17.25
1994-12-16,17.25,0.8903225806451613,0.8236559139784944,0.8903225806451613,17.25
1994-12-19,17.25,0.8903225806451613,0.8243010752688169,0.8838709677419355,17.125
1994-12-20,17.125,0.8838709677419355,0.8250537634408599,0.9032258064516129,17.5
1994-12-21,17.5,0.9032258064516129,0.8261290322580643,0.9032258064516129,17.5
1994-12-22,17.5,0.9032258064516129,0.827311827956989,0.9032258064516129,17.5
1994-12-23,17.5,0.9032258064516129,0.8284946236559138,0.896774193548387,17.375
1994-12-27,17.375,0.896774193548387,0.8296774193548385,0.8774193548387097,17.0
1994-12-28,17.0,0.8774193548387097,0.8305376344086018,0.8580645161290322,16.625
1994-12-29,16.625,0.8580645161290322,0.8307526881720427,0.8709677419354839,16.875
1994-12-30,16.875,0.8709677419354839,0.8311827956989244,0.8709677419354839,16.875
1995-01-03,16.875,0.8709677419354839,0.8317204301075266,0.8709677419354839,16.875
1995-01-04,16.875,0.8709677419354839,0.8322580645161287,0.8709677419354839,16.875
1995-01-05,16.875,0.8709677419354839,0.8327956989247308,0.8709677419354839,16.875
1995-01-06,16.875,0.8709677419354839,0.833118279569892,0.8774193548387097,17.0
1995-01-09,17.0,0.8774193548387097,0.8335483870967738,0.8838709677419355,17.125
1995-01-10,17.125,0.8838709677419355,0.833870967741935,0.8516129032258064,16.5
1995-01-11,16.5,0.8516129032258064,0.833870967741935,0.8516129032258064,16.5
1995-01-12,16.5,0.8516129032258064,0.8339784946236555,0.8387096774193549,16.25
1995-01-13,16.25,0.8387096774193549,0.8339784946236555,0.8387096774193549,16.25
1995-01-16,16.25,0.8387096774193549,0.8339784946236555,0.8387096774193549,16.25
1995-01-17,16.25,0.8387096774193549,0.8340860215053758,0.8387096774193549,16.25
1995-01-18,16.25,0.8387096774193549,0.8345161290322575,0.8258064516129032,16.0
1995-01-19,16.0,0.8258064516129032,0.8348387096774188,0.8129032258064516,15.75
1995-01-20,15.75,0.8129032258064516,0.83516129032258,0.8064516129032258,15.625
1995-01-23,15.625,0.8064516129032258,0.8350537634408596,0.7935483870967742,15.375
1995-01-24,15.375,0.7935483870967742,0.8347311827956984,0.8193548387096774,15.875
1995-01-25,15.875,0.8193548387096774,0.8348387096774188,0.8193548387096774,15.875
1995-01-26,15.875,0.8193548387096774,0.8348387096774188,0.8258064516129032,16.0
1995-01-27,16.0,0.8258064516129032,0.8348387096774188,0.8258064516129032,16.0
1995-01-30,16.0,0.8258064516129032,0.834623655913978,0.8387096774193549,16.25
1995-01-31,16.25,0.8387096774193549,0.8348387096774188,0.8258064516129032,16.0
1995-02-01,16.0,0.8258064516129032,0.8350537634408597,0.8129032258064516,15.75
1995-02-02,15.75,0.8129032258064516,0.8350537634408597,0.8258064516129032,16.0
1995-02-03,16.0,0.8258064516129032,0.8352688172043006,0.8387096774193549,16.25
1995-02-06,16.25,0.8387096774193549,0.8358064516129028,0.8516129032258064,16.5
1995-02-07,16.5,0.8516129032258064,0.8364516129032253,0.864516129032258,16.75
1995-02-08,16.75,0.864516129032258,0.8373118279569888,0.864516129032258,16.75
1995-02-09,16.75,0.864516129032258,0.8381720430107523,0.864516129032258,16.75
1995-02-10,16.75,0.864516129032258,0.8389247311827953,0.8516129032258064,16.5
1995-02-13,16.5,0.8516129032258064,0.839569892473118,0.8580645161290322,16.625
1995-02-14,16.625,0.8580645161290322,0.840322580645161,0.864516129032258,16.75
1995-02-15,16.75,0.864516129032258,0.841290322580645,0.864516129032258,16.75
1995-02-16,16.75,0.864516129032258,0.8422580645161288,0.8516129032258064,16.5
1995-02-17,16.5,0.8516129032258064,0.8430107526881719,0.8451612903225807,16.375
1995-02-21,16.375,0.8451612903225807,0.8436559139784945,0.832258064516129,16.125
1995-02-22,16.125,0.832258064516129,0.8439784946236558,0.8387096774193549,16.25
1995-02-23,16.25,0.8387096774193549,0.8445161290322579,0.8516129032258064,16.5
1995-02-24,16.5,0.8516129032258064,0.8453763440860215,0.8451612903225807,16.375
1995-02-27,16.375,0.8451612903225807,0.8461290322580645,0.8516129032258064,16.5
