Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-05-09,7.1875,0.8712121212121212,0.6028198626262626,0.8661615757575757,7.145833
1980-05-12,7.145833,0.8661615757575757,0.6172558888888889,0.8964646060606061,7.395833
1980-05-13,7.395833,0.8964646060606061,0.6321969656565656,0.906565696969697,7.479167
1980-05-14,7.479167,0.906565696969697,0.6473063939393939,0.8939393939393939,7.375
1980-05-15,7.375,0.8939393939393939,0.6622053838383838,0.8888888484848484,7.333333
1980-05-16,7.333333,0.8888888484848484,0.677020197979798,0.8762626666666667,7.229167
1980-05-19,7.229167,0.8762626666666667,0.6916245757575757,0.8762626666666667,7.229167
1980-05-20,7.229167,0.8762626666666667,0.7062289535353535,0.8737373333333333,7.208333
1980-05-21,7.208333,0.8737373333333333,0.7207912424242424,0.9040403636363636,7.458333
1980-05-22,7.458333,0.9040403636363636,0.7358585818181818,0.9368687272727273,7.729167
1980-05-23,7.729167,0.9368687272727273,0.7514730606060606,0.9343433939393939,7.708333
1980-05-27,7.708333,0.9343433939393939,0.7670454505050504,0.9873736969696969,8.145833
1980-05-28,8.145833,0.9873736969696969,0.7835016787878787,0.9924242424242424,8.1875
1980-05-29,8.1875,0.9924242424242424,0.8000420828282827,0.9823232727272728,8.104167
1980-05-30,8.104167,0.9823232727272728,0.8164141373737372,0.9949494545454545,8.208333
1980-06-02,8.208333,0.9949494545454545,0.8329966282828282,1.0,8.479167
1980-06-03,8.479167,1.0,0.8496632949494949,1.0,8.666667
1980-06-04,8.666667,1.0,0.8663299616161615,1.0,8.708333
1980-06-05,8.708333,1.0,0.8829966282828282,1.0,8.708333
1980-06-06,8.708333,1.0,0.8996632949494948,1.0,9.083333
1980-06-09,9.083333,1.0,0.9163299616161615,1.0,9.3125
1980-06-10,9.3125,1.0,0.9329966282828281,1.0,9.625
1980-06-11,9.625,1.0,0.9329966282828281,0.969696935064935,9.333333
1980-06-12,9.333333,0.969696935064935,0.9324915772005772,0.9545454545454546,9.1875
1980-06-13,9.1875,0.9545454545454546,0.9317340014430013,0.948051948051948,9.125
1980-06-16,9.125,0.948051948051948,0.93103655007215,0.9502164155844155,9.145833
1980-06-17,9.145833,0.9502164155844155,0.9307960499278498,0.9502164155844155,9.145833
1980-06-18,9.145833,0.9502164155844155,0.9311026871572871,0.952380987012987,9.166667
1980-06-19,9.166667,0.952380987012987,0.931950451082251,0.9372294025974026,9.020833
1980-06-20,9.020833,0.9372294025974026,0.9330086522366522,0.935064935064935,9.0
1980-06-23,9.0,0.935064935064935,0.9346620920634922,0.9372294025974026,9.020833
1980-06-24,9.020833,0.9372294025974026,0.9354677679653681,0.961038961038961,9.25
1980-06-25,9.25,0.961038961038961,0.936628180952381,0.9761904415584415,9.395833
1980-06-26,9.395833,0.9761904415584415,0.9381252943722945,0.974025974025974,9.375
1980-06-27,9.375,0.974025974025974,0.9395863333333335,0.965368,9.291667
1980-06-30,9.291667,0.965368,0.940903072727273,0.935064935064935,9.0
1980-07-01,9.0,0.935064935064935,0.9420935489177491,0.952380987012987,9.166667
1980-07-02,9.166667,0.952380987012987,0.9434042764790768,0.9978355324675325,9.604167
1980-07-03,9.604167,0.9978355324675325,0.9450937919191922,1.0,9.854167
1980-07-07,9.854167,1.0,0.9467352060606065,1.0,9.895833
1980-07-08,9.895833,1.0,0.9478294828282832,0.9705263821650992,9.604167
1980-07-09,9.604167,0.9705263821650992,0.9482641811168935,0.9494736825085872,9.395833
1980-07-10,9.395833,0.9494736825085872,0.9481375647142588,0.9621052618814404,9.520833
1980-07-11,9.520833,0.9621052618814404,0.9485581736244041,1.0,9.9375
1980-07-14,9.9375,1.0,0.950241674634505,1.0,10.0
1980-07-15,10.0,1.0,0.9517147392809697,0.9708333,9.708333
1980-07-16,9.708333,0.9708333,0.9528700417557173,0.9770833,9.770833
1980-07-17,9.770833,0.9770833,0.9530773230183435,0.9833333,9.833333
1980-07-18,9.833333,0.9833333,0.9533887709476364,0.9854167,9.854167
1980-07-21,9.854167,0.9854167,0.953987467462788,1.0,10.104167
1980-07-22,10.104167,1.0,0.954997568472889,1.0,10.208333
1980-07-23,10.208333,1.0,0.9555026189779395,1.0,10.229167
1980-07-24,10.229167,1.0,0.9558814068567274,1.0,10.270833
1980-07-25,10.270833,1.0,0.9563022816042022,1.0,10.583333
1980-07-28,10.583333,1.0,0.9565968937254143,1.0,10.75
1980-07-29,10.75,1.0,0.9573544694829901,1.0,10.75
1980-07-30,10.75,1.0,0.9583224836244042,0.936046511627907,10.0625
1980-07-31,10.0625,0.936046511627907,0.9584350426565866,0.9302325581395349,10.0
1980-08-01,10.0,0.9302325581395349,0.9588294903427506,0.9127906976744186,9.8125
1980-08-04,9.8125,0.9127906976744186,0.959269941364597,0.9263565581395349,9.958333
1980-08-05,9.958333,0.9263565581395349,0.9601890153133872,0.9302325581395349,10.0
1980-08-06,10.0,0.9302325581395349,0.9612568650197532,0.9573643720930233,10.291667
1980-08-07,10.291667,0.9573643720930233,0.9622718611202935,0.9806201860465117,10.541667
1980-08-08,10.541667,0.9806201860465117,0.9635061026049071,0.9573643720930233,10.291667
1980-08-11,10.291667,0.9573643720930233,0.9645631855741343,0.9515504186046512,10.229167
1980-08-12,10.229167,0.9515504186046512,0.9656075450761311,0.9379844651162791,10.083333
1980-08-13,10.083333,0.9379844651162791,0.9666362417169581,0.9593023255813954,10.3125
1980-08-14,10.3125,0.9593023255813954,0.9680202360322034,0.9651162790697675,10.375
1980-08-15,10.375,0.9651162790697675,0.9695432184611441,0.9612402790697674,10.333333
1980-08-18,10.333333,0.9612402790697674,0.9704965503850342,0.9573643720930233,10.291667
1980-08-19,10.291667,0.9573643720930233,0.9708381444653725,0.9573643720930233,10.291667
1980-08-20,10.291667,0.9573643720930233,0.9712218274345997,1.0,10.833333
1980-08-21,10.833333,1.0,0.9714322658184381,1.0,10.895833
1980-08-22,10.895833,1.0,0.9715585284447008,1.0,10.9375
1980-08-25,10.9375,1.0,0.9718531405659129,1.0,10.9375
1980-08-26,10.9375,1.0,0.9719373163234887,0.9828571428571429,10.75
1980-08-27,10.75,0.9828571428571429,0.9716516020377743,0.9619047314285714,10.520833
1980-08-28,10.520833,0.9619047314285714,0.9710166808949172,0.9447618742857142,10.333333
1980-08-29,10.333333,0.9447618742857142,0.9700960454663458,0.9561904457142857,10.458333
1980-09-02,10.458333,0.9561904457142857,0.9693658862282505,1.0,10.958333
1980-09-03,10.958333,1.0,0.9693658862282505,1.0,11.166667
1980-09-04,11.166667,1.0,0.9693658862282505,0.9738805679438636,10.875
1980-09-05,10.875,0.9738805679438636,0.9689305623606483,0.9477611358877273,10.583333
1980-09-08,10.583333,0.9477611358877273,0.9685649657076947,0.9328358229004232,10.416667
1980-09-09,10.416667,0.9328358229004232,0.9682031385136108,0.9440298524170193,10.541667
1980-09-10,10.541667,0.9440298524170193,0.968136103586362,0.9477611358877273,10.583333
1980-09-11,10.583333,0.9477611358877273,0.9680951822580839,0.9626865384272675,10.75
1980-09-12,10.75,0.9626865384272675,0.9683030176387981,0.9850745974604598,11.0
1980-09-15,11.0,0.9850745974604598,0.968847911146256,1.0,11.208333
1980-09-16,11.208333,1.0,0.9698940877696327,1.0,11.416667
1980-09-17,11.416667,1.0,0.9709763388518837,1.0,11.625
1980-09-18,11.625,1.0,0.9720225154752603,0.9605735053763441,11.166667
1980-09-19,11.166667,0.9605735053763441,0.9720147578808834,0.9534049892473118,11.083333
1980-09-22,11.083333,0.9534049892473118,0.9716350003423646,1.0,11.708333
1980-09-23,11.708333,1.0,0.972067900775265,1.0,12.291667
1980-09-24,12.291667,1.0,0.972645100775265,0.9830507936799784,12.083333
1980-09-25,12.083333,0.9830507936799784,0.9734448650855156,0.9389830525021545,11.541667
1980-09-26,11.541667,0.9389830525021545,0.9732215661770017,0.8983050875035908,11.041667
1980-09-29,11.041667,0.8983050875035908,0.9715627254276028,0.9186440700028726,11.291667
1980-09-30,11.291667,0.9186440700028726,0.9702067932609839,0.9966101424648097,12.25
1980-10-01,12.25,0.9966101424648097,0.9701502956353975,1.0,12.458333
1980-10-02,12.458333,1.0,0.9706415225993125,1.0,12.458333
1980-10-03,12.458333,1.0,0.971483627890836,1.0,12.541667
1980-10-06,12.541667,1.0,0.9721152068594787,1.0,12.708333
1980-10-07,12.708333,1.0,0.9721152068594787,1.0,12.708333
1980-10-08,12.708333,1.0,0.9721152068594787,1.0,12.916667
1980-10-09,12.916667,1.0,0.9726013185261453,1.0,13.125
1980-10-10,13.125,1.0,0.9729832635261454,1.0,13.583333
1980-10-13,13.583333,1.0,0.9732610418594787,1.0,13.958333
1980-10-14,13.958333,1.0,0.9735040968594787,0.9910447759055468,13.833333
1980-10-15,13.833333,0.9910447759055468,0.9733548431245712,1.0,14.166667
1980-10-16,14.166667,1.0,0.9733548431245712,0.964705883183391,13.666667
1980-10-17,13.666667,0.964705883183391,0.9727666078442944,0.9823529415916955,13.916667
1980-10-20,13.916667,0.9823529415916955,0.9724724902041559,1.0,14.458333
1980-10-21,14.458333,1.0,0.9724724902041559,0.9942363341610683,14.375
1980-10-22,14.375,0.9942363341610683,0.9723764291068403,0.9855908008205372,14.25
1980-10-23,14.25,0.9855908008205372,0.9721362757871826,0.9510086674584131,13.75
1980-10-24,13.75,0.9510086674584131,0.9723856450510244,0.9221901999352208,13.333333
1980-10-27,13.333333,0.9221901999352208,0.9722516057476192,0.8962535999136276,12.958333
1980-10-28,12.958333,0.8962535999136276,0.971975987451606,0.9135446665946897,13.208333
1980-10-29,13.208333,0.9135446665946897,0.9717624559258585,0.9135446665946897,13.208333
1980-10-30,13.208333,0.9135446665946897,0.971484324400111,0.9135446665946897,13.208333
1980-10-31,13.208333,0.9135446665946897,0.9707539959751388,0.9193084015978883,13.291667
1980-11-03,13.291667,0.9193084015978883,0.969732132900995,1.0,15.666667
1980-11-05,15.666667,1.0,0.9704427266994445,0.8909574065753743,13.958333
1980-11-06,13.958333,0.8909574065753743,0.9694328431656233,0.882978683340879,13.833333
1980-11-07,13.833333,0.882978683340879,0.9685160801360333,0.9122340444205522,14.291667
1980-11-10,14.291667,0.9122340444205522,0.9677316087833525,0.946808469216841,14.833333
1980-11-11,14.833333,0.946808469216841,0.967426478619137,0.9707446389203268,15.208333
1980-11-12,15.208333,0.9707446389203268,0.9675848846166464,1.0,16.166668
1980-11-13,16.166668,1.0,0.9682954784150959,1.0,16.625
1980-11-14,16.625,1.0,0.9690060722135455,1.0,16.75
1980-11-17,16.75,1.0,0.9690060722135455,1.0,17.833332
1980-11-18,17.833332,1.0,0.9690060722135455,1.0,18.25
1980-11-19,18.25,1.0,0.9690060722135455,0.9634702465753424,17.583332
1980-11-20,17.583332,0.9634702465753424,0.9683972429898012,0.9657534246575342,17.625
1980-11-21,17.625,0.9657534246575342,0.9681121810198078,0.9315068493150684,17.0
1980-11-24,17.0,0.9315068493150684,0.9676055496512495,0.9178082191780822,16.75
1980-11-25,16.75,0.9178082191780822,0.9671563220661222,0.9223743561643835,16.833332
1980-11-26,16.833332,0.9223743561643835,0.9665927205736239,0.9155250410958904,16.708332
1980-11-28,16.708332,0.9155250410958904,0.9651848045918887,0.901826410958904,16.458332
1980-12-01,16.458332,0.901826410958904,0.9635485781078704,0.8835616438356164,16.125
1980-12-02,16.125,0.8835616438356164,0.9620432627060663,0.8698630136986302,15.875
1980-12-03,15.875,0.8698630136986302,0.9607449606695814,0.8607305753424658,15.708333
1980-12-04,15.708333,0.8607305753424658,0.9595432065436155,0.8378995616438356,15.291667
1980-12-05,15.291667,0.8378995616438356,0.9577743683640624,0.8013698630136986,14.625
1980-12-08,14.625,0.8013698630136986,0.955334513816162,0.810502301369863,14.791667
1980-12-09,14.791667,0.810502301369863,0.9527981098652052,0.8196346849315068,14.958333
1980-12-10,14.958333,0.8196346849315068,0.9500407779897226,0.7831050410958904,14.291667
1980-12-11,14.291667,0.7831050410958904,0.9464258620079876,0.821917808219178,15.0
1980-12-12,15.0,0.821917808219178,0.9434578254783071,0.8401826301369862,15.333333
1980-12-15,15.333333,0.8401826301369862,0.940794202647257,0.8310502465753424,15.166667
1980-12-16,15.166667,0.8310502465753424,0.9386354816672403,0.8538812602739726,15.583333
1980-12-17,15.583333,0.8538812602739726,0.936976752851018,0.8561643835616438,15.625
1980-12-18,15.625,0.8561643835616438,0.9345794925770453,0.8333333150684932,15.208333
1980-12-19,15.208333,0.8333333150684932,0.9318017144948535,0.8287671232876712,15.125
1980-12-22,15.125,0.8287671232876712,0.9292303199883151,0.8173516164383562,14.916667
1980-12-23,14.916667,0.8173516164383562,0.9272031293872518,0.8013698630136986,14.625
1980-12-24,14.625,0.8013698630136986,0.9255875423124202,0.8196346849315068,14.958333
1980-12-26,14.958333,0.8196346849315068,0.9239373858945642,0.8196346849315068,14.958333
1980-12-29,14.958333,0.8196346849315068,0.9209877949356758,0.8036529863013698,14.666667
1980-12-30,14.666667,0.8036529863013698,0.9177153447073654,0.8013698630136986,14.625
1980-12-31,14.625,0.8013698630136986,0.9144048424242602,0.8013698630136986,14.625
1981-01-02,14.625,0.8013698630136986,0.9110943401411552,0.7762557260273972,14.166667
1981-01-05,14.166667,0.7762557260273972,0.9073652689082785,0.7648401643835616,13.958333
1981-01-06,13.958333,0.7648401643835616,0.9034459383146712,0.7465753424657534,13.625
1981-01-07,13.625,0.7465753424657534,0.8992221940224338,0.7511415342465754,13.708333
1981-01-08,13.708333,0.7511415342465754,0.8950745529265434,0.7488584657534246,13.666667
1981-01-09,13.666667,0.7488584657534246,0.8908888606891004,0.7602739726027398,13.875
1981-01-12,13.875,0.7602739726027398,0.8868934268991461,0.7648401643835616,13.958333
1981-01-13,13.958333,0.7648401643835616,0.8831233500404463,0.7990867397260274,14.583333
1981-01-14,14.583333,0.7990867397260274,0.8797747957025468,0.8059360547945206,14.708333
1981-01-15,14.708333,0.8059360547945206,0.8771286318960656,0.8127853698630136,14.833333
1981-01-16,14.833333,0.8127853698630136,0.8743025057005877,0.8036529863013698,14.666667
1981-01-19,14.666667,0.8036529863013698,0.8710300554722772,0.7990867397260274,14.583333
1981-01-20,14.583333,0.7990867397260274,0.8677775622316932,0.7648401643835616,13.958333
1981-01-21,13.958333,0.7648401643835616,0.8640983849577437,0.762557095890411,13.916667
1981-01-22,13.916667,0.762557095890411,0.8609575254316103,0.7602739726027398,13.875
1981-01-23,13.875,0.7602739726027398,0.8582589216427355,0.7488584657534246,13.666667
1981-01-26,13.666667,0.7488584657534246,0.8558023360733988,0.7534246575342466,13.75
1981-01-27,13.75,0.7534246575342466,0.8531336692557248,0.7534246575342466,13.75
1981-01-28,13.75,0.7534246575342466,0.8504650024380508,0.7077625753424658,12.916667
1981-01-29,12.916667,0.7077625753424658,0.8470353009171804,0.6986301369863014,12.75
1981-01-30,12.75,0.6986301369863014,0.8433573298403206,0.6689497534246576,12.208333
1981-02-02,12.208333,0.6689497534246576,0.8378398257307315,0.6917808219178082,12.625
1981-02-03,12.625,0.6917808219178082,0.8345202159864388,0.6963470136986302,12.708333
1981-02-04,12.708333,0.6963470136986302,0.8314096881590679,0.6963470136986302,12.708333
1981-02-05,12.708333,0.6963470136986302,0.8278115709803692,0.6963470136986302,12.708333
1981-02-06,12.708333,0.6963470136986302,0.8236372133883989,0.689497698630137,12.583333
1981-02-09,12.583333,0.689497698630137,0.8189497643835624,0.6643835616438356,12.125
1981-02-10,12.125,0.6643835616438356,0.8133561570776263,0.6621004383561644,12.083333
1981-02-11,12.083333,0.6621004383561644,0.8077244977168957,0.648401808219178,11.833333
1981-02-12,11.833333,0.648401808219178,0.801864527853882,0.648401808219178,11.833333
1981-02-13,11.833333,0.648401808219178,0.7960045579908682,0.6689497534246576,12.208333
1981-02-17,12.208333,0.6689497534246576,0.7904870538812792,0.678082191780822,12.375
1981-02-18,12.375,0.678082191780822,0.7857305863013706,0.6552511232876712,11.958333
1981-02-19,11.958333,0.6552511232876712,0.7805555479452061,0.6438356164383562,11.75
1981-02-20,11.75,0.6438356164383562,0.7757610273972609,0.6392694246575342,11.666667
1981-02-23,11.666667,0.6392694246575342,0.7711187141552518,0.636986301369863,11.625
1981-02-24,11.625,0.636986301369863,0.7663622465753431,0.636986301369863,11.625
1981-02-25,11.625,0.636986301369863,0.7617199342465761,0.6438356164383562,11.75
1981-02-26,11.75,0.6438356164383562,0.7574200876712337,0.678082191780822,12.375
1981-02-27,12.375,0.678082191780822,0.7539954301369871,0.6803653150684932,12.416667
1981-03-02,12.416667,0.6803653150684932,0.7508371351598182,0.6757990684931506,12.333333
1981-03-03,12.333333,0.6757990684931506,0.7477549433789963,0.6689497534246576,12.208333
1981-03-04,12.208333,0.6689497534246576,0.7449391132420099,0.6598173698630138,12.041667
1981-03-05,12.041667,0.6598173698630138,0.7425799050228318,0.636986301369863,11.625
1981-03-06,11.625,0.636986301369863,0.7396879716894985,0.6529680547945206,11.916667
1981-03-09,11.916667,0.6529680547945206,0.7369101945205487,0.6621004383561644,12.083333
1981-03-10,12.083333,0.6621004383561644,0.7348934511415532,0.6621004383561644,12.083333
1981-03-11,12.083333,0.6621004383561644,0.732229828310503,0.6826483835616438,12.458333
1981-03-12,12.458333,0.6826483835616438,0.7296042575342472,0.689497698630137,12.583333
1981-03-13,12.583333,0.689497698630137,0.727245048401827,0.6757990684931506,12.333333
1981-03-16,12.333333,0.6757990684931506,0.7242770118721467,0.6872146301369864,12.541667
1981-03-17,12.541667,0.6872146301369864,0.7214611826484024,0.689497698630137,12.583333
1981-03-18,12.583333,0.689497698630137,0.7190639223744297,0.641552493150685,11.708333
1981-03-19,11.708333,0.641552493150685,0.7159436785388134,0.6461187397260274,11.791667
1981-03-20,11.791667,0.6461187397260274,0.7130897972602744,0.6621004383561644,12.083333
1981-03-23,12.083333,0.6621004383561644,0.7107686401826488,0.673516,12.291667
1981-03-24,12.291667,0.673516,0.7083333287671237,0.6940639452054794,12.666667
1981-03-25,12.666667,0.6940639452054794,0.7062404831050233,0.6963470136986302,12.708333
1981-03-26,12.708333,0.6963470136986302,0.7044520502283108,0.6757990684931506,12.333333
1981-03-27,12.333333,0.6757990684931506,0.7023592036529683,0.6712328767123288,12.25
1981-03-30,12.25,0.6712328767123288,0.700190253881279,0.6643835616438356,12.125
1981-03-31,12.125,0.6643835616438356,0.6983257178082195,0.6598173698630138,12.041667
1981-04-01,12.041667,0.6598173698630138,0.6965753378995437,0.6803653150684932,12.416667
1981-04-02,12.416667,0.6803653150684932,0.6954718374429227,0.678082191780822,12.375
1981-04-03,12.375,0.678082191780822,0.6942541817351601,0.6621004383561644,12.083333
1981-04-06,12.083333,0.6621004383561644,0.6928082146118725,0.6621004383561644,12.083333
1981-04-07,12.083333,0.6621004383561644,0.6911719890410962,0.6529680547945206,11.916667
1981-04-08,11.916667,0.6529680547945206,0.6893074538812788,0.6461187397260274,11.791667
1981-04-09,11.791667,0.6461187397260274,0.6867579872146121,0.6187214794520548,11.291667
1981-04-10,11.291667,0.6187214794520548,0.6836377442922377,0.584474904109589,10.666667
1981-04-13,10.666667,0.584474904109589,0.679832569863014,0.5753424657534246,10.5
1981-04-14,10.5,0.5753424657534246,0.676027394520548,0.5936072876712328,10.833333
1981-04-15,10.833333,0.5936072876712328,0.6726027369863015,0.6095890410958904,11.125
1981-04-16,11.125,0.6095890410958904,0.6700152182648402,0.5867579726027397,10.708333
1981-04-20,10.708333,0.5867579726027397,0.6670852328767124,0.5753424657534246,10.5
1981-04-21,10.5,0.5753424657534246,0.6640030410958905,0.5707762739726028,10.416667
1981-04-22,10.416667,0.5707762739726028,0.6610350045662102,0.5684931506849316,10.375
1981-04-23,10.375,0.5684931506849316,0.6579528127853883,0.5799086575342466,10.583333
1981-04-24,10.583333,0.5799086575342466,0.6550608794520549,0.5753424657534246,10.5
1981-04-27,10.5,0.5753424657534246,0.6528538776255709,0.5913242191780822,10.791667
1981-04-28,10.791667,0.5913242191780822,0.6510654456621006,0.5913242191780822,10.791667
1981-04-29,10.791667,0.5913242191780822,0.649771686757991,0.5958904109589042,10.875
1981-04-30,10.875,0.5958904109589042,0.6481735132420092,0.5981735342465754,10.916667
1981-05-01,10.916667,0.5981735342465754,0.6465372885844751,0.5799086575342466,10.583333
1981-05-04,10.583333,0.5799086575342466,0.6445966493150688,0.5821917808219178,10.625
1981-05-05,10.625,0.5821917808219178,0.6426940621004569,0.5981735342465754,10.916667
1981-05-06,10.916667,0.5981735342465754,0.6411719926940642,0.6073059178082192,11.083333
1981-05-07,11.083333,0.6073059178082192,0.6402206986301373,0.6095890410958904,11.125
1981-05-08,11.125,0.6095890410958904,0.6393455086757993,0.5981735342465754,10.916667
1981-05-11,10.916667,0.5981735342465754,0.638508370776256,0.584474904109589,10.666667
1981-05-12,10.666667,0.584474904109589,0.6374429223744296,0.5821917808219178,10.625
1981-05-13,10.625,0.5821917808219178,0.6359969561643839,0.5799086575342466,10.583333
1981-05-14,10.583333,0.5799086575342466,0.6343607305936076,0.589041095890411,10.75
1981-05-15,10.75,0.589041095890411,0.6332572301369866,0.5867579726027397,10.708333
1981-05-18,10.708333,0.5867579726027397,0.6323059360730596,0.5730593424657534,10.458333
1981-05-19,10.458333,0.5730593424657534,0.6312024347031966,0.577625589041096,10.541667
1981-05-20,10.541667,0.577625589041096,0.6302130894977171,0.577625589041096,10.541667
1981-05-21,10.541667,0.577625589041096,0.6292237442922377,0.5684931506849316,10.375
1981-05-22,10.375,0.5684931506849316,0.6279680365296805,0.5936072876712328,10.833333
1981-05-26,10.833333,0.5936072876712328,0.6265601214611873,0.589041095890411,10.75
1981-05-27,10.75,0.589041095890411,0.6250380511415526,0.5707762739726028,10.416667
1981-05-28,10.416667,0.5707762739726028,0.6232876712328769,0.5456620821917808,9.958333
1981-05-29,9.958333,0.5456620821917808,0.621232876712329,0.5342465753424658,9.75
1981-06-01,9.75,0.5342465753424658,0.6191400301369865,0.5136986301369864,9.375
1981-06-02,9.375,0.5136986301369864,0.6170852356164385,0.5068493150684932,9.25
1981-06-03,9.25,0.5068493150684932,0.6146499232876714,0.5159817534246576,9.416667
1981-06-04,9.416667,0.5159817534246576,0.6122146118721462,0.5182648219178082,9.458333
1981-06-05,9.458333,0.5182648219178082,0.6098173515981737,0.5251141369863014,9.583333
1981-06-08,9.583333,0.5251141369863014,0.607191780821918,0.5319634520547945,9.708333
1981-06-09,9.708333,0.5319634520547945,0.6045662100456625,0.5296803835616438,9.666667
1981-06-10,9.666667,0.5296803835616438,0.6021308986301375,0.5296803835616438,9.666667
1981-06-11,9.666667,0.5296803835616438,0.5995053278538818,0.5205479452054794,9.5
1981-06-12,9.5,0.5205479452054794,0.5966894986301375,0.511415506849315,9.333333
1981-06-15,9.333333,0.511415506849315,0.5945205488584481,0.4977168767123287,9.083333
1981-06-16,9.083333,0.4977168767123287,0.5920471844748865,0.5251141369863014,9.583333
1981-06-17,9.583333,0.5251141369863014,0.5897640794520556,0.5273972602739726,9.625
1981-06-18,9.625,0.5273972602739726,0.5873287671232884,0.5296803835616438,9.666667
1981-06-19,9.666667,0.5296803835616438,0.5845890410958912,0.5342465753424658,9.75
1981-06-22,9.75,0.5342465753424658,0.5818873671232885,0.5502283287671234,10.041667
1981-06-23,10.041667,0.5502283287671234,0.5797945214611882,0.547945205479452,10.0
1981-06-24,10.0,0.547945205479452,0.5777397269406401,0.559360712328767,10.208333
1981-06-25,10.208333,0.559360712328767,0.5759893461187223,0.547945205479452,10.0
1981-06-26,10.0,0.547945205479452,0.574124810045663,0.5433790136986302,9.916667
1981-06-29,9.916667,0.5433790136986302,0.5718417050228319,0.5388127671232876,9.833333
1981-06-30,9.833333,0.5388127671232876,0.5695205479452063,0.5342465753424658,9.75
1981-07-01,9.75,0.5342465753424658,0.5673896502283113,0.5159817534246576,9.416667
1981-07-02,9.416667,0.5159817534246576,0.5649543388127862,0.5136986301369864,9.375
1981-07-06,9.375,0.5136986301369864,0.5626331817351606,0.5388127671232876,9.833333
1981-07-07,9.833333,0.5388127671232876,0.5608447488584484,0.5547945205479452,10.125
1981-07-08,10.125,0.5547945205479452,0.5597792995433798,0.559360712328767,10.208333
1981-07-09,10.208333,0.559360712328767,0.5593607296803661,0.5707762739726028,10.416667
1981-07-10,10.416667,0.5707762739726028,0.5592846264840191,0.5958904109589042,10.875
1981-07-13,10.875,0.5958904109589042,0.5593226785388137,0.5730593424657534,10.458333
1981-07-14,10.458333,0.5730593424657534,0.5587138502283114,0.5867579726027397,10.708333
