Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-05-23,2.828427,1.0,0.787457632862094,1.0,2.842157
1980-05-27,2.842157,1.0,0.8041242995287607,0.9951691620132175,2.828427
1980-05-28,2.828427,0.9951691620132175,0.8207104522289811,1.0,2.883348
1980-05-29,2.883348,1.0,0.8373771188956477,1.0,2.897078
1980-05-30,2.897078,1.0,0.8540437855623144,1.0,2.924539
1980-06-02,2.924539,1.0,0.870710452228981,1.0,2.938269
1980-06-03,2.938269,1.0,0.8873771188956477,1.0,2.965729
1980-06-04,2.965729,1.0,0.9040437855623144,1.0,3.116762
1980-06-05,3.116762,1.0,0.9207104522289811,1.0,3.130492
1980-06-06,3.130492,1.0,0.9373771188956478,0.9824561123299469,3.075571
1980-06-09,3.075571,0.9824561123299469,0.9537513874344802,0.9824561123299469,3.075571
1980-06-10,3.075571,0.9824561123299469,0.9701256559733127,0.9692981167177557,3.03438
1980-06-11,3.03438,0.9692981167177557,0.9696139579186086,0.9736843282142232,3.048111
1980-06-12,3.048111,0.9736843282142232,0.9691753633888457,0.95614044054417,2.99319
1980-06-13,2.99319,0.95614044054417,0.9684443707312484,0.95614044054417,2.99319
1980-06-16,2.99319,0.95614044054417,0.9677133780736512,0.9429824449319787,2.951999
1980-06-17,2.951999,0.9429824449319787,0.9672209665905639,0.9254385572619257,2.897078
1980-06-18,2.897078,0.9254385572619257,0.9667108776369552,0.9385965528741169,2.938269
1980-06-19,2.938269,0.9385965528741169,0.9665116621626537,0.9298244493197875,2.910808
1980-06-20,2.910808,0.9298244493197875,0.9662578251844803,0.9298244493197875,2.910808
1980-06-23,2.910808,0.9298244493197875,0.9665534361905284,0.9385965528741169,2.938269
1980-06-24,2.938269,0.9385965528741169,0.967178402696953,0.95614044054417,2.99319
1980-06-25,2.99319,0.95614044054417,0.9677294664518655,0.9517545484863082,2.97946
1980-06-26,2.97946,0.9517545484863082,0.9682990055582512,0.9517545484863082,2.97946
1980-06-27,2.97946,0.9517545484863082,0.9686853908901658,0.9473683369898407,2.965729
1980-06-30,2.965729,0.9473683369898407,0.969090252919173,0.978070220272085,3.061841
1980-07-01,3.061841,0.978070220272085,0.9699152327808506,0.978070220272085,3.061841
1980-07-02,3.061841,0.978070220272085,0.9705570655376531,0.978070220272085,3.061841
1980-07-03,3.061841,0.978070220272085,0.9710157445199845,0.978070220272085,3.061841
1980-07-07,3.061841,0.978070220272085,0.9712912763974408,0.978070220272085,3.061841
1980-07-08,3.061841,0.978070220272085,0.9709257800686423,0.9868420043878087,3.089301
1980-07-09,3.089301,0.9868420043878087,0.9707970583460573,0.9824561123299469,3.075571
1980-07-10,3.075571,0.9824561123299469,0.9710481360410335,0.9824561123299469,3.075571
1980-07-11,3.075571,0.9824561123299469,0.9710274791231551,0.9912282158842763,3.103032
1980-07-14,3.103032,0.9912282158842763,0.9712436021354672,1.0,3.144222
1980-07-15,3.144222,1.0,0.972239975576803,1.0,3.157953
1980-07-16,3.157953,1.0,0.9732363490181387,1.0,3.185413
1980-07-17,3.185413,1.0,0.9742327224594745,1.0,3.254064
1980-07-18,3.254064,1.0,0.9752290959008102,1.0,3.254064
1980-07-21,3.254064,1.0,0.9760443129335764,1.0,3.487478
1980-07-22,3.487478,1.0,0.9768595299663426,0.9763780588723427,3.405097
1980-07-23,3.405097,0.9763780588723427,0.9772810479803146,0.9645669449384341,3.363906
1980-07-24,3.363906,0.9645669449384341,0.9772339728854321,0.9527558310045254,3.322715
1980-07-25,3.322715,0.9527558310045254,0.9769900458916511,0.9566930601426017,3.336446
1980-07-28,3.336446,0.9566930601426017,0.9768117393835049,0.9606300025405178,3.350176
1980-07-29,3.350176,0.9606300025405178,0.9767896333833768,0.9881888860660913,3.446287
1980-07-30,3.446287,0.9881888860660913,0.9770456791030038,1.0,3.528669
1980-07-31,3.528669,1.0,0.9770456791030038,1.0,3.569859
1980-08-01,3.569859,1.0,0.9770456791030038,1.0,3.61105
1980-08-04,3.61105,1.0,0.9770456791030038,1.0,3.61105
1980-08-05,3.61105,1.0,0.9770456791030038,0.9581750460392406,3.460018
1980-08-06,3.460018,0.9581750460392406,0.9765136103017592,0.9619772642306255,3.473748
1980-08-07,3.473748,0.9619772642306255,0.9762099315777135,0.9467681145373229,3.418827
1980-08-08,3.418827,0.9467681145373229,0.9757352739078301,0.9467681145373229,3.418827
1980-08-11,3.418827,0.9467681145373229,0.9756731566591079,0.9467681145373229,3.418827
1980-08-12,3.418827,0.9467681145373229,0.9757760591843951,0.93916340122679,3.391366
1980-08-13,3.391366,0.93916340122679,0.9755046898314468,0.9201520333421027,3.322715
1980-08-14,3.322715,0.9201520333421027,0.9745039239259259,0.9201520333421027,3.322715
1980-08-15,3.322715,0.9201520333421027,0.9731731244816276,0.9087453787679483,3.281525
1980-08-18,3.281525,0.9087453787679483,0.971814023736658,0.9011406654574154,3.254064
1980-08-19,3.254064,0.9011406654574154,0.9701663681609484,0.8859315157641129,3.199143
1980-08-20,3.199143,0.8859315157641129,0.968265226757017,0.8859315157641129,3.199143
1980-08-21,3.199143,0.8859315157641129,0.9664445993195319,0.9011406654574154,3.254064
1980-08-22,3.254064,0.9011406654574154,0.9647969437438222,0.8821292975727282,3.185413
1980-08-25,3.185413,0.8821292975727282,0.9628324320367009,0.8707223660708104,3.144222
1980-08-26,3.144222,0.8707223660708104,0.9606778048045477,0.8517109981861232,3.075571
1980-08-27,3.075571,0.8517109981861232,0.958206321440983,0.8555132163775079,3.089301
1980-08-28,3.089301,0.8555132163775079,0.9557982083806082,0.8669201478794256,3.130492
1980-08-29,3.130492,0.8669201478794256,0.9535802108452653,0.8783270793813432,3.171683
1980-09-02,3.171683,0.8783270793813432,0.9515523288349544,0.8745248611899585,3.157953
1980-09-03,3.157953,0.8745248611899585,0.9497534746492879,0.8935362290746459,3.226604
1980-09-04,3.226604,0.8935362290746459,0.948271476595033,0.9125475969593332,3.295255
1980-09-05,3.295255,0.9125475969593332,0.9473256345990592,0.8973384472660306,3.240334
1980-09-08,3.240334,0.8973384472660306,0.9460532032499226,0.9087453787679483,3.281525
1980-09-09,3.281525,0.9087453787679483,0.9452632855536522,0.9125475969593332,3.295255
1980-09-10,3.295255,0.9125475969593332,0.9445367381605717,0.93916340122679,3.391366
1980-09-11,3.391366,0.93916340122679,0.944473087432152,0.969581700613395,3.501208
1980-09-12,3.501208,0.969581700613395,0.9452088064880098,0.9657794824220102,3.487478
1980-09-15,3.487478,0.9657794824220102,0.945661855313808,0.9657794824220102,3.487478
1980-09-16,3.487478,0.9657794824220102,0.9462611058655116,1.0,3.61105
1980-09-17,3.61105,1.0,0.9474306983768485,1.0,3.638511
1980-09-18,3.638511,1.0,0.9484540891622798,1.0,3.720892
1980-09-19,3.720892,1.0,0.949185081819877,0.9889298050037464,3.679701
1980-09-22,3.679701,0.9889298050037464,0.9498046694285011,0.9483395379387523,3.528669
1980-09-23,3.528669,0.9483395379387523,0.9497477525860418,0.9261991479462451,3.446287
1980-09-24,3.446287,0.9261991479462451,0.9493949327686485,0.9261991479462451,3.446287
1980-09-25,3.446287,0.9261991479462451,0.9485304148965511,0.9188191971172504,3.418827
1980-09-26,3.418827,0.9188191971172504,0.9475428978439705,0.9114389775354942,3.391366
1980-09-29,3.391366,0.9114389775354942,0.946432377131694,0.8745386858849975,3.254064
1980-09-30,3.254064,0.8745386858849975,0.9447068515585759,0.8892988562957483,3.308985
1980-10-01,3.308985,0.8892988562957483,0.9432273288256369,0.9114389775354942,3.391366
1980-10-02,3.391366,0.9114389775354942,0.9419706117114316,0.9409593183569961,3.501208
1980-10-03,3.501208,0.9409593183569961,0.941278998478549,0.9520295133532497,3.542399
1980-10-06,3.542399,0.9520295133532497,0.9407718884956041,0.9594094641822445,3.569859
1980-10-07,3.569859,0.9594094641822445,0.9402415759672369,0.9372693429424986,3.487478
1980-10-08,3.487478,0.9372693429424986,0.9391960650162786,0.9372693429424986,3.487478
1980-10-09,3.487478,0.9372693429424986,0.9381505540653202,0.9446492937714934,3.514938
1980-10-10,3.514938,0.9446492937714934,0.937228042294845,0.9446492937714934,3.514938
1980-10-13,3.514938,0.9446492937714934,0.9363055305243699,0.9372693429424986,3.487478
1980-10-14,3.487478,0.9372693429424986,0.9352600195734115,0.9409593183569961,3.501208
1980-10-15,3.501208,0.9409593183569961,0.9342760082126949,0.9520295133532497,3.542399
1980-10-16,3.542399,0.9520295133532497,0.93387019912071,0.9409593183569961,3.501208
1980-10-17,3.501208,0.9409593183569961,0.9334767386776861,0.9298893921135039,3.460018
1980-10-20,3.460018,0.9298893921135039,0.9330956313628357,0.9225091725317478,3.432557
1980-10-21,3.432557,0.9225091725317478,0.9325258999026548,0.8966790758775046,3.336446
1980-10-22,3.336446,0.8966790758775046,0.9314600511249379,0.900369051292002,3.350176
1980-10-23,3.350176,0.900369051292002,0.9299963872120364,0.900369051292002,3.350176
1980-10-24,3.350176,0.900369051292002,0.9283358714002364,0.900369051292002,3.350176
1980-10-27,3.350176,0.900369051292002,0.9266753555884365,0.9077490021209967,3.377636
1980-10-28,3.377636,0.9077490021209967,0.9251378389571198,0.9372693429424986,3.487478
1980-10-29,3.487478,0.9372693429424986,0.9240923280061614,0.9298893921135039,3.460018
1980-10-30,3.460018,0.9298893921135039,0.9236209004407324,0.9225091725317478,3.432557
1980-10-31,3.432557,0.9225091725317478,0.9229630989124177,0.9261991479462451,3.446287
1980-11-03,3.446287,0.9261991479462451,0.9226202828025664,0.955719488767747,3.556129
1980-11-05,3.556129,0.955719488767747,0.9227694723730735,0.9372693429424986,3.487478
1980-11-06,3.487478,0.9372693429424986,0.9226111595131599,0.9261991479462451,3.446287
1980-11-07,3.446287,0.9261991479462451,0.9223950886251507,0.9298893921135039,3.460018
1980-11-10,3.460018,0.9298893921135039,0.9225573779380073,0.9298893921135039,3.460018
1980-11-11,3.460018,0.9298893921135039,0.9227196672508639,0.9298893921135039,3.460018
1980-11-12,3.460018,0.9298893921135039,0.9230720674732898,0.9372693429424986,3.487478
1980-11-13,3.487478,0.9372693429424986,0.9236742120980411,0.9667896837640007,3.59732
1980-11-14,3.59732,0.9667896837640007,0.9250218482313726,0.955719488767747,3.556129
1980-11-17,3.556129,0.955719488767747,0.9261849811147665,1.0,3.762083
1980-11-18,3.762083,1.0,0.9278326366904762,1.0,3.762083
1980-11-19,3.762083,1.0,0.9297971483975973,0.9927005863506998,3.734622
1980-11-20,3.734622,0.9927005863506998,0.9318301187355955,1.0,3.789543
1980-11-21,3.789543,1.0,0.9343016020991601,1.0,3.789543
1980-11-24,3.789543,1.0,0.936709715159535,1.0,3.789543
1980-11-25,3.789543,1.0,0.938927712694878,0.9927537436572167,3.762083
1980-11-26,3.762083,0.9927537436572167,0.9408348237661425,0.9891303516017631,3.748352
1980-11-28,3.748352,0.9891303516017631,0.9427449152730059,0.9710144468607428,3.679701
1980-12-01,3.679701,0.9710144468607428,0.9440362189027741,0.9420288937214857,3.569859
1980-12-02,3.569859,0.9420288937214857,0.9445275738488099,0.9130436044662904,3.460018
1980-12-03,3.460018,0.9130436044662904,0.9447893264688143,0.927536117151857,3.514938
1980-12-04,3.514938,0.927536117151857,0.9451025054418795,0.9130436044662904,3.460018
1980-12-05,3.460018,0.9130436044662904,0.945110772233662,0.9057970842394453,3.432557
1980-12-08,3.432557,0.9057970842394453,0.9445546669505396,0.9130436044662904,3.460018
1980-12-09,3.460018,0.9130436044662904,0.9436123653480878,0.9094202124108368,3.446287
1980-12-10,3.446287,0.9094202124108368,0.942673044181235,0.8949274358412083,3.391366
1980-12-11,3.391366,0.8949274358412083,0.9414921767382217,0.8949274358412083,3.391366
1980-12-12,3.391366,0.8949274358412083,0.9397409673355752,0.8731884029287964,3.308985
1980-12-15,3.308985,0.8731884029287964,0.9376274407177217,0.8659421465860131,3.281525
1980-12-16,3.281525,0.8659421465860131,0.935393143160822,0.8586956263591679,3.254064
1980-12-17,3.254064,0.8586956263591679,0.9332225735167456,0.887681179498425,3.363906
1980-12-18,3.363906,0.887681179498425,0.9322116008760735,0.8695652747574047,3.295255
1980-12-19,3.295255,0.8695652747574047,0.9312677029895929,0.8695652747574047,3.295255
1980-12-22,3.295255,0.8695652747574047,0.9303238051031123,0.8913043076698166,3.377636
1980-12-23,3.377636,0.8913043076698166,0.9298652236123216,0.887681179498425,3.363906
1980-12-24,3.363906,0.887681179498425,0.9294692603117037,0.887681179498425,3.363906
1980-12-26,3.363906,0.887681179498425,0.9296883018719274,0.8913043076698166,3.377636
1980-12-29,3.377636,0.8913043076698166,0.9297217260614954,0.8840580513270333,3.350176
1980-12-30,3.350176,0.8840580513270333,0.9292653772913543,0.8840580513270333,3.350176
1980-12-31,3.350176,0.8840580513270333,0.9283170228408548,0.8731884029287964,3.308985
1981-01-02,3.308985,0.8731884029287964,0.9270030043337806,0.8913043076698166,3.377636
1981-01-05,3.377636,0.8913043076698166,0.9258679183919069,0.8949274358412083,3.391366
1981-01-06,3.391366,0.8949274358412083,0.9251622199402187,0.8804349231556418,3.336446
1981-01-07,3.336446,0.8804349231556418,0.9242149796104377,0.8768115311001881,3.322715
1981-01-08,3.322715,0.8768115311001881,0.9230843502325826,0.8695652747574047,3.295255
1981-01-09,3.295255,0.8695652747574047,0.9218329499156812,0.8695652747574047,3.295255
1981-01-12,3.295255,0.8695652747574047,0.920704548779263,0.8659421465860131,3.281525
1981-01-13,3.281525,0.8659421465860131,0.91945426258308,0.8659421465860131,3.281525
1981-01-14,3.281525,0.8659421465860131,0.9180194731369594,0.8695652747574047,3.295255
1981-01-15,3.295255,0.8695652747574047,0.9168295724102996,0.8623187545305594,3.267794
1981-01-16,3.267794,0.8623187545305594,0.9157033951172505,0.8514493700163845,3.226604
1981-01-19,3.226604,0.8514493700163845,0.9145190650753279,0.8514493700163845,3.226604
1981-01-20,3.226604,0.8514493700163845,0.9137652366443091,0.8442028497895392,3.199143
1981-01-21,3.199143,0.8442028497895392,0.9128291332859347,0.8514493700163845,3.226604
1981-01-22,3.226604,0.8514493700163845,0.9120138052646743,0.8514493700163845,3.226604
1981-01-23,3.226604,0.8514493700163845,0.911198477243414,0.8659421465860131,3.281525
1981-01-26,3.281525,0.8659421465860131,0.9105016963178311,0.8586956263591679,3.254064
1981-01-27,3.254064,0.8586956263591679,0.9091921343747754,0.8623187545305594,3.267794
1981-01-28,3.267794,0.8623187545305594,0.9080659570817264,0.8623187545305594,3.267794
1981-01-29,3.267794,0.8623187545305594,0.9070627834483733,0.8695652747574047,3.295255
1981-01-30,3.295255,0.8695652747574047,0.9061188855618928,0.8623187545305594,3.267794
1981-02-02,3.267794,0.8623187545305594,0.9045622066579396,0.8659421465860131,3.281525
1981-02-03,3.281525,0.8659421465860131,0.9033734200519983,0.898550827896662,3.405097
1981-02-04,3.405097,0.898550827896662,0.9029126147178386,0.9057970842394453,3.432557
1981-02-05,3.432557,0.9057970842394453,0.902511076253271,0.9130436044662904,3.460018
1981-02-06,3.460018,0.9130436044662904,0.9022303131258175,0.9094202124108368,3.446287
1981-02-09,3.446287,0.9094202124108368,0.901889160130773,0.898550827896662,3.405097
1981-02-10,3.405097,0.898550827896662,0.9012438515466757,0.9057970842394453,3.432557
1981-02-11,3.432557,0.9057970842394453,0.9002273082212665,0.9021739560680535,3.418827
1981-02-12,3.418827,0.9021739560680535,0.8993348826762716,0.898550827896662,3.405097
1981-02-13,3.405097,0.898550827896662,0.897644063141216,0.9166667326376822,3.473748
1981-02-17,3.473748,0.9166667326376822,0.896255175351844,0.927536117151857,3.514938
1981-02-18,3.514938,0.927536117151857,0.8951691008651966,0.938405765550094,3.556129
1981-02-19,3.556129,0.938405765550094,0.8941425302910315,0.927536117151857,3.514938
1981-02-20,3.514938,0.927536117151857,0.8929347989102292,0.9311595092073107,3.528669
1981-02-23,3.528669,0.9311595092073107,0.8917874573970177,0.9927537436572167,3.762083
1981-02-24,3.762083,0.9927537436572167,0.8917874573970177,0.9818840952589798,3.720892
1981-02-25,3.720892,0.9818840952589798,0.8916666864579713,0.9818840952589798,3.720892
1981-02-26,3.720892,0.9818840952589798,0.8918478472646085,1.0,3.803273
1981-02-27,3.803273,1.0,0.8928140323692504,1.0,3.981766
1981-03-02,3.981766,1.0,0.8942633056281456,1.0,4.064148
1981-03-03,4.064148,1.0,0.8954710370089479,0.9966214320935163,4.050417
1981-03-04,4.050417,0.9966214320935163,0.8968640008027351,0.9932431102410639,4.036687
1981-03-05,4.036687,0.9932431102410639,0.8983214345694287,0.9966214320935163,4.050417
1981-03-06,4.050417,0.9966214320935163,0.8997143983632159,0.9966214320935163,4.050417
1981-03-09,4.050417,0.9966214320935163,0.901167752024594,1.0,4.077878
1981-03-10,4.077878,1.0,0.9029189614272404,0.9966330527789209,4.064148
1981-03-11,4.064148,0.9966330527789209,0.9046140550428688,0.9932658603322612,4.050417
1981-03-12,4.050417,0.9932658603322612,0.9066153459995933,0.9966330527789209,4.064148
1981-03-13,4.064148,0.9966330527789209,0.908793527769475,0.9966330527789209,4.064148
1981-03-16,4.064148,0.9966330527789209,0.9110924848764709,0.9932658603322612,4.050417
1981-03-17,4.050417,0.9932658603322612,0.9128522295570348,0.9831650186690234,4.009227
1981-03-18,4.009227,0.9831650186690234,0.9147455586222285,0.9898989131111817,4.036687
1981-03-19,4.036687,0.9898989131111817,0.916751119261458,0.9932658603322612,4.050417
1981-03-20,4.050417,0.9932658603322612,0.9184504784724988,0.9966330527789209,4.064148
1981-03-23,4.064148,0.9966330527789209,0.9202663430271738,1.0,4.091608
1981-03-24,4.091608,1.0,0.9221383233688667,1.0,4.256371
1981-03-25,4.256371,1.0,0.9239499182410366,0.996774247357667,4.242641
1981-03-26,4.242641,0.996774247357667,0.9258285215082137,0.993548259773408,4.22891
1981-03-27,4.22891,0.993548259773408,0.9276533583156533,1.0,4.270101
1981-03-30,4.270101,1.0,0.9297668849335067,1.0,4.270101
1981-03-31,4.270101,1.0,0.9315784798056763,0.9967846193801971,4.256371
1981-04-01,4.256371,0.9967846193801971,0.9332760995313262,0.9967846193801971,4.256371
1981-04-02,4.256371,0.9967846193801971,0.9352152611350688,0.9935692387603946,4.242641
1981-04-03,4.242641,0.9935692387603946,0.9371612229294056,0.9903536239540938,4.22891
1981-04-06,4.22891,0.9903536239540938,0.9391743620826837,0.9903536239540938,4.22891
1981-04-07,4.22891,0.9903536239540938,0.9411875012359618,0.9871382433342911,4.21518
1981-04-08,4.21518,0.9871382433342911,0.9432074361817665,0.9839228627144885,4.20145
1981-04-09,4.20145,0.9839228627144885,0.9451737814505743,0.9903536239540938,4.22891
1981-04-10,4.22891,0.9903536239540938,0.9471869206038525,0.9871382433342911,4.21518
1981-04-13,4.21518,0.9871382433342911,0.9492672454172479,0.9871382433342911,4.21518
1981-04-14,4.21518,0.9871382433342911,0.9515287266392131,1.0,4.283831
1981-04-15,4.283831,1.0,0.9540045704722734,1.0,4.434864
1981-04-16,4.434864,1.0,0.9566011896424478,1.0,4.503515
1981-04-20,4.503515,1.0,0.959077033475508,0.9969512702855436,4.489785
1981-04-21,4.489785,0.9969512702855436,0.9615020651466607,0.9969512702855436,4.489785
1981-04-22,4.489785,0.9969512702855436,0.9636855505416528,1.0,4.544706
1981-04-23,4.544706,1.0,0.9660406234356668,1.0,4.585896
1981-04-24,4.585896,1.0,0.9683353108601573,1.0,4.640817
1981-04-27,4.640817,1.0,0.970629998284648,0.9940829384136456,4.613357
1981-04-28,4.613357,0.9940829384136456,0.9727052926789187,0.9674557303164508,4.489785
1981-04-29,4.489785,0.9674557303164508,0.9744575756086835,0.9437870530124329,4.379943
1981-04-30,4.379943,0.9437870530124329,0.9757549907157905,0.9349112451536012,4.338752
1981-05-01,4.338752,0.9349112451536012,0.9763609976700728,0.9201183757084151,4.270101
1981-05-04,4.270101,0.9201183757084151,0.9765996858612223,0.8994082291975743,4.173989
1981-05-05,4.173989,0.8994082291975743,0.9763724296067438,0.9349112451536012,4.338752
1981-05-06,4.338752,0.9349112451536012,0.9767972801524565,0.9349112451536012,4.338752
1981-05-07,4.338752,0.9349112451536012,0.9774032871067387,0.94674558380561,4.393673
1981-05-08,4.393673,0.94674558380561,0.9780857620995081,0.9260356527740697,4.297562
1981-05-11,4.297562,0.9260356527740697,0.9784834570446084,0.8934911676112202,4.146529
1981-05-12,4.146529,0.8934911676112202,0.9783991293731843,0.9053255062632292,4.20145
1981-05-13,4.20145,0.9053255062632292,0.9782101089336102,0.8964496984043973,4.160259
1981-05-14,4.160259,0.8964496984043973,0.9776920019544858,0.8875741060248657,4.119069
1981-05-15,4.119069,0.8875741060248657,0.9768448076290653,0.8905326368180431,4.132799
1981-05-18,4.132799,0.8905326368180431,0.976228082956835,0.9201183757084151,4.270101
1981-05-19,4.270101,0.9201183757084151,0.9760440640651867,0.94674558380561,4.393673
1981-05-20,4.393673,0.94674558380561,0.9752772614009932,0.9437870530124329,4.379943
1981-05-21,4.379943,0.9437870530124329,0.9746423106968842,0.9319527143604239,4.325022
1981-05-22,4.325022,0.9319527143604239,0.9738101210152416,0.9349112451536012,4.338752
1981-05-26,4.338752,0.9349112451536012,0.9727253084344682,0.9408285222192557,4.366213
1981-05-27,4.366213,0.9408285222192557,0.9717391171381226,0.9408285222192557,4.366213
1981-05-28,4.366213,0.9408285222192557,0.9707529258417769,0.9526628608712647,4.421134
1981-05-29,4.421134,0.9526628608712647,0.9700202829880725,0.9644969840439733,4.476054
1981-06-01,4.476054,0.9644969840439733,0.9695411808847877,0.9911244076204685,4.599627
1981-06-02,4.599627,0.9911244076204685,0.9694495638102368,0.9911244076204685,4.599627
1981-06-03,4.599627,0.9911244076204685,0.969357946735686,0.9970414692068229,4.627087
1981-06-04,4.627087,0.9970414692068229,0.969308637889133,1.0,4.640817
1981-06-05,4.640817,1.0,0.969364753676151,0.9970414692068229,4.627087
1981-06-08,4.627087,0.9970414692068229,0.969427680490727,0.9940829384136456,4.613357
1981-06-09,4.613357,0.9940829384136456,0.9693851785846392,0.988165661347991,4.585896
1981-06-10,4.585896,0.988165661347991,0.9692440553941238,0.9792900689684595,4.544706
1981-06-11,4.544706,0.9792900689684595,0.9690111255380605,0.9792900689684595,4.544706
1981-06-12,4.544706,0.9792900689684595,0.9689465430430511,0.9852071305548139,4.572166
1981-06-15,4.572166,0.9852071305548139,0.9688683466671115,0.9822485997616368,4.558436
1981-06-16,4.558436,0.9822485997616368,0.9686847256576012,0.973372791902805,4.517245
1981-06-17,4.517245,0.973372791902805,0.9682970546429993,0.9822485997616368,4.558436
1981-06-18,4.558436,0.9822485997616368,0.96800119797236,0.973372791902805,4.517245
1981-06-19,4.517245,0.973372791902805,0.96755741117074,0.9585799224576189,4.448594
1981-06-22,4.448594,0.9585799224576189,0.9669208390890726,0.9556213916644418,4.434864
1981-06-23,4.434864,0.9556213916644418,0.9662887246205899,0.9585799224576189,4.448594
1981-06-24,4.448594,0.9585799224576189,0.9655983899948836,0.9644969840439733,4.476054
1981-06-25,4.476054,0.9644969840439733,0.9650066730622832,0.9644969840439733,4.476054
1981-06-26,4.476054,0.9644969840439733,0.9644685458066794,0.9556213916644418,4.434864
1981-06-29,4.434864,0.9556213916644418,0.9637824920114167,0.9378697759467783,4.352482
1981-06-30,4.352482,0.9378697759467783,0.9628541676311898,0.9319527143604239,4.325022
1981-07-01,4.325022,0.9319527143604239,0.961880819137962,0.9201183757084151,4.270101
1981-07-02,4.270101,0.9201183757084151,0.9607102316672006,0.8964496984043973,4.160259
1981-07-06,4.160259,0.8964496984043973,0.959198755918369,0.8816568289592113,4.091608
1981-07-07,4.091608,0.8816568289592113,0.9574943220224478,0.8579881516551934,3.981766
1981-07-08,3.981766,0.8579881516551934,0.955288230817466,0.8698224903072023,4.036687
