Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-02-04,4.125,0.9295774647887324,0.5425833900584269,0.9366197183098591,4.15625
1997-02-05,4.15625,0.9366197183098591,0.5581937186969246,0.9366197183098591,4.15625
1997-02-06,4.15625,0.9366197183098591,0.5738040473354221,0.9507042253521126,4.21875
1997-02-07,4.21875,0.9507042253521126,0.5896491177579574,0.9366197183098591,4.15625
1997-02-10,4.15625,0.9366197183098591,0.6052594463964549,0.9366197183098591,4.15625
1997-02-11,4.15625,0.9366197183098591,0.6208697750349526,0.9295774647887324,4.125
1997-02-12,4.125,0.9295774647887324,0.6363627327814315,0.9647887323943662,4.28125
1997-02-13,4.28125,0.9647887323943662,0.6524425449880042,0.9507042253521126,4.21875
1997-02-14,4.21875,0.9507042253521126,0.6682876154105395,0.9366197183098591,4.15625
1997-02-18,4.15625,0.9366197183098591,0.683897944049037,0.9436619718309859,4.1875
1997-02-19,4.1875,0.9436619718309859,0.6996256435795535,0.9859154929577465,4.375
1997-02-20,4.375,0.9859154929577465,0.7160575684621826,0.9647887323943662,4.28125
1997-02-21,4.28125,0.9647887323943662,0.7321373806687553,0.9929577464788732,4.40625
1997-02-24,4.40625,0.9929577464788732,0.7486866764434033,1.0,4.46875
1997-02-25,4.46875,1.0,0.7653533431100699,0.986013986013986,4.40625
1997-02-26,4.40625,0.986013986013986,0.7817869095436364,0.993006993006993,4.4375
1997-02-27,4.4375,0.993006993006993,0.7983370260937529,0.958041958041958,4.28125
1997-02-28,4.28125,0.958041958041958,0.8143043920611189,0.965034965034965,4.3125
1997-03-03,4.3125,0.965034965034965,0.8303883081450351,0.951048951048951,4.25
1997-03-04,4.25,0.951048951048951,0.8462391239958509,0.9440559440559441,4.21875
1997-03-05,4.21875,0.9440559440559441,0.8619733897301167,0.9300699300699301,4.15625
1997-03-06,4.15625,0.9300699300699301,0.8774745552312823,0.9230769230769231,4.125
1997-03-07,4.125,0.9230769230769231,0.8928591706158976,0.9230769230769231,4.125
1997-03-10,4.125,0.9230769230769231,0.9082437860005129,0.9300699300699301,4.15625
1997-03-11,4.15625,0.9300699300699301,0.9237449515016785,0.9230769230769231,4.125
1997-03-12,4.125,0.9230769230769231,0.9391295668862938,0.916083916083916,4.09375
1997-03-13,4.09375,0.916083916083916,0.954397632154359,0.9230769230769231,4.125
1997-03-14,4.125,0.9230769230769231,0.9531155808723076,0.916083916083916,4.09375
1997-03-17,4.09375,0.916083916083916,0.9524114239181506,0.9090909090909091,4.0625
1997-03-18,4.0625,0.9090909090909091,0.9510351612918879,0.916083916083916,4.09375
1997-03-19,4.09375,0.916083916083916,0.9497754487821753,0.916083916083916,4.09375
1997-03-20,4.09375,0.916083916083916,0.948376847383574,0.916083916083916,4.09375
1997-03-21,4.09375,0.916083916083916,0.9469782459849725,0.8951048951048951,4.0
1997-03-24,4.0,0.8951048951048951,0.9452299942367207,0.8811188811188811,3.9375
1997-03-25,3.9375,0.8811188811188811,0.9437777427844692,0.8461538461538461,3.78125
1997-03-26,3.78125,0.8461538461538461,0.9416104656171921,0.8601398601398601,3.84375
1997-03-27,3.84375,0.8601398601398601,0.9399408389475654,0.8601398601398601,3.84375
1997-03-31,3.84375,0.8601398601398601,0.938403487410214,0.8391608391608392,3.75
1997-04-01,3.75,0.8391608391608392,0.9363842103909369,0.8321678321678322,3.71875
1997-04-02,3.71875,0.8321678321678322,0.9341161081228346,0.8321678321678322,3.71875
1997-04-03,3.71875,0.8321678321678322,0.9313189053256319,0.8321678321678322,3.71875
1997-04-04,3.71875,0.8321678321678322,0.928521702528429,0.8251748251748252,3.6875
1997-04-07,3.6875,0.8251748251748252,0.9259810839430344,0.8321678321678322,3.71875
1997-04-08,3.71875,0.8321678321678322,0.923432637364737,0.8461538461538461,3.78125
1997-04-09,3.78125,0.8461538461538461,0.9212416691289926,0.8811188811188811,3.9375
1997-04-10,3.9375,0.8811188811188811,0.9192603171476407,0.8461538461538461,3.78125
1997-04-11,3.78125,0.8461538461538461,0.9170483272595945,0.8251748251748252,3.6875
1997-04-14,3.6875,0.8251748251748252,0.9155430250500669,0.8181818181818182,3.65625
1997-04-15,3.65625,0.8181818181818182,0.9139211727239893,0.8391608391608392,3.75
1997-04-16,3.75,0.8391608391608392,0.9127663416395807,0.9020979020979021,4.03125
1997-04-17,4.03125,0.9020979020979021,0.9126604616041232,0.8951048951048951,4.0
1997-04-18,4.0,0.8951048951048951,0.9124380314521155,0.9090909090909091,4.0625
1997-04-21,4.0625,0.9090909090909091,0.911979217965133,0.8951048951048951,4.0
1997-04-22,4.0,0.8951048951048951,0.9108178206769751,0.9020979020979021,4.03125
1997-04-23,4.03125,0.9020979020979021,0.91047719885748,0.9020979020979021,4.03125
1997-04-24,4.03125,0.9020979020979021,0.9097844643619286,0.9020979020979021,4.03125
1997-04-25,4.03125,0.9020979020979021,0.9094438425424335,0.9020979020979021,4.03125
1997-04-28,4.03125,0.9020979020979021,0.9092205916149572,0.9370629370629371,4.1875
1997-04-29,4.1875,0.9370629370629371,0.9098148330542691,1.0,4.5
1997-04-30,4.5,1.0,0.9112232837584944,0.9791666666666666,4.40625
1997-05-01,4.40625,0.9791666666666666,0.9120497704564599,1.0,4.625
1997-05-02,4.625,1.0,0.9131061084846289,0.9932432432432432,4.59375
1997-05-05,4.59375,0.9932432432432432,0.9140498339001853,0.9932432432432432,4.59375
1997-05-06,4.59375,0.9932432432432432,0.9147588175317042,0.9932432432432432,4.59375
1997-05-07,4.59375,0.9932432432432432,0.9157025429472606,0.9797297297297297,4.53125
1997-05-08,4.53125,0.9797297297297297,0.9164210431375918,0.9864864864864865,4.5625
1997-05-09,4.5625,0.9864864864864865,0.9173695268325542,1.0,4.78125
1997-05-12,4.78125,1.0,0.9179563812926481,0.9934640522875817,4.75
1997-05-13,4.75,0.9934640522875817,0.9186690450749059,0.9738562091503268,4.65625
1997-05-14,4.65625,0.9738562091503268,0.9192896532555804,0.9607843137254902,4.59375
1997-05-15,4.59375,0.9607843137254902,0.9195750256204889,0.9477124183006536,4.53125
1997-05-16,4.53125,0.9477124183006536,0.9189383077095373,0.9411764705882353,4.5
1997-05-19,4.5,0.9411764705882353,0.9185447700127685,0.934640522875817,4.46875
1997-05-20,4.46875,0.934640522875817,0.9175728162860508,0.9411764705882353,4.5
1997-05-21,4.5,0.9411764705882353,0.9165924241291881,1.0,4.875
1997-05-22,4.875,1.0,0.9168255243622883,0.9871794871794872,4.8125
1997-05-23,4.8125,0.9871794871794872,0.9167283992651633,0.9615384615384616,4.6875
1997-05-27,4.6875,0.9615384615384616,0.9167866743234382,0.9743589743589743,4.75
1997-05-28,4.75,0.9743589743589743,0.9169420744788382,0.9807692307692307,4.78125
1997-05-29,4.78125,0.9807692307692307,0.9174374124741763,0.9551282051282052,4.65625
1997-05-30,4.65625,0.9551282051282052,0.9176219501587138,0.967948717948718,4.71875
1997-06-02,4.71875,0.967948717948718,0.9182532632900269,0.9615384615384616,4.6875
1997-06-03,4.6875,0.9615384615384616,0.9188942889310526,0.967948717948718,4.71875
1997-06-04,4.71875,0.967948717948718,0.9196421521789159,0.9807692307692307,4.78125
1997-06-05,4.78125,0.9807692307692307,0.9204871405239042,1.0,4.9375
1997-06-06,4.9375,1.0,0.9217691918059555,1.0,5.0625
1997-06-09,5.0625,1.0,0.923167793204557,1.0,5.0625
1997-06-10,5.0625,1.0,0.9244498444866083,0.9876543209876543,5.0
1997-06-11,5.0,0.9876543209876543,0.9256426845683373,0.9876543209876543,5.0
1997-06-12,5.0,0.9876543209876543,0.9269520747666163,0.9938271604938271,5.03125
1997-06-13,5.03125,0.9938271604938271,0.9282477955067816,1.0,5.0625
1997-06-16,5.0625,1.0,0.9296463969053831,0.9814814814814815,4.96875
1997-06-17,4.96875,0.9814814814814815,0.9307363563286759,0.9876543209876543,5.0
1997-06-18,5.0,0.9876543209876543,0.9322788467600552,0.9876543209876543,5.0
1997-06-19,5.0,0.9876543209876543,0.9340544374245348,0.9876543209876543,5.0
1997-06-20,5.0,0.9876543209876543,0.9364127786717648,0.9876543209876543,5.0
1997-06-23,5.0,0.9876543209876543,0.9385380196858947,0.9691358024691358,4.90625
1997-06-24,4.90625,0.9691358024691358,0.9403546187247158,0.9598765432098766,4.859375
1997-06-25,4.859375,0.9598765432098766,0.942366547125533,0.9382716049382716,4.75
1997-06-26,4.75,0.9382716049382716,0.9441349433383738,0.9382716049382716,4.75
1997-06-27,4.75,0.9382716049382716,0.9459033395512144,1.0,5.21875
1997-06-30,5.21875,1.0,0.9487005423484172,0.9580838323353293,5.0
1997-07-01,5.0,0.9580838323353293,0.9509156924677588,0.9461077844311377,4.9375
1997-07-02,4.9375,0.9461077844311377,0.9528146916721472,0.9461077844311377,4.9375
1997-07-03,4.9375,0.9461077844311377,0.9544805906434353,0.9341317365269461,4.875
1997-07-07,4.875,0.9341317365269461,0.9553641382335697,0.9640718562874252,5.03125
1997-07-08,5.03125,0.9640718562874252,0.9573294384024627,0.9580838323353293,5.0
1997-07-09,5.0,0.9580838323353293,0.9595445885218044,0.9311377245508982,4.859375
1997-07-10,4.859375,0.9311377245508982,0.961427186961289,0.9101796407185628,4.75
1997-07-11,4.75,0.9101796407185628,0.9626108336539176,0.9161676646706587,4.78125
1997-07-14,4.78125,0.9161676646706587,0.962845329696797,0.9221556886227545,4.8125
1997-07-15,4.8125,0.9221556886227545,0.963296176255428,0.9730538922155688,5.078125
1997-07-16,5.078125,0.9730538922155688,0.9643622259741723,0.9401197604790419,4.90625
1997-07-17,4.90625,0.9401197604790419,0.9651124737304081,0.9011976047904192,4.703125
1997-07-18,4.703125,0.9011976047904192,0.9650974687752835,0.8802395209580839,4.59375
1997-07-21,4.59375,0.8802395209580839,0.9647331624229533,0.8652694610778443,4.515625
1997-07-22,4.515625,0.8652694610778443,0.9641193550726189,0.8622754491017964,4.5
1997-07-23,4.5,0.8622754491017964,0.9634556475226839,0.8622754491017964,4.5
1997-07-24,4.5,0.8622754491017964,0.9622091893899981,0.8383233532934131,4.375
1997-07-25,4.375,0.8383233532934131,0.959514578611555,0.8143712574850299,4.25
1997-07-28,4.25,0.8143712574850299,0.9567679884585277,0.8293413173652695,4.328125
1997-07-29,4.328125,0.8293413173652695,0.9539236770812821,0.8413173652694611,4.390625
1997-07-30,4.390625,0.8413173652694611,0.9513915791150525,0.8502994011976048,4.4375
1997-07-31,4.4375,0.8502994011976048,0.9490091817476252,0.8263473053892215,4.3125
1997-08-01,4.3125,0.8263473053892215,0.9462275827833915,0.8233532934131736,4.296875
1997-08-04,4.296875,0.8233532934131736,0.9436213088447822,0.8233532934131736,4.296875
1997-08-05,4.296875,0.8233532934131736,0.9409024222935602,0.8323353293413174,4.34375
1997-08-06,4.34375,0.8323353293413174,0.9381080111159156,0.8323353293413174,4.34375
1997-08-07,4.34375,0.8323353293413174,0.9354225324001445,0.8263473053892215,4.3125
1997-08-08,4.3125,0.8263473053892215,0.9329640506707927,0.8263473053892215,4.3125
1997-08-11,4.3125,0.8263473053892215,0.9307234338651882,0.844311377245509,4.40625
1997-08-12,4.40625,0.844311377245509,0.9290000831809359,0.8473053892215568,4.421875
1997-08-13,4.421875,0.8473053892215568,0.927435565158158,0.8772455089820359,4.578125
1997-08-14,4.578125,0.8772455089820359,0.9264789815932616,0.9191616766467066,4.796875
1997-08-15,4.796875,0.9191616766467066,0.9261120683609029,0.9161676646706587,4.78125
1997-08-18,4.78125,0.9161676646706587,0.9247148627720806,0.9191616766467066,4.796875
1997-08-19,4.796875,0.9191616766467066,0.9235812325965342,0.9221556886227545,4.8125
1997-08-20,4.8125,0.9221556886227545,0.9229248530479391,0.9221556886227545,4.8125
1997-08-21,4.8125,0.9221556886227545,0.9220547982856687,0.9191616766467066,4.796875
1997-08-22,4.796875,0.9191616766467066,0.9210280057169601,0.9161676646706587,4.78125
1997-08-25,4.78125,0.9161676646706587,0.9203786633760009,0.9101796407185628,4.75
1997-08-26,4.75,0.9101796407185628,0.919415845422165,0.907185628742515,4.734375
1997-08-27,4.734375,0.907185628742515,0.918509964875566,0.9101796407185628,4.75
1997-08-28,4.75,0.9101796407185628,0.9175471469217301,0.8952095808383234,4.671875
1997-08-29,4.671875,0.8952095808383234,0.916121152756215,0.8772455089820359,4.578125
1997-09-02,4.578125,0.8772455089820359,0.9140752445725823,0.8862275449101796,4.625
1997-09-03,4.625,0.8862275449101796,0.9121790369877518,0.8922155688622755,4.65625
1997-09-04,4.65625,0.8922155688622755,0.9103826298021231,0.8982035928143712,4.6875
1997-09-05,4.6875,0.8982035928143712,0.9088917843325685,0.8802395209580839,4.59375
1997-09-08,4.59375,0.8802395209580839,0.9071015376654089,0.8862275449101796,4.625
1997-09-09,4.625,0.8862275449101796,0.9053082107390148,0.8802395209580839,4.59375
1997-09-10,4.59375,0.8802395209580839,0.9033122027549828,0.8712574850299402,4.546875
1997-09-11,4.546875,0.8712574850299402,0.9014751361474572,0.8712574850299402,4.546875
1997-09-12,4.546875,0.8712574850299402,0.8995351888814954,0.8622754491017964,4.5
1997-09-15,4.5,0.8622754491017964,0.8974455410167311,0.8562874251497006,4.46875
1997-09-16,4.46875,0.8562874251497006,0.8952560927527653,0.8502994011976048,4.4375
1997-09-17,4.4375,0.8502994011976048,0.8929668440895978,0.8353293413173652,4.359375
1997-09-18,4.359375,0.8353293413173652,0.890736736403735,0.8203592814371258,4.28125
1997-09-19,4.28125,0.8203592814371258,0.8884114487075225,0.7964071856287425,4.15625
1997-09-22,4.15625,0.7964071856287425,0.8860470417190304,0.7994011976047904,4.171875
1997-09-23,4.171875,0.7994011976047904,0.883732534930139,0.7904191616766467,4.125
1997-09-24,4.125,0.7904191616766467,0.8802395209580831,0.7994011976047904,4.171875
1997-09-25,4.171875,0.7994011976047904,0.8775948103792408,0.811377245508982,4.234375
1997-09-26,4.234375,0.811377245508982,0.8753493013972048,0.8233532934131736,4.296875
1997-09-29,4.296875,0.8233532934131736,0.8733033932135721,0.8203592814371258,4.28125
1997-09-30,4.28125,0.8203592814371258,0.8714071856287419,0.811377245508982,4.234375
1997-10-01,4.234375,0.811377245508982,0.8688622754491011,0.811377245508982,4.234375
1997-10-02,4.234375,0.811377245508982,0.8664171656686619,0.8173652694610778,4.265625
1997-10-03,4.265625,0.8173652694610778,0.8645209580838316,0.8143712574850299,4.25
1997-10-06,4.25,0.8143712574850299,0.8629241516966061,0.8233532934131736,4.296875
1997-10-07,4.296875,0.8233532934131736,0.8613772455089812,0.8263473053892215,4.3125
1997-10-08,4.3125,0.8263473053892215,0.8597804391217557,0.8233532934131736,4.296875
1997-10-09,4.296875,0.8233532934131736,0.8572854291417157,0.8143712574850299,4.25
1997-10-10,4.25,0.8143712574850299,0.8551896207584821,0.8083832335329342,4.21875
1997-10-13,4.21875,0.8083832335329342,0.8536427145708575,0.7934131736526946,4.140625
1997-10-14,4.140625,0.7934131736526946,0.8521956087824343,0.7844311377245509,4.09375
1997-10-15,4.09375,0.7844311377245509,0.8508483033932127,0.7994011976047904,4.171875
1997-10-16,4.171875,0.7994011976047904,0.849800399201596,0.7844311377245509,4.09375
1997-10-17,4.09375,0.7844311377245509,0.8485029940119753,0.7844311377245509,4.09375
1997-10-20,4.09375,0.7844311377245509,0.847604790419161,0.8083832335329342,4.21875
1997-10-21,4.21875,0.8083832335329342,0.8475049900199595,0.8053892215568862,4.203125
1997-10-22,4.203125,0.8053892215568862,0.8471057884231531,0.7934131736526946,4.140625
1997-10-23,4.140625,0.7934131736526946,0.8463073852295403,0.8053892215568862,4.203125
1997-10-24,4.203125,0.8053892215568862,0.8455588822355283,0.8053892215568862,4.203125
1997-10-27,4.203125,0.8053892215568862,0.8452095808383228,0.7994011976047904,4.171875
1997-10-28,4.171875,0.7994011976047904,0.8448103792415165,0.8263473053892215,4.3125
1997-10-29,4.3125,0.8263473053892215,0.8448602794411173,0.8203592814371258,4.28125
1997-10-30,4.28125,0.8203592814371258,0.8446606786427141,0.8143712574850299,4.25
1997-10-31,4.25,0.8143712574850299,0.8443612774451092,0.8203592814371258,4.28125
1997-11-03,4.28125,0.8203592814371258,0.8442614770459077,0.8203592814371258,4.28125
1997-11-04,4.28125,0.8203592814371258,0.8441616766467062,0.8053892215568862,4.203125
1997-11-05,4.203125,0.8053892215568862,0.8435129740518957,0.8023952095808383,4.1875
1997-11-06,4.1875,0.8023952095808383,0.8427644710578837,0.8023952095808383,4.1875
1997-11-07,4.1875,0.8023952095808383,0.8415169660678637,0.8053892215568862,4.203125
1997-11-10,4.203125,0.8053892215568862,0.8396207584830333,0.8023952095808383,4.1875
1997-11-11,4.1875,0.8023952095808383,0.837724550898203,0.7994011976047904,4.171875
1997-11-12,4.171875,0.7994011976047904,0.8357285429141709,0.8053892215568862,4.203125
1997-11-13,4.203125,0.8053892215568862,0.8337824351297398,0.8023952095808383,4.1875
1997-11-14,4.1875,0.8023952095808383,0.8317864271457079,0.8083832335329342,4.21875
1997-11-17,4.21875,0.8083832335329342,0.8299401197604783,0.8143712574850299,4.25
1997-11-18,4.25,0.8143712574850299,0.8282435129740512,0.8143712574850299,4.25
1997-11-19,4.25,0.8143712574850299,0.8266467065868256,0.8293413173652695,4.328125
1997-11-20,4.328125,0.8293413173652695,0.8253493013972049,0.8323353293413174,4.34375
1997-11-21,4.34375,0.8323353293413174,0.8240518962075841,0.7994011976047904,4.171875
1997-11-24,4.171875,0.7994011976047904,0.8224550898203585,0.7934131736526946,4.140625
1997-11-25,4.140625,0.7934131736526946,0.8210578842315361,0.7904191616766467,4.125
1997-11-26,4.125,0.7904191616766467,0.8194610778443107,0.7934131736526946,4.140625
1997-11-28,4.140625,0.7934131736526946,0.8178143712574842,0.8053892215568862,4.203125
1997-12-01,4.203125,0.8053892215568862,0.8162674650698596,0.8203592814371258,4.28125
1997-12-02,4.28125,0.8203592814371258,0.8152694610778436,0.811377245508982,4.234375
1997-12-03,4.234375,0.811377245508982,0.8140219560878237,0.7904191616766467,4.125
1997-12-04,4.125,0.7904191616766467,0.8125249500997996,0.7904191616766467,4.125
1997-12-05,4.125,0.7904191616766467,0.811177644710578,0.8023952095808383,4.1875
1997-12-08,4.1875,0.8023952095808383,0.8100299401197596,0.8053892215568862,4.203125
1997-12-09,4.203125,0.8053892215568862,0.8090818363273444,0.7994011976047904,4.171875
1997-12-10,4.171875,0.7994011976047904,0.8081337325349292,0.7934131736526946,4.140625
1997-12-11,4.140625,0.7934131736526946,0.8071856287425141,0.7964071856287425,4.15625
1997-12-12,4.15625,0.7964071856287425,0.8065369261477038,0.7994011976047904,4.171875
1997-12-15,4.171875,0.7994011976047904,0.8061876247504981,0.8083832335329342,4.21875
1997-12-16,4.21875,0.8083832335329342,0.8063872255489013,0.8083832335329342,4.21875
1997-12-17,4.21875,0.8083832335329342,0.8065369261477038,0.811377245508982,4.234375
1997-12-18,4.234375,0.811377245508982,0.8068862275449094,0.8023952095808383,4.1875
1997-12-19,4.1875,0.8023952095808383,0.8069361277445102,0.8023952095808383,4.1875
1997-12-22,4.1875,0.8023952095808383,0.8067864271457078,0.8233532934131736,4.296875
1997-12-23,4.296875,0.8233532934131736,0.8067864271457078,0.8143712574850299,4.25
1997-12-24,4.25,0.8143712574850299,0.8066866267465062,0.8143712574850299,4.25
1997-12-26,4.25,0.8143712574850299,0.806736526946107,0.8053892215568862,4.203125
1997-12-29,4.203125,0.8053892215568862,0.8066367265469054,0.811377245508982,4.234375
1997-12-30,4.234375,0.811377245508982,0.8065369261477038,0.8143712574850299,4.25
1997-12-31,4.25,0.8143712574850299,0.8065369261477038,0.8203592814371258,4.28125
1998-01-02,4.28125,0.8203592814371258,0.8064870259481031,0.8143712574850299,4.25
1998-01-05,4.25,0.8143712574850299,0.8062874251496999,0.8053892215568862,4.203125
1998-01-06,4.203125,0.8053892215568862,0.8059880239520951,0.7904191616766467,4.125
1998-01-07,4.125,0.7904191616766467,0.8055888223552887,0.7844311377245509,4.09375
1998-01-08,4.09375,0.7844311377245509,0.8051896207584824,0.781437125748503,4.078125
1998-01-09,4.078125,0.781437125748503,0.8049900199600792,0.7784431137724551,4.0625
1998-01-12,4.0625,0.7784431137724551,0.8048902195608776,0.7724550898203593,4.03125
1998-01-13,4.03125,0.7724550898203593,0.8044411177644705,0.7754491017964071,4.046875
1998-01-14,4.046875,0.7754491017964071,0.804291417165668,0.781437125748503,4.078125
1998-01-15,4.078125,0.781437125748503,0.8042415169660672,0.7964071856287425,4.15625
1998-01-16,4.15625,0.7964071856287425,0.804041916167664,0.781437125748503,4.078125
1998-01-20,4.078125,0.781437125748503,0.8036427145708576,0.7844311377245509,4.09375
1998-01-21,4.09375,0.7844311377245509,0.8034930139720552,0.7844311377245509,4.09375
1998-01-22,4.09375,0.7844311377245509,0.8031437125748496,0.781437125748503,4.078125
1998-01-23,4.078125,0.781437125748503,0.8027445109780432,0.7784431137724551,4.0625
1998-01-26,4.0625,0.7784431137724551,0.8023952095808377,0.8023952095808383,4.1875
1998-01-27,4.1875,0.8023952095808383,0.8019960079840314,0.8173652694610778,4.265625
1998-01-28,4.265625,0.8173652694610778,0.8019461077844305,0.811377245508982,4.234375
1998-01-29,4.234375,0.811377245508982,0.8018962075848297,0.8023952095808383,4.1875
1998-01-30,4.1875,0.8023952095808383,0.8015968063872249,0.7964071856287425,4.15625
1998-02-02,4.15625,0.7964071856287425,0.8011976047904185,0.7844311377245509,4.09375
1998-02-03,4.09375,0.7844311377245509,0.8008483033932129,0.7874251497005988,4.109375
1998-02-04,4.109375,0.7874251497005988,0.8005988023952089,0.7874251497005988,4.109375
1998-02-05,4.109375,0.7874251497005988,0.8003493013972048,0.7784431137724551,4.0625
1998-02-06,4.0625,0.7784431137724551,0.7999001996007976,0.7784431137724551,4.0625
1998-02-09,4.0625,0.7784431137724551,0.7995009980039912,0.7754491017964071,4.046875
1998-02-10,4.046875,0.7754491017964071,0.7991017964071848,0.7754491017964071,4.046875
1998-02-11,4.046875,0.7754491017964071,0.7986027944111769,0.7784431137724551,4.0625
1998-02-12,4.0625,0.7784431137724551,0.7982035928143705,0.7724550898203593,4.03125
1998-02-13,4.03125,0.7724550898203593,0.7976047904191609,0.7784431137724551,4.0625
1998-02-17,4.0625,0.7784431137724551,0.7970059880239513,0.7664670658682635,4.0
1998-02-18,4.0,0.7664670658682635,0.7962075848303385,0.7694610778443114,4.015625
1998-02-19,4.015625,0.7694610778443114,0.7952095808383226,0.7664670658682635,4.0
1998-02-20,4.0,0.7664670658682635,0.794111776447105,0.7694610778443114,4.015625
1998-02-23,4.015625,0.7694610778443114,0.793612774451097,0.7754491017964071,4.046875
1998-02-24,4.046875,0.7754491017964071,0.7933133732534922,0.7425149700598802,3.875
1998-02-25,3.875,0.7425149700598802,0.7925149700598795,0.7455089820359282,3.890625
1998-02-26,3.890625,0.7455089820359282,0.7917165668662667,0.7425149700598802,3.875
1998-02-27,3.875,0.7425149700598802,0.7906686626746499,0.7574850299401198,3.953125
1998-03-02,3.953125,0.7574850299401198,0.7896207584830331,0.7544910179640718,3.9375
1998-03-03,3.9375,0.7544910179640718,0.788672654690618,0.7455089820359282,3.890625
1998-03-04,3.890625,0.7455089820359282,0.787924151696606,0.7335329341317365,3.828125
1998-03-05,3.828125,0.7335329341317365,0.7869760479041908,0.7485029940119761,3.90625
1998-03-06,3.90625,0.7485029940119761,0.7860778443113766,0.7664670658682635,4.0
1998-03-09,4.0,0.7664670658682635,0.7854291417165662,0.7664670658682635,4.0
1998-03-10,4.0,0.7664670658682635,0.7848802395209574,0.7664670658682635,4.0
1998-03-11,4.0,0.7664670658682635,0.7844311377245502,0.7634730538922155,3.984375
1998-03-12,3.984375,0.7634730538922155,0.7838822355289413,0.7664670658682635,4.0
1998-03-13,4.0,0.7664670658682635,0.7833333333333327,0.7664670658682635,4.0
1998-03-16,4.0,0.7664670658682635,0.7826347305389214,0.7664670658682635,4.0
1998-03-17,4.0,0.7664670658682635,0.7819361277445102,0.7664670658682635,4.0
1998-03-18,4.0,0.7664670658682635,0.7811876247504982,0.7664670658682635,4.0
1998-03-19,4.0,0.7664670658682635,0.7805888223552887,0.7664670658682635,4.0
1998-03-20,4.0,0.7664670658682635,0.7799900199600791,0.7964071856287425,4.15625
1998-03-23,4.15625,0.7964071856287425,0.779540918163672,0.7964071856287425,4.15625
1998-03-24,4.15625,0.7964071856287425,0.7792415169660672,0.8023952095808383,4.1875
1998-03-25,4.1875,0.8023952095808383,0.779041916167664,0.8083832335329342,4.21875
1998-03-26,4.21875,0.8083832335329342,0.7790918163672649,0.7994011976047904,4.171875
1998-03-27,4.171875,0.7994011976047904,0.7788922155688617,0.7994011976047904,4.171875
1998-03-30,4.171875,0.7994011976047904,0.7786427145708577,0.8053892215568862,4.203125
1998-03-31,4.203125,0.8053892215568862,0.7783932135728536,0.8143712574850299,4.25
1998-04-01,4.25,0.8143712574850299,0.7783932135728536,0.811377245508982,4.234375
1998-04-02,4.234375,0.811377245508982,0.7784930139720552,0.811377245508982,4.234375
