Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-03-22,13.33638,0.9489430394954977,0.9631577272590598,0.9560975502156656,13.436929
2004-03-23,13.436929,0.9560975502156656,0.9645141065882601,0.9528455063569047,13.391225
2004-03-24,13.391225,0.9528455063569047,0.9657529136089054,0.9317072924294277,13.09415
2004-03-25,13.09415,0.9317072924294277,0.9665000007026784,0.9398374020763302,13.20841
2004-03-26,13.20841,0.9398374020763302,0.9672463401774858,0.9567479020638424,13.446069
2004-03-29,13.446069,0.9567479020638424,0.9684297819611254,0.957723572145046,13.459781
2004-03-30,13.459781,0.957723572145046,0.9695946308224315,0.9756097422137621,13.711152
2004-03-31,13.711152,0.9756097422137621,0.9708991535742768,0.9821137587768148,13.802559
2004-04-01,13.802559,0.9821137587768148,0.9722487050245974,0.9419511878918433,13.238117
2004-04-02,13.238117,0.9419511878918433,0.9729288802935018,0.9382113801469496,13.185558
2004-04-05,13.185558,0.9382113801469496,0.9737114909803954,0.9413007648891971,13.228976
2004-04-06,13.228976,0.9413007648891971,0.9744632086394578,0.9341463253234984,13.128428
2004-04-07,13.128428,0.9341463253234984,0.9749499312879807,0.9471544296040729,13.311243
2004-04-08,13.311243,0.9471544296040729,0.9746553574873918,0.984878038749443,13.841408
2004-04-12,13.841408,0.984878038749443,0.9750782298825593,1.0,14.218464
2004-04-13,14.218464,1.0,0.9757721461611958,0.9643201966119547,13.711152
2004-04-14,13.711152,0.9643201966119547,0.9758967482356877,0.9525876353451399,13.544333
2004-04-15,13.544333,0.9525876353451399,0.9752237790219956,0.9480874305410204,13.480347
2004-04-16,13.480347,0.9480874305410204,0.9743585695310127,0.9522661519556542,13.539762
2004-04-19,13.539762,0.9522661519556542,0.9738051426948526,0.9926069370081043,14.113346
2004-04-20,14.113346,0.9926069370081043,0.9736819249783211,0.9683382114973881,13.768282
2004-04-21,13.768282,0.9683382114973881,0.9731542285032776,1.0,14.22532
2004-04-22,14.22532,1.0,0.9731542285032776,0.9938956030514604,14.138483
2004-04-23,14.138483,0.9938956030514604,0.9730524885541353,1.0,14.373857
2004-04-26,14.373857,1.0,0.9731797843392838,1.0,14.545247
2004-04-27,14.545247,1.0,0.9737586778975504,1.0,14.842322
2004-04-28,14.842322,1.0,0.9739678078242673,1.0,14.908592
2004-04-29,14.908592,1.0,0.9742375550441599,0.9937155031139091,14.814899
2004-04-30,14.814899,0.9937155031139091,0.9744934852627463,0.9961680485990897,14.851463
2004-05-03,14.851463,0.9961680485990897,0.9744720517765478,1.0,15.095978
2004-05-04,15.095978,1.0,0.9749751737183447,1.0,15.171389
2004-05-05,15.171389,1.0,0.9753661541982872,1.0,15.173675
2004-05-06,15.173675,1.0,0.9754934499834357,0.9846385269224497,14.940585
2004-05-07,14.940585,0.9846385269224497,0.9752374254321432,0.9572288848943977,14.52468
2004-05-10,14.52468,0.9572288848943977,0.9745245735137166,0.97093373886023,14.732633
2004-05-11,14.732633,0.97093373886023,0.9740490445595229,0.9826807283008236,14.910878
2004-05-12,14.910878,0.9826807283008236,0.9737603900312032,0.9844879371674957,14.9383
2004-05-13,14.9383,0.9844879371674957,0.9735572270853673,0.9972891207963793,15.132541
2004-05-14,15.132541,0.9972891207963793,0.9735703312175698,1.0,15.35649
2004-05-17,15.35649,1.0,0.9739229566734223,0.9781250142447916,15.020567
2004-05-18,15.020567,0.9781250142447916,0.9738702002369956,0.9589285702657313,14.725777
2004-05-19,14.725777,0.9589285702657313,0.9734858457220759,0.9519345241002338,14.618373
2004-05-20,14.618373,0.9519345241002338,0.9726847544570797,0.951488067911352,14.611517
2004-05-21,14.611517,0.951488067911352,0.9718762222556022,0.9678571079719388,14.862888
2004-05-24,14.862888,0.9678571079719388,0.9713405073884679,0.9776785580559099,15.013711
2004-05-25,15.013711,0.9776785580559099,0.9709684833560662,0.9880952613520406,15.173675
2004-05-26,15.173675,0.9880952613520406,0.9707755569471114,0.9869047549277211,15.155393
2004-05-27,15.155393,0.9869047549277211,0.9709083537746229,0.9845238071981293,15.11883
2004-05-28,15.11883,0.9845238071981293,0.9710508352558058,1.0,15.701554
2004-06-01,15.701554,1.0,0.9711961930523009,1.0,15.756399
2004-06-02,15.756399,1.0,0.9711961930523009,0.984771520447026,15.516453
2004-06-03,15.516453,0.984771520447026,0.9710968566686794,0.9641769036186504,15.191956
2004-06-04,15.191956,0.9641769036186504,0.9707897784987,0.9715735809939822,15.308501
2004-06-07,15.308501,0.9715735809939822,0.9710341621622604,0.984771520447026,15.516453
2004-06-08,15.516453,0.984771520447026,0.971655692891667,0.9644670079756167,15.196527
2004-06-09,15.196527,0.9644670079756167,0.9720119867782502,0.9644670079756167,15.196527
2004-06-10,15.196527,0.9644670079756167,0.9726447027325571,0.9592458276792812,15.11426
2004-06-14,15.11426,0.9592458276792812,0.9731524594522992,0.978100072230971,15.411335
2004-06-15,15.411335,0.978100072230971,0.9736058888477582,0.9989847299500348,15.740402
2004-06-16,15.740402,0.9989847299500348,0.9740767730731651,1.0,15.902651
2004-06-17,15.902651,1.0,0.9749277224149069,1.0,16.060329
2004-06-18,16.060329,1.0,0.9756594299113124,1.0,16.430531
2004-06-21,16.430531,1.0,0.9764453381386974,0.9944366983635528,16.339123
2004-06-22,16.339123,0.9944366983635528,0.9774908282375994,1.0,16.994972
2004-06-23,16.994972,1.0,0.9784935382029939,1.0,17.116089
2004-06-24,17.116089,1.0,0.9792144065019298,0.989586055552761,16.937843
2004-06-25,16.937843,0.989586055552761,0.9797454478920584,0.9833110239144001,16.830439
2004-06-28,16.830439,0.9833110239144001,0.979873802587069,0.9686247249590721,16.579067
2004-06-29,16.579067,0.9686247249590721,0.9796489853567734,0.9883844375896855,16.917276
2004-06-30,16.917276,0.9883844375896855,0.9804228728517373,0.9995993827795591,17.109232
2004-07-01,17.109232,0.9995993827795591,0.9814460062289475,1.0,17.278336
2004-07-02,17.278336,1.0,0.9824243268141275,1.0,17.595978
2004-07-06,17.595978,1.0,0.9835218880587359,1.0,17.728519
2004-07-07,17.728519,1.0,0.9844026475653346,1.0,17.847349
2004-07-08,17.847349,1.0,0.9846546802528439,0.9841229641444227,17.563986
2004-07-09,17.563986,0.9841229641444227,0.9843900629885843,0.9875801162402326,17.625687
2004-07-12,17.625687,0.9875801162402326,0.9847777283157222,0.9782330137657979,17.458866
2004-07-13,17.458866,0.9782330137657979,0.9852051512893998,0.9918053936189627,17.701097
2004-07-14,17.701097,0.9918053936189627,0.9859337840073654,0.9852753481763593,17.584553
2004-07-15,17.584553,0.9852753481763593,0.9864839372777106,1.0,18.016453
2004-07-16,18.016453,1.0,0.9866071549942421,0.9964485795289452,17.952469
2004-07-19,17.952469,0.9964485795289452,0.9870756611281013,0.9887112629772353,17.81307
2004-07-20,17.81307,0.9887112629772353,0.9868875155110552,0.9836377893029222,17.721664
2004-07-21,17.721664,0.9836377893029222,0.9867165519485795,0.9477422109668314,17.074953
2004-07-22,17.074953,0.9477422109668314,0.9858455887980268,0.9368341260069338,16.878428
2004-07-23,16.878428,0.9368341260069338,0.9847928242314757,0.9397513483924945,16.930986
2004-07-26,16.930986,0.9397513483924945,0.9837886800380172,0.9335363625681482,16.819014
2004-07-27,16.819014,0.9335363625681482,0.9826809527474863,0.9410197445634833,16.953838
2004-07-28,16.953838,0.9410197445634833,0.9818026901049792,0.9627092524816067,17.344606
2004-07-29,17.344606,0.9627092524816067,0.9812450435030212,0.9658802984138999,17.401737
2004-07-30,17.401737,0.9658802984138999,0.9806763818099196,0.9525622496281594,17.161793
2004-08-02,17.161793,0.9525622496281594,0.9798857526370556,0.959411489042821,17.285192
2004-08-03,17.285192,0.959411489042821,0.9792092774544359,0.9531963922088327,17.173218
2004-08-04,17.173218,0.9531963922088327,0.9786852418758756,0.924023335780911,16.647623
2004-08-05,16.647623,0.924023335780911,0.9781318160573174,0.8650431358492152,15.585009
2004-08-06,15.585009,0.8650431358492152,0.9763669726738003,0.8900304627109453,16.035192
2004-08-09,16.035192,0.8900304627109453,0.9748228015806358,0.8833079963075974,15.914077
2004-08-10,15.914077,0.8833079963075974,0.9731364692329709,0.8671993871379677,15.623857
2004-08-11,15.623857,0.8671993871379677,0.9709683070053307,0.8446220241020805,15.217093
2004-08-12,15.217093,0.8446220241020805,0.9683786740736987,0.8581938409297324,15.461609
2004-08-13,15.461609,0.8581938409297324,0.9663798211851143,0.8678335852234622,15.635283
2004-08-16,15.635283,0.8678335852234622,0.9648615714344099,0.8622526864749682,15.534735
2004-08-17,15.534735,0.8622526864749682,0.9633668741406555,0.8323186589502385,14.99543
2004-08-18,14.99543,0.8323186589502385,0.9613807173246369,0.8434805119520474,15.196527
2004-08-19,15.196527,0.8434805119520474,0.9593077740576387,0.85083717644089,15.329068
2004-08-20,15.329068,0.85083717644089,0.9571937510307218,0.8398021519552157,15.130256
2004-08-23,15.130256,0.8398021519552157,0.9547221992074414,0.8263572191485195,14.888026
2004-08-24,14.888026,0.8263572191485195,0.9520464069444546,0.832952857035733,15.006856
2004-08-25,15.006856,0.832952857035733,0.9495202244417481,0.8361237919583839,15.063985
2004-08-26,15.063985,0.8361237919583839,0.9467889543077211,0.8405631785568447,15.143967
2004-08-27,15.143967,0.8405631785568447,0.9441316739503353,0.8427194298455973,15.182815
2004-08-30,15.182815,0.8427194298455973,0.941764139106978,0.8398021519552157,15.130256
2004-08-31,15.130256,0.8398021519552157,0.9396912265792542,0.8600964351862157,15.495887
2004-09-01,15.495887,0.8600964351862157,0.9378332741491247,0.8647894788169459,15.580439
2004-09-02,15.580439,0.8647894788169459,0.93583357345529,0.8527397706973732,15.363346
2004-09-03,15.363346,0.8527397706973732,0.9339714528339861,0.8579401283926421,15.457038
2004-09-07,15.457038,0.8579401283926421,0.9321960048409365,0.859589065616856,15.486746
2004-09-08,15.486746,0.859589065616856,0.9305350588065627,0.8867326437673387,15.975777
2004-09-09,15.975777,0.8867326437673387,0.9290122683321689,0.8814054020511142,15.879799
2004-09-10,15.879799,0.8814054020511142,0.9270526128671868,0.9019533423143835,16.25
2004-09-13,16.25,0.9019533423143835,0.9254185019057599,0.9249112464034959,16.66362
2004-09-14,16.66362,0.9249112464034959,0.9241670226791515,0.934804758739137,16.841866
2004-09-15,16.841866,0.934804758739137,0.9230804353248038,0.9100710334048551,16.396252
2004-09-16,16.396252,0.9100710334048551,0.9216743409088255,0.9195840046872712,16.567642
2004-09-17,16.567642,0.9195840046872712,0.92033407432028,0.925672328509946,16.677332
2004-09-20,16.677332,0.925672328509946,0.9190952797954458,0.970953772088213,17.493143
2004-09-21,17.493143,0.970953772088213,0.9187847417377033,0.9696854869268664,17.470293
2004-09-22,17.470293,0.9696854869268664,0.9185576494545776,0.9681633227139661,17.442869
2004-09-23,17.442869,0.9681633227139661,0.9185499594171592,0.9903602557062704,17.842779
2004-09-24,17.842779,0.9903602557062704,0.9185828897191023,0.9898528306320895,17.833637
2004-09-27,17.833637,0.9898528306320895,0.9184204471833112,1.0,18.258684
2004-09-28,18.258684,1.0,0.9184204471833112,0.9972465704538181,18.20841
2004-09-29,18.20841,0.9972465704538181,0.9183745566908748,1.0,18.553473
2004-09-30,18.553473,1.0,0.9183745566908748,1.0,18.596891
2004-10-01,18.596891,1.0,0.9183745566908748,1.0,18.738573
2004-10-04,18.738573,1.0,0.9186391739551343,1.0,19.232176
2004-10-05,19.232176,1.0,0.9188461720177972,1.0,19.792048
2004-10-06,19.792048,1.0,0.9192089551217005,1.0,20.159964
2004-10-07,20.159964,1.0,0.9193455318947179,0.9816367727640783,19.789762
2004-10-08,19.789762,0.9816367727640783,0.9192848889711799,0.9678077302122167,19.510969
2004-10-11,19.510969,0.9678077302122167,0.9187483511413834,0.9628201220994245,19.410419
2004-10-12,19.410419,0.9628201220994245,0.9181878768508914,0.9297210550574396,18.743143
2004-10-13,18.743143,0.9297210550574396,0.9172047067188949,0.9449104174987615,19.04936
2004-10-14,19.04936,0.9449104174987615,0.9165592505221588,0.9437768837285623,19.026508
2004-10-15,19.026508,0.9437768837285623,0.9164931617348543,0.9385626383062987,18.921389
2004-10-18,18.921389,0.9385626383062987,0.9165219702731771,0.9238266992937092,18.624313
2004-10-19,18.624313,0.9238266992937092,0.9162565594548641,0.9573792889709526,19.300732
2004-10-20,19.300732,0.9573792889709526,0.9166539415615775,0.9800499147716734,19.757771
2004-10-21,19.757771,0.9800499147716734,0.9173044443983808,0.991838576695871,19.99543
2004-10-22,19.99543,0.991838576695871,0.9177899331352851,0.9857174348128797,19.872028
2004-10-25,19.872028,0.9857174348128797,0.918120552075268,0.9916117905766102,19.990858
2004-10-26,19.990858,0.9916117905766102,0.9187713777577423,1.0,20.329067
2004-10-27,20.329067,1.0,0.9194478529403619,0.9709982755234168,19.739489
2004-10-28,19.739489,0.9709982755234168,0.9197445509956049,0.9667266579425411,19.652651
2004-10-29,19.652651,0.9667266579425411,0.9204562730316322,0.9880845982749725,20.086838
2004-11-01,20.086838,0.9880845982749725,0.9225069640720616,0.9631295425412294,19.579525
2004-11-02,19.579525,0.9631295425412294,0.923725282069233,0.9590827262264423,19.497257
2004-11-03,19.497257,0.9590827262264423,0.924988194234547,0.9539119035812121,19.392139
2004-11-04,19.392139,0.9539119035812121,0.9264334028419345,0.9667266579425411,19.652651
2004-11-05,19.652651,0.9667266579425411,0.928468480072609,0.946492822321851,19.241316
2004-11-08,19.241316,0.946492822321851,0.9299401297624776,0.9285072945059407,18.875687
2004-11-09,18.875687,0.9285072945059407,0.9309513582505189,0.9383992880735748,19.076782
2004-11-10,19.076782,0.9383992880735748,0.9322204682771623,0.9435702091001029,19.181902
2004-11-11,19.181902,0.9435702091001029,0.9340746607796601,0.9525629976033824,19.364717
2004-11-12,19.364717,0.9525629976033824,0.9358927022071823,0.9503148373705493,19.319014
2004-11-15,19.319014,0.9503148373705493,0.9375506632226767,0.9570593180690488,19.456123
2004-11-16,19.456123,0.9570593180690488,0.9395049493245738,0.9851618866719266,20.027422
2004-11-17,20.027422,0.9851618866719266,0.9421516937832972,1.0,20.429617
2004-11-18,20.429617,1.0,0.9449358128327017,1.0,20.845522
2004-11-19,20.845522,1.0,0.9476670829667285,1.0,21.183729
2004-11-22,21.183729,1.0,0.9503243633241145,1.0,21.704754
2004-11-23,21.704754,1.0,0.9529457061600213,0.9949462684534457,21.595064
2004-11-24,21.595064,0.9949462684534457,0.9555314414349918,1.0,21.846436
2004-11-26,21.846436,1.0,0.9578631675152215,1.0,21.855576
2004-11-29,21.855576,1.0,0.9601166762016058,0.9868256045962824,21.567642
2004-11-30,21.567642,0.9868256045962824,0.9623514400999209,0.9788791199097201,21.393967
2004-12-01,21.393967,0.9788791199097201,0.9643670899585389,0.9180259536513703,20.063986
2004-12-02,20.063986,0.9180259536513703,0.9653410380924474,0.9232539101234395,20.178246
2004-12-03,20.178246,0.9232539101234395,0.9659497258650492,0.928900020754429,20.301645
2004-12-06,20.301645,0.928900020754429,0.9667413028434377,0.9117524058848874,19.926874
2004-12-07,19.926874,0.9117524058848874,0.9669046205696128,0.9040151126650701,19.757771
2004-12-08,19.757771,0.9040151126650701,0.9665563516739724,0.9117524058848874,19.926874
