Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-01-12,39.369999,0.9972137537993921,0.6142025669352024,0.9804964285714287,38.709999
2011-01-13,38.709999,0.9804964285714287,0.6305441740780595,0.9744174518743669,38.470001
2011-01-14,38.470001,0.9744174518743669,0.6467844649426323,0.9708713779128674,38.330002
2011-01-18,38.330002,0.9708713779128674,0.6629656545745134,0.9607396149949342,37.93
2011-01-19,37.93,0.9607396149949342,0.6789779814910957,0.9445289007092198,37.290001
2011-01-20,37.290001,0.9445289007092198,0.6947201298362493,0.9587132218844986,37.849998
2011-01-21,37.849998,0.9587132218844986,0.7106986835343244,0.9589665906788247,37.860001
2011-01-24,37.860001,0.9589665906788247,0.7266814600456382,0.974924062816616,38.490002
2011-01-25,38.490002,0.974924062816616,0.7429301944259151,0.9855623100303952,38.91
2011-01-26,38.91,0.9855623100303952,0.7593562329264217,0.9865755065856131,38.950001
2011-01-27,38.950001,0.9865755065856131,0.775799158036182,0.9630192502532929,38.02
2011-01-28,38.02,0.9630192502532929,0.7918494788737369,0.9384498226950355,37.049999
2011-01-31,37.049999,0.9384498226950355,0.8074903092519875,0.9430091185410334,37.23
2011-02-01,37.23,0.9430091185410334,0.8232071278943381,0.9260385258358663,36.560001
2011-02-02,36.560001,0.9260385258358663,0.8386411033249358,0.9133738855116516,36.060001
2011-02-03,36.060001,0.9133738855116516,0.8538640014167967,0.9303444782168186,36.73
2011-02-04,36.73,0.9303444782168186,0.8693697427204103,0.9394630192502534,37.09
2011-02-07,37.09,0.9394630192502534,0.8850274597079146,0.9384498226950355,37.049999
2011-02-08,37.049999,0.9384498226950355,0.9006682900861651,0.934903748733536,36.91
2011-02-09,36.91,0.934903748733536,0.9162500192317241,0.9280648176291795,36.639999
2011-02-10,36.639999,0.9280648176291795,0.9317177661922105,0.92629179331307,36.57
2011-02-11,36.57,0.92629179331307,0.9471559627474283,0.9260385258358663,36.560001
2011-02-14,36.560001,0.9260385258358663,0.962589938178026,0.9222391084093211,36.41
2011-02-15,36.41,0.9222391084093211,0.9612939233181813,0.933130699088146,36.84
2011-02-16,36.84,0.933130699088146,0.9608694423407717,0.9295846251266465,36.700001
2011-02-17,36.700001,0.9295846251266465,0.9603951219621459,0.9311043059777104,36.759998
2011-02-18,36.759998,0.9311043059777104,0.9601730435426757,0.9156535460992908,36.150002
2011-02-22,36.150002,0.9156535460992908,0.9597814412468588,0.9103343211752787,35.939999
2011-02-23,35.939999,0.9103343211752787,0.9592965533603873,0.8865248226950355,35.0
2011-02-24,35.0,0.8865248226950355,0.9584148404992452,0.8662614235055726,34.200001
2011-02-25,34.200001,0.8662614235055726,0.9569916444889053,0.8546099797365755,33.740002
2011-02-28,33.740002,0.8546099797365755,0.9550500931843418,0.8548632218844986,33.75
2011-03-01,33.75,0.8548632218844986,0.9530988702981217,0.8401721884498481,33.169998
2011-03-02,33.169998,0.8401721884498481,0.9510787725788784,0.8401721884498481,33.169998
2011-03-03,33.169998,0.8401721884498481,0.9489753179132625,0.8378926545086121,33.080002
2011-03-04,33.080002,0.8378926545086121,0.9467829309421764,0.8232016210739616,32.5
2011-03-07,32.5,0.8232016210739616,0.9444197876025601,0.831306990881459,32.82
2011-03-08,32.82,0.831306990881459,0.9423306612318705,0.829787183383992,32.759998
2011-03-09,32.759998,0.829787183383992,0.9404199641025048,0.8049645643363729,31.780001
2011-03-10,31.780001,0.8049645643363729,0.9380677725505266,0.8120567629179332,32.060001
2011-03-11,32.060001,0.8120567629179332,0.9358939866759246,0.818135739614995,32.299999
2011-03-14,32.299999,0.818135739614995,0.9337798388379662,0.8229483789260384,32.490002
2011-03-15,32.490002,0.8229483789260384,0.9318153640019848,0.8239614741641337,32.529999
2011-03-16,32.529999,0.8239614741641337,0.9298029417294004,0.8204153748733537,32.389999
2011-03-17,32.389999,0.8204153748733537,0.9277082636863718,0.809270542046606,31.950001
2011-03-18,31.950001,0.809270542046606,0.9254787785026805,0.818135739614995,32.299999
2011-03-21,32.299999,0.818135739614995,0.9229293231960906,0.7940729483282676,31.35
2011-03-22,31.35,0.7940729483282676,0.9197148596340899,0.7922999240121581,31.280001
2011-03-23,31.280001,0.7922999240121581,0.9167625938213962,0.800405268490375,31.6
2011-03-24,31.6,0.800405268490375,0.9135842061188797,0.8029382218844986,31.700001
2011-03-25,31.700001,0.8029382218844986,0.9102998431502879,0.7998986828774063,31.58
2011-03-28,31.58,0.7998986828774063,0.9069648211982446,0.7895136778115502,31.17
2011-03-29,31.17,0.7895136778115502,0.9034657301605086,0.8014184143870314,31.639999
2011-03-30,31.639999,0.8014184143870314,0.900156037066959,0.7991387791286728,31.549999
2011-03-31,31.549999,0.7991387791286728,0.8968127351401562,0.8264944528875381,32.630001
2011-04-01,32.630001,0.8264944528875381,0.8939209760216152,0.8287740881458968,32.720001
2011-04-04,32.720001,0.8287740881458968,0.8910672108240469,0.8325734295845999,32.869999
2011-04-05,32.869999,0.8325734295845999,0.8883400903411018,0.842958434650456,33.279999
2011-04-06,33.279999,0.842958434650456,0.8857733890577517,0.8318135764944277,32.84
2011-04-07,32.84,0.8318135764944277,0.8829913897331991,0.8295339412360689,32.75
2011-04-08,32.75,0.8295339412360689,0.8801967261904771,0.7966059017223912,31.450001
2011-04-11,31.450001,0.7966059017223912,0.8771318840763266,0.7938196555217832,31.34
2011-04-12,31.34,0.7938196555217832,0.8741219208037835,0.7933130699088147,31.32
2011-04-13,31.32,0.7933130699088147,0.8711626156703826,0.7816616261398177,30.860001
2011-04-14,30.860001,0.7816616261398177,0.8681779825227972,0.7781154761904763,30.719999
2011-04-15,30.719999,0.7781154761904763,0.8654044254474849,0.7684903748733537,30.34
2011-04-18,30.34,0.7684903748733537,0.8622340446639657,0.757598784194529,29.91
2011-04-19,29.91,0.757598784194529,0.858877914555894,0.7695035207700103,30.379999
2011-04-20,30.379999,0.7695035207700103,0.8554542388551172,0.7852077001013171,31.0
2011-04-21,31.0,0.7852077001013171,0.8521149953562992,0.7900202887537994,31.190001
2011-04-25,31.190001,0.7900202887537994,0.8488390750591023,0.7981256332320164,31.51
2011-04-26,31.51,0.7981256332320164,0.8460908481087477,0.8052178571428572,31.790001
2011-04-27,31.790001,0.8052178571428572,0.8438703153495447,0.8130698581560284,32.099998
2011-04-28,32.099998,0.8130698581560284,0.8417046610097946,0.8252280141843973,32.580002
2011-04-29,32.580002,0.8252280141843973,0.8400244858156035,0.8232016210739616,32.5
2011-05-02,32.5,0.8232016210739616,0.838521614741642,0.8409321428571429,33.200001
2011-05-03,33.200001,0.8409321428571429,0.837031409152314,0.847771048632219,33.470001
2011-05-04,33.470001,0.847771048632219,0.8355032096420134,0.8277608915906789,32.68
2011-05-05,32.68,0.8277608915906789,0.8336583941236075,0.8257344984802432,32.599998
2011-05-06,32.599998,0.8257344984802432,0.8318389066193859,0.8120567629179332,32.060001
2011-05-09,32.060001,0.8120567629179332,0.8299054390408652,0.8014184143870314,31.639999
2011-05-10,31.639999,0.8014184143870314,0.8278242160587646,0.8069909067882473,31.860001
2011-05-11,31.860001,0.8069909067882473,0.8258400890746376,0.800405268490375,31.6
2011-05-12,31.6,0.800405268490375,0.8238095250759885,0.7988855369807498,31.540001
2011-05-13,31.540001,0.7988855369807498,0.8215721057075318,0.797872340425532,31.5
2011-05-16,31.5,0.797872340425532,0.8193769009625134,0.7948328014184398,31.379999
2011-05-17,31.379999,0.7948328014184398,0.8171057092198588,0.8009118794326241,31.620001
2011-05-18,31.620001,0.8009118794326241,0.8151933481087477,0.8052178571428572,31.790001
2011-05-19,31.790001,0.8052178571428572,0.8134414070415407,0.797872340425532,31.5
2011-05-20,31.5,0.797872340425532,0.8119638656703823,0.7892603850050659,31.16
2011-05-23,31.16,0.7892603850050659,0.8106805150287072,0.7902735815602837,31.200001
2011-05-24,31.200001,0.7902735815602837,0.8096082417257691,0.7948328014184398,31.379999
2011-05-25,31.379999,0.7948328014184398,0.8086077347180013,0.7877406281661602,31.1
2011-05-26,31.1,0.7877406281661602,0.8077338753799399,0.7973657548125634,31.48
2011-05-27,31.48,0.7973657548125634,0.8070204348193184,0.8072441995947315,31.870001
2011-05-31,31.870001,0.8072441995947315,0.8065096272374205,0.8029382218844986,31.700001
2011-06-01,31.700001,0.8029382218844986,0.806171903917596,0.7740627912867275,30.559999
2011-06-02,30.559999,0.7740627912867275,0.8052178339243504,0.748733510638298,29.559999
2011-06-03,29.559999,0.748733510638298,0.8038669393785888,0.7449341438703141,29.41
2011-06-06,29.41,0.7449341438703141,0.8028664323708212,0.7355623353596759,29.040001
2011-06-07,29.040001,0.7355623353596759,0.8015915252448502,0.743161094224924,29.34
2011-06-08,29.34,0.743161094224924,0.8003419478216823,0.7492401215805471,29.58
2011-06-09,29.58,0.7492401215805471,0.7991134768659243,0.7421478976697062,29.299999
2011-06-10,29.299999,0.7421478976697062,0.7977499172576837,0.7365754812563323,29.08
2011-06-13,29.08,0.7365754812563323,0.7963525856974,0.7469604863221885,29.49
2011-06-14,29.49,0.7469604863221885,0.7953140847686596,0.7373353850050659,29.110001
2011-06-15,29.110001,0.7373353850050659,0.7939674121918275,0.7342958459979737,28.99
2011-06-16,28.99,0.7342958459979737,0.7929711271529893,0.7360688703140832,29.059999
2011-06-17,29.059999,0.7360688703140832,0.7920339429246881,0.7497467071935158,29.6
2011-06-20,29.6,0.7497467071935158,0.7911896335697405,0.7598784194528876,30.0
2011-06-21,30.0,0.7598784194528876,0.7904719701958804,0.7644376899696049,30.18
2011-06-22,30.18,0.7644376899696049,0.7898809536474171,0.7649443009118542,30.200001
2011-06-23,30.200001,0.7649443009118542,0.7894714640324222,0.7674771783181358,30.299999
2011-06-24,30.299999,0.7674771783181358,0.7889057767646074,0.7715298632218845,30.459999
2011-06-27,30.459999,0.7715298632218845,0.7884456281661608,0.7798885764944277,30.790001
2011-06-28,30.790001,0.7798885764944277,0.7876688635596091,0.7798885764944277,30.790001
2011-06-29,30.790001,0.7798885764944277,0.7868541050320845,0.7740627912867275,30.559999
2011-06-30,30.559999,0.7740627912867275,0.78587892772712,0.7816616261398177,30.860001
2011-07-01,30.860001,0.7816616261398177,0.7848573142519426,0.7943262664640325,31.360001
2011-07-05,31.360001,0.7943262664640325,0.7842325257514361,0.8024316109422494,31.68
2011-07-06,31.68,0.8024316109422494,0.7837808202465391,0.8125633738601824,32.080002
2011-07-07,32.080002,0.8125633738601824,0.7840467781155022,0.8029382218844986,31.700001
2011-07-08,31.700001,0.8029382218844986,0.7841987542215474,0.7902735815602837,31.200001
2011-07-11,31.200001,0.7902735815602837,0.7841480960824053,0.783687968591692,30.940001
2011-07-12,30.940001,0.783687968591692,0.7841818684566032,0.7928064589665654,31.299999
2011-07-13,31.299999,0.7928064589665654,0.784426718169538,0.7844477963525837,30.969999
2011-07-14,30.969999,0.7844477963525837,0.7846926751941918,0.7755825987841946,30.620001
2011-07-15,30.620001,0.7755825987841946,0.784992405437353,0.7510131712259372,29.65
2011-07-18,29.65,0.7510131712259372,0.7846842329449518,0.7469604863221885,29.49
2011-07-19,29.49,0.7469604863221885,0.7840467793819663,0.7467071935157042,29.48
2011-07-20,29.48,0.7467071935157042,0.7833248944613314,0.7603850050658562,30.02
2011-07-21,30.02,0.7603850050658562,0.7826958839918953,0.7672239361702128,30.290001
2011-07-22,30.290001,0.7672239361702128,0.7820626519756845,0.7558257345491388,29.84
2011-07-25,29.84,0.7558257345491388,0.7811085832489031,0.7522796605876394,29.700001
2011-07-26,29.700001,0.7522796605876394,0.7798927773556238,0.734549138804458,29.0
2011-07-27,29.0,0.734549138804458,0.7784152359844654,0.732016210739615,28.9
2011-07-28,28.9,0.732016210739615,0.7765999704491733,0.7117527862208715,28.1
2011-07-29,28.1,0.7117527862208715,0.7743329994089841,0.7315095997973659,28.879999
2011-08-01,28.879999,0.7315095997973659,0.772728811212429,0.7114994934143871,28.09
2011-08-02,28.09,0.7114994934143871,0.7708248944613313,0.688196555217832,27.17
2011-08-03,27.17,0.688196555217832,0.7687605576663296,0.6889564589665654,27.200001
2011-08-04,27.200001,0.6889564589665654,0.7668861917426552,0.6702127406281662,26.459999
2011-08-05,26.459999,0.6702127406281662,0.7646065556399871,0.6420972644376901,25.35
2011-08-08,25.35,0.6420972644376901,0.7619680889057757,0.6474163880445796,25.559999
2011-08-09,25.559999,0.6474163880445796,0.7594436030901729,0.6332320162107397,25.0
2011-08-10,25.0,0.6332320162107397,0.756699597686593,0.6628672745694023,26.17
2011-08-11,26.17,0.6628672745694023,0.754500172239109,0.6712259371833841,26.5
2011-08-12,26.5,0.6712259371833841,0.7523387398682885,0.6722391337386019,26.540001
2011-08-15,26.540001,0.6722391337386019,0.7501224278115508,0.6760385258358663,26.690001
2011-08-16,26.690001,0.6760385258358663,0.7480918642350562,0.6608409321175279,26.09
2011-08-17,26.09,0.6608409321175279,0.7459515400202641,0.6099290780141844,24.08
2011-08-18,24.08,0.6099290780141844,0.7429457982944957,0.5937183637284701,23.440001
2011-08-19,23.440001,0.5937183637284701,0.7395938909996629,0.5754812310030396,22.719999
2011-08-22,22.719999,0.5754812310030396,0.7360562343802776,0.5587639057750761,22.059999
2011-08-23,22.059999,0.5587639057750761,0.7320795368963194,0.5671225683890578,22.389999
2011-08-24,22.389999,0.5671225683890578,0.7280775097095582,0.5759878419452887,22.74
2011-08-25,22.74,0.5759878419452887,0.7242950033772381,0.5845997973657548,23.08
2011-08-26,23.08,0.5845997973657548,0.7211372868118886,0.6068895390070922,23.959999
2011-08-29,23.959999,0.6068895390070922,0.7187732206180352,0.6013171225937184,23.74
2011-08-30,23.74,0.6013171225937184,0.7163796035967586,0.6203140830800405,24.49
2011-08-31,24.49,0.6203140830800405,0.714458799392098,0.6142350557244175,24.25
2011-09-01,24.25,0.6142350557244175,0.7123100320837562,0.5711752532928065,22.549999
2011-09-02,22.549999,0.5711752532928065,0.7093422842789605,0.5466058763931104,21.58
2011-09-06,21.58,0.5466058763931104,0.7060832505910173,0.5835866514690984,23.040001
2011-09-07,23.040001,0.5835866514690984,0.70353343676123,0.5858662360688958,23.129999
2011-09-08,23.129999,0.5858662360688958,0.7008485325903419,0.5686423758865249,22.450001
2011-09-09,22.450001,0.5686423758865249,0.6980369824383661,0.5559777355623101,21.950001
2011-09-12,21.950001,0.5559777355623101,0.695065013931105,0.5656028368794326,22.33
2011-09-13,22.33,0.5656028368794326,0.6922239133738608,0.5696555217831814,22.49
2011-09-14,22.49,0.5696555217831814,0.689222393617022,0.5772543313069909,22.790001
2011-09-15,22.790001,0.5772543313069909,0.6861786588145903,0.5767477203647416,22.77
2011-09-16,22.77,0.5767477203647416,0.6830504926545092,0.5868794326241136,23.17
2011-09-19,23.17,0.5868794326241136,0.6800827448497135,0.5851063829787235,23.1
2011-09-20,23.1,0.5851063829787235,0.6770432315940567,0.5749746960486323,22.700001
2011-09-21,22.700001,0.5749746960486323,0.6737673121411691,0.531661600810537,20.99
2011-09-22,20.99,0.531661600810537,0.6696301958797709,0.5390071175278622,21.280001
2011-09-23,21.280001,0.5390071175278622,0.6656155048969947,0.543059802431611,21.440001
2011-09-26,21.440001,0.543059802431611,0.6617654550827429,0.5529381965552178,21.83
2011-09-27,21.83,0.5529381965552178,0.6579533979229997,0.543059802431611,21.440001
2011-09-28,21.440001,0.543059802431611,0.6537656235224593,0.5311549898682878,20.969999
2011-09-29,20.969999,0.5311549898682878,0.64924434650456,0.5192502532928065,20.5
2011-09-30,20.5,0.5192502532928065,0.6443557944951037,0.5293819655521783,20.9
2011-10-03,20.9,0.5293819655521783,0.6397965235562317,0.5435663373860182,21.459999
2011-10-04,21.459999,0.5435663373860182,0.6356847361533273,0.5645896909827761,22.290001
2011-10-05,22.290001,0.5645896909827761,0.6320330981931787,0.5724417426545086,22.6
2011-10-06,22.6,0.5724417426545086,0.6283603529213111,0.5808004052684904,22.93
2011-10-07,22.93,0.5808004052684904,0.6249662297365763,0.581813551165147,22.969999
2011-10-10,22.969999,0.581813551165147,0.6217367456095921,0.5747214032421479,22.690001
2011-10-11,22.690001,0.5747214032421479,0.618798549476529,0.6071428318135765,23.969999
2011-10-12,23.969999,0.6071428318135765,0.6164682552347188,0.5921985562310031,23.379999
2011-10-13,23.379999,0.5921985562310031,0.6138931112799739,0.6119554204660588,24.16
2011-10-14,24.16,0.6119554204660588,0.6114192848699773,0.6127153242147924,24.190001
2011-10-17,24.190001,0.6127153242147924,0.608844141337387,0.6046099544072948,23.870001
2011-10-18,23.870001,0.6046099544072948,0.6063238783350228,0.5965045339412361,23.549999
2011-10-19,23.549999,0.5965045339412361,0.6037276262242494,0.5871327254305978,23.18
2011-10-20,23.18,0.5871327254305978,0.6012706860013517,0.6175278368794327,24.379999
2011-10-21,24.379999,0.6175278368794327,0.5993625464370154,0.6393110435663627,25.24
2011-10-24,25.24,0.6393110435663627,0.5981551840594402,0.6380446048632219,25.190001
2011-10-25,25.190001,0.6380446048632219,0.5965974341438713,0.6403242401215805,25.280001
2011-10-26,25.280001,0.6403242401215805,0.5954111799223245,0.6704660334346505,26.469999
2011-10-27,26.469999,0.6704660334346505,0.5951156712259382,0.6724923758865249,26.549999
2011-10-28,26.549999,0.6724923758865249,0.594841269841271,0.662613981762918,26.16
2011-10-31,26.16,0.662613981762918,0.5947146238601834,0.6306990881458967,24.9
2011-11-01,24.9,0.6306990881458967,0.5945246542553202,0.601063829787234,23.73
2011-11-02,23.73,0.601063829787234,0.5937521116176978,0.6109422745694022,24.120001
2011-11-03,24.120001,0.6109422745694022,0.5933806159236755,0.6058763931104357,23.92
2011-11-04,23.92,0.6058763931104357,0.5924307678993593,0.6117021276595744,24.15
2011-11-07,24.15,0.6117021276595744,0.5914387044072958,0.6375379939209728,25.17
2011-11-08,25.17,0.6375379939209728,0.590860352077002,0.5970111448834854,23.57
2011-11-09,23.57,0.5970111448834854,0.5895432290611292,0.5787740628166161,22.85
2011-11-10,22.85,0.5787740628166161,0.5881754479061139,0.5851063829787235,23.1
2011-11-11,23.1,0.5851063829787235,0.5877617363221895,0.5899189716312058,23.290001
2011-11-14,23.290001,0.5899189716312058,0.5876984131205685,0.5959979989868288,23.530001
2011-11-15,23.530001,0.5959979989868288,0.5880403592536317,0.5914387031408309,23.35
2011-11-16,23.35,0.5914387031408309,0.5885849392097277,0.5762411347517731,22.75
2011-11-17,22.75,0.5762411347517731,0.5887369153157729,0.5618034447821683,22.18
2011-11-18,22.18,0.5618034447821683,0.5885005086963876,0.5364741641337386,21.18
2011-11-21,21.18,0.5364741641337386,0.5876984148091873,0.5349544326241135,21.120001
2011-11-22,21.120001,0.5349544326241135,0.586499496369471,0.5240628419452887,20.690001
2011-11-23,20.690001,0.5240628419452887,0.5852119250253304,0.5245693768996961,20.709999
2011-11-25,20.709999,0.5245693768996961,0.5836161799223247,0.542806484295846,21.43
2011-11-28,21.43,0.542806484295846,0.5824257037318485,0.528115501519757,20.85
2011-11-29,20.85,0.528115501519757,0.5817080412022977,0.5397669452887539,21.309999
2011-11-30,21.309999,0.5397669452887539,0.5815940590172252,0.5514184397163121,21.77
2011-12-01,21.77,0.5514184397163121,0.5810579221546788,0.550405268490375,21.73
2011-12-02,21.73,0.550405268490375,0.58046690602837,0.5569908814589666,21.99
2011-12-05,21.99,0.5569908814589666,0.5802727144545774,0.5542046352583587,21.879999
2011-12-06,21.879999,0.5542046352583587,0.5802431627828448,0.5600304204660588,22.110001
2011-12-07,22.110001,0.5600304204660588,0.5801502891759552,0.5511651469098279,21.76
2011-12-08,21.76,0.5511651469098279,0.5798421162613994,0.5420466058763931,21.4
2011-12-09,21.4,0.5420466058763931,0.579255320837556,0.5293819655521783,20.9
2011-12-12,20.9,0.5293819655521783,0.57846589159068,0.5319148936170213,21.0
2011-12-13,21.0,0.5319148936170213,0.5775498159405618,0.5068389057750761,20.01
2011-12-14,20.01,0.5068389057750761,0.5762453579871676,0.5121580293819656,20.219999
2011-12-15,20.219999,0.5121580293819656,0.5751984135427232,0.5197568389057751,20.52
2011-12-16,20.52,0.5197568389057751,0.5750000008443105,0.5124113475177305,20.23
2011-12-19,20.23,0.5124113475177305,0.5745567380108084,0.5040526849037488,19.9
2011-12-20,19.9,0.5040526849037488,0.5739066193853439,0.5177305217831814,20.440001
2011-12-21,20.440001,0.5177305217831814,0.5733198248058099,0.528115501519757,20.85
2011-12-22,20.85,0.528115501519757,0.5730707531239456,0.5291286474164134,20.889999
2011-12-23,20.889999,0.5291286474164134,0.5730369807497477,0.5174772036474165,20.43
2011-12-27,20.43,0.5174772036474165,0.5730074299223246,0.5098783941236069,20.129999
2011-12-28,20.129999,0.5098783941236069,0.5726823703985151,0.5129179331306991,20.25
2011-12-29,20.25,0.5129179331306991,0.5721715636609265,0.5159574721377913,20.370001
2011-12-30,20.370001,0.5159574721377913,0.5713610266801766,0.5364741641337386,21.18
2012-01-03,21.18,0.5364741641337386,0.5707615670381637,0.5412867527862208,21.370001
2012-01-04,21.370001,0.5412867527862208,0.5701030061634592,0.5645896909827761,22.290001
2012-01-05,22.290001,0.5645896909827761,0.5698159418270864,0.583333358662614,23.030001
2012-01-06,23.030001,0.583333358662614,0.5699594744174274,0.5934650455927052,23.43
2012-01-09,23.43,0.5934650455927052,0.5697315113137463,0.5927051671732523,23.4
2012-01-10,23.4,0.5927051671732523,0.5697399548294505,0.6241134498480243,24.639999
2012-01-11,24.639999,0.6241134498480243,0.5699425886524832,0.6286727456940223,24.82
2012-01-12,24.82,0.6286727456940223,0.5702085456771371,0.6243667679837893,24.65
2012-01-13,24.65,0.6243667679837893,0.570537825903412,0.6251266464032422,24.68
2012-01-17,24.68,0.6251266464032422,0.5710148611111122,0.6225937183383992,24.58
2012-01-18,24.58,0.6225937183383992,0.5716058776595755,0.6327254305977711,24.98
2012-01-19,24.98,0.6327254305977711,0.5718591708882145,0.6360182624113476,25.110001
2012-01-20,25.110001,0.6360182624113476,0.5718042912022976,0.639564336372847,25.25
2012-01-23,25.25,0.639564336372847,0.5718296200607913,0.6314589665653496,24.93
2012-01-24,24.93,0.6314589665653496,0.5716818655015208,0.633485309017224,25.01
2012-01-25,25.01,0.633485309017224,0.5710655200945637,0.6458966565349544,25.5
2012-01-26,25.5,0.6458966565349544,0.5706222581053707,0.6215805724417427,24.540001
2012-01-27,24.540001,0.6215805724417427,0.5699383679500178,0.6223404255319149,24.57
2012-01-30,24.57,0.6223404255319149,0.5697990569064515,0.6228470111448835,24.59
2012-01-31,24.59,0.6228470111448835,0.570162109929079,0.6225937183383992,24.58
2012-02-01,24.58,0.6225937183383992,0.5703563006585622,0.6253799645390071,24.690001
2012-02-02,24.690001,0.6253799645390071,0.5706813601823718,0.6697062056737589,26.440001
2012-02-03,26.440001,0.6697062056737589,0.5716480948159416,0.6795845997973657,26.83
2012-02-06,26.83,0.6795845997973657,0.5723488715805481,0.6742654761904762,26.620001
2012-02-07,26.620001,0.6742654761904762,0.5736364437689979,0.6691995947315097,26.42
2012-02-08,26.42,0.6691995947315097,0.5751435359675796,0.6641337132725431,26.219999
2012-02-09,26.219999,0.6641337132725431,0.5764606581391433,0.646403242147923,25.52
2012-02-10,25.52,0.646403242147923,0.5774020626477552,0.6585612968591692,26.0
2012-02-13,26.0,0.6585612968591692,0.5784447842789608,0.6446302178318136,25.450001
2012-02-14,25.450001,0.6446302178318136,0.5793313095238105,0.6522289766970618,25.75
2012-02-15,25.75,0.6522289766970618,0.5805977735562319,0.6904761904761906,27.26
2012-02-16,27.26,0.6904761904761906,0.5827423193177989,0.701114488348531,27.68
2012-02-17,27.68,0.701114488348531,0.5854863247213787,0.6978216565349544,27.549999
2012-02-21,27.549999,0.6978216565349544,0.5882007784532262,0.687183358662614,27.129999
2012-02-22,27.129999,0.687183358662614,0.5909194537318483,0.6907294832826748,27.27
2012-02-23,27.27,0.6907294832826748,0.5936887888382312,0.682624138804458,26.950001
2012-02-24,26.950001,0.682624138804458,0.5960190830800414,0.6724923758865249,26.549999
2012-02-27,26.549999,0.6724923758865249,0.5984253643194876,0.6719858409321176,26.530001
2012-02-28,26.530001,0.6719858409321176,0.6006290125802103,0.6724923758865249,26.549999
2012-02-29,26.549999,0.6724923758865249,0.6026469115163805,0.6788246960486323,26.799999
2012-03-01,26.799999,0.6788246960486323,0.6047872353090181,0.6775582573454915,26.75
2012-03-02,26.75,0.6775582573454915,0.6067966915737935,0.668693009118541,26.4
2012-03-05,26.4,0.668693009118541,0.6087048311381299,0.6418439716312058,25.34
2012-03-06,25.34,0.6418439716312058,0.6100683903242157,0.6385511398176292,25.209999
2012-03-07,25.209999,0.6385511398176292,0.6115248235393457,0.6481762917933132,25.59
