Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-12-23,12.3,0.4231166150670795,0.45717807590872606,0.41210870313037495,11.98
2008-12-24,11.98,0.41210870313037495,0.45398463536291706,0.411764705882353,11.97
2008-12-26,11.97,0.411764705882353,0.4508886595573901,0.41279669762641896,12.0
2008-12-29,12.0,0.41279669762641896,0.4480334823988074,0.4148606811145511,12.06
2008-12-30,12.06,0.4148606811145511,0.44546496904024757,0.4396284829721362,12.78
2008-12-31,12.78,0.4396284829721362,0.4441061799105606,0.45786033711730306,13.31
2009-01-02,13.31,0.45786033711730306,0.443148720903566,0.4695562435500516,13.65
2009-01-05,13.65,0.4695562435500516,0.44237472709551645,0.48503611971104227,14.1
2009-01-06,14.1,0.48503611971104227,0.4417899317738791,0.47058823529411764,13.68
2009-01-07,13.68,0.47058823529411764,0.4413943349386537,0.4485724114207086,13.04
2009-01-08,13.04,0.4485724114207086,0.4401272784084393,0.44238046095631234,12.86
2009-01-09,12.86,0.44238046095631234,0.4380059626189656,0.42483660130718953,12.35
2009-01-12,12.35,0.42483660130718953,0.43567824790735,0.41451668386652907,12.05
2009-01-13,12.05,0.41451668386652907,0.43343079922027283,0.3955968352253182,11.5
2009-01-14,11.5,0.3955968352253182,0.43047815617475055,0.4062607499140007,11.81
2009-01-15,11.81,0.4062607499140007,0.4281447081756679,0.4193326453388373,12.19
2009-01-16,12.19,0.4193326453388373,0.4265451209723655,0.4213966288269694,12.25
2009-01-20,12.25,0.4213966288269694,0.42544432977869506,0.3976608187134503,11.56
2009-01-21,11.56,0.3976608187134503,0.42434353858502466,0.39662882696938423,11.53
2009-01-22,11.53,0.39662882696938423,0.4225375530329091,0.4148606811145511,12.06
2009-01-23,12.06,0.4148606811145511,0.42089209952987044,0.43618851049191604,12.68
2009-01-26,12.68,0.43618851049191604,0.4190287811030845,0.4613003095975232,13.41
2009-01-27,13.41,0.4613003095975232,0.4172055956885678,0.4671482628138975,13.58
2009-01-28,13.58,0.4671482628138975,0.41538814356151815,0.4630202958376333,13.46
2009-01-29,13.46,0.4630202958376333,0.4132668271987157,0.45132438940488473,13.12
2009-01-30,13.12,0.45132438940488473,0.41101364579750027,0.42655658754729964,12.4
2009-02-02,12.4,0.42655658754729964,0.40835913312693495,0.4306845545235638,12.52
2009-02-03,12.52,0.4306845545235638,0.4058364866414401,0.4606123151014792,13.39
2009-02-04,13.39,0.4606123151014792,0.404443297786951,0.47987616099071206,13.95
2009-02-05,13.95,0.47987616099071206,0.4039445017773191,0.49088407292741654,14.27
2009-02-06,14.27,0.49088407292741654,0.40337117303061576,0.4884760921912624,14.2
2009-02-09,14.2,0.4884760921912624,0.40331957344341246,0.49226006191950467,14.31
2009-02-10,14.31,0.49226006191950467,0.40385276917784657,0.457172342621259,13.29
2009-02-11,13.29,0.457172342621259,0.404093567251462,0.4523563811489508,13.15
2009-02-12,13.15,0.4523563811489508,0.40460956312349505,0.49638802889576883,14.43
2009-02-13,14.43,0.49638802889576883,0.40649008141268206,0.4681802545579635,13.61
2009-02-17,13.61,0.4681802545579635,0.4079864694415779,0.46233230134158926,13.44
2009-02-18,13.44,0.46233230134158926,0.40976952184382537,0.4609563123495012,13.4
2009-02-19,13.4,0.4609563123495012,0.41175323930741903,0.43687650498796005,12.7
2009-02-20,12.7,0.43687650498796005,0.413794289645683,0.43515651874785005,12.65
2009-02-23,12.65,0.43515651874785005,0.41585827313381507,0.4392844857241142,12.77
2009-02-24,12.77,0.4392844857241142,0.41790505675954603,0.4461644306845545,12.97
2009-02-25,12.97,0.4461644306845545,0.4196594427244583,0.44650842793257656,12.98
2009-02-26,12.98,0.44650842793257656,0.42141382868937066,0.45545235638114895,13.24
2009-02-27,13.24,0.45545235638114895,0.42358101135190934,0.44582043343653255,12.96
2009-03-02,12.96,0.44582043343653255,0.425908726063525,0.43653250773993807,12.69
2009-03-03,12.69,0.43653250773993807,0.4279899094140582,0.41004471964224287,11.92
2009-03-04,11.92,0.41004471964224287,0.4296754959293661,0.4244926040591675,12.34
2009-03-05,12.34,0.4244926040591675,0.43211214310285534,0.44478844169246645,12.93
2009-03-06,12.93,0.44478844169246645,0.4343366586400644,0.4602683178534572,13.38
2009-03-09,13.38,0.4602683178534572,0.4363777089783284,0.4974200206398349,14.46
2009-03-10,14.46,0.4974200206398349,0.43899782135076276,0.5297557619539044,15.4
2009-03-11,15.4,0.5297557619539044,0.44220846233230154,0.5325077399380805,15.48
2009-03-12,15.48,0.5325077399380805,0.4451725719527579,0.5325077399380805,15.48
2009-03-13,15.48,0.5325077399380805,0.44795321637426916,0.5328517371861025,15.49
2009-03-16,15.49,0.5328517371861025,0.44997706685013206,0.5242518059855521,15.24
2009-03-17,15.24,0.5242518059855521,0.4511065244811377,0.5662194358445133,16.459999
2009-03-18,16.459999,0.5662194358445133,0.4531361076711388,0.5658755073959408,16.450001
2009-03-19,16.450001,0.5658755073959408,0.45530902419447333,0.5576195046439628,16.209999
2009-03-20,16.209999,0.5576195046439628,0.45742460669648,0.571723460612315,16.620001
2009-03-23,16.620001,0.571723460612315,0.45990138745556725,0.5627795321637427,16.360001
2009-03-24,16.360001,0.5627795321637427,0.4624125679394567,0.5541796009631923,16.110001
2009-03-25,16.110001,0.5541796009631923,0.4647861495241373,0.5675954592363261,16.5
2009-03-26,16.5,0.5675954592363261,0.46736612888430246,0.5813553491572067,16.9
2009-03-27,16.9,0.5813553491572067,0.4701410400183467,0.542827657378741,15.78
2009-03-30,15.78,0.542827657378741,0.4718610262584568,0.5459236326109391,15.87
2009-03-31,15.87,0.5459236326109391,0.4733287478500174,0.544547643618851,15.83
2009-04-01,15.83,0.544547643618851,0.47457860451783074,0.6054351565187479,17.6
2009-04-02,17.6,0.6054351565187479,0.47658525513129246,0.5947712762297902,17.290001
2009-04-03,17.290001,0.5947712762297902,0.4786549724802204,0.5909872721018232,17.18
2009-04-06,17.18,0.5909872721018232,0.48102855349157225,0.5779153422772617,16.799999
2009-04-07,16.799999,0.5779153422772617,0.48328746818025475,0.567251461988304,16.49
2009-04-08,16.49,0.567251461988304,0.4856610491916067,0.614379119367045,17.860001
2009-04-09,17.860001,0.614379119367045,0.4889920897832819,0.5951152046783625,17.299999
2009-04-13,17.299999,0.5951152046783625,0.4923173959408326,0.5847953216374269,17.0
2009-04-14,17.0,0.5847953216374269,0.49529297213622303,0.560715479876161,16.299999
2009-04-15,16.299999,0.560715479876161,0.4976493527118451,0.5775714138286894,16.790001
2009-04-16,16.790001,0.5775714138286894,0.5002522657952071,0.583419298245614,16.959999
2009-04-17,16.959999,0.583419298245614,0.5033482404540764,0.5803233918128654,16.870001
2009-04-20,16.870001,0.5803233918128654,0.5064098165348011,0.6209149982800137,18.049999
2009-04-21,18.049999,0.6209149982800137,0.5098440551542256,0.6408668386652907,18.629999
2009-04-22,18.629999,0.6408668386652907,0.5132553606237817,0.6188510491916064,17.99
2009-04-23,17.99,0.6188510491916064,0.5158812062836832,0.6288270037839697,18.280001
2009-04-24,18.280001,0.6288270037839697,0.5185758519665177,0.6191950464396285,18.0
2009-04-27,18.0,0.6191950464396285,0.5211787644765509,0.6222910216718266,18.09
2009-04-28,18.09,0.6222910216718266,0.5240282083476666,0.695906432748538,20.23
2009-04-29,20.23,0.695906432748538,0.5285173724343539,0.6618507051943584,19.24
2009-04-30,19.24,0.6618507051943584,0.5323701416122005,0.6398348813209495,18.6
2009-05-01,18.6,0.6398348813209495,0.535357184382525,0.657378775369797,19.110001
2009-05-04,19.110001,0.657378775369797,0.5383155612888432,0.650842793257654,18.92
2009-05-05,18.92,0.650842793257654,0.5409815399610137,0.654282765737874,19.02
2009-05-06,19.02,0.654282765737874,0.543744984520124,0.6501547987616099,18.9
2009-05-07,18.9,0.6501547987616099,0.5463765634674924,0.6088751633986929,17.700001
2009-05-08,17.700001,0.6088751633986929,0.5489049438137831,0.5909872721018232,17.18
2009-05-11,17.18,0.5909872721018232,0.5512154586629976,0.5868592707258342,17.059999
2009-05-12,17.059999,0.5868592707258342,0.5527233126934986,0.5803233918128654,16.870001
2009-05-13,16.870001,0.5803233918128654,0.5545923649810803,0.6240109735122119,18.139999
2009-05-14,18.139999,0.6240109735122119,0.5572870095172574,0.653250773993808,18.99
2009-05-15,18.99,0.653250773993808,0.5604919172113293,0.673202614379085,19.57
2009-05-18,19.57,0.673202614379085,0.5644306857011814,0.6983143790849673,20.299999
2009-05-19,20.299999,0.6983143790849673,0.5688166500401334,0.7079463364293085,20.58
2009-05-20,20.58,0.7079463364293085,0.5732943475518866,0.6707946336429309,19.5
2009-05-21,19.5,0.6707946336429309,0.5770381842678595,0.673890608875129,19.59
2009-05-22,19.59,0.673890608875129,0.5808278872835686,0.7034744066047471,20.450001
2009-05-26,20.450001,0.7034744066047471,0.5849615881206286,0.7182662194702443,20.879999
2009-05-27,20.879999,0.7182662194702443,0.5895023512211904,0.7048503611971103,20.49
2009-05-28,20.49,0.7048503611971103,0.5939743154454766,0.712762263501892,20.719999
2009-05-29,20.719999,0.712762263501892,0.5990196078431375,0.7481940144478844,21.75
2009-06-01,21.75,0.7481940144478844,0.604414631349616,0.7416580323357413,21.559999
2009-06-02,21.559999,0.7416580323357413,0.6093624578603373,0.6879944960440316,20.0
2009-06-03,20.0,0.6879944960440316,0.6131578941635136,0.7017543859649122,20.4
2009-06-04,20.4,0.7017543859649122,0.6165634669189315,0.712762263501892,20.719999
2009-06-05,20.719999,0.712762263501892,0.6196135752780646,0.700722428620571,20.370001
2009-06-08,20.370001,0.700722428620571,0.6224171534227728,0.7523220158238734,21.870001
2009-06-09,21.870001,0.7523220158238734,0.626080724687536,0.7547299965600275,21.940001
2009-06-10,21.940001,0.7547299965600275,0.6297786956771014,0.804953560371517,23.4
2009-06-11,23.4,0.804953560371517,0.6344570582502008,0.782593739250086,22.75
2009-06-12,22.75,0.782593739250086,0.6380632966402937,0.7647058823529412,22.23
2009-06-15,22.23,0.7647058823529412,0.6413771362229104,0.7681458548331612,22.33
2009-06-16,22.33,0.7681458548331612,0.6448859087260638,0.7839697626418989,22.790001
2009-06-17,22.790001,0.7839697626418989,0.6484233470932234,0.760233918128655,22.1
2009-06-18,22.1,0.760233918128655,0.6517142535259719,0.7726177846577227,22.459999
2009-06-19,22.459999,0.7726177846577227,0.6553548899208808,0.755761919504644,21.969999
2009-06-22,21.969999,0.755761919504644,0.6584909975920193,0.7268661506707946,21.129999
2009-06-23,21.129999,0.7268661506707946,0.6609161776172457,0.7375301341589267,21.440001
2009-06-24,21.440001,0.7375301341589267,0.6641612188969154,0.7457860337117302,21.68
2009-06-25,21.68,0.7457860337117302,0.667492258915262,0.798761575507396,23.219999
2009-06-26,23.219999,0.798761575507396,0.6717291577800711,0.7911936704506364,23.0
2009-06-29,23.0,0.7911936704506364,0.6748251330122694,0.7884416924664603,22.92
2009-06-30,22.92,0.7884416924664603,0.6780529732828806,0.7822497420020639,22.74
2009-07-01,22.74,0.7822497420020639,0.6812406811145514,0.7736498108015135,22.49
2009-07-02,22.49,0.7736498108015135,0.6845029222566221,0.7674578259373925,22.309999
2009-07-06,22.309999,0.7674578259373925,0.6878396949891069,0.7801857585139319,22.68
2009-07-07,22.68,0.7801857585139319,0.6906031389748883,0.7722738562091503,22.450001
2009-07-08,22.450001,0.7722738562091503,0.6935557831670682,0.7994496044031647,23.24
2009-07-09,23.24,0.7994496044031647,0.6971333545464972,0.8200894392844857,23.84
2009-07-10,23.84,0.8200894392844857,0.7014562538699692,0.821809391124871,23.889999
2009-07-13,23.889999,0.821809391124871,0.7055268868249056,0.821465393876849,23.879999
2009-07-14,23.879999,0.821465393876849,0.7094943217520928,0.826281389748882,24.02
2009-07-15,24.02,0.826281389748882,0.7135936217176931,0.8231854145166838,23.93
2009-07-16,23.93,0.8231854145166838,0.7169647953216376,0.8242173718610251,23.959999
2009-07-17,23.959999,0.8242173718610251,0.7200206375415665,0.8286893704850361,24.09
2009-07-20,24.09,0.8286893704850361,0.7235179428964571,0.8197454420364636,23.83
2009-07-21,23.83,0.8197454420364636,0.726699916867332,0.8324733746130031,24.200001
2009-07-22,24.200001,0.8324733746130031,0.7302545556702216,0.8427932576539388,24.5
2009-07-23,24.5,0.8427932576539388,0.7339295929365901,0.8338493292053663,24.24
2009-07-24,24.24,0.8338493292053663,0.7362286412108705,0.8276573443412453,24.059999
2009-07-27,24.059999,0.8276573443412453,0.7389920851966519,0.8121775369797042,23.610001
2009-07-28,23.610001,0.8121775369797042,0.7418644627909645,0.8077055383556931,23.48
2009-07-29,23.48,0.8077055383556931,0.7443699088407294,0.8290333677330581,24.1
2009-07-30,24.1,0.8290333677330581,0.7473397517486529,0.7894737186102512,22.950001
2009-07-31,22.950001,0.7894737186102512,0.7495929342965258,0.7936016511867905,23.07
2009-08-03,23.07,0.7936016511867905,0.7519837151702788,0.8135534915720674,23.65
2009-08-04,23.65,0.8135534915720674,0.755395020639835,0.8087375300997592,23.51
2009-08-05,23.51,0.8087375300997592,0.7590241916064674,0.8070175094599243,23.459999
2009-08-06,23.459999,0.8070175094599243,0.7626934955853689,0.7643618507051944,22.219999
2009-08-07,22.219999,0.7643618507051944,0.7657608032335743,0.7485380116959065,21.76
2009-08-10,21.76,0.7485380116959065,0.7678362538699692,0.7471619883040936,21.719999
2009-08-11,21.719999,0.7471619883040936,0.7694014407751406,0.7653938768489852,22.25
2009-08-12,22.25,0.7653938768489852,0.7709379618163055,0.7846576883384934,22.809999
2009-08-13,22.809999,0.7846576883384934,0.7723770169705308,0.7932576195390437,23.059999
2009-08-14,23.059999,0.7932576195390437,0.7737988716890264,0.7877536979704162,22.9
2009-08-17,22.9,0.7877536979704162,0.7757481894278179,0.7880976952184382,22.91
2009-08-18,22.91,0.7880976952184382,0.7776516408668731,0.8077055383556931,23.48
2009-08-19,23.48,0.8077055383556931,0.7793888263960554,0.8083935328517372,23.5
2009-08-20,23.5,0.8083935328517372,0.780890948285747,0.8108015135878913,23.57
2009-08-21,23.57,0.8108015135878913,0.7826568008255934,0.8138974888200894,23.66
2009-08-24,23.66,0.8138974888200894,0.7843423879142299,0.801513553491572,23.299999
2009-08-25,23.299999,0.801513553491572,0.7852310468982915,0.8059855521155831,23.43
2009-08-26,23.43,0.8059855521155831,0.7863031722279554,0.8018575507395941,23.309999
2009-08-27,23.309999,0.8018575507395941,0.7882008898062147,0.798761575507396,23.219999
2009-08-28,23.219999,0.798761575507396,0.7898176762985896,0.7770897832817337,22.59
2009-08-31,22.59,0.7770897832817337,0.7908898016282535,0.7850017199862401,22.82
2009-09-01,22.82,0.7850017199862401,0.7922944564843479,0.7691778809769522,22.360001
2009-09-02,22.360001,0.7691778809769522,0.7925753875702327,0.7911936704506364,23.0
2009-09-03,23.0,0.7911936704506364,0.7931831154684095,0.7980736498108015,23.200001
2009-09-04,23.200001,0.7980736498108015,0.7930684502923976,0.8104574819401446,23.559999
2009-09-08,23.559999,0.8104574819401446,0.7935328460038986,0.8108015135878913,23.57
2009-09-09,23.57,0.8108015135878913,0.794301106524481,0.8187134158926729,23.799999
2009-09-10,23.799999,0.8187134158926729,0.7951438992088062,0.8314413484692122,24.17
2009-09-11,24.17,0.8314413484692122,0.7959350923059281,0.8228414172686619,23.92
2009-09-14,23.92,0.8228414172686619,0.7969785506249282,0.8135534915720674,23.65
2009-09-15,23.65,0.8135534915720674,0.7976608124068338,0.8331613003095976,24.219999
2009-09-16,24.219999,0.8331613003095976,0.7989508020869164,0.8427932576539388,24.5
2009-09-17,24.5,0.8427932576539388,0.8008829205366355,0.8599931200550396,25.0
2009-09-18,25.0,0.8599931200550396,0.8029239703015707,0.8610251461988303,25.030001
2009-09-21,25.030001,0.8610251461988303,0.8048446221763557,0.8599931200550396,25.0
2009-09-22,25.0,0.8599931200550396,0.8058651479188162,0.868937048503612,25.26
2009-09-23,25.26,0.868937048503612,0.8071608708863658,0.8431372549019608,24.51
2009-09-24,24.51,0.8431372549019608,0.8080724635936242,0.8138974888200894,23.66
2009-09-25,23.66,0.8138974888200894,0.8085999260405912,0.8445132094943241,24.549999
2009-09-28,24.549999,0.8445132094943241,0.8097809826854713,0.8359132782937736,24.299999
2009-09-29,24.299999,0.8359132782937736,0.810921906891411,0.8242173718610251,23.959999
2009-09-30,23.959999,0.8242173718610251,0.8116557671138626,0.8114895080839353,23.59
2009-10-01,23.59,0.8114895080839353,0.8123093613117757,0.7481940144478844,21.75
2009-10-02,21.75,0.7481940144478844,0.8114551014791876,0.7409701066391469,21.540001
2009-10-05,21.540001,0.7409701066391469,0.8101364459350986,0.7450980392156863,21.66
2009-10-06,21.66,0.7450980392156863,0.8088579234032788,0.760233918128655,22.1
2009-10-07,22.1,0.760233918128655,0.8078373988074755,0.761953904368765,22.15
2009-10-08,22.15,0.761953904368765,0.8067652740511402,0.7519780185758514,21.860001
2009-10-09,21.860001,0.7519780185758514,0.8055784841187931,0.7512899896800825,21.84
2009-10-12,21.84,0.7512899896800825,0.8043630277491106,0.7468179910560715,21.709999
2009-10-13,21.709999,0.7468179910560715,0.8029985047586279,0.7653938768489852,22.25
2009-10-14,22.25,0.7653938768489852,0.8020926453388365,0.7681458548331612,22.33
2009-10-15,22.33,0.7681458548331612,0.8010205200091726,0.766425902992776,22.280001
2009-10-16,22.280001,0.766425902992776,0.7997477307648199,0.7708978328173375,22.41
2009-10-19,22.41,0.7708978328173375,0.7986985391583529,0.7726177846577227,22.459999
2009-10-20,22.459999,0.7726177846577227,0.7977812131636275,0.7605779497764018,22.110001
2009-10-21,22.110001,0.7605779497764018,0.7969212200435725,0.7588578947368422,22.059999
2009-10-22,22.059999,0.7588578947368422,0.796107092649925,0.7278981768145855,21.16
2009-10-23,21.16,0.7278981768145855,0.794421506134617,0.7217062263501892,20.98
2009-10-26,20.98,0.7217062263501892,0.7932920479302826,0.7079463364293085,20.58
2009-10-27,20.58,0.7079463364293085,0.7918644593509913,0.7024423804609564,20.42
2009-10-28,20.42,0.7024423804609564,0.7900126074991395,0.7020983832129343,20.41
2009-10-29,20.41,0.7020983832129343,0.788235288384359,0.6955624011007913,20.219999
2009-10-30,20.219999,0.6955624011007913,0.7863777032450402,0.6914344685242518,20.1
2009-11-02,20.1,0.6914344685242518,0.7851622468753577,0.6818025455796354,19.82
2009-11-03,19.82,0.6818025455796354,0.7840499891067533,0.6866184726522188,19.959999
2009-11-04,19.959999,0.6866184726522188,0.7830409305125554,0.6725145854833161,19.549999
2009-11-05,19.549999,0.6725145854833161,0.7814929423231276,0.6793945648434813,19.75
2009-11-06,19.75,0.6793945648434813,0.7797385569315441,0.6941864465084279,20.18
2009-11-09,20.18,0.6941864465084279,0.7780873707143672,0.695906432748538,20.23
2009-11-10,20.23,0.695906432748538,0.7765565829606692,0.712762263501892,20.719999
2009-11-11,20.719999,0.712762263501892,0.7753009924320601,0.7144822841417269,20.77
2009-11-12,20.77,0.7144822841417269,0.773747271528494,0.7062263845889233,20.530001
2009-11-13,20.530001,0.7062263845889233,0.7720444857241138,0.7805297901616787,22.690001
2009-11-16,22.690001,0.7805297901616787,0.7715399570003435,0.7808737874097007,22.700001
2009-11-17,22.700001,0.7808737874097007,0.7709895619768371,0.7750258341933264,22.530001
2009-11-18,22.530001,0.7750258341933264,0.770548099988533,0.7643618507051944,22.219999
2009-11-19,22.219999,0.7643618507051944,0.7698543716316932,0.7506019951840386,21.82
2009-11-20,21.82,0.7506019951840386,0.769000112372434,0.778809735122119,22.639999
2009-11-23,22.639999,0.778809735122119,0.768667581699346,0.7812177158582732,22.709999
2009-11-24,22.709999,0.7812177158582732,0.7687363805756218,0.7715858273133814,22.43
2009-11-25,22.43,0.7715858273133814,0.7685127823644075,0.7598899208806329,22.09
2009-11-27,22.09,0.7598899208806329,0.7683579830294688,0.7540419676642587,21.92
2009-11-30,21.92,0.7540419676642587,0.7677387879830291,0.7960095975232198,23.139999
2009-12-01,23.139999,0.7960095975232198,0.7677043871115693,0.821809391124871,23.889999
2009-12-02,23.889999,0.821809391124871,0.7678935855979814,0.824905400756794,23.98
2009-12-03,23.98,0.824905400756794,0.7681286503841297,0.8390092535259718,24.389999
2009-12-04,24.389999,0.8390092535259718,0.7684669143446847,0.8448572067423461,24.559999
2009-12-07,24.559999,0.8448572067423461,0.7686905119825702,0.8359132782937736,24.299999
2009-12-08,24.299999,0.8359132782937736,0.7689083763329888,0.8228414172686619,23.92
2009-12-09,23.92,0.8228414172686619,0.7690631750945988,0.8269694186446508,24.040001
2009-12-10,24.040001,0.8269694186446508,0.7689599770668496,0.8001375988992089,23.26
2009-12-11,23.26,0.8001375988992089,0.7682490494209375,0.8204334365325078,23.85
2009-12-14,23.85,0.8204334365325078,0.7675897213622288,0.8221534227726177,23.9
2009-12-15,23.9,0.8221534227726177,0.7669418593051253,0.8297213966288269,24.120001
2009-12-16,24.120001,0.8297213966288269,0.7664373305813551,0.8255933952528379,24.0
2009-12-17,24.0,0.8255933952528379,0.7657149363605088,0.8245613691090472,23.969999
2009-12-18,23.969999,0.8245613691090472,0.7654053382639603,0.8513931888544891,24.75
2009-12-21,24.75,0.8513931888544891,0.7660302665978669,0.8496732370141039,24.700001
2009-12-22,24.700001,0.8496732370141039,0.7661162670565299,0.8496732370141039,24.700001
2009-12-23,24.700001,0.8496732370141039,0.7663455997018687,0.8493292397660818,24.690001
2009-12-24,24.690001,0.8493292397660818,0.7667641308336197,0.8424492604059167,24.49
2009-12-28,24.49,0.8424492604059167,0.7672801267056527,0.8359132782937736,24.299999
2009-12-29,24.299999,0.8359132782937736,0.7687421144364175,0.8424492604059167,24.49
2009-12-30,24.49,0.8424492604059167,0.7704334336658636,0.8362572755417957,24.309999
2009-12-31,24.309999,0.8362572755417957,0.7719527542712988,0.8427932576539388,24.5
2010-01-04,24.5,0.8427932576539388,0.7733287432633869,0.828001375988992,24.07
2010-01-05,24.07,0.828001375988992,0.7744295344570573,0.8142414860681115,23.67
2010-01-06,23.67,0.8142414860681115,0.7754672589152616,0.8008256277949776,23.280001
2010-01-07,23.280001,0.8008256277949776,0.7762928528838432,0.7936016511867905,23.07
2010-01-08,23.07,0.7936016511867905,0.7770725805526886,0.7977296525627795,23.190001
2010-01-11,23.190001,0.7977296525627795,0.7776115101479185,0.7870656690746475,22.879999
2010-01-12,22.879999,0.7870656690746475,0.7779268403852766,0.7705538355693153,22.4
2010-01-13,22.4,0.7705538355693153,0.7779956392615522,0.7739938080495355,22.5
2010-01-14,22.5,0.7739938080495355,0.7780472388487554,0.7674578259373925,22.309999
2010-01-15,22.309999,0.7674578259373925,0.7779612395367498,0.761953904368765,22.15
2010-01-19,22.15,0.761953904368765,0.7779841721132892,0.7592019263845889,22.07
2010-01-20,22.07,0.7592019263845889,0.777989905974085,0.7729617819057448,22.469999
2010-01-21,22.469999,0.7729617819057448,0.7787409660589376,0.7595459236326109,22.08
2010-01-22,22.08,0.7595459236326109,0.7793716276803113,0.7581699690402477,22.040001
2010-01-25,22.040001,0.7581699690402477,0.7802086882238269,0.73890608875129,21.48
2010-01-26,21.48,0.73890608875129,0.7808164166953325,0.7468179910560715,21.709999
2010-01-27,21.709999,0.7468179910560715,0.7815617434927181,0.7533539731682146,21.9
2010-01-28,21.9,0.7533539731682146,0.7825249363605085,0.7241141726866185,21.049999
2010-01-29,21.049999,0.7241141726866185,0.783069598096548,0.733058101135191,21.309999
2010-02-01,21.309999,0.733058101135191,0.7839238573558073,0.7440660130718955,21.629999
2010-02-02,21.629999,0.7440660130718955,0.7848813163628018,0.6976264533883728,20.280001
2010-02-03,20.280001,0.6976264533883728,0.7852998474945528,0.677674613003096,19.700001
2010-02-04,19.700001,0.677674613003096,0.7852711816305464,0.696594427244582,20.25
2010-02-05,20.25,0.696594427244582,0.7853113146428157,0.6859305469556243,19.940001
2010-02-08,19.940001,0.6859305469556243,0.7851450498796005,0.7093223598211214,20.620001
2010-02-09,20.620001,0.7093223598211214,0.7850877181515876,0.7110423116615068,20.67
2010-02-10,20.67,0.7110423116615068,0.7850303852769174,0.7378741314069488,21.450001
2010-02-11,21.450001,0.7378741314069488,0.7855578477238845,0.7516339869281046,21.85
2010-02-12,21.85,0.7516339869281046,0.7850762510033249,0.7502579635362917,21.809999
2010-02-16,21.809999,0.7502579635362917,0.7845659872721014,0.7495700378396973,21.790001
2010-02-17,21.790001,0.7495700378396973,0.7841417239995409,0.7440660130718955,21.629999
2010-02-18,21.629999,0.7440660130718955,0.7838034600389858,0.7420020639834881,21.57
2010-02-19,21.57,0.7420020639834881,0.78366012785231,0.7299621259029928,21.219999
2010-02-22,21.219999,0.7299621259029928,0.7828460010319913,0.7227382180942553,21.01
2010-02-23,21.01,0.7227382180942553,0.7818713427359243,0.7192982456140351,20.91
2010-02-24,20.91,0.7192982456140351,0.7809998830409353,0.7134502923976608,20.74
2010-02-25,20.74,0.7134502923976608,0.7802258892328857,0.712762263501892,20.719999
2010-02-26,20.719999,0.712762263501892,0.7795378941635129,0.7227382180942553,21.01
2010-03-01,21.01,0.7227382180942553,0.7783167045063636,0.739594083247334,21.5
2010-03-02,21.5,0.739594083247334,0.7769464493750713,0.736842105263158,21.42
2010-03-03,21.42,0.736842105263158,0.7754787277835108,0.7223942208462332,21.0
2010-03-04,21.0,0.7223942208462332,0.7735351439055151,0.7258341933264534,21.1
2010-03-05,21.1,0.7258341933264534,0.7715514270152503,0.7309941520467836,21.25
2010-03-08,21.25,0.7309941520467836,0.7698027749111337,0.7285861713106295,21.18
2010-03-09,21.18,0.7285861713106295,0.7682318541451666,0.7272101479188167,21.139999
2010-03-10,21.139999,0.7272101479188167,0.7665691996330694,0.7141382868937048,20.76
2010-03-11,20.76,0.7141382868937048,0.7651358777663109,0.7217062263501892,20.98
2010-03-12,20.98,0.7217062263501892,0.7634904242632722,0.7065703818369453,20.540001
2010-03-15,20.540001,0.7065703818369453,0.7615640402476777,0.7244581699346405,21.059999
2010-03-16,21.059999,0.7244581699346405,0.7598096531361079,0.7468179910560715,21.709999
2010-03-17,21.709999,0.7468179910560715,0.7584967297328284,0.75851389748882,22.049999
2010-03-18,22.049999,0.75851389748882,0.757395938539158,0.7502579635362917,21.809999
2010-03-19,21.809999,0.7502579635362917,0.7557103514505213,0.7767457860337117,22.58
2010-03-22,22.58,0.7767457860337117,0.7544948939341816,0.8073615067079464,23.469999
2010-03-23,23.469999,0.8073615067079464,0.7537896984290791,0.7942896456828346,23.09
2010-03-24,23.09,0.7942896456828346,0.752872371861025,0.801513553491572,23.299999
2010-03-25,23.299999,0.801513553491572,0.7521901100791193,0.7887856897144823,22.93
2010-03-26,22.93,0.7887856897144823,0.7514046502694643,0.7681458548331612,22.33
2010-03-29,22.33,0.7681458548331612,0.750166260176585,0.7722738562091503,22.450001
2010-03-30,22.450001,0.7722738562091503,0.7490998698543744,0.7767457860337117,22.58
2010-03-31,22.58,0.7767457860337117,0.747999078660704,0.7894737186102512,22.950001
2010-04-01,22.950001,0.7894737186102512,0.747356951037725,0.7960095975232198,23.139999
2010-04-05,23.139999,0.7960095975232198,0.7470530862286434,0.7905056759545924,22.98
2010-04-06,22.98,0.7905056759545924,0.7468810870313036,0.7922256965944272,23.030001
2010-04-07,23.030001,0.7922256965944272,0.7468581544547643,0.7901616443068455,22.969999
2010-04-08,22.969999,0.7901616443068455,0.746732020983832,0.7908496732026143,22.99
2010-04-09,22.99,0.7908496732026143,0.746795087719298,0.7973856209150326,23.18
2010-04-12,23.18,0.7973856209150326,0.7472422841417267,0.8145854833161335,23.68
2010-04-13,23.68,0.8145854833161335,0.7479188120628367,0.8548331613347093,24.85
2010-04-14,24.85,0.8548331613347093,0.749375067652792,0.8507051943584452,24.73
2010-04-15,24.73,0.8507051943584452,0.7508542558192867,0.8448572067423461,24.559999
