Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-02-05,1.407015,0.9600004093774732,0.39961910837586306,0.9600004093774732,1.407015
1962-02-06,1.407015,0.9600004093774732,0.4156191151988209,0.9600004093774732,1.407015
1962-02-07,1.407015,0.9600004093774732,0.43161912202177877,0.9571429546136841,1.402827
1962-02-08,1.402827,0.9571429546136841,0.4475715045986735,0.9514287273818945,1.394452
1962-02-09,1.394452,0.9514287273818945,0.4634286500550384,0.9314285909227369,1.365139
1962-02-12,1.365139,0.9314285909227369,0.47895245990375074,0.9371428181545263,1.373514
1962-02-13,1.373514,0.9371428181545263,0.49457150687299284,0.9514287273818945,1.394452
1962-02-14,1.394452,0.9514287273818945,0.5104286523293577,0.9657146366092627,1.41539
1962-02-15,1.41539,0.9657146366092627,0.5265238962728455,0.9828573183046314,1.440515
1962-02-16,1.440515,0.9828573183046314,0.5429048515779227,0.9857140907726316,1.444702
1962-02-19,1.444702,0.9857140907726316,0.5593334197574665,0.9828573183046314,1.440515
1962-02-20,1.440515,0.9828573183046314,0.5757143750625437,0.9714288638410523,1.423765
1962-02-21,1.423765,0.9714288638410523,0.5919048561265613,0.9514287273818945,1.394452
1962-02-23,1.394452,0.9514287273818945,0.6077620015829263,0.9314285909227369,1.365139
1962-02-26,1.365139,0.9314285909227369,0.6232858114316385,0.9314285909227369,1.365139
1962-02-27,1.365139,0.9314285909227369,0.6388096212803507,0.9428570453863158,1.381889
1962-02-28,1.381889,0.9428570453863158,0.6545239053701227,0.9485712726181054,1.390264
1962-03-01,1.390264,0.9485712726181054,0.6703334265804244,0.9514287273818945,1.394452
1962-03-02,1.394452,0.9514287273818945,0.6861905720367893,0.9485712726181054,1.390264
1962-03-05,1.390264,0.9485712726181054,0.7020000932470911,0.9657146366092627,1.41539
1962-03-06,1.41539,0.9657146366092627,0.7180953371905788,0.9657146366092627,1.41539
1962-03-07,1.41539,0.9657146366092627,0.7341905811340665,0.9742856363090527,1.427952
1962-03-08,1.427952,0.9742856363090527,0.7504286750725507,0.9799998635408421,1.436327
1962-03-09,1.436327,0.9799998635408421,0.7667620061315648,0.9714288638410523,1.423765
1962-03-12,1.423765,0.9714288638410523,0.7829524871955823,0.9828573183046314,1.440515
1962-03-13,1.440515,0.9828573183046314,0.7993334425006595,1.0,1.499141
1962-03-14,1.499141,1.0,0.8160001091673262,1.0,1.499141
1962-03-15,1.499141,1.0,0.8326667758339928,0.9916198676442042,1.486578
1962-03-16,1.486578,0.9916198676442042,0.8491937736280629,0.9804468025355852,1.469828
1962-03-19,1.469828,0.9804468025355852,0.8655345536703227,0.9692737374269665,1.453078
1962-03-20,1.453078,0.9692737374269665,0.8816891159607722,0.9497205399625518,1.423765
1962-03-21,1.423765,0.9497205399625518,0.8975177916268147,0.9581000052696843,1.436327
1962-03-22,1.436327,0.9581000052696843,0.9134861250479761,0.9581000052696843,1.436327
1962-03-23,1.436327,0.9581000052696843,0.9294544584691375,0.9581000052696843,1.436327
1962-03-26,1.436327,0.9581000052696843,0.945422791890299,0.9553070725168613,1.43214
1962-03-27,1.43214,0.9553070725168613,0.9613445764322466,0.9497205399625518,1.423765
1962-03-28,1.423765,0.9497205399625518,0.9605065854316224,0.9441340074082424,1.41539
1962-03-29,1.41539,0.9441340074082424,0.959813584042216,0.9441340074082424,1.41539
1962-03-30,1.41539,0.9441340074082424,0.9591920076503077,0.9245808099438279,1.386077
1962-04-02,1.386077,0.9245808099438279,0.9583159696314908,0.9217872101423414,1.381889
1962-04-03,1.381889,0.9217872101423414,0.9573933716159825,0.8952513472715375,1.342108
1962-04-04,1.342108,0.8952513472715375,0.9563618448269467,0.8966474801236174,1.344201
1962-04-05,1.344201,0.8966474801236174,0.9555440611598386,0.8938545473707943,1.340014
1962-04-06,1.340014,0.8938545473707943,0.9546797286135168,0.891060947569308,1.335826
1962-04-09,1.335826,0.891060947569308,0.9535307375833807,0.90223467972659,1.352577
1962-04-10,1.352577,0.90223467972659,0.9519489284532906,0.9050276124794132,1.356764
1962-04-11,1.356764,0.9050276124794132,0.9504612924484773,0.8882680148164849,1.331639
1962-04-12,1.331639,0.8882680148164849,0.9487419426904152,0.854748152441965,1.281388
1962-04-13,1.281388,0.854748152441965,0.9468925012876269,0.8491616198876556,1.273013
1962-04-16,1.273013,0.8491616198876556,0.9449023381344668,0.8659212175505839,1.298138
1962-04-17,1.298138,0.8659212175505839,0.9430962644884923,0.8938545473707943,1.340014
1962-04-18,1.340014,0.8938545473707943,0.9418509834600511,0.9217872101423414,1.381889
1962-04-19,1.381889,0.9217872101423414,0.9412617210521953,0.9245808099438279,1.386077
1962-04-23,1.386077,0.9245808099438279,0.940719018641031,0.9231840100430846,1.383983
1962-04-24,1.383983,0.9231840100430846,0.9405339847136404,0.9217872101423414,1.381889
1962-04-25,1.381889,0.9217872101423414,0.9404685321544969,0.8938545473707943,1.340014
1962-04-26,1.340014,0.8938545473707943,0.9402470587004487,0.8938545473707943,1.340014
1962-04-27,1.340014,0.8938545473707943,0.9399065360028391,0.8715084171535565,1.306514
1962-04-30,1.306514,0.8715084171535565,0.939241202047672,0.8659212175505839,1.298138
1962-05-01,1.298138,0.8659212175505839,0.9383398867325291,0.8938545473707943,1.340014
1962-05-02,1.340014,0.8938545473707943,0.9372374556990846,0.8938545473707943,1.340014
1962-05-03,1.340014,0.8938545473707943,0.9361350246656399,0.8994410799251038,1.348389
1962-05-04,1.348389,0.8994410799251038,0.9351257025081005,0.8715084171535565,1.306514
1962-05-07,1.306514,0.8715084171535565,0.9336984602170982,0.877094949707866,1.314889
1962-05-08,1.314889,0.877094949707866,0.9324595639225312,0.851955219689142,1.277201
1962-05-09,1.277201,0.851955219689142,0.9311350077353047,0.8407821545805231,1.260451
1962-05-10,1.260451,0.8407821545805231,0.929528996675738,0.8463686871348325,1.268826
1962-05-11,1.268826,0.8463686871348325,0.9277779960049536,0.8254186897696748,1.237419
1962-05-14,1.237419,0.8254186897696748,0.9254397302242938,0.877094949707866,1.314889
1962-05-15,1.314889,0.877094949707866,0.9236770240810144,0.877094949707866,1.314889
1962-05-16,1.314889,0.877094949707866,0.9218667050632683,0.8715084171535565,1.306514
1962-05-17,1.306514,0.8715084171535565,0.9200108900440838,0.8435750873333462,1.264638
1962-05-18,1.264638,0.8435750873333462,0.9178799937689553,0.8351949549775505,1.252075
1962-05-21,1.252075,0.8351949549775505,0.9159427642288829,0.8100558920074896,1.214388
1962-05-22,1.214388,0.8100558920074896,0.9139198859136288,0.8044693594531802,1.206013
1962-05-23,1.206013,0.8044693594531802,0.9118038987224696,0.7960892270973844,1.19345
1962-05-24,1.19345,0.7960892270973844,0.909357768417654,0.7877090947415887,1.180887
1962-05-25,1.180887,0.7877090947415887,0.906676732119712,0.7486033668614227,1.122262
1962-05-28,1.122262,0.7486033668614227,0.9032963094443709,0.7346367019513174,1.101324
1962-05-29,1.101324,0.7346367019513174,0.899730733266591,0.7765360296329697,1.164137
1962-05-31,1.164137,0.7765360296329697,0.8965777564836529,0.7513962996142457,1.126449
1962-06-01,1.126449,0.7513962996142457,0.8930057842004026,0.7388264346048836,1.107605
1962-06-04,1.107605,0.7388264346048836,0.8890814641719996,0.7136867045861597,1.069917
1962-06-05,1.069917,0.7136867045861597,0.884642911522755,0.716480304387646,1.074105
1962-06-06,1.074105,0.716480304387646,0.8803937688651982,0.7234636368426985,1.084574
1962-06-07,1.084574,0.7234636368426985,0.8760705408408326,0.729050169397008,1.092949
1962-06-08,1.092949,0.729050169397008,0.8715547103307827,0.7234636368426985,1.084574
1962-06-11,1.084574,0.7234636368426985,0.8669457709448277,0.7011168395767976,1.051073
1962-06-12,1.051073,0.7011168395767976,0.862104053810371,0.6745809767059937,1.011292
1962-06-13,1.011292,0.6745809767059937,0.8570062900465445,0.6480444467865264,0.97151
1962-06-14,0.97151,0.6480444467865264,0.8516524685358705,0.7039104393782839,1.055261
1962-06-15,1.055261,0.7039104393782839,0.8475556335261327,0.7039104393782839,1.055261
1962-06-18,1.055261,0.7039104393782839,0.843319140761276,0.67877070935956,1.017573
1962-06-19,1.017573,0.67877070935956,0.8386636524961073,0.6871508417153556,1.030136
1962-06-20,1.030136,0.6871508417153556,0.8341478331035351,0.6508380465880127,0.975698
1962-06-21,0.975698,0.6508380465880127,0.8290733493380544,0.6368713816779076,0.95476
1962-06-22,0.95476,0.6368713816779076,0.8238591966999771,0.6480444467865264,0.97151
1962-06-25,0.97151,0.6480444467865264,0.8189243706896151,0.6340777818764212,0.950572
1962-06-26,0.950572,0.6340777818764212,0.8137567669307514,0.6131284515599267,0.919166
1962-06-27,0.919166,0.6131284515599267,0.8085658942910197,0.6284912493221118,0.942197
1962-06-28,0.942197,0.6284912493221118,0.8036776282773491,0.6368713816779076,0.95476
1962-06-29,0.95476,0.6368713816779076,0.7993712955174552,0.6340777818764212,0.950572
1962-07-02,0.950572,0.6340777818764212,0.794995133880002,0.6326816490243412,0.948479
1962-07-03,0.948479,0.6326816490243412,0.7906422522408945,0.6368713816779076,0.95476
1962-07-05,0.95476,0.6368713816779076,0.7864057594760377,0.6201117840149792,0.929635
1962-07-06,0.929635,0.6201117840149792,0.7817037112141776,0.6103348517584403,0.914978
1962-07-09,0.914978,0.6103348517584403,0.7767921652021613,0.6340777818764212,0.950572
1962-07-10,0.950572,0.6340777818764212,0.7725556613198269,0.6145252514606697,0.92126
1962-07-11,0.92126,0.6145252514606697,0.768551946303472,0.6368713816779076,0.95476
1962-07-12,0.95476,0.6368713816779076,0.765013775666643,0.6229047167678023,0.933822
1962-07-13,0.933822,0.6229047167678023,0.7609635006535965,0.6243015166685455,0.935916
1962-07-16,0.935916,0.6243015166685455,0.7564709501418924,0.6452515140337033,0.967323
1962-07-17,0.967323,0.6452515140337033,0.751862021873415,0.6243015166685455,0.935916
1962-07-18,0.935916,0.6243015166685455,0.7468573669854937,0.6340777818764212,0.950572
1962-07-19,0.950572,0.6340777818764212,0.7420389298493826,0.6243015166685455,0.935916
1962-07-20,0.935916,0.6243015166685455,0.7370808349581527,0.6256983165692886,0.93801
1962-07-23,0.93801,0.6256983165692886,0.7326115644447942,0.6229047167678023,0.933822
1962-07-24,0.933822,0.6229047167678023,0.7280957339347444,0.6145252514606697,0.92126
1962-07-25,0.92126,0.6145252514606697,0.7238126811731963,0.6396643144307307,0.958947
1962-07-26,0.958947,0.6396643144307307,0.7200417327878654,0.6438547141329601,0.965229
1962-07-27,0.965229,0.6438547141329601,0.7158750689005682,0.6648040444494547,0.996635
1962-07-30,0.996635,0.6648040444494547,0.7120575605185459,0.67877070935956,1.017573
1962-07-31,1.017573,0.67877070935956,0.7083797210091202,0.6703905770037641,1.00501
1962-08-01,1.00501,0.6703905770037641,0.7050277570066237,0.6592175118951453,0.98826
1962-08-02,0.98826,0.6592175118951453,0.7013964663764116,0.6564245791423221,0.984073
1962-08-03,0.984073,0.6564245791423221,0.6981376223672979,0.6564245791423221,0.984073
1962-08-06,0.984073,0.6564245791423221,0.6950649961099946,0.6494412466872695,0.973604
1962-08-07,0.973604,0.6494412466872695,0.6917828721025352,0.6480444467865264,0.97151
1962-08-08,0.97151,0.6480444467865264,0.6888266347194827,0.6480444467865264,0.97151
1962-08-09,0.97151,0.6480444467865264,0.6850091263374604,0.6396643144307307,0.958947
1962-08-10,0.958947,0.6396643144307307,0.6810519490828414,0.6340777818764212,0.950572
1962-08-13,0.950572,0.6340777818764212,0.6770947718282225,0.6536309793408358,0.979885
1962-08-14,0.979885,0.6536309793408358,0.673929036695014,0.6689944441516842,1.002917
1962-08-15,1.002917,0.6689944441516842,0.6711590281812495,0.6731841768052504,1.009198
1962-08-16,1.009198,0.6731841768052504,0.668877832927879,0.667597644250941,1.000823
1962-08-17,1.000823,0.667597644250941,0.6665966376745083,0.6885469745674356,1.032229
1962-08-20,1.032229,0.6885469745674356,0.6648042667990092,0.67877070935956,1.017573
1962-08-21,1.017573,0.67877070935956,0.662988627042642,0.6857540418146124,1.028042
1962-08-22,1.028042,0.6857540418146124,0.6619411382918619,0.6955303070224881,1.042698
1962-08-23,1.042698,0.6955303070224881,0.661289365043048,0.6871508417153556,1.030136
1962-08-24,1.030136,0.6871508417153556,0.6597996119110878,0.6913405743689218,1.036417
1962-08-27,1.036417,0.6913405743689218,0.6587986831569991,0.6731841768052504,1.009198
1962-08-28,1.009198,0.6731841768052504,0.6577046455270052,0.6648040444494547,0.996635
1962-08-29,0.996635,0.6648040444494547,0.6568899345247269,0.6634079115973748,0.994542
1962-08-30,0.994542,0.6634079115973748,0.656005394644889,0.6731841768052504,1.009198
1962-08-31,1.009198,0.6731841768052504,0.6551674036442648,0.6815643091610462,1.021761
1962-09-04,1.021761,0.6815643091610462,0.6543759726403322,0.667597644250941,1.000823
1962-09-05,1.000823,0.667597644250941,0.6534448727638028,0.667597644250941,1.000823
1962-09-06,1.000823,0.667597644250941,0.6528862195083718,0.67877070935956,1.017573
1962-09-07,1.017573,0.67877070935956,0.6529560483859312,0.6592175118951453,0.98826
1962-09-10,0.98826,0.6592175118951453,0.6531422661377415,0.67877070935956,1.017573
1962-09-11,1.017573,0.67877070935956,0.6527232706374294,0.6927373742696651,1.038511
1962-09-12,1.038511,0.6927373742696651,0.652537052885619,0.7011168395767976,1.051073
1962-09-13,1.051073,0.7011168395767976,0.6529094883892397,0.7122905717340797,1.067824
1962-09-14,1.067824,0.7122905717340797,0.6533284838895518,0.7136867045861597,1.069917
1962-09-17,1.069917,0.7136867045861597,0.6543759615228542,0.7248604367434417,1.086668
1962-09-18,1.086668,0.7248604367434417,0.6558424457739463,0.7094969719325934,1.063636
1962-09-19,1.063636,0.7094969719325934,0.6568666545263808,0.7039104393782839,1.055261
1962-09-20,1.055261,0.7039104393782839,0.6580305321514118,0.6815643091610462,1.021761
1962-09-21,1.021761,0.6815643091610462,0.6591711297780972,0.6592175118951453,0.98826
1962-09-24,0.98826,0.6592175118951453,0.6596832341543145,0.6606143117958884,0.990354
1962-09-25,0.990354,0.6606143117958884,0.6600789496562809,0.6564245791423221,0.984073
1962-09-26,0.984073,0.6564245791423221,0.6604513962773793,0.6340777818764212,0.950572
1962-09-27,0.950572,0.6340777818764212,0.6604746651582473,0.6298880492228549,0.944291
1962-09-28,0.944291,0.6298880492228549,0.6603582762839965,0.6229047167678023,0.933822
1962-10-01,0.933822,0.6229047167678023,0.6604048251632101,0.6354745817771644,0.952666
1962-10-02,0.952666,0.6354745817771644,0.6608238206635222,0.6396643144307307,0.958947
1962-10-03,0.958947,0.6396643144307307,0.6609169295394274,0.6368713816779076,0.95476
1962-10-04,0.95476,0.6368713816779076,0.661289365043048,0.6480444467865264,0.97151
1962-10-05,0.97151,0.6480444467865264,0.6614755827948584,0.6508380465880127,0.975698
1962-10-08,0.975698,0.6508380465880127,0.661941138291862,0.6592175118951453,0.98826
1962-10-09,0.98826,0.6592175118951453,0.6625230715456386,0.6606143117958884,0.990354
1962-10-10,0.990354,0.6606143117958884,0.6627791181750083,0.6452515140337033,0.967323
1962-10-11,0.967323,0.6452515140337033,0.663128284797761,0.6368713816779076,0.95476
1962-10-12,0.95476,0.6368713816779076,0.6631748447944524,0.642457914232217,0.963135
1962-10-15,0.963135,0.642457914232217,0.6634774514205136,0.6480444467865264,0.97151
1962-10-16,0.97151,0.6480444467865264,0.6638498869241343,0.6368713816779076,0.95476
1962-10-17,0.95476,0.6368713816779076,0.664082664672636,0.6270944494213686,0.940103
1962-10-18,0.940103,0.6270944494213686,0.6642921513053144,0.6173181842134929,0.925447
1962-10-19,0.925447,0.6173181842134929,0.6639197158016937,0.593575254095512,0.889853
1962-10-22,0.889853,0.593575254095512,0.6630817248010695,0.5921784541947688,0.887759
1962-10-23,0.887759,0.5921784541947688,0.6618712982968248,0.5977649867490783,0.896134
1962-10-24,0.896134,0.5977649867490783,0.6605212029199834,0.5865919216404595,0.879384
1962-10-25,0.879384,0.5865919216404595,0.6591245586639283,0.5782117892846637,0.866821
1962-10-26,0.866821,0.5782117892846637,0.657774463287087,0.6005585865505646,0.900322
1962-10-29,0.900322,0.6005585865505646,0.6568433634105576,0.606145119104874,0.908697
1962-10-30,0.908697,0.606145119104874,0.6560053724099334,0.5977649867490783,0.896134
1962-10-31,0.896134,0.5977649867490783,0.6551441014109636,0.6019553864513078,0.902416
1962-11-01,0.902416,0.6019553864513078,0.6543759504053767,0.6145252514606697,0.92126
1962-11-02,0.92126,0.6145252514606697,0.6538172971499456,0.6312848491235981,0.946385
1962-11-05,0.946385,0.6312848491235981,0.6536776393948267,0.6298880492228549,0.944291
1962-11-07,0.944291,0.6298880492228549,0.6536078105172672,0.6298880492228549,0.944291
1962-11-08,0.944291,0.6298880492228549,0.6532120950153009,0.6312848491235981,0.946385
1962-11-09,0.946385,0.6312848491235981,0.6525836017648328,0.6396643144307307,0.958947
1962-11-12,0.958947,0.6396643144307307,0.6520249373919241,0.6452515140337033,0.967323
1962-11-13,0.967323,0.6452515140337033,0.6516525018883035,0.6522341794400927,0.977791
1962-11-14,0.977791,0.6522341794400927,0.6510472886361811,0.6620111116966316,0.992448
1962-11-15,0.992448,0.6620111116966316,0.6507679620084655,0.6536309793408358,0.979885
1962-11-16,0.979885,0.6536309793408358,0.6502325776339026,0.6508380465880127,0.975698
1962-11-19,0.975698,0.6508380465880127,0.6494877066266614,0.642457914232217,0.963135
1962-11-20,0.963135,0.642457914232217,0.6487428245019424,0.6606143117958884,0.990354
1962-11-21,0.990354,0.6606143117958884,0.6482307201257252,0.6871508417153556,1.030136
1962-11-23,1.030136,0.6871508417153556,0.648463497874227,0.6899437744681788,1.034323
1962-11-26,1.034323,0.6899437744681788,0.6488824933745391,0.6871508417153556,1.030136
1962-11-27,1.030136,0.6871508417153556,0.6492782088765054,0.6941341741704082,1.040605
1962-11-28,1.040605,0.6941341741704082,0.649627375499258,0.7039104393782839,1.055261
1962-11-29,1.055261,0.7039104393782839,0.6499998110028786,0.7094969719325934,1.063636
1962-11-30,1.063636,0.7094969719325934,0.6506981331309062,0.6983239068239745,1.046886
1962-12-03,1.046886,0.6983239068239745,0.6512102375071235,0.7234636368426985,1.084574
1962-12-04,1.084574,0.7234636368426985,0.6519551196318425,0.7486033668614227,1.122262
1962-12-05,1.122262,0.7486033668614227,0.6534448838812804,0.7360335018520606,1.103418
1962-12-06,1.103418,0.7360335018520606,0.6543992637561555,0.729050169397008,1.092949
1962-12-07,1.092949,0.729050169397008,0.6550044770082779,0.7304469692977511,1.095043
1962-12-10,1.095043,0.7304469692977511,0.6554933125036271,0.7122905717340797,1.067824
1962-12-11,1.067824,0.7122905717340797,0.6554933125036271,0.7206700370412122,1.080386
1962-12-12,1.080386,0.7206700370412122,0.655609701377878,0.7206700370412122,1.080386
1962-12-13,1.080386,0.7206700370412122,0.6555398613828408,0.7234636368426985,1.084574
1962-12-14,1.084574,0.7234636368426985,0.6557726391313425,0.7374296347041405,1.105511
1962-12-17,1.105511,0.7374296347041405,0.6563312923867736,0.7206700370412122,1.080386
1962-12-18,1.080386,0.7206700370412122,0.6569830545181096,0.7192732371404691,1.078292
1962-12-19,1.078292,0.7192732371404691,0.6579839832721983,0.7248604367434417,1.086668
1962-12-20,1.086668,0.7248604367434417,0.6590547520213242,0.7248604367434417,1.086668
1962-12-21,1.086668,0.7248604367434417,0.6601953496480095,0.7011168395767976,1.051073
1962-12-24,1.051073,0.7011168395767976,0.6613126672763491,0.7081001720318502,1.061542
1962-12-26,1.061542,0.7081001720318502,0.662616202656499,0.7094969719325934,1.063636
1962-12-27,1.063636,0.7094969719325934,0.6640594069092456,0.6927373742696651,1.038511
1962-12-28,1.038511,0.6927373742696651,0.6650137867841205,0.7011168395767976,1.051073
1962-12-31,1.051073,0.7011168395767976,0.666037995536555,0.6927373742696651,1.038511
1963-01-02,1.038511,0.6927373742696651,0.6669690954130841,0.7150835044869028,1.072011
1963-01-03,1.072011,0.7150835044869028,0.6680864130414238,0.74162003440637,1.111793
1963-01-04,1.111793,0.74162003440637,0.6695994461717297,0.7430168343071132,1.113887
1963-01-07,1.113887,0.7430168343071132,0.6709961015452625,0.7402232345056269,1.109699
1963-01-08,1.109699,0.7402232345056269,0.6723229169237581,0.7597764319700414,1.139012
1963-01-09,1.139012,0.7597764319700414,0.6742316655560304,0.754189899415732,1.130637
1963-01-10,1.130637,0.754189899415732,0.6761869741849942,0.7625693647228646,1.143199
1963-01-11,1.143199,0.7625693647228646,0.6781888316931717,0.7653629645243508,1.147387
1963-01-14,1.147387,0.7653629645243508,0.6801441403221353,0.7653629645243508,1.147387
1963-01-15,1.147387,0.7653629645243508,0.6822856667029095,0.7625693647228646,1.143199
1963-01-16,1.143199,0.7625693647228646,0.6845435819579343,0.7653629645243508,1.147387
1963-01-17,1.147387,0.7653629645243508,0.6870109949631152,0.7695526971779172,1.153668
1963-01-18,1.153668,0.7695526971779172,0.6899439523478219,0.7793296294344562,1.168325
1963-01-21,1.168325,0.7793296294344562,0.6930631386018168,0.7932956272958981,1.189262
1963-01-22,1.189262,0.7932956272958981,0.6963219826109305,0.7905026945430751,1.185075
1963-01-23,1.185075,0.7905026945430751,0.6997204954926406,0.7821225621872793,1.172512
1963-01-24,1.172512,0.7821225621872793,0.7031190083743509,0.7835193620880224,1.174606
1963-01-25,1.174606,0.7835193620880224,0.7061683546333086,0.7877090947415887,1.180887
1963-01-28,1.180887,0.7877090947415887,0.7091944208939205,0.7988821598502076,1.197637
1963-01-29,1.197637,0.7988821598502076,0.7125463737789394,0.7835193620880224,1.174606
1963-01-30,1.174606,0.7835193620880224,0.7155724400395512,0.7960892270973844,1.19345
1963-01-31,1.19345,0.7960892270973844,0.7185985063001631,0.8016757596516938,1.201825
1963-02-01,1.201825,0.8016757596516938,0.7214383548089648,0.8044693594531802,1.206013
1963-02-04,1.206013,0.8044693594531802,0.7243480433128034,0.803072559552437,1.203919
1963-02-05,1.203919,0.803072559552437,0.7272344518182965,0.8044693594531802,1.206013
1963-02-06,1.206013,0.8044693594531802,0.7301208603237896,0.8044693594531802,1.206013
1963-02-07,1.206013,0.8044693594531802,0.7328676110741638,0.8044693594531802,1.206013
1963-02-08,1.206013,0.8044693594531802,0.735521241831155,0.8072622922060032,1.2102
1963-02-11,1.2102,0.8072622922060032,0.7381050437105868,0.8016757596516938,1.201825
1963-02-12,1.201825,0.8016757596516938,0.7404327878431712,0.815642424561799,1.222763
1963-02-13,1.222763,0.815642424561799,0.743132978596854,0.8128488247603127,1.218575
1963-02-14,1.218575,0.8128488247603127,0.7458331582330591,0.8100558920074896,1.214388
1963-02-15,1.214388,0.8100558920074896,0.7486264578626469,0.8072622922060032,1.2102
1963-02-18,1.2102,0.8072622922060032,0.7510705908694821,0.8044693594531802,1.206013
1963-02-19,1.206013,0.8044693594531802,0.7530258994984459,0.8044693594531802,1.206013
1963-02-20,1.206013,0.8044693594531802,0.7549346592481959,0.7877090947415887,1.180887
1963-02-21,1.180887,0.7877090947415887,0.7566106301319664,0.7905026945430751,1.185075
1963-02-25,1.185075,0.7905026945430751,0.7582167721381775,0.7918994944438181,1.187169
1963-02-26,1.187169,0.7918994944438181,0.7596832563892697,0.7821225621872793,1.172512
1963-02-27,1.172512,0.7821225621872793,0.7608936828935146,0.7681558972771741,1.151574
1963-02-28,1.151574,0.7681558972771741,0.7620575494010678,0.7681558972771741,1.151574
1963-03-01,1.151574,0.7681558972771741,0.7628024204083091,0.7653629645243508,1.147387
1963-03-04,1.147387,0.7653629645243508,0.7630817470360245,0.7597764319700414,1.139012
1963-03-05,1.139012,0.7597764319700414,0.7634774625379908,0.754189899415732,1.130637
1963-03-06,1.130637,0.754189899415732,0.763896458038303,0.7653629645243508,1.147387
1963-03-07,1.147387,0.7653629645243508,0.7644783912920796,0.7653629645243508,1.147387
1963-03-08,1.147387,0.7653629645243508,0.7653629311719174,0.754189899415732,1.130637
1963-03-11,1.130637,0.754189899415732,0.7659215955448262,0.754189899415732,1.130637
1963-03-12,1.130637,0.754189899415732,0.7664802599177349,0.7569828321685552,1.134824
1963-03-13,1.134824,0.7569828321685552,0.7670389131731657,0.7569828321685552,1.134824
1963-03-14,1.134824,0.7569828321685552,0.7673647997975727,0.7597764319700414,1.139012
1963-03-15,1.139012,0.7597764319700414,0.7680165730463865,0.7653629645243508,1.147387
1963-03-18,1.147387,0.7653629645243508,0.7687847351694511,0.7625693647228646,1.143199
1963-03-19,1.143199,0.7625693647228646,0.7694132173024415,0.7653629645243508,1.147387
1963-03-20,1.147387,0.7653629645243508,0.7700882594321233,0.7709494970786603,1.155762
1963-03-21,1.155762,0.7709494970786603,0.7712521370571543,0.7681558972771741,1.151574
1963-03-22,1.151574,0.7681558972771741,0.7722530658112432,0.7667597644250941,1.149481
1963-03-25,1.149481,0.7667597644250941,0.7732074456861182,0.7486033668614227,1.122262
1963-03-26,1.122262,0.7486033668614227,0.7741385455626476,0.752793099514989,1.128543
1963-03-27,1.128543,0.752793099514989,0.7749998165616174,0.7458097670599363,1.118074
1963-03-28,1.118074,0.7458097670599363,0.7758843564414554,0.7262565695955218,1.088761
1963-03-29,1.088761,0.7262565695955218,0.7760705741932656,0.7206700370412122,1.080386
1963-04-01,1.080386,0.7206700370412122,0.775721407570513,0.7192732371404691,1.078292
1963-04-02,1.078292,0.7192732371404691,0.7753256809510689,0.7122905717340797,1.067824
1963-04-03,1.067824,0.7122905717340797,0.7748601365715432,0.6955303070224881,1.042698
1963-04-04,1.042698,0.6955303070224881,0.7737893678224173,0.667597644250941,1.000823
1963-04-05,1.000823,0.667597644250941,0.7723461635696707,0.67877070935956,1.017573
