Date,High,Normalized High,Moving Average,Label,Actual Next Day
1976-09-15,6.89628,0.7265238603778129,0.7384678466370692,0.7314661501140047,6.943193
1976-09-16,6.943193,0.7314661501140047,0.7381108993925065,0.7331136151427721,6.958831
1976-09-17,6.958831,0.7331136151427721,0.737891239144506,0.7331136151427721,6.958831
1976-09-20,6.958831,0.7331136151427721,0.7375342918999434,0.7347610801715395,6.974469
1976-09-21,6.974469,0.7347610801715395,0.7369851421578597,0.746293230022801,7.083934
1976-09-22,7.083934,0.746293230022801,0.7367654836656944,0.7512355197589927,7.130847
1976-09-23,7.130847,0.7512355197589927,0.7366281966691323,0.746293230022801,7.083934
1976-09-24,7.083934,0.746293230022801,0.7364085381769669,0.7429982999652661,7.052658
1976-09-27,7.052658,0.7429982999652661,0.7360515909324044,0.7413508349364987,7.03702
1976-09-28,7.03702,0.7413508349364987,0.7358044729339244,0.736408545200307,6.990107
1976-09-29,6.990107,0.736408545200307,0.7354475256893617,0.7265238603778129,6.89628
1976-09-30,6.89628,0.7265238603778129,0.7349258336977574,0.7182866405840863,6.818091
1976-10-01,6.818091,0.7182866405840863,0.7341295677130292,0.6869851210878369,6.520972
1976-10-04,6.520972,0.6869851210878369,0.7327566959915728,0.7067544907328249,6.708626
1976-10-05,6.708626,0.7067544907328249,0.7316858560137203,0.6869851210878369,6.520972
1976-10-06,6.520972,0.6869851210878369,0.7301207817947428,0.6968698059103309,6.614799
1976-10-07,6.614799,0.6968698059103309,0.7288302815688897,0.7018122009966331,6.661713
1976-10-08,6.661713,0.7018122009966331,0.727622154594475,0.6869851210878369,6.520972
1976-10-11,6.520972,0.6869851210878369,0.726276738867663,0.6836902963804126,6.489697
1976-10-12,6.489697,0.6836902963804126,0.7249038671462067,0.6820428313516451,6.474059
1976-10-13,6.474059,0.6820428313516451,0.7235035376742709,0.6787479012941103,6.442783
1976-10-14,6.442783,0.6787479012941103,0.7221032082023352,0.6721581465291512,6.380232
1976-10-15,6.380232,0.6721581465291512,0.7207028787303994,0.6754529712365754,6.411507
1976-10-18,6.411507,0.6754529712365754,0.7193849207540668,0.6869851210878369,6.520972
1976-10-19,6.520972,0.6869851210878369,0.7185337392683795,0.693574875852796,6.583523
1976-10-20,6.583523,0.693574875852796,0.717929674025337,0.6869851210878369,6.520972
1976-10-21,6.520972,0.6869851210878369,0.7173805242832535,0.6886325861166043,6.53661
1976-10-22,6.53661,0.6886325861166043,0.7167490030455668,0.6886325861166043,6.53661
1976-10-25,6.53661,0.6886325861166043,0.7162547688044419,0.6919275161741392,6.567886
1976-10-26,6.567886,0.6919275161741392,0.7157605363191524,0.6952223408815634,6.599161
1976-10-27,6.599161,0.6952223408815634,0.7151564728319451,0.7018122009966331,6.661713
1976-10-28,6.661713,0.7018122009966331,0.7146622403466556,0.7051070257040575,6.692988
1976-10-29,6.692988,0.7051070257040575,0.7142778353516136,0.7084019557615924,6.724264
1976-11-01,6.724264,0.7084019557615924,0.7139483458575306,0.6952223408815634,6.599161
1976-11-03,6.599161,0.6952223408815634,0.7133717383649676,0.6968698059103309,6.614799
1976-11-04,6.614799,0.6968698059103309,0.7127127593768013,0.6952223408815634,6.599161
1976-11-05,6.599161,0.6952223408815634,0.7119439511425525,0.6836902963804126,6.489697
1976-11-08,6.489697,0.6836902963804126,0.7110653136622209,0.6787479012941103,6.442783
1976-11-09,6.442783,0.6787479012941103,0.7100219314348478,0.6771004362653429,6.427145
1976-11-10,6.427145,0.6771004362653429,0.7088687182055567,0.6738056115579186,6.39587
1976-11-11,6.39587,0.6738056115579186,0.7077155067321009,0.6721581465291512,6.380232
1976-11-12,6.380232,0.6721581465291512,0.7065348375081657,0.6721581465291512,6.380232
1976-11-15,6.380232,0.6721581465291512,0.7056012845268752,0.6754529712365754,6.411507
1976-11-16,6.411507,0.6754529712365754,0.7048324762926264,0.6787479012941103,6.442783
1976-11-17,6.442783,0.6787479012941103,0.7040911258088569,0.6820428313516451,6.474059
1976-11-18,6.474059,0.6820428313516451,0.7033223175746081,0.6886325861166043,6.53661
1976-11-19,6.53661,0.6886325861166043,0.7028006255830039,0.6886325861166043,6.53661
1976-11-22,6.53661,0.6886325861166043,0.7023887645933176,0.6836902963804126,6.489697
1976-11-23,6.489697,0.6836902963804126,0.7021416483506727,0.6836902963804126,6.489697
1976-11-24,6.489697,0.6836902963804126,0.7018670743575485,0.6771004362653429,6.427145
1976-11-26,6.427145,0.6771004362653429,0.7013453823659443,0.6787479012941103,6.442783
1976-11-29,6.442783,0.6787479012941103,0.7009060636257785,0.6721581465291512,6.380232
1976-11-30,6.380232,0.6721581465291512,0.700302000138571,0.6754529712365754,6.411507
1976-12-01,6.411507,0.6754529712365754,0.69986267964257,0.6787479012941103,6.442783
1976-12-02,6.442783,0.6787479012941103,0.699478274647528,0.6738056115579186,6.39587
1976-12-03,6.39587,0.6738056115579186,0.6989016689108,0.6754529712365754,6.411507
1976-12-06,6.411507,0.6754529712365754,0.6983250614182368,0.6771004362653429,6.427145
1976-12-07,6.427145,0.6771004362653429,0.697638624679591,0.6771004362653429,6.427145
1976-12-08,6.427145,0.6771004362653429,0.6967874431939037,0.693574875852796,6.583523
1976-12-09,6.583523,0.693574875852796,0.6963206667032584,0.70345956067529,6.67735
1976-12-10,6.67735,0.70345956067529,0.6959362617082164,0.70345956067529,6.67735
1976-12-13,6.67735,0.70345956067529,0.6954694852175713,0.7084019557615924,6.724264
1976-12-14,6.724264,0.7084019557615924,0.6950576242278851,0.7100494207903597,6.739902
1976-12-15,6.739902,0.7100494207903597,0.6946732209886782,0.7051070257040575,6.692988
1976-12-16,6.692988,0.7051070257040575,0.6941789867475536,0.7018122009966331,6.661713
1976-12-17,6.661713,0.7018122009966331,0.6934376362637842,0.6985172709390983,6.630437
1976-12-20,6.630437,0.6985172709390983,0.6925589987834526,0.6968698059103309,6.614799
1976-12-21,6.614799,0.6968698059103309,0.6917352750482448,0.7018122009966331,6.661713
1976-12-22,6.661713,0.7018122009966331,0.6910488400654343,0.7001647359678658,6.646075
1976-12-23,6.646075,0.7001647359678658,0.6903624050826238,0.7067544907328249,6.708626
1976-12-27,6.708626,0.7067544907328249,0.6898681708414992,0.7281713254065804,6.911918
1976-12-28,6.911918,0.7281713254065804,0.6898956285919786,0.7281713254065804,6.911918
1976-12-29,6.911918,0.7281713254065804,0.6900603733390201,0.7298187904353478,6.927556
1976-12-30,6.927556,0.7298187904353478,0.6907742678281452,0.7347610801715395,6.974469
1976-12-31,6.974469,0.7347610801715395,0.6912410443187904,0.736408545200307,6.990107
1977-01-03,6.990107,0.736408545200307,0.6920647680539982,0.7314661501140047,6.943193
1977-01-04,6.943193,0.7314661501140047,0.6926413737907261,0.7149917105265515,6.786815
1977-01-05,6.786815,0.7149917105265515,0.6928610322828914,0.7116968858191272,6.75554
1977-01-06,6.75554,0.7116968858191272,0.6932728950284129,0.7116968858191272,6.75554
1977-01-07,6.75554,0.7116968858191272,0.6937396715190582,0.7149917105265515,6.786815
1977-01-10,6.786815,0.7149917105265515,0.6942888195053067,0.7149917105265515,6.786815
1977-01-11,6.786815,0.7149917105265515,0.6948928829925142,0.7084019557615924,6.724264
1977-01-12,6.724264,0.7084019557615924,0.6954969464797216,0.7149917105265515,6.786815
1977-01-13,6.786815,0.7149917105265515,0.696155925467888,0.7182866405840863,6.818091
1977-01-14,6.818091,0.7182866405840863,0.6966776174594922,0.716639175555319,6.802453
1977-01-17,6.802453,0.716639175555319,0.6970620224545343,0.716639175555319,6.802453
1977-01-18,6.802453,0.716639175555319,0.697556256695659,0.7215814652915107,6.849366
1977-01-19,6.849366,0.7215814652915107,0.6981054046819074,0.7116968858191272,6.75554
1977-01-20,6.75554,0.7116968858191272,0.6984898096769495,0.7051070257040575,6.692988
1977-01-21,6.692988,0.7051070257040575,0.6987094681691148,0.7067544907328249,6.708626
1977-01-24,6.708626,0.7067544907328249,0.6989016706666359,0.6968698059103309,6.614799
1977-01-25,6.614799,0.6968698059103309,0.6988192974151974,0.7051070257040575,6.692988
1977-01-26,6.692988,0.7051070257040575,0.6988192974151974,0.7084019557615924,6.724264
1977-01-27,6.724264,0.7084019557615924,0.6988192974151974,0.7018122009966331,6.661713
1977-01-28,6.661713,0.7018122009966331,0.6989291284171153,0.6985172709390983,6.630437
1977-01-31,6.630437,0.6985172709390983,0.6989565861675948,0.7018122009966331,6.661713
1977-02-01,6.661713,0.7018122009966331,0.6990664171695127,0.7001647359678658,6.646075
1977-02-02,6.646075,0.7001647359678658,0.6993409911626369,0.70345956067529,6.67735
1977-02-03,6.67735,0.70345956067529,0.6997528521523233,0.6886325861166043,6.53661
1977-02-04,6.53661,0.6886325861166043,0.6999450546498444,0.6771004362653429,6.427145
1977-02-07,6.427145,0.6771004362653429,0.699999968394968,0.6738056115579186,6.39587
1977-02-08,6.39587,0.6738056115579186,0.7000274261454476,0.6738056115579186,6.39587
1977-02-09,6.39587,0.6738056115579186,0.700054883895927,0.6771004362653429,6.427145
1977-02-10,6.427145,0.6771004362653429,0.7000823416464065,0.6738056115579186,6.39587
1977-02-11,6.39587,0.6738056115579186,0.6999999701508032,0.6754529712365754,6.411507
1977-02-14,6.411507,0.6754529712365754,0.6998901391488854,0.6771004362653429,6.427145
1977-02-15,6.427145,0.6771004362653429,0.6996979366513644,0.6771004362653429,6.427145
1977-02-16,6.427145,0.6771004362653429,0.6995057341538433,0.6754529712365754,6.411507
1977-02-17,6.411507,0.6754529712365754,0.6993684454014459,0.6721581465291512,6.380232
1977-02-18,6.380232,0.6721581465291512,0.6991762429039249,0.6771004362653429,6.427145
1977-02-22,6.427145,0.6771004362653429,0.6991762429039249,0.6721581465291512,6.380232
1977-02-23,6.380232,0.6721581465291512,0.6990664136578423,0.6655682864140814,6.31768
1977-02-24,6.31768,0.6655682864140814,0.6989565826559244,0.6672157514428488,6.333318
1977-02-25,6.333318,0.6672157514428488,0.6988192956593623,0.6672157514428488,6.333318
1977-02-28,6.333318,0.6672157514428488,0.6986270931618412,0.6721581465291512,6.380232
1977-03-01,6.380232,0.6721581465291512,0.6985996354113618,0.6705106815003837,6.364594
1977-03-02,6.364594,0.6705106815003837,0.6985172639157586,0.6721581465291512,6.380232
1977-03-03,6.380232,0.6721581465291512,0.6984348924201554,0.6754529712365754,6.411507
1977-03-04,6.411507,0.6754529712365754,0.6984074346696759,0.6721581465291512,6.380232
1977-03-07,6.380232,0.6721581465291512,0.6980504891809485,0.6754529712365754,6.411507
1977-03-08,6.411507,0.6754529712365754,0.6975837126903032,0.6721581465291512,6.380232
1977-03-09,6.380232,0.6721581465291512,0.6970620224545342,0.6754529712365754,6.411507
1977-03-10,6.411507,0.6754529712365754,0.6965128727124504,0.6771004362653429,6.427145
1977-03-11,6.427145,0.6771004362653429,0.6959637229703668,0.6787479012941103,6.442783
1977-03-14,6.442783,0.6787479012941103,0.6955244042302009,0.6853376560590695,6.505334
1977-03-15,6.505334,0.6853376560590695,0.6952498284812415,0.6869851210878369,6.520972
1977-03-16,6.520972,0.6869851210878369,0.6950576259837205,0.6919275161741392,6.567886
1977-03-17,6.567886,0.6919275161741392,0.6949752544881173,0.6836902963804126,6.489697
1977-03-18,6.489697,0.6836902963804126,0.6946732227445136,0.6754529712365754,6.411507
1977-03-21,6.411507,0.6754529712365754,0.694261359998992,0.6754529712365754,6.411507
1977-03-22,6.411507,0.6754529712365754,0.6937396680073877,0.6771004362653429,6.427145
1977-03-23,6.427145,0.6771004362653429,0.6928884865217005,0.6705106815003837,6.364594
1977-03-24,6.364594,0.6705106815003837,0.6919274757899305,0.6639209267354246,6.302043
1977-03-25,6.302043,0.6639209267354246,0.6908291780615985,0.6589785316491222,6.255129
1977-03-28,6.255129,0.6589785316491222,0.6895661355862248,0.6639209267354246,6.302043
1977-03-29,6.302043,0.6639209267354246,0.6883580086118102,0.6622734617066571,6.286405
1977-03-30,6.286405,0.6622734617066571,0.6872047971383544,0.655683706941698,6.223854
1977-03-31,6.223854,0.655683706941698,0.6862163304119401,0.6573310666203548,6.239491
1977-04-01,6.239491,0.6573310666203548,0.685310233425294,0.6507413118553956,6.17694
1977-04-04,6.17694,0.6507413118553956,0.684294307192565,0.6474463817978608,6.145664
1977-04-05,6.145664,0.6474463817978608,0.6831685517137536,0.6507413118553956,6.17694
1977-04-06,6.17694,0.6507413118553956,0.682097711735901,0.655683706941698,6.223854
1977-04-07,6.223854,0.655683706941698,0.6812190742555694,0.6573310666203548,6.239491
1977-04-11,6.239491,0.6573310666203548,0.6802580635237995,0.6738056115579186,6.39587
1977-04-12,6.39587,0.6738056115579186,0.6795167130400299,0.6803953663228778,6.458421
1977-04-13,6.458421,0.6803953663228778,0.6789126495528225,0.70345956067529,6.67735
1977-04-14,6.67735,0.70345956067529,0.678692989304822,0.7084019557615924,6.724264
1977-04-15,6.724264,0.7084019557615924,0.6784733308126566,0.7067544907328249,6.708626
1977-04-18,6.708626,0.7067544907328249,0.6783909575612183,0.7067544907328249,6.708626
1977-04-19,6.708626,0.7067544907328249,0.6784184153116978,0.7100494207903597,6.739902
1977-04-20,6.739902,0.7100494207903597,0.6784733308126566,0.716639175555319,6.802453
1977-04-21,6.802453,0.716639175555319,0.6788028203067398,0.7084019557615924,6.724264
1977-04-22,6.724264,0.7084019557615924,0.6788577358076987,0.7018122009966331,6.661713
1977-04-25,6.661713,0.7018122009966331,0.6787479065616161,0.6869851210878369,6.520972
1977-04-26,6.520972,0.6869851210878369,0.6785007885631361,0.6869851210878369,6.520972
1977-04-27,6.520972,0.6869851210878369,0.6783085860656151,0.6968698059103309,6.614799
1977-04-28,6.614799,0.6968698059103309,0.6782262128141767,0.7100494207903597,6.739902
1977-04-29,6.739902,0.7100494207903597,0.6783909575612183,0.7133442454977841,6.771177
1977-05-02,6.771177,0.7133442454977841,0.6785557023082599,0.7133442454977841,6.771177
1977-05-03,6.771177,0.7133442454977841,0.6789675632979463,0.7265238603778129,6.89628
1977-05-04,6.89628,0.7265238603778129,0.6797912870331541,0.7331136151427721,6.958831
1977-05-05,6.958831,0.7331136151427721,0.6807797537595682,0.7281713254065804,6.911918
1977-05-06,6.911918,0.7281713254065804,0.6816858489903793,0.7265238603778129,6.89628
1977-05-09,6.89628,0.7265238603778129,0.6825095727255871,0.7298187904353478,6.927556
1977-05-10,6.927556,0.7298187904353478,0.6834431257068776,0.7248763953490455,6.880642
1977-05-11,6.880642,0.7248763953490455,0.6842668494420854,0.7182866405840863,6.818091
1977-05-12,6.818091,0.7182866405840863,0.6849532861807311,0.716639175555319,6.802453
1977-05-13,6.802453,0.716639175555319,0.6856122651688975,0.7248763953490455,6.880642
1977-05-16,6.880642,0.7248763953490455,0.6864359889041053,0.7248763953490455,6.880642
1977-05-17,6.880642,0.7248763953490455,0.6873146263844369,0.7314661501140047,6.943193
1977-05-18,6.943193,0.7314661501140047,0.6882207216152479,0.7298187904353478,6.927556
1977-05-19,6.927556,0.7298187904353478,0.6891817323470179,0.7281713254065804,6.911918
1977-05-20,6.911918,0.7281713254065804,0.6902251163302261,0.7248763953490455,6.880642
1977-05-23,6.880642,0.7248763953490455,0.6911861270619961,0.7199341056128538,6.833729
1977-05-24,6.833729,0.7199341056128538,0.6920647662981628,0.7248763953490455,6.880642
1977-05-25,6.880642,0.7248763953490455,0.6929434037784944,0.7182866405840863,6.818091
1977-05-26,6.818091,0.7182866405840863,0.6937396697632229,0.7199341056128538,6.833729
1977-05-27,6.833729,0.7199341056128538,0.6945359357479511,0.7199341056128538,6.833729
1977-05-31,6.833729,0.7199341056128538,0.6952772879875558,0.7232289303202781,6.865004
1977-06-01,6.865004,0.7232289303202781,0.6961284677174079,0.7215814652915107,6.849366
1977-06-02,6.849366,0.7215814652915107,0.6968972759516568,0.7281713254065804,6.911918
1977-06-03,6.911918,0.7281713254065804,0.6978308289329473,0.7298187904353478,6.927556
1977-06-06,6.927556,0.7298187904353478,0.6987369259195936,0.7265238603778129,6.89628
1977-06-07,6.89628,0.7265238603778129,0.6995606496548014,0.7413508349364987,7.03702
1977-06-08,7.03702,0.7413508349364987,0.7006040318821746,0.7397034752578419,7.021383
1977-06-09,7.021383,0.7397034752578419,0.7015101288688207,0.7479406950515685,7.099572
