Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-06-22,2.194444,0.9753084444444444,0.5491769111111111,0.9629631111111111,2.166667
1984-06-25,2.166667,0.9629631111111111,0.5652262962962963,0.9629631111111111,2.166667
1984-06-26,2.166667,0.9629631111111111,0.5812756814814813,0.9506173333333332,2.138889
1984-06-27,2.138889,0.9506173333333332,0.5971193037037036,0.9135804444444445,2.055556
1984-06-28,2.055556,0.9135804444444445,0.6123456444444443,0.9135804444444445,2.055556
1984-06-29,2.055556,0.9135804444444445,0.627571985185185,0.9012346666666667,2.027778
1984-07-02,2.027778,0.9012346666666667,0.6425925629629627,0.8641973333333334,1.944444
1984-07-03,1.944444,0.8641973333333334,0.6569958518518517,0.8641973333333334,1.944444
1984-07-05,1.944444,0.8641973333333334,0.6713991407407407,0.8641973333333334,1.944444
1984-07-06,1.944444,0.8641973333333334,0.6858024296296297,0.8518519999999999,1.916667
1984-07-09,1.916667,0.8518519999999999,0.699999962962963,0.8518519999999999,1.916667
1984-07-10,1.916667,0.8518519999999999,0.7141974962962964,0.8641973333333334,1.944444
1984-07-11,1.944444,0.8641973333333334,0.7286007851851852,0.8518519999999999,1.916667
1984-07-12,1.916667,0.8518519999999999,0.7427983185185186,0.8641973333333334,1.944444
1984-07-13,1.944444,0.8641973333333334,0.7572016074074076,0.8641973333333334,1.944444
1984-07-16,1.944444,0.8641973333333334,0.7716048962962965,0.8641973333333334,1.944444
1984-07-17,1.944444,0.8641973333333334,0.7860081851851854,0.8641973333333334,1.944444
1984-07-18,1.944444,0.8641973333333334,0.8004114740740744,0.8888888888888888,2.0
1984-07-19,2.0,0.8888888888888888,0.8152262888888892,0.8888888888888888,2.0
1984-07-20,2.0,0.8888888888888888,0.830041103703704,0.876543111111111,1.972222
1984-07-23,1.972222,0.876543111111111,0.8446501555555558,0.876543111111111,1.972222
1984-07-24,1.972222,0.876543111111111,0.8592592074074077,0.876543111111111,1.972222
1984-07-25,1.972222,0.876543111111111,0.8738682592592595,0.876543111111111,1.972222
1984-07-26,1.972222,0.876543111111111,0.8884773111111114,0.876543111111111,1.972222
1984-07-27,1.972222,0.876543111111111,0.9030863629629632,0.876543111111111,1.972222
1984-07-30,1.972222,0.876543111111111,0.9176954148148151,0.876543111111111,1.972222
1984-07-31,1.972222,0.876543111111111,0.9156378000000003,0.876543111111111,1.972222
1984-08-01,1.972222,0.876543111111111,0.9135801851851855,0.876543111111111,1.972222
1984-08-02,1.972222,0.876543111111111,0.9117283333333336,0.9259257777777778,2.083333
1984-08-03,2.083333,0.9259257777777778,0.9106995259259261,0.9753084444444444,2.194444
1984-08-06,2.194444,0.9753084444444444,0.9106995259259261,0.9753084444444444,2.194444
1984-08-07,2.194444,0.9753084444444444,0.9109052814814816,0.9753084444444444,2.194444
1984-08-08,2.194444,0.9753084444444444,0.9109052814814816,0.9753084444444444,2.194444
1984-08-09,2.194444,0.9753084444444444,0.9106995185185186,0.9876542222222222,2.222222
1984-08-10,2.222222,0.9876542222222222,0.9106995185185186,0.9876542222222222,2.222222
1984-08-13,2.222222,0.9876542222222222,0.9109052814814816,0.9876542222222222,2.222222
1984-08-14,2.222222,0.9876542222222222,0.9129628962962965,0.9876542222222222,2.222222
1984-08-15,2.222222,0.9876542222222222,0.9150205111111113,0.9876542222222222,2.222222
1984-08-16,2.222222,0.9876542222222222,0.9170781259259261,0.9876542222222222,2.222222
1984-08-17,2.222222,0.9876542222222222,0.9191357407407409,0.9876542222222222,2.222222
1984-08-20,2.222222,0.9876542222222222,0.9211933555555557,0.9876542222222222,2.222222
1984-08-21,2.222222,0.9876542222222222,0.9232509703703705,1.0,2.333333
1984-08-22,2.333333,1.0,0.9253085851851853,0.9761907108843872,2.277778
1984-08-23,2.277778,0.9761907108843872,0.9271751414777029,0.9761907108843872,2.277778
1984-08-24,2.277778,0.9761907108843872,0.9290416977702204,0.964285852040836,2.25
1984-08-27,2.25,0.964285852040836,0.9300925508597899,0.964285852040836,2.25
1984-08-28,2.25,0.964285852040836,0.9309376409863965,0.9523809931972846,2.222222
1984-08-29,2.222222,0.9523809931972846,0.9315843167989439,0.9761907108843872,2.277778
1984-08-30,2.277778,0.9761907108843872,0.9326278212396097,0.9761907108843872,2.277778
1984-08-31,2.277778,0.9761907108843872,0.933054044198794,0.9761907108843872,2.277778
1984-09-04,2.277778,0.9761907108843872,0.9334802671579783,0.9761907108843872,2.277778
1984-09-05,2.277778,0.9761907108843872,0.9337007271541996,0.9761907108843872,2.277778
1984-09-06,2.277778,0.9761907108843872,0.9339211871504209,1.0,2.416667
1984-09-07,2.416667,1.0,0.9343327130763469,1.0,2.416667
1984-09-10,2.416667,1.0,0.9345384760393097,1.0,2.472222
1984-09-11,2.472222,1.0,0.9347442390022727,1.0,2.5
1984-09-12,2.5,1.0,0.9349500019652356,1.0,2.583333
1984-09-13,2.583333,1.0,0.9351557649281985,1.0,2.638889
1984-09-14,2.638889,1.0,0.9355672908541244,1.0,2.694444
1984-09-17,2.694444,1.0,0.9359788167800503,1.0,2.694444
1984-09-18,2.694444,1.0,0.9363903427059763,0.9896910086088262,2.666667
1984-09-19,2.666667,0.9896910086088262,0.9368358076642717,0.9072164795408626,2.444444
1984-09-20,2.444444,0.9072164795408626,0.9359066971381009,0.9072164795408626,2.444444
1984-09-21,2.444444,0.9072164795408626,0.9351833495748931,0.9072164795408626,2.444444
1984-09-24,2.444444,0.9072164795408626,0.9350772834931668,0.8453610466574923,2.277778
1984-09-25,2.277778,0.8453610466574923,0.933940293530051,0.8350516841322366,2.25
1984-09-26,2.25,0.8350516841322366,0.9328372438211439,0.8144329590817252,2.194444
1984-09-27,2.194444,0.8144329590817252,0.932007837583617,0.7731958801147845,2.083333
1984-09-28,2.083333,0.7731958801147845,0.9304911466966411,0.7422681636730992,2.0
1984-10-01,2.0,0.7422681636730992,0.9284589938689706,0.7216494386225879,1.944444
1984-10-02,1.944444,0.7216494386225879,0.926288951179347,0.7216494386225879,1.944444
1984-10-03,1.944444,0.7216494386225879,0.9241189084897233,0.711340447231414,1.916667
1984-10-04,1.916667,0.711340447231414,0.921571293721358,0.7010310847061584,1.888889
1984-10-05,1.888889,0.7010310847061584,0.919057611799794,0.7010310847061584,1.888889
1984-10-08,1.888889,0.7010310847061584,0.9163381743226744,0.7010310847061584,1.888889
1984-10-09,1.888889,0.7010310847061584,0.9136187368455547,0.7010310847061584,1.888889
1984-10-10,1.888889,0.7010310847061584,0.9108992993684351,0.7010310847061584,1.888889
1984-10-11,1.888889,0.7010310847061584,0.9081798618913155,0.7010310847061584,1.888889
1984-10-12,1.888889,0.7010310847061584,0.90504889848827,0.6907217221809027,1.861111
1984-10-15,1.861111,0.6907217221809027,0.9017461123764703,0.6597940057392175,1.777778
1984-10-16,1.777778,0.6597940057392175,0.8981336272869387,0.6391752806887061,1.722222
1984-10-17,1.722222,0.6391752806887061,0.8941774967798986,0.6391752806887061,1.722222
1984-10-18,1.722222,0.6391752806887061,0.8902213662728584,0.6391752806887061,1.722222
1984-10-19,1.722222,0.6391752806887061,0.8862652357658184,0.6391752806887061,1.722222
1984-10-22,1.722222,0.6391752806887061,0.8823091052587783,0.6391752806887061,1.722222
1984-10-23,1.722222,0.6391752806887061,0.8783529747517381,0.6391752806887061,1.722222
1984-10-24,1.722222,0.6391752806887061,0.874396844244698,0.6391752806887061,1.722222
1984-10-25,1.722222,0.6391752806887061,0.8704407137376579,0.6288659181634505,1.694444
1984-10-26,1.694444,0.6288659181634505,0.8663127605218635,0.6288659181634505,1.694444
1984-10-29,1.694444,0.6288659181634505,0.8613617628616247,0.7010310847061584,1.888889
1984-10-30,1.888889,0.7010310847061584,0.8567904735326533,0.7010310847061584,1.888889
1984-10-31,1.888889,0.7010310847061584,0.8522191842036818,0.7010310847061584,1.888889
1984-11-01,1.888889,0.7010310847061584,0.8476478948747104,0.7010310847061584,1.888889
1984-11-02,1.888889,0.7010310847061584,0.843076605545739,0.7216494386225879,1.944444
1984-11-05,1.944444,0.7216494386225879,0.838643192485745,0.7216494386225879,1.944444
1984-11-06,1.944444,0.7216494386225879,0.8342097794257509,0.7216494386225879,1.944444
1984-11-07,1.944444,0.7216494386225879,0.8297763663657569,0.7319588011478435,1.972222
1984-11-08,1.972222,0.7319588011478435,0.8255147760145172,0.7319588011478435,1.972222
1984-11-09,1.972222,0.7319588011478435,0.8212531856632774,0.7422681636730992,2.0
1984-11-12,2.0,0.7422681636730992,0.8171634180207921,0.7422681636730992,2.0
1984-11-13,2.0,0.7422681636730992,0.8130736503783066,0.7422681636730992,2.0
1984-11-14,2.0,0.7422681636730992,0.8089838827358211,0.7422681636730992,2.0
1984-11-15,2.0,0.7422681636730992,0.8046883521303727,0.7525775261983549,2.027778
1984-11-16,2.027778,0.7525775261983549,0.8009614657189388,0.7525775261983549,2.027778
1984-11-19,2.027778,0.7525775261983549,0.797234579307505,0.7319588011478435,1.972222
1984-11-20,1.972222,0.7319588011478435,0.7933624617926217,0.6907217221809027,1.861111
1984-11-21,1.861111,0.6907217221809027,0.7888030596282894,0.6907217221809027,1.861111
1984-11-23,1.861111,0.6907217221809027,0.7844420717780164,0.6907217221809027,1.861111
1984-11-26,1.861111,0.6907217221809027,0.7796842552996249,0.6907217221809027,1.861111
1984-11-27,1.861111,0.6907217221809027,0.7749264388212336,0.6907217221809027,1.861111
1984-11-28,1.861111,0.6907217221809027,0.7701686223428421,0.6907217221809027,1.861111
1984-11-29,1.861111,0.6907217221809027,0.7654108058644506,0.7010310847061584,1.888889
1984-11-30,1.888889,0.7010310847061584,0.7608248120948136,0.7010310847061584,1.888889
1984-12-03,1.888889,0.7010310847061584,0.7558419968399162,0.7010310847061584,1.888889
1984-12-04,1.888889,0.7010310847061584,0.7508591815850189,0.7010310847061584,1.888889
1984-12-05,1.888889,0.7010310847061584,0.7458763663301214,0.711340447231414,1.916667
1984-12-06,1.916667,0.711340447231414,0.7410653737839784,0.711340447231414,1.916667
1984-12-07,1.916667,0.711340447231414,0.7362543812378353,0.7216494386225879,1.944444
1984-12-10,1.944444,0.7216494386225879,0.7316152052148783,0.7216494386225879,1.944444
1984-12-11,1.944444,0.7216494386225879,0.7269760291919215,0.7216494386225879,1.944444
1984-12-12,1.944444,0.7216494386225879,0.7223368531689646,0.7216494386225879,1.944444
1984-12-13,1.944444,0.7216494386225879,0.7178694936691937,0.711340447231414,1.916667
1984-12-14,1.916667,0.711340447231414,0.714604893130703,0.711340447231414,1.916667
1984-12-17,1.916667,0.711340447231414,0.7113402925922121,0.711340447231414,1.916667
1984-12-18,1.916667,0.711340447231414,0.7080756920537213,0.7010310847061584,1.888889
1984-12-19,1.888889,0.7010310847061584,0.7056701926878657,0.6701033682644731,1.805556
1984-12-20,1.805556,0.6701033682644731,0.7029210540900696,0.6701033682644731,1.805556
1984-12-21,1.805556,0.6701033682644731,0.700515560909782,0.6701033682644731,1.805556
1984-12-24,1.805556,0.6701033682644731,0.6987973523789434,0.6701033682644731,1.805556
1984-12-26,1.805556,0.6701033682644731,0.6975946057887995,0.6701033682644731,1.805556
1984-12-27,1.805556,0.6701033682644731,0.6967355046161643,0.6907217221809027,1.861111
1984-12-28,1.861111,0.6907217221809027,0.6962200426754696,0.6907217221809027,1.861111
1984-12-31,1.861111,0.6907217221809027,0.6958763972579611,0.6907217221809027,1.861111
1985-01-02,1.861111,0.6907217221809027,0.6957045745492069,0.6907217221809027,1.861111
1985-01-03,1.861111,0.6907217221809027,0.6955327518404526,0.6597940057392175,1.777778
1985-01-04,1.777778,0.6597940057392175,0.6948454671910035,0.5979382017217653,1.611111
1985-01-07,1.611111,0.5979382017217653,0.6931272524745969,0.5670104852800801,1.527778
1985-01-08,1.527778,0.5670104852800801,0.6908935758174957,0.5876288391965097,1.583333
1985-01-09,1.583333,0.5876288391965097,0.6890035383923349,0.608247564247021,1.638889
1985-01-10,1.638889,0.608247564247021,0.6876289690934368,0.608247564247021,1.638889
1985-01-11,1.638889,0.608247564247021,0.6867698617352337,0.6494846432139618,1.75
1985-01-14,1.75,0.6494846432139618,0.686941684443988,0.6804123596556471,1.833333
1985-01-15,1.833333,0.6804123596556471,0.687628969093437,0.7010310847061584,1.888889
1985-01-16,1.888889,0.7010310847061584,0.6886598991603946,0.7319588011478435,1.972222
1985-01-17,1.972222,0.7319588011478435,0.6902062911680468,0.7628868887236107,2.055556
1985-01-18,2.055556,0.7628868887236107,0.692268151301962,0.7525775261983549,2.027778
1985-01-21,2.027778,0.7525775261983549,0.6941581887271229,0.7422681636730992,2.0
1985-01-22,2.0,0.7422681636730992,0.6958764034435295,0.7628868887236107,2.055556
1985-01-23,2.055556,0.7628868887236107,0.698110086286199,0.8453610466574923,2.277778
1985-01-24,2.277778,0.8453610466574923,0.7017183384277664,0.8969074881496888,2.416667
1985-01-25,2.416667,0.8969074881496888,0.7049829451518251,0.8247423216069809,2.222222
1985-01-28,2.222222,0.8247423216069809,0.7070447991001723,0.8556704091827481,2.305556
1985-01-29,2.305556,0.8556704091827481,0.7096221211747821,0.8865981256244331,2.388889
1985-01-30,2.388889,0.8865981256244331,0.7127149051900866,0.8865981256244331,2.388889
1985-01-31,2.388889,0.8865981256244331,0.7154640499734507,0.8659794005739219,2.333333
1985-02-01,2.333333,0.8659794005739219,0.7178695493393064,0.8762887630991776,2.361111
1985-02-04,2.361111,0.8762887630991776,0.7204468714139162,0.9072164795408626,2.444444
1985-02-05,2.444444,0.9072164795408626,0.7233678327204666,0.969072283558315,2.611111
1985-02-06,2.611111,0.969072283558315,0.7273197240939744,1.0,2.694444
1985-02-07,2.694444,1.0,0.7316152546994227,0.9896910086088262,2.666667
1985-02-08,2.666667,0.9896910086088262,0.7357389687816849,0.9896910086088262,2.666667
1985-02-11,2.666667,0.9896910086088262,0.739862682863947,0.969072283558315,2.611111
1985-02-12,2.611111,0.969072283558315,0.7436427515287005,0.969072283558315,2.611111
1985-02-13,2.611111,0.969072283558315,0.7472509974846998,0.927835204591374,2.5
1985-02-14,2.5,0.927835204591374,0.7501719587912501,0.9484539296418855,2.555556
1985-02-15,2.555556,0.9484539296418855,0.7537802109328174,0.9381445671166297,2.527778
1985-02-19,2.527778,0.9381445671166297,0.7579039250150796,0.9072164795408626,2.444444
1985-02-20,2.444444,0.9072164795408626,0.7615121709710789,0.9072164795408626,2.444444
1985-02-21,2.444444,0.9072164795408626,0.7651204169270783,0.8762887630991776,2.361111
1985-02-22,2.361111,0.8762887630991776,0.7682132009423828,0.8659794005739219,2.333333
1985-02-25,2.333333,0.8659794005739219,0.771134162248933,0.8556704091827481,2.305556
1985-02-26,2.305556,0.8556704091827481,0.7738833070322972,0.8453610466574923,2.277778
1985-02-27,2.277778,0.8453610466574923,0.7762888063981528,0.8969074881496888,2.416667
1985-02-28,2.416667,0.8969074881496888,0.7795534131222116,0.9175258420661183,2.472222
1985-03-01,2.472222,0.9175258420661183,0.7831616590782109,0.9587629210330593,2.583333
1985-03-04,2.583333,0.9587629210330593,0.7874571896836592,0.9896910086088262,2.666667
1985-03-05,2.666667,0.9896910086088262,0.7920963657066161,0.9896910086088262,2.666667
1985-03-06,2.666667,0.9896910086088262,0.796735541729573,0.969072283558315,2.611111
1985-03-07,2.611111,0.969072283558315,0.800859255811835,0.9484539296418855,2.555556
1985-03-08,2.555556,0.9484539296418855,0.8046393306621568,0.9381445671166297,2.527778
1985-03-11,2.527778,0.9381445671166297,0.8082475828037242,0.9175258420661183,2.472222
1985-03-12,2.472222,0.9175258420661183,0.811512189527783,0.9072164795408626,2.444444
1985-03-13,2.444444,0.9072164795408626,0.8147767900662739,0.8969074881496888,2.416667
1985-03-14,2.416667,0.8969074881496888,0.8178695740815785,0.9072164795408626,2.444444
1985-03-15,2.444444,0.9072164795408626,0.8211341746200692,0.8969074881496888,2.416667
1985-03-18,2.416667,0.8969074881496888,0.824398781344128,0.8762887630991776,2.361111
1985-03-19,2.361111,0.8762887630991776,0.8278352045913732,0.8762887630991776,2.361111
1985-03-20,2.361111,0.8762887630991776,0.8312716278386182,0.8556704091827481,2.305556
1985-03-21,2.305556,0.8556704091827481,0.8343644118539228,0.8659794005739219,2.333333
1985-03-22,2.333333,0.8659794005739219,0.8376290123924137,0.8556704091827481,2.305556
1985-03-25,2.305556,0.8556704091827481,0.8407217964077184,0.8556704091827481,2.305556
1985-03-26,2.305556,0.8556704091827481,0.8434709411910825,0.8556704091827481,2.305556
1985-03-27,2.305556,0.8556704091827481,0.8462200859744465,0.8350516841322366,2.25
1985-03-28,2.25,0.8350516841322366,0.8486255853403022,0.8350516841322366,2.25
1985-03-29,2.25,0.8350516841322366,0.8510310847061577,0.8350516841322366,2.25
1985-04-01,2.25,0.8350516841322366,0.8539520460127081,0.8350516841322366,2.25
1985-04-02,2.25,0.8350516841322366,0.857903937386216,0.8453610466574923,2.277778
1985-04-03,2.277778,0.8453610466574923,0.8625431134091729,0.8453610466574923,2.277778
1985-04-04,2.277778,0.8453610466574923,0.8668386502001894,0.8556704091827481,2.305556
1985-04-08,2.305556,0.8556704091827481,0.8709623642824514,0.8556704091827481,2.305556
1985-04-09,2.305556,0.8556704091827481,0.8750860783647135,0.8350516841322366,2.25
1985-04-10,2.25,0.8350516841322366,0.8781788623800182,0.8350516841322366,2.25
1985-04-11,2.25,0.8350516841322366,0.880756184454628,0.8350516841322366,2.25
1985-04-12,2.25,0.8350516841322366,0.8829898611117294,0.8350516841322366,2.25
1985-04-15,2.25,0.8350516841322366,0.884708075828136,0.8659794005739219,2.333333
1985-04-16,2.333333,0.8659794005739219,0.8864262843589744,0.8659794005739219,2.333333
1985-04-17,2.333333,0.8659794005739219,0.8883163155985672,0.8659794005739219,2.333333
1985-04-18,2.333333,0.8659794005739219,0.8903781695469142,0.8659794005739219,2.333333
1985-04-19,2.333333,0.8659794005739219,0.8920963780777527,0.8453610466574923,2.277778
1985-04-22,2.277778,0.8453610466574923,0.8920963780777527,0.8350516841322366,2.25
1985-04-23,2.25,0.8350516841322366,0.8910654480107952,0.8350516841322366,2.25
1985-04-24,2.25,0.8350516841322366,0.8912372707195495,0.8350516841322366,2.25
1985-04-25,2.25,0.8350516841322366,0.890893625302041,0.8350516841322366,2.25
1985-04-26,2.25,0.8350516841322366,0.8900345179438377,0.8350516841322366,2.25
1985-04-29,2.25,0.8350516841322366,0.8891754105856345,0.8144329590817252,2.194444
1985-04-30,2.194444,0.8144329590817252,0.8883163032274314,0.7835052426400402,2.111111
1985-05-01,2.111111,0.7835052426400402,0.8867699112197791,0.7835052426400402,2.111111
1985-05-02,2.111111,0.7835052426400402,0.884708057271432,0.7835052426400402,2.111111
1985-05-03,2.111111,0.7835052426400402,0.8816152732561274,0.7835052426400402,2.111111
1985-05-06,2.111111,0.7835052426400402,0.8780070273001281,0.7835052426400402,2.111111
1985-05-07,2.111111,0.7835052426400402,0.8745705978673151,0.7835052426400402,2.111111
1985-05-08,2.111111,0.7835052426400402,0.871134168434502,0.8041239676905514,2.166667
1985-05-09,2.166667,0.8041239676905514,0.868385029836706,0.8247423216069809,2.222222
1985-05-10,2.222222,0.8247423216069809,0.8659795304708505,0.8247423216069809,2.222222
1985-05-13,2.222222,0.8247423216069809,0.864261315754444,0.8247423216069809,2.222222
1985-05-14,2.222222,0.8247423216069809,0.8621994556205289,0.8247423216069809,2.222222
1985-05-15,2.222222,0.8247423216069809,0.8603094181953682,0.8247423216069809,2.222222
1985-05-16,2.222222,0.8247423216069809,0.8589348488964702,0.8762887630991776,2.361111
1985-05-17,2.361111,0.8762887630991776,0.8584193869557754,0.8762887630991776,2.361111
1985-05-20,2.361111,0.8762887630991776,0.8584193869557754,0.8659794005739219,2.333333
1985-05-21,2.333333,0.8659794005739219,0.8584193869557754,0.8556704091827481,2.305556
1985-05-22,2.305556,0.8556704091827481,0.8584193869557754,0.8453610466574923,2.277778
1985-05-23,2.277778,0.8453610466574923,0.8584193869557754,0.8453610466574923,2.277778
1985-05-24,2.277778,0.8453610466574923,0.8575602795975722,0.8350516841322366,2.25
1985-05-28,2.25,0.8350516841322366,0.8561857102986742,0.8350516841322366,2.25
1985-05-29,2.25,0.8350516841322366,0.8541238563503272,0.8350516841322366,2.25
1985-05-30,2.25,0.8350516841322366,0.8515465342757175,0.8247423216069809,2.222222
1985-05-31,2.222222,0.8247423216069809,0.8487973894923535,0.8247423216069809,2.222222
1985-06-03,2.222222,0.8247423216069809,0.846391890126498,0.7938146051652957,2.138889
1985-06-04,2.138889,0.7938146051652957,0.8438145680518881,0.7731958801147845,2.083333
1985-06-05,2.083333,0.7731958801147845,0.8410654232685241,0.7525775261983549,2.027778
1985-06-06,2.027778,0.7525775261983549,0.838316284670728,0.7628868887236107,2.055556
1985-06-07,2.055556,0.7628868887236107,0.8359107914904406,0.7628868887236107,2.055556
1985-06-10,2.055556,0.7628868887236107,0.8336771148333393,0.7525775261983549,2.027778
1985-06-11,2.027778,0.7525775261983549,0.8310997989442975,0.7525775261983549,2.027778
1985-06-12,2.027778,0.7525775261983549,0.8286942995784421,0.7422681636730992,2.0
1985-06-13,2.0,0.7422681636730992,0.8264606229213407,0.7216494386225879,1.944444
1985-06-14,1.944444,0.7216494386225879,0.8238833008467309,0.711340447231414,1.916667
1985-06-17,1.916667,0.711340447231414,0.8214778014808753,0.711340447231414,1.916667
1985-06-18,1.916667,0.711340447231414,0.8189004855918335,0.711340447231414,1.916667
1985-06-19,1.916667,0.711340447231414,0.8164949862259779,0.711340447231414,1.916667
1985-06-20,1.916667,0.711340447231414,0.8140894868601224,0.711340447231414,1.916667
1985-06-21,1.916667,0.711340447231414,0.8116839874942667,0.711340447231414,1.916667
1985-06-24,1.916667,0.711340447231414,0.8096221335459197,0.7628868887236107,2.055556
1985-06-25,2.055556,0.7628868887236107,0.808419386955776,0.7835052426400402,2.111111
1985-06-26,2.111111,0.7835052426400402,0.8075602795975726,0.7835052426400402,2.111111
1985-06-27,2.111111,0.7835052426400402,0.8067011722393693,0.7835052426400402,2.111111
1985-06-28,2.111111,0.7835052426400402,0.8056702421724117,0.7835052426400402,2.111111
1985-07-01,2.111111,0.7835052426400402,0.8046393121054541,0.7731958801147845,2.083333
1985-07-02,2.083333,0.7731958801147845,0.8032647366209881,0.7422681636730992,2.0
1985-07-03,2.0,0.7422681636730992,0.8013746991958272,0.7319588011478435,1.972222
1985-07-05,1.972222,0.7319588011478435,0.7996564844794205,0.7319588011478435,1.972222
1985-07-08,1.972222,0.7319588011478435,0.7979382697630139,0.7319588011478435,1.972222
1985-07-09,1.972222,0.7319588011478435,0.7962200550466072,0.7319588011478435,1.972222
1985-07-10,1.972222,0.7319588011478435,0.7945018403302005,0.7422681636730992,2.0
1985-07-11,2.0,0.7422681636730992,0.7924399863818536,0.7422681636730992,2.0
1985-07-12,2.0,0.7422681636730992,0.7903781324335066,0.7422681636730992,2.0
1985-07-15,2.0,0.7422681636730992,0.7883162784851597,0.7628868887236107,2.055556
1985-07-16,2.055556,0.7628868887236107,0.7865980699543212,0.7835052426400402,2.111111
1985-07-17,2.111111,0.7835052426400402,0.7855671398873637,0.7938146051652957,2.138889
1985-07-18,2.138889,0.7938146051652957,0.7848798552379146,0.7938146051652957,2.138889
1985-07-19,2.138889,0.7938146051652957,0.7841925705884656,0.7835052426400402,2.111111
1985-07-22,2.111111,0.7835052426400402,0.7833334632302622,0.7835052426400402,2.111111
1985-07-23,2.111111,0.7835052426400402,0.7824743558720589,0.7835052426400402,2.111111
1985-07-24,2.111111,0.7835052426400402,0.7816152485138556,0.7835052426400402,2.111111
1985-07-25,2.111111,0.7835052426400402,0.7810997865731608,0.7835052426400402,2.111111
1985-07-26,2.111111,0.7835052426400402,0.7810997865731608,0.7835052426400402,2.111111
1985-07-29,2.111111,0.7835052426400402,0.7810997865731608,0.7835052426400402,2.111111
1985-07-30,2.111111,0.7835052426400402,0.7810997865731608,0.8144329590817252,2.194444
1985-07-31,2.194444,0.8144329590817252,0.7816152485138556,0.8247423216069809,2.222222
1985-08-01,2.222222,0.8247423216069809,0.7823025331633047,0.8350516841322366,2.25
1985-08-02,2.25,0.8350516841322366,0.7831616405215079,0.8453610466574923,2.277778
1985-08-05,2.277778,0.8453610466574923,0.7838489251709571,0.8247423216069809,2.222222
1985-08-06,2.222222,0.8247423216069809,0.7838489251709571,0.8144329590817252,2.194444
1985-08-07,2.194444,0.8144329590817252,0.7836771024622028,0.7835052426400402,2.111111
1985-08-08,2.111111,0.7835052426400402,0.7829898178127537,0.7835052426400402,2.111111
1985-08-09,2.111111,0.7835052426400402,0.7823025331633047,0.7835052426400402,2.111111
1985-08-12,2.111111,0.7835052426400402,0.7816152485138556,0.7731958801147845,2.083333
1985-08-13,2.083333,0.7731958801147845,0.779897033797449,0.7731958801147845,2.083333
