Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-06-30,1.375,0.849785174307935,0.8312587450619761,0.849785174307935,1.375
1980-07-01,1.375,0.849785174307935,0.8312587450619761,0.8540767439445854,1.381944
1980-07-02,1.381944,0.8540767439445854,0.8314733338442349,0.8755364462045813,1.416667
1980-07-03,1.416667,0.8755364462045813,0.831616396465883,0.8798280158412317,1.423611
1980-07-07,1.423611,0.8798280158412317,0.8321171104914381,0.8669526889056993,1.402778
1980-07-08,1.402778,0.8669526889056993,0.8323317095741233,0.8755364462045813,1.416667
1980-07-09,1.416667,0.8755364462045813,0.8328324235996782,0.8583689316068172,1.388889
1980-07-10,1.388889,0.8583689316068172,0.8333331376252333,0.849785174307935,1.375
1980-07-11,1.375,0.849785174307935,0.8336192628685293,0.9227468023356423,1.493056
1980-07-14,1.493056,0.9227468023356423,0.8356936554317863,0.9828324854022359,1.590278
1980-07-15,1.590278,0.9828324854022359,0.8391271377504864,1.0,1.652778
1980-07-16,1.652778,1.0,0.8432043967163896,0.9873945563166983,1.631944
1980-07-17,1.631944,0.9873945563166983,0.8464993144676456,1.0,1.673611
1980-07-18,1.673611,1.0,0.8499327967863457,0.9917011778722773,1.659722
1980-07-21,1.659722,0.9917011778722773,0.852941840159621,1.0,1.680556
1980-07-22,1.680556,1.0,0.8562322598566732,0.9958674391094376,1.673611
1980-07-23,1.673611,0.9958674391094376,0.8591676782955865,1.0,1.6875
1980-07-24,1.6875,1.0,0.8617427848843985,1.0,1.6875
1980-07-25,1.6875,1.0,0.8642463653125996,0.995885037037037,1.680556
1980-07-28,1.680556,0.995885037037037,0.8666813630247513,1.0,1.784722
1980-07-29,1.784722,1.0,0.8696141313178966,1.0,1.916667
1980-07-30,1.916667,1.0,0.8727614883933005,0.9855071329552813,1.888889
1980-07-31,1.888889,0.9855071329552813,0.8759534229279221,0.9782606994329219,1.875
1980-08-01,1.875,0.9782606994329219,0.8789530471094671,0.9927535664776407,1.902778
1980-08-04,1.902778,0.9927535664776407,0.8824088181577758,0.9637678323882031,1.847222
1980-08-05,1.847222,0.9637678323882031,0.8857391450418342,0.9565213988658438,1.833333
1980-08-06,1.833333,0.9565213988658438,0.8889486980338533,1.0,1.916667
1980-08-07,1.916667,1.0,0.8928113579170712,1.0,1.958333
1980-08-08,1.958333,1.0,0.8963163663963821,1.0,1.965278
1980-08-11,1.965278,1.0,0.9001790262796,1.0,1.979167
1980-08-12,1.979167,1.0,0.9040416861628179,0.9754386567682263,1.930556
1980-08-13,1.930556,0.9754386567682263,0.9077095894081915,0.9719296047276456,1.923611
1980-08-14,1.923611,0.9719296047276456,0.9113905346134995,0.9578944070914683,1.895833
1980-08-15,1.895833,0.9578944070914683,0.9145514346149085,0.9508768082733797,1.881944
1980-08-18,1.881944,0.9508768082733797,0.9172377232321091,0.9122807726685015,1.805556
1980-08-19,1.805556,0.9122807726685015,0.9191376819675804,0.9157893194460094,1.8125
1980-08-20,1.8125,0.9157893194460094,0.920380813674863,0.964912005909557,1.909722
1980-08-21,1.909722,0.964912005909557,0.9214412287720948,1.0,2.006944
1980-08-22,2.006944,1.0,0.9227287820665008,1.0,2.006944
1980-08-25,2.006944,1.0,0.9246601120081096,0.9896195409538084,1.986111
1980-08-26,1.986111,0.9896195409538084,0.9267045595422448,0.9826990688330118,1.972222
1980-08-27,1.972222,0.9826990688330118,0.928848264957052,0.9688581245914187,1.944444
1980-08-28,1.944444,0.9688581245914187,0.9306897515067953,0.9688581245914187,1.944444
1980-08-29,1.944444,0.9688581245914187,0.9321735866526317,0.9480972064990355,1.902778
1980-09-02,1.902778,0.9480972064990355,0.9332398700358913,0.9619381507406286,1.930556
1980-09-03,1.930556,0.9619381507406286,0.9345368358231774,0.9653981376660237,1.9375
1980-09-04,1.9375,0.9653981376660237,0.936034530680868,0.9653981376660237,1.9375
1980-09-05,1.9375,0.9653981376660237,0.9376037619995958,0.9619381507406286,1.930556
1980-09-08,1.930556,0.9619381507406286,0.9389722642479191,0.955017678619832,1.916667
1980-09-09,1.916667,0.955017678619832,0.9402969514548399,0.9653981376660237,1.9375
1980-09-10,1.9375,0.9653981376660237,0.9416515836908825,0.9757785967122153,1.958333
1980-09-11,1.958333,0.9757785967122153,0.9432507600387322,1.0,2.0625
1980-09-12,2.0625,1.0,0.9455397516846744,1.0,2.083333
1980-09-15,2.083333,1.0,0.9479718059522646,1.0,2.270833
1980-09-16,2.270833,1.0,0.9504753863804658,1.0,2.416667
1980-09-17,2.416667,1.0,0.9531220294303149,1.0,2.472222
1980-09-18,2.472222,1.0,0.9556971360191269,0.963483052897353,2.381944
1980-09-19,2.381944,0.963483052897353,0.9574490380406357,0.9719102896099138,2.402778
1980-09-22,2.402778,0.9719102896099138,0.9592698678467432,0.9662922666330127,2.388889
1980-09-23,2.388889,0.9662922666330127,0.9612116527188278,0.9213484873122236,2.277778
1980-09-24,2.277778,0.9213484873122236,0.9624043746022327,0.8904495631864775,2.201389
1980-09-25,2.201389,0.8904495631864775,0.9630821144168752,0.8876403494508179,2.194444
1980-09-26,2.194444,0.8876403494508179,0.963641507841979,0.8455057838656885,2.090278
1980-09-29,2.090278,0.8455057838656885,0.9631409968029974,0.8764047079914344,2.166667
1980-09-30,2.166667,0.8764047079914344,0.9630839416721674,0.8876403494508179,2.194444
1980-10-01,2.194444,0.8876403494508179,0.9634287360145861,0.918539273576564,2.270833
1980-10-02,2.270833,0.918539273576564,0.9641454498041191,0.9101124413584217,2.25
1980-10-03,2.25,0.9101124413584217,0.9650078416333124,0.918539273576564,2.270833
1980-10-06,2.270833,0.918539273576564,0.9661537432877896,0.9410113654841676,2.326389
1980-10-07,2.326389,0.9410113654841676,0.9664581526735982,0.938202151748508,2.319444
1980-10-08,2.319444,0.938202151748508,0.9657143137793694,0.918539273576564,2.270833
1980-10-09,2.270833,0.918539273576564,0.9643566350056455,0.9101124413584217,2.25
1980-10-10,2.25,0.9101124413584217,0.9630685997563408,0.9073036321171805,2.243056
1980-10-13,2.243056,0.9073036321171805,0.9615236602916272,0.9073036321171805,2.243056
1980-10-14,2.243056,0.9073036321171805,0.9601170345290421,0.9241572965534649,2.284722
1980-10-15,2.284722,0.9241572965534649,0.9588529894715999,0.9494381977023099,2.347222
1980-10-16,2.347222,0.9494381977023099,0.958079168781481,0.9353933425072668,2.3125
1980-10-17,2.3125,0.9353933425072668,0.9570023911566021,0.943820174725409,2.333333
1980-10-20,2.333333,0.943820174725409,0.956066060735359,0.9662922666330127,2.388889
1980-10-21,2.388889,0.9662922666330127,0.955572847895292,0.9606742436561119,2.375
1980-10-22,2.375,0.9606742436561119,0.9549174186228939,0.9662922666330127,2.388889
1980-10-23,2.388889,0.9662922666330127,0.9543556230667775,0.9606742436561119,2.375
1980-10-24,2.375,0.9606742436561119,0.9539417415784579,0.9915731677818578,2.451389
1980-10-27,2.451389,0.9915731677818578,0.9541636160509401,0.9971911907587588,2.465278
1980-10-28,2.465278,0.9971911907587588,0.9542375764556255,0.9775283125868146,2.416667
1980-10-29,2.416667,0.9775283125868146,0.954466917792269,0.9859551448049568,2.4375
1980-10-30,2.4375,0.9859551448049568,0.9549574802245875,0.9915731677818578,2.451389
1980-10-31,2.451389,0.9915731677818578,0.9548170330209518,0.9943819770230992,2.458333
1980-11-03,2.458333,0.9943819770230992,0.9547233993046701,1.0,2.534722
1980-11-05,2.534722,1.0,0.9547233993046701,0.9616439199249465,2.4375
1980-11-06,2.4375,0.9616439199249465,0.9540841313034192,0.9561644235541413,2.423611
1980-11-07,2.423611,0.9561644235541413,0.9537628940831844,0.9479453762582248,2.402778
1980-11-10,2.402778,0.9479453762582248,0.9533631569420273,0.9808219599624733,2.486111
1980-11-11,2.486111,0.9808219599624733,0.9537452828232109,0.9726029126665567,2.465278
1980-11-12,2.465278,0.9726029126665567,0.9541073845630972,0.975342463591668,2.472222
1980-11-13,2.472222,0.975342463591668,0.9551584127451499,0.969862967220863,2.458333
1980-11-14,2.458333,0.969862967220863,0.9560596402080641,0.9835619054081671,2.493056
1980-11-17,2.493056,0.9835619054081671,0.9563704718663744,1.0,2.638889
1980-11-18,2.638889,1.0,0.9563704718663744,0.992105389806089,2.618056
1980-11-19,2.618056,0.992105389806089,0.9562388950298092,0.989473600443217,2.611111
1980-11-20,2.611111,0.989473600443217,0.956236462687966,0.9842104006648252,2.597222
1980-11-21,2.597222,0.9842104006648252,0.9562616515518295,1.0,2.652778
1980-11-24,2.652778,1.0,0.9567806828086393,1.0,2.652778
1980-11-25,2.652778,1.0,0.9572997140654489,1.0,2.701389
1980-11-26,2.701389,1.0,0.9581647606237983,1.0,2.743056
1980-11-28,2.743056,1.0,0.9587991247781211,1.0,2.784722
1980-12-01,2.784722,1.0,0.9593758224836875,0.9975063938159716,2.777778
1980-12-02,2.777778,0.9975063938159716,0.9599109600861867,1.0,2.826389
1980-12-03,2.826389,1.0,0.9605453242405095,0.9926291108548754,2.805556
1980-12-04,2.805556,0.9926291108548754,0.961172181444427,0.9901719119342739,2.798611
1980-12-05,2.798611,0.9901719119342739,0.9615850776822312,0.9729729347234227,2.75
1980-12-08,2.75,0.9729729347234227,0.9615383166490846,0.9238328482031314,2.611111
1980-12-09,2.611111,0.9238328482031314,0.9602688641191368,0.8845208497485662,2.5
1980-12-10,2.5,0.8845208497485662,0.9583442116149463,0.862407828504852,2.4375
1980-12-11,2.4375,0.862407828504852,0.9560510087566938,0.8501228953268641,2.402778
1980-12-12,2.402778,0.8501228953268641,0.9535530570121415,0.857493784471989,2.423611
1980-12-15,2.423611,0.857493784471989,0.951177953420008,0.8746927616828398,2.472222
1980-12-16,2.472222,0.8746927616828398,0.9496981152330994,0.9041770258800188,2.555556
1980-12-17,2.555556,0.9041770258800188,0.9485692275042678,0.9434890243345838,2.666667
1980-12-18,2.666667,0.9434890243345838,0.9481891734659607,0.9336609362688575,2.638889
1980-12-19,2.638889,0.9336609362688575,0.9483943809485712,0.9238328482031314,2.611111
1980-12-22,2.611111,0.9238328482031314,0.9489507690321821,0.9238328482031314,2.611111
1980-12-23,2.611111,0.9238328482031314,0.9495539773447207,0.9090907161045418,2.569444
1980-12-24,2.569444,0.9090907161045418,0.9506137262153682,0.8943489378142925,2.527778
1980-12-26,2.527778,0.8943489378142925,0.9509127967124159,0.8746927616828398,2.472222
1980-12-29,2.472222,0.8746927616828398,0.9506970035829495,0.8501228953268641,2.402778
1980-12-30,2.402778,0.8501228953268641,0.9495567306121212,0.8697787176499768,2.458333
1980-12-31,2.458333,0.8697787176499768,0.9488845018836471,0.8894348937814293,2.513889
1981-01-02,2.513889,0.8894348937814293,0.9483994288870615,0.9336609362688575,2.638889
1981-01-05,2.638889,0.9336609362688575,0.9482769217334731,0.9729729347234227,2.75
1981-01-06,2.75,0.9729729347234227,0.948856434783055,0.9140047601374051,2.583333
1981-01-07,2.583333,0.9140047601374051,0.948780859559069,0.8697787176499768,2.458333
1981-01-08,2.458333,0.8697787176499768,0.9481086308305949,0.8746927616828398,2.472222
1981-01-09,2.472222,0.8746927616828398,0.9475651163233559,0.879606805715703,2.486111
1981-01-12,2.486111,0.879606805715703,0.9471035025499981,0.8648646736171136,2.444444
1981-01-13,2.444444,0.8648646736171136,0.9461152921677255,0.8599509833925905,2.430556
1981-01-14,2.430556,0.8599509833925905,0.9446238385958969,0.8550369393597272,2.416667
1981-01-15,2.416667,0.8550369393597272,0.9432845652101046,0.8599509833925905,2.430556
1981-01-16,2.430556,0.8599509833925905,0.9418867453545576,0.8501228953268641,2.402778
1981-01-19,2.402778,0.8501228953268641,0.9399505891661218,0.8599509833925905,2.430556
1981-01-20,2.430556,0.8599509833925905,0.9382718681617298,0.8157249409051621,2.305556
1981-01-21,2.305556,0.8157249409051621,0.9357624127329324,0.8255526751625485,2.333333
1981-01-22,2.333333,0.8255526751625485,0.9335103865913729,0.8697787176499768,2.458333
1981-01-23,2.458333,0.8697787176499768,0.9314804790891749,0.8845208497485662,2.5
1981-01-26,2.5,0.8845208497485662,0.9296026400723385,0.9140047601374051,2.583333
1981-01-27,2.583333,0.9140047601374051,0.9285439141981816,0.9238328482031314,2.611111
1981-01-28,2.611111,0.9238328482031314,0.9275085425881513,0.9140047601374051,2.583333
1981-01-29,2.583333,0.9140047601374051,0.926215735794077,0.9189188041702682,2.597222
1981-01-30,2.597222,0.9189188041702682,0.9249580162465298,0.8992629818471555,2.541667
1981-02-02,2.541667,0.8992629818471555,0.9232790659439825,0.8697787176499768,2.458333
1981-02-03,2.458333,0.8697787176499768,0.9217479792393998,0.8206386311296853,2.319444
1981-02-04,2.319444,0.8206386311296853,0.9194892160323254,0.8255526751625485,2.333333
1981-02-05,2.333333,0.8255526751625485,0.9174493376807308,0.8255526751625485,2.333333
1981-02-06,2.333333,0.8255526751625485,0.9148615162673986,0.879606805715703,2.486111
1981-02-09,2.486111,0.879606805715703,0.913311581151551,0.8943489378142925,2.527778
1981-02-10,2.527778,0.8943489378142925,0.9119616890552614,0.8845208497485662,2.5
1981-02-11,2.5,0.8845208497485662,0.9105393204307233,0.8845208497485662,2.5
1981-02-12,2.5,0.8845208497485662,0.9088886361697299,0.8452088512940009,2.388889
1981-02-13,2.388889,0.8452088512940009,0.9063087836912966,0.8402948072611378,2.375
1981-02-17,2.375,0.8402948072611378,0.9037786073155475,0.8402948072611378,2.375
1981-02-18,2.375,0.8402948072611378,0.9012922940958461,0.8648646736171136,2.444444
1981-02-19,2.444444,0.8648646736171136,0.8993031986450508,0.8550369393597272,2.416667
1981-02-20,2.416667,0.8550369393597272,0.8968871476343796,0.8894348937814293,2.513889
1981-02-23,2.513889,0.8894348937814293,0.8950443958640701,0.8992629818471555,2.541667
1981-02-24,2.541667,0.8992629818471555,0.8933654455615228,0.879606805715703,2.486111
1981-02-25,2.486111,0.879606805715703,0.8913588923234511,0.8697787176499768,2.458333
1981-02-26,2.458333,0.8697787176499768,0.8891885376176174,0.8746927616828398,2.472222
1981-02-27,2.472222,0.8746927616828398,0.8871416437487318,0.8648646736171136,2.444444
1981-03-02,2.444444,0.8648646736171136,0.884889388309017,0.8746927616828398,2.472222
1981-03-03,2.472222,0.8746927616828398,0.882923782489483,0.8648646736171136,2.444444
1981-03-04,2.444444,0.8648646736171136,0.8808353285175303,0.9975428010793985,2.819444
1981-03-05,2.819444,0.9975428010793985,0.8812448262901299,1.0,2.847222
1981-03-06,2.847222,1.0,0.8825142788200776,1.0,2.861111
1981-03-09,2.861111,1.0,0.8844389313242682,1.0,3.069444
1981-03-10,3.069444,1.0,0.8867321341825207,0.9592760122028615,2.944444
1981-03-11,2.944444,0.9592760122028615,0.8885513527971207,0.9683258596670928,2.972222
1981-03-12,2.972222,0.9683258596670928,0.8903985540503724,0.9954754020597868,3.055556
1981-03-13,3.055556,0.9954754020597868,0.8924115980566548,0.9864255545955555,3.027778
1981-03-16,3.027778,0.9864255545955555,0.8937824068685806,0.9954754020597868,3.055556
1981-03-17,3.055556,0.9954754020597868,0.894648846497334,0.9954754020597868,3.055556
1981-03-18,3.055556,0.9954754020597868,0.8956790875938495,1.0,3.236111
1981-03-19,3.236111,1.0,0.8969485401237972,1.0,3.388889
1981-03-20,3.388889,1.0,0.898217992653745,1.0,3.75
1981-03-23,3.75,1.0,0.8997331473853359,0.9777778666666667,3.666667
1981-03-24,3.666667,0.9777778666666667,0.9011236295328755,0.9481482666666667,3.555556
1981-03-25,3.555556,0.9481482666666667,0.9023478879492726,0.9629629333333334,3.611111
1981-03-26,3.611111,0.9629629333333334,0.9042285552493804,0.9518517333333333,3.569444
1981-03-27,3.569444,0.9518517333333333,0.905596438844103,0.9,3.375
1981-03-30,3.375,0.9,0.9057725239477459,0.9111112,3.416667
1981-03-31,3.416667,0.9111112,0.9053966950099316,0.9148149333333334,3.430556
1981-04-01,3.430556,0.9148149333333334,0.9044273949867634,0.9148149333333334,3.430556
1981-04-02,3.430556,0.9148149333333334,0.9044408978733622,0.8925925333333333,3.347222
1981-04-03,3.347222,0.8925925333333333,0.9048211281347515,0.8851850666666666,3.319444
1981-04-06,3.319444,0.8851850666666666,0.904995999884482,0.8666666666666667,3.25
1981-04-07,3.25,0.8666666666666667,0.9047803309003314,0.8962962666666667,3.361111
1981-04-08,3.361111,0.8962962666666667,0.9053041907844906,0.9111112,3.416667
1981-04-09,3.416667,0.9111112,0.9061568610612807,0.9407408,3.527778
1981-04-10,3.527778,0.9407408,0.9075852587386186,0.9259258666666667,3.472222
1981-04-13,3.472222,0.9259258666666667,0.9086848401265198,0.9222221333333334,3.458333
1981-04-14,3.458333,0.9222221333333334,0.9098864940932944,0.9740741333333334,3.652778
1981-04-15,3.652778,0.9740741333333334,0.9117885465923067,1.0,3.875
1981-04-16,3.875,1.0,0.9148597975772206,1.0,3.944444
1981-04-20,3.944444,1.0,0.9177672529911781,1.0,3.944444
1981-04-21,3.944444,1.0,0.9199376076970118,0.9894367875421733,3.902778
1981-04-22,3.902778,0.9894367875421733,0.9216862066602386,1.0,4.138889
1981-04-23,4.138889,1.0,0.9231194606579486,1.0,4.319444
1981-04-24,4.319444,1.0,0.9243889131878963,0.983922930821652,4.25
1981-04-27,4.25,0.983922930821652,0.9255542160326338,0.9324760316374051,4.027778
1981-04-28,4.027778,0.9324760316374051,0.9257801698237528,0.9035371219073567,3.902778
1981-04-29,3.902778,0.9035371219073567,0.9258514054914228,0.8938907414935812,3.861111
1981-04-30,3.861111,0.8938907414935812,0.9262532725554827,0.9228296512236298,3.986111
1981-05-01,3.986111,0.9228296512236298,0.9279564562237151,0.9003216617694314,3.888889
1981-05-04,3.888889,0.9003216617694314,0.9292026060004965,0.8681672919014577,3.75
1981-05-05,3.75,0.8681672919014577,0.9299128496128117,0.9003216617694314,3.888889
1981-05-06,3.888889,0.9003216617694314,0.9302580972137072,0.9035371219073567,3.902778
1981-05-07,3.902778,0.9035371219073567,0.9304112336152582,0.9035371219073567,3.902778
1981-05-08,3.902778,0.9035371219073567,0.9307281714845713,0.890675281355656,3.847222
1981-05-11,3.847222,0.890675281355656,0.9308307453446895,0.874598212177308,3.777778
1981-05-12,3.777778,0.874598212177308,0.9313205680260779,0.9131832708098542,3.944444
1981-05-13,3.944444,0.9131832708098542,0.9325353757518898,0.9228296512236298,3.986111
1981-05-14,3.986111,0.9228296512236298,0.933910956484598,0.9131832708098542,3.944444
1981-05-15,3.944444,0.9131832708098542,0.9347162664378104,0.9163987309477795,3.958333
1981-05-18,3.958333,0.9163987309477795,0.9357389629642778,0.9067525820452818,3.916667
1981-05-19,3.916667,0.9067525820452818,0.9360275911020087,0.9228296512236298,3.986111
1981-05-20,3.986111,0.9228296512236298,0.9364203689249498,0.9163987309477795,3.958333
1981-05-21,3.958333,0.9163987309477795,0.9370335676788177,0.9196141910857045,3.972222
1981-05-22,3.972222,0.9196141910857045,0.9378641589027465,0.9678458616433042,4.180556
1981-05-26,4.180556,0.9678458616433042,0.9394167105687543,0.9742765504078765,4.208333
1981-05-27,4.208333,0.9742765504078765,0.9412402418486004,0.9742765504078765,4.208333
1981-05-28,4.208333,0.9742765504078765,0.9428999716606845,0.9517685609536783,4.111111
1981-05-29,4.111111,0.9517685609536783,0.9443483697829607,0.9517685609536783,4.111111
1981-06-01,4.111111,0.9517685609536783,0.9435854657808653,0.9389069519132556,4.055556
1981-06-02,4.055556,0.9389069519132556,0.9425672483127528,0.9163987309477795,3.958333
1981-06-03,3.958333,0.9163987309477795,0.9411738938285492,0.9228296512236298,3.986111
1981-06-04,3.986111,0.9228296512236298,0.939887721348943,0.92926057149948,4.013889
1981-06-05,4.013889,0.92926057149948,0.9393874640038866,0.9356914917753305,4.041667
1981-06-08,4.041667,0.9356914917753305,0.9388435578723573,0.9324760316374051,4.027778
1981-06-09,4.027778,0.9324760316374051,0.9377935683653177,0.9067525820452818,3.916667
1981-06-10,3.916667,0.9067525820452818,0.9364656854894797,0.9035371219073567,3.902778
1981-06-11,3.902778,0.9035371219073567,0.9349333808202724,0.9196141910857045,3.972222
1981-06-12,3.972222,0.9196141910857045,0.9336690273040378,0.9131832708098542,3.944444
1981-06-15,3.944444,0.9131832708098542,0.9322220818175353,0.8874598212177308,3.833333
1981-06-16,3.833333,0.8874598212177308,0.9303464121711642,0.8842443610798056,3.819444
1981-06-17,3.819444,0.8842443610798056,0.9284171515224943,0.8681672919014577,3.75
1981-06-18,3.75,0.8681672919014577,0.9265903086097409,0.8681672919014577,3.75
1981-06-19,3.75,0.8681672919014577,0.9252572923636541,0.874598212177308,3.777778
1981-06-22,3.777778,0.874598212177308,0.9237845470110538,0.8842443610798056,3.819444
1981-06-23,3.819444,0.8842443610798056,0.922657757473495,0.8874598212177308,3.833333
1981-06-24,3.833333,0.8874598212177308,0.9224487544937906,0.890675281355656,3.847222
1981-06-25,3.847222,0.890675281355656,0.9221081558497182,0.874598212177308,3.777778
1981-06-26,3.777778,0.874598212177308,0.9214378771637844,0.8938907414935812,3.861111
1981-06-29,3.861111,0.8938907414935812,0.9210891406331219,0.8971062016315063,3.875
1981-06-30,3.875,0.8971062016315063,0.9211643684380915,0.9131832708098542,3.944444
1981-07-01,3.944444,0.9131832708098542,0.9216310051738112,0.909968042183207,3.930556
1981-07-02,3.930556,0.909968042183207,0.9223526947657537,0.8681672919014577,3.75
1981-07-06,3.75,0.8681672919014577,0.9218838785196668,0.8424438423093342,3.638889
1981-07-07,3.638889,0.8424438423093342,0.9207394225581557,0.8392283821714092,3.625
