Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-04-22,0.093211,0.8349546741194597,0.3889816462840732,0.8737862338313805,0.097546
1980-04-23,0.097546,0.8737862338313805,0.4035447501812629,0.8737862338313805,0.097546
1980-04-24,0.097546,0.8737862338313805,0.4181078540784526,0.9029166218782472,0.100798
1980-04-25,0.100798,0.9029166218782472,0.43315646444309003,0.9126177935433014,0.101881
1980-04-28,0.101881,0.9126177935433014,0.44836676100214506,0.9320380522412125,0.104049
1980-04-29,0.104049,0.9320380522412125,0.4639007285394986,0.8932064925292916,0.099714
1980-04-30,0.099714,0.8932064925292916,0.47878750341498677,0.9320380522412125,0.104049
1980-05-01,0.104049,0.9320380522412125,0.4943214709523403,0.9320380522412125,0.104049
1980-05-02,0.104049,0.9320380522412125,0.5098554384896938,0.9320380522412125,0.104049
1980-05-05,0.104049,0.9320380522412125,0.5253894060270473,0.941748181590168,0.105133
1980-05-06,0.105133,0.941748181590168,0.5410852090535502,0.941748181590168,0.105133
1980-05-07,0.105133,0.941748181590168,0.556781012080053,0.9708785696370346,0.108385
1980-05-08,0.108385,0.9708785696370346,0.5729623215740036,0.9902898706510445,0.110552
1980-05-09,0.110552,0.9902898706510445,0.5894671527515211,1.0,0.113804
1980-05-12,0.113804,1.0,0.6061338194181878,1.0,0.121391
1980-05-13,0.121391,1.0,0.6228004860848544,0.9464293069502682,0.114888
1980-05-14,0.114888,0.9464293069502682,0.6385743078673589,0.9821403563690883,0.119223
1980-05-15,0.119223,0.9821403563690883,0.6549433138068437,1.0,0.128436
1980-05-16,0.128436,1.0,0.6716099804735104,0.9873399981313651,0.12681
1980-05-19,0.12681,0.9873399981313651,0.6880656471090332,0.97467999626273,0.125184
1980-05-20,0.125184,0.97467999626273,0.704310313713412,0.9873399981313651,0.12681
1980-05-21,0.12681,0.9873399981313651,0.7207659803489348,0.9873399981313651,0.12681
1980-05-22,0.12681,0.9873399981313651,0.7372216469844576,1.0,0.13819
1980-05-23,0.13819,1.0,0.7538883136511243,0.9764744192778059,0.134939
1980-05-27,0.134939,0.9764744192778059,0.7701628873057544,0.9764744192778059,0.134939
1980-05-28,0.134939,0.9764744192778059,0.7864374609603845,0.9764744192778059,0.134939
1980-05-29,0.134939,0.9764744192778059,0.8027120346150146,0.9764744192778059,0.134939
1980-05-30,0.134939,0.9764744192778059,0.8189866082696448,0.964708010709892,0.133313
1980-06-02,0.133313,0.964708010709892,0.8350650751148095,0.9176496128518706,0.12681
1980-06-03,0.12681,0.9176496128518706,0.8503592353290074,0.9294160214197843,0.128436
1980-06-04,0.128436,0.9294160214197843,0.8658495023526704,0.9176496128518706,0.12681
1980-06-05,0.12681,0.9176496128518706,0.8811436625668683,0.9176496128518706,0.12681
1980-06-06,0.12681,0.9176496128518706,0.896437822781066,1.0,0.13819
1980-06-09,0.13819,1.0,0.9131044894477327,0.9882408278457195,0.136565
1980-06-10,0.136565,0.9882408278457195,0.9295751699118281,0.9882408278457195,0.136565
1980-06-11,0.136565,0.9882408278457195,0.9293791837092568,0.9529416021419784,0.131687
1980-06-12,0.131687,0.9529416021419784,0.9285948770782897,0.9529416021419784,0.131687
1980-06-13,0.131687,0.9529416021419784,0.9279877379270294,0.9529416021419784,0.131687
1980-06-16,0.131687,0.9529416021419784,0.9272034312960623,0.9529416021419784,0.131687
1980-06-17,0.131687,0.9529416021419784,0.9264191246650952,0.9529416021419784,0.131687
1980-06-18,0.131687,0.9529416021419784,0.9257966535232774,0.9411751935740648,0.130061
1980-06-19,0.130061,0.9411751935740648,0.9256252682338598,0.9294160214197843,0.128436
1980-06-20,0.128436,0.9294160214197843,0.9252578967418708,0.9411751935740648,0.130061
1980-06-23,0.130061,0.9411751935740648,0.9279991023729448,0.9411751935740648,0.130061
1980-06-24,0.130061,0.9411751935740648,0.9299312798530042,0.9529416021419784,0.131687
1980-06-25,0.131687,0.9529416021419784,0.9314123714806634,0.964708010709892,0.133313
1980-06-26,0.133313,0.964708010709892,0.9327658989394894,0.9529416021419784,0.131687
1980-06-27,0.131687,0.9529416021419784,0.93392331958885,0.9529416021419784,0.131687
1980-06-30,0.131687,0.9529416021419784,0.9350807402382108,0.964708010709892,0.133313
1980-07-01,0.133313,0.964708010709892,0.9367579386753352,0.9882408278457195,0.136565
1980-07-02,0.136565,0.9882408278457195,0.9389891862205394,0.9882408278457195,0.136565
1980-07-03,0.136565,0.9882408278457195,0.9412204337657436,0.9882408278457195,0.136565
1980-07-07,0.136565,0.9882408278457195,0.9429661748435001,0.9529416021419784,0.131687
1980-07-08,0.131687,0.9529416021419784,0.9441235954928608,0.964708010709892,0.133313
1980-07-09,0.133313,0.964708010709892,0.945638958440836,0.964708010709892,0.133313
1980-07-10,0.133313,0.964708010709892,0.9471543213888112,0.964708010709892,0.133313
1980-07-11,0.133313,0.964708010709892,0.9493168769986516,0.9764744192778059,0.134939
1980-07-14,0.134939,0.9764744192778059,0.9516755394179575,0.9764744192778059,0.134939
1980-07-15,0.134939,0.9764744192778059,0.9533870091753979,0.9764744192778059,0.134939
1980-07-16,0.134939,0.9764744192778059,0.9550984789328383,1.0,0.139816
1980-07-17,0.139816,1.0,0.9578492343641807,1.0,0.143068
1980-07-18,0.143068,1.0,0.9599527971336577,0.9886347750719938,0.141442
1980-07-21,0.141442,0.9886347750719938,0.9618669394876679,0.9886347750719938,0.141442
1980-07-22,0.141442,0.9886347750719938,0.9632955753742303,1.0,0.144693
1980-07-23,0.144693,1.0,0.9647519454818418,1.0,0.144693
1980-07-24,0.144693,1.0,0.965884644611155,1.0,0.144693
1980-07-25,0.144693,1.0,0.9676645364023334,1.0,0.146319
1980-07-28,0.146319,1.0,0.9687972355316465,1.0,0.147945
1980-07-29,0.147945,1.0,0.9699299346609597,1.0,0.147945
1980-07-30,0.147945,1.0,0.9710626337902729,1.0,0.147945
1980-07-31,0.147945,1.0,0.9720334974304367,1.0,0.147945
1980-08-01,0.147945,1.0,0.9730043610706005,1.0,0.147945
1980-08-04,0.147945,1.0,0.9734897182433165,1.0,0.154448
1980-08-05,0.154448,1.0,0.9736515537324658,1.0,0.167454
1980-08-06,0.167454,1.0,0.9736515537324658,1.0,0.178835
1980-08-07,0.178835,1.0,0.9736515537324658,1.0,0.183712
1980-08-08,0.183712,1.0,0.9745443986166279,1.0,0.185338
1980-08-11,0.185338,1.0,0.9748420593438099,1.0,0.185338
1980-08-12,0.185338,1.0,0.9748420593438099,0.9824536792239044,0.182086
1980-08-13,0.182086,0.9824536792239044,0.9747606206953521,0.9824536792239044,0.182086
1980-08-14,0.182086,0.9824536792239044,0.9748901820780382,1.0,0.188589
1980-08-15,0.188589,1.0,0.9751011821091821,0.9913780761338147,0.186963
1980-08-18,0.186963,0.9913780761338147,0.9751684834092228,0.9913780761338147,0.186963
1980-08-19,0.186963,0.9913780761338147,0.9750247846781197,0.9913780761338147,0.186963
1980-08-20,0.186963,0.9913780761338147,0.9752731789590532,0.9913780761338147,0.186963
1980-08-21,0.186963,0.9913780761338147,0.9755215732399866,1.0,0.188589
1980-08-22,0.188589,1.0,0.9759136662520231,0.9827614548038327,0.185338
1980-08-25,0.185338,0.9827614548038327,0.976018450177457,0.9827614548038327,0.185338
1980-08-26,0.185338,0.9827614548038327,0.9763193409123561,0.9827614548038327,0.185338
1980-08-27,0.185338,0.9827614548038327,0.9774045382782222,0.9827614548038327,0.185338
1980-08-28,0.185338,0.9827614548038327,0.978293628834623,0.9827614548038327,0.185338
1980-08-29,0.185338,0.9827614548038327,0.9793788262004892,0.9827614548038327,0.185338
1980-09-02,0.185338,0.9827614548038327,0.9804640235663553,1.0,0.188589
1980-09-03,0.188589,1.0,0.9804640235663553,1.0,0.190215
1980-09-04,0.190215,1.0,0.9806600097689266,1.0,0.191841
1980-09-05,0.191841,1.0,0.9808559959714979,1.0,0.198344
1980-09-08,0.198344,1.0,0.9816403026024649,1.0,0.198344
1980-09-09,0.198344,1.0,0.982424609233432,1.0,0.209724
1980-09-10,0.209724,1.0,0.9832089158643991,1.0,0.209724
1980-09-11,0.209724,1.0,0.9839932224953661,0.9457382083118766,0.198344
1980-09-12,0.198344,0.9457382083118766,0.9838731659315312,0.9224790677271081,0.193466
1980-09-15,0.193466,0.9224790677271081,0.9835615638340819,0.9379851614502871,0.196718
1980-09-16,0.196718,0.9379851614502871,0.9837043828345903,0.9147307890370202,0.191841
1980-09-17,0.191841,0.9147307890370202,0.9832636427589728,0.9302321145886975,0.195092
1980-09-18,0.195092,0.9302321145886975,0.9830812581092166,0.9767456275867331,0.204847
1980-09-19,0.204847,0.9767456275867331,0.9834779918666292,1.0,0.209724
1980-09-22,0.209724,1.0,0.984066191688131,1.0,0.214601
1980-09-23,0.214601,1.0,0.9848504983190981,1.0,0.217853
1980-09-24,0.217853,1.0,0.9856348049500652,0.9925362515090451,0.216227
1980-09-25,0.216227,0.9925362515090451,0.9860986089633844,0.9776133447783597,0.212976
1980-09-26,0.212976,0.9776133447783597,0.9859214842455951,0.9402991925748097,0.204847
1980-09-29,0.204847,0.9402991925748097,0.9851224569910799,0.9328354440838548,0.203221
1980-09-30,0.203221,0.9328354440838548,0.9841990339283821,0.9328354440838548,0.203221
1980-10-01,0.203221,0.9328354440838548,0.9838639312940801,0.9253716955928998,0.201595
1980-10-02,0.201595,0.9253716955928998,0.9832083260421303,0.9253716955928998,0.201595
1980-10-03,0.201595,0.9253716955928998,0.9825527207901804,0.8955212918803046,0.195092
1980-10-06,0.195092,0.8955212918803046,0.9813996088096874,0.8805983851496193,0.191841
1980-10-07,0.191841,0.8805983851496193,0.9798016749075509,0.8731346366586643,0.190215
1980-10-08,0.190215,0.8731346366586643,0.9780793451972318,0.8656708881677094,0.188589
1980-10-09,0.188589,0.8656708881677094,0.9762326196787302,0.805970080742519,0.175583
1980-10-10,0.175583,0.805970080742519,0.9729987876911055,0.8507479814370241,0.185338
1980-10-13,0.185338,0.8507479814370241,0.9705112540483892,0.8432842329460691,0.183712
1980-10-14,0.183712,0.8432842329460691,0.9680887450129572,0.8805983851496193,0.191841
1980-10-15,0.191841,0.8805983851496193,0.9662881385142509,0.8880575433893497,0.193466
1980-10-16,0.193466,0.8880575433893497,0.9644224309040734,0.8731346366586643,0.190215
1980-10-17,0.190215,0.8731346366586643,0.9623080081817178,0.8805983851496193,0.191841
1980-10-20,0.191841,0.8805983851496193,0.9603179812675448,0.8731346366586643,0.190215
1980-10-21,0.190215,0.8731346366586643,0.9582035585451891,0.8955212918803046,0.195092
1980-10-22,0.195092,0.8955212918803046,0.9564622467431942,0.8955212918803046,0.195092
1980-10-23,0.195092,0.8955212918803046,0.9547209349411994,0.8731346366586643,0.190215
1980-10-24,0.190215,0.8731346366586643,0.9526065122188437,0.8656708881677094,0.188589
1980-10-27,0.188589,0.8656708881677094,0.9503676936883054,0.8582071396767545,0.186963
1980-10-28,0.186963,0.8582071396767545,0.9480044793495848,0.8582071396767545,0.186963
1980-10-29,0.186963,0.8582071396767545,0.945641265010864,0.8582071396767545,0.186963
1980-10-30,0.186963,0.8582071396767545,0.9432780506721433,0.8507479814370241,0.185338
1980-10-31,0.185338,0.8507479814370241,0.9407905170294271,0.8432842329460691,0.183712
1980-11-03,0.183712,0.8432842329460691,0.9381785875785282,0.8432842329460691,0.183712
1980-11-05,0.183712,0.8432842329460691,0.9355666581276293,0.8208975777244288,0.178835
1980-11-06,0.178835,0.8208975777244288,0.9325816177563698,0.813433829233474,0.177209
1980-11-07,0.177209,0.813433829233474,0.9297646202565294,0.8208975777244288,0.178835
1980-11-10,0.178835,0.8208975777244288,0.9270720185648715,0.8656708881677094,0.188589
1980-11-11,0.188589,0.8656708881677094,0.9248332000343333,0.8805983851496193,0.191841
1980-11-12,0.191841,0.8805983851496193,0.9229868718512634,0.8805983851496193,0.191841
1980-11-13,0.191841,0.8805983851496193,0.9211405436681935,0.8955212918803046,0.195092
1980-11-14,0.195092,0.8955212918803046,0.9195429305973017,0.8880575433893497,0.193466
1980-11-17,0.193466,0.8880575433893497,0.9178209217182274,0.8955212918803046,0.195092
1980-11-18,0.195092,0.8955212918803046,0.9160796099162325,0.8880575433893497,0.193466
1980-11-19,0.193466,0.8880575433893497,0.9145012113926577,0.9029850403712596,0.196718
1980-11-20,0.196718,0.9029850403712596,0.9131716044854482,0.8955212918803046,0.195092
1980-11-21,0.195092,0.8955212918803046,0.911717601770056,0.8880575433893497,0.193466
1980-11-24,0.193466,0.8880575433893497,0.9101392032464813,0.9104487888622145,0.198344
1980-11-25,0.198344,0.9104487888622145,0.9089339921474543,0.8955212918803046,0.195092
1980-11-26,0.195092,0.8955212918803046,0.9074799894320621,0.8880575433893497,0.193466
1980-11-28,0.193466,0.8880575433893497,0.9056142818218846,0.8880575433893497,0.193466
1980-12-01,0.193466,0.8880575433893497,0.9037485742117072,0.8805983851496193,0.191841
1980-12-02,0.191841,0.8805983851496193,0.9017585472975341,0.8805983851496193,0.191841
1980-12-03,0.191841,0.8805983851496193,0.8997685203833611,0.8805983851496193,0.191841
1980-12-04,0.191841,0.8805983851496193,0.897778493469188,0.8805983851496193,0.191841
1980-12-05,0.191841,0.8805983851496193,0.895788466555015,0.8656708881677094,0.188589
1980-12-08,0.188589,0.8656708881677094,0.8935496480244768,0.8358204844551143,0.182086
1980-12-09,0.182086,0.8358204844551143,0.8917176859601973,0.8358204844551143,0.182086
1980-12-10,0.182086,0.8358204844551143,0.8902733762389974,0.813433829233474,0.177209
1980-12-11,0.177209,0.813433829233474,0.8881975207020505,0.8208975777244288,0.178835
1980-12-12,0.178835,0.8208975777244288,0.8866336338468407,0.8208975777244288,0.178835
1980-12-15,0.178835,0.8208975777244288,0.8848113915657695,0.805970080742519,0.175583
1980-12-16,0.175583,0.805970080742519,0.8819651324516993,0.8283567359641594,0.18046
1980-12-17,0.18046,0.8283567359641594,0.8791044113844353,0.8805983851496193,0.191841
1980-12-18,0.191841,0.8805983851496193,0.8771143844702622,0.8880575433893497,0.193466
1980-12-19,0.193466,0.8880575433893497,0.8752486768600848,0.9104487888622145,0.198344
1980-12-22,0.198344,0.9104487888622145,0.8738805524826375,0.9104487888622145,0.198344
1980-12-23,0.198344,0.9104487888622145,0.8727611432173684,0.9029850403712596,0.196718
1980-12-24,0.196718,0.9029850403712596,0.8721392406806425,0.9029850403712596,0.196718
1980-12-26,0.196718,0.9029850403712596,0.8716417339520993,0.8955212918803046,0.195092
1980-12-29,0.195092,0.8955212918803046,0.8710198314153735,0.8955212918803046,0.195092
1980-12-30,0.195092,0.8955212918803046,0.8705223246868302,0.9179125373531695,0.19997
1980-12-31,0.19997,0.9179125373531695,0.8703980053828347,0.9253716955928998,0.201595
1981-01-02,0.201595,0.9253716955928998,0.870895512111378,0.9776133447783597,0.212976
1981-01-05,0.212976,0.9776133447783597,0.8725124281051904,0.9179125373531695,0.19997
1981-01-06,0.19997,0.9179125373531695,0.8732587264500987,0.8805983851496193,0.191841
1981-01-07,0.191841,0.8805983851496193,0.873507518066464,0.8880575433893497,0.193466
1981-01-08,0.193466,0.8880575433893497,0.8748756424439111,0.8880575433893497,0.193466
1981-01-09,0.193466,0.8880575433893497,0.8754974684764499,0.8880575433893497,0.193466
1981-01-12,0.193466,0.8880575433893497,0.8762436903171713,0.8880575433893497,0.193466
1981-01-13,0.193466,0.8880575433893497,0.8763680096211669,0.8955212918803046,0.195092
1981-01-14,0.195092,0.8955212918803046,0.8764924054293495,0.8955212918803046,0.195092
1981-01-15,0.195092,0.8955212918803046,0.8768655163497102,0.8955212918803046,0.195092
1981-01-16,0.195092,0.8955212918803046,0.8771142314618884,0.8880575433893497,0.193466
1981-01-19,0.193466,0.8880575433893497,0.8773629465740665,0.8880575433893497,0.193466
1981-01-20,0.193466,0.8880575433893497,0.877238550765884,0.8731346366586643,0.190215
1981-01-21,0.190215,0.8731346366586643,0.8768654398455232,0.8731346366586643,0.190215
1981-01-22,0.190215,0.8731346366586643,0.8768654398455232,0.8731346366586643,0.190215
1981-01-23,0.190215,0.8731346366586643,0.8769898356537058,0.8582071396767545,0.186963
1981-01-26,0.186963,0.8582071396767545,0.8769898356537058,0.8582071396767545,0.186963
1981-01-27,0.186963,0.8582071396767545,0.8769898356537058,0.8208975777244288,0.178835
1981-01-28,0.178835,0.8208975777244288,0.876368009621167,0.8208975777244288,0.178835
1981-01-29,0.178835,0.8208975777244288,0.8758705028926238,0.8208975777244288,0.178835
1981-01-30,0.178835,0.8208975777244288,0.8754973919722632,0.7985063322515642,0.173957
1981-02-02,0.173957,0.7985063322515642,0.8747510936273547,0.7985063322515642,0.173957
1981-02-03,0.173957,0.7985063322515642,0.8743779062028069,0.813433829233474,0.177209
1981-02-04,0.177209,0.813433829233474,0.8743779062028069,0.813433829233474,0.177209
1981-02-05,0.177209,0.813433829233474,0.8742535103946243,0.8358204844551143,0.182086
1981-02-06,0.182086,0.8358204844551143,0.8737560036660811,0.8432842329460691,0.183712
1981-02-09,0.183712,0.8432842329460691,0.8731341011293553,0.8582071396767545,0.186963
1981-02-10,0.186963,0.8582071396767545,0.8727609137048076,0.8582071396767545,0.186963
1981-02-11,0.186963,0.8582071396767545,0.8721390111680818,0.8582071396767545,0.186963
1981-02-12,0.186963,0.8582071396767545,0.8716415044395386,0.8432842329460691,0.183712
1981-02-13,0.183712,0.8432842329460691,0.8707708867906345,0.8358204844551143,0.182086
1981-02-17,0.182086,0.8358204844551143,0.8699002691417306,0.813433829233474,0.177209
1981-02-18,0.177209,0.813433829233474,0.8684077489561007,0.8208975777244288,0.178835
1981-02-19,0.178835,0.8208975777244288,0.8671640203868362,0.805970080742519,0.175583
1981-02-20,0.175583,0.805970080742519,0.865795896009389,0.805970080742519,0.175583
1981-02-23,0.175583,0.805970080742519,0.8640545842073941,0.805970080742519,0.175583
1981-02-24,0.175583,0.805970080742519,0.8625620640217643,0.805970080742519,0.175583
1981-02-25,0.175583,0.805970080742519,0.861193939644317,0.805970080742519,0.175583
1981-02-26,0.175583,0.805970080742519,0.8598258152668699,0.8208975777244288,0.178835
1981-02-27,0.178835,0.8208975777244288,0.8588308018097834,0.8208975777244288,0.178835
1981-03-02,0.178835,0.8208975777244288,0.8578357883526969,0.8208975777244288,0.178835
1981-03-03,0.178835,0.8208975777244288,0.8568407748956105,0.8283567359641594,0.18046
1981-03-04,0.18046,0.8283567359641594,0.8559700807425195,0.8880575433893497,0.193466
1981-03-05,0.193466,0.8880575433893497,0.8563431916628802,0.9402991925748097,0.204847
1981-03-06,0.204847,0.9402991925748097,0.8580845034648752,0.9253716955928998,0.201595
1981-03-09,0.201595,0.9253716955928998,0.859577023650505,0.9402991925748097,0.204847
1981-03-10,0.204847,0.9402991925748097,0.8616914463728607,0.9477629410657645,0.206473
1981-03-11,0.206473,0.9477629410657645,0.8638058690952162,0.9477629410657645,0.206473
1981-03-12,0.206473,0.9477629410657645,0.8659202918175717,0.9477629410657645,0.206473
1981-03-13,0.206473,0.9477629410657645,0.8682835061562924,0.9402991925748097,0.204847
1981-03-16,0.204847,0.9402991925748097,0.87014921376647,0.9402991925748097,0.204847
1981-03-17,0.204847,0.9402991925748097,0.8711442272235566,0.9104487888622145,0.198344
1981-03-18,0.198344,0.9104487888622145,0.8715174146481043,0.9552220993054951,0.208098
1981-03-19,0.208098,0.9552220993054951,0.8722636364888257,0.9402991925748097,0.204847
1981-03-20,0.204847,0.9402991925748097,0.872761143217369,0.9552220993054951,0.208098
1981-03-23,0.208098,0.9552220993054951,0.8736317608662728,0.9477629410657645,0.206473
1981-03-24,0.206473,0.9477629410657645,0.8743780592111812,0.9552220993054951,0.208098
1981-03-25,0.208098,0.9552220993054951,0.8753730726682676,0.9701495962874049,0.21135
1981-03-26,0.21135,0.9701495962874049,0.8766168777417193,0.96268584779645,0.209724
1981-03-27,0.209724,0.96268584779645,0.8773630995824406,0.96268584779645,0.209724
1981-03-30,0.209724,0.96268584779645,0.8779850021191664,0.9850725030180901,0.214601
1981-03-31,0.214601,0.9850725030180901,0.8781093214231619,1.0,0.22273
1981-04-01,0.22273,1.0,0.879477445800609,1.0,0.229233
1981-04-02,0.229233,1.0,0.8814674727147821,0.9716314841231412,0.22273
1981-04-03,0.22273,0.9716314841231412,0.882860371727012,0.9645426269341675,0.221105
1981-04-06,0.221105,0.9645426269341675,0.8841351231194257,0.957449407371539,0.219479
1981-04-07,0.219479,0.957449407371539,0.8852916541857955,0.9503561878089106,0.217853
1981-04-08,0.217853,0.9503561878089106,0.8863299649261214,0.9432629682462822,0.216227
1981-04-09,0.216227,0.9432629682462822,0.8871256595322209,0.9432629682462822,0.216227
1981-04-10,0.216227,0.9432629682462822,0.8879213541383205,0.9680848743418269,0.221917
1981-04-13,0.221917,0.9680848743418269,0.8891307471793458,0.9680848743418269,0.221917
1981-04-14,0.221917,0.9680848743418269,0.8904645360285538,1.0,0.241427
1981-04-15,0.241427,1.0,0.8923302436387313,1.0,0.243865
1981-04-16,0.243865,1.0,0.8944446663610869,0.980001230188834,0.238988
1981-04-20,0.238988,0.980001230188834,0.8962257762532564,0.9500010251573616,0.231672
1981-04-21,0.231672,0.9500010251573616,0.8975068827282348,0.960002460377668,0.234111
1981-04-22,0.234111,0.960002460377668,0.8992034714065832,0.9699997949685277,0.236549
1981-04-23,0.236549,0.9699997949685277,0.9010666823281127,1.0,0.243865
1981-04-24,0.243865,1.0,0.9040517226993722,1.0,0.243865
1981-04-27,0.243865,1.0,0.9070367630706317,1.0,0.248743
1981-04-28,0.248743,1.0,0.9100218034418912,1.0,0.248743
1981-04-29,0.248743,1.0,0.9133800312376985,1.0,0.25362
1981-04-30,0.25362,1.0,0.9167382590335058,1.0,0.260936
1981-05-01,0.260936,1.0,0.9198476952129478,0.9906528803997914,0.258497
1981-05-04,0.258497,0.9906528803997914,0.9228013460657198,0.9439249471134684,0.246304
1981-05-05,0.246304,0.9439249471134684,0.9246030871100257,0.9439249471134684,0.246304
1981-05-06,0.246304,0.9439249471134684,0.926280432346149,0.9626153539565256,0.251181
1981-05-07,0.251181,0.9626153539565256,0.9280205692508118,0.9719624735567343,0.25362
1981-05-08,0.25362,0.9719624735567343,0.9299164914821447,0.9626153539565256,0.251181
1981-05-11,0.251181,0.9626153539565256,0.9316566283868075,0.9626153539565256,0.251181
1981-05-12,0.251181,0.9626153539565256,0.9336454804036484,0.9532720667136769,0.248743
1981-05-13,0.248743,0.9532720667136769,0.9356030067746245,0.9532720667136769,0.248743
1981-05-14,0.248743,0.9532720667136769,0.9379336440659612,0.9532720667136769,0.248743
1981-05-15,0.248743,0.9532720667136769,0.9401398855491154,0.9813095931569427,0.256059
1981-05-18,0.256059,0.9813095931569427,0.9430622107560225,0.9906528803997914,0.258497
1981-05-19,0.258497,0.9906528803997914,0.946140257416977,1.0,0.260936
1981-05-20,0.260936,1.0,0.9493740894046018,1.0,0.273129
1981-05-21,0.273129,1.0,0.9526079213922265,1.0,0.273129
1981-05-22,0.273129,1.0,0.9558417533798511,1.0,0.273129
1981-05-26,0.273129,1.0,0.9588267937511107,1.0,0.273129
1981-05-27,0.273129,1.0,0.9618118341223701,1.0,0.273129
1981-05-28,0.273129,1.0,0.9647968744936296,1.0,0.273129
1981-05-29,0.273129,1.0,0.9676575955608937,0.9910701536636534,0.27069
1981-06-01,0.27069,0.9910701536636534,0.9693744723987988,0.9821439686009175,0.268252
1981-06-02,0.268252,0.9821439686009175,0.9700718853325672,0.9821439686009175,0.268252
1981-06-03,0.268252,0.9821439686009175,0.9710180898827008,0.9821439686009175,0.268252
1981-06-04,0.268252,0.9821439686009175,0.9717155028164691,0.9821439686009175,0.268252
1981-06-05,0.268252,0.9821439686009175,0.972288519942055,0.973214122264571,0.265813
1981-06-08,0.265813,0.973214122264571,0.9727127062953685,0.9553580908654884,0.260936
1981-06-09,0.260936,0.9553580908654884,0.972839292125364,0.9553580908654884,0.260936
1981-06-10,0.260936,0.9553580908654884,0.973090273763542,0.9553580908654884,0.260936
1981-06-11,0.260936,0.9553580908654884,0.9733412554017199,0.9642842759282243,0.263374
1981-06-12,0.263374,0.9642842759282243,0.9742385135194866,0.9642842759282243,0.263374
1981-06-15,0.263374,0.9642842759282243,0.9743895497965321,0.9553580908654884,0.260936
1981-06-16,0.260936,0.9553580908654884,0.9746405314347101,0.9553580908654884,0.260936
1981-06-17,0.260936,0.9553580908654884,0.97464279796071,0.9553580908654884,0.260936
1981-06-18,0.260936,0.9553580908654884,0.9747693837907054,0.9553580908654884,0.260936
1981-06-19,0.260936,0.9553580908654884,0.9747716503167053,0.9553580908654884,0.260936
1981-06-22,0.260936,0.9553580908654884,0.9745251252263399,0.9821439686009175,0.268252
1981-06-23,0.268252,0.9821439686009175,0.9748494272397478,0.9821439686009175,0.268252
1981-06-24,0.268252,0.9821439686009175,0.9751737292531555,0.973214122264571,0.265813
1981-06-25,0.265813,0.973214122264571,0.9749760895739302,0.973214122264571,0.265813
1981-06-26,0.265813,0.973214122264571,0.9745296582783397,0.9642842759282243,0.263374
1981-06-29,0.263374,0.9642842759282243,0.9739343962104768,0.9553580908654884,0.260936
1981-06-30,0.260936,0.9553580908654884,0.9736631729895159,0.9285722131300594,0.25362
1981-07-01,0.25362,0.9285722131300594,0.9730636660927807,0.9196423667937128,0.251181
1981-07-02,0.251181,0.9196423667937128,0.9724335487498169,0.9196423667937128,0.251181
1981-07-06,0.251181,0.9196423667937128,0.9719216517328969,0.9196423667937128,0.251181
1981-07-07,0.251181,0.9196423667937128,0.9715279750420207,0.9107161817309769,0.248743
1981-07-08,0.248743,0.9107161817309769,0.970985528600099,0.9196423667937128,0.251181
