Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-01-14,35.459999,0.9050535732516591,0.8900427328218782,0.9315977539561,36.5
2013-01-15,36.5,0.9315977539561,0.8911895302254423,0.9234303215926493,36.18
2013-01-16,36.18,0.9234303215926493,0.8921838686811328,0.9361919346605411,36.68
2013-01-17,36.68,0.9361919346605411,0.8934344594363955,0.9328738897396631,36.549999
2013-01-18,36.549999,0.9328738897396631,0.8946841984230125,0.9402756508422666,36.84
2013-01-22,36.84,0.9402756508422666,0.8962642046942512,0.9499745022970905,37.220001
2013-01-23,37.220001,0.9499745022970905,0.8978860713870402,0.9481879019908117,37.150002
2013-01-24,37.150002,0.9481879019908117,0.8991460264956809,0.9443593670239918,37.0
2013-01-25,37.0,0.9443593670239918,0.8996833460735555,0.9423174578866769,36.919998
2013-01-28,36.919998,0.9423174578866769,0.8997782705658418,0.9456355028075549,37.049999
2013-01-29,37.049999,0.9456355028075549,0.8988721956126344,0.9443593670239918,37.0
2013-01-30,37.0,0.9443593670239918,0.8981325497702911,0.9509953547728434,37.259998
2013-01-31,37.259998,0.9509953547728434,0.8973158056831718,0.9719245022970904,38.080002
2013-02-01,38.080002,0.9719245022970904,0.8968478807214566,0.9635017866258295,37.75
2013-02-04,37.75,0.9635017866258295,0.8964352548068744,0.9895354772843288,38.77
2013-02-05,38.77,0.9895354772843288,0.8963927165220351,1.0,39.41
2013-02-06,39.41,1.0,0.8972349825591288,1.0,39.860001
2013-02-07,39.860001,1.0,0.8986727913901651,1.0,41.400002
2013-02-08,41.400002,1.0,0.9000595541943169,0.9760869093677821,40.41
2013-02-11,40.41,0.9760869093677821,0.9011030645350645,0.9599033835795466,39.740002
2013-02-12,39.740002,0.9599033835795466,0.9020852899768914,0.9567632629582964,39.610001
2013-02-13,39.610001,0.9567632629582964,0.9031300345926419,0.9417874424257273,38.990002
2013-02-14,38.990002,0.9417874424257273,0.9040315289750819,0.9033816471796305,37.400002
2013-02-15,37.400002,0.9033816471796305,0.9039951553731156,0.9072463571378572,37.560001
2013-02-19,37.560001,0.9072463571378572,0.9038445301700618,0.8963767924455655,37.110001
2013-02-20,37.110001,0.8963767924455655,0.9033043071515223,0.838164234871293,34.700001
2013-02-21,34.700001,0.838164234871293,0.9021299310762532,0.8342995007584781,34.540001
2013-02-22,34.540001,0.8342995007584781,0.9014228766435992,0.8442028819225661,34.950001
2013-02-25,34.950001,0.8442028819225661,0.9008596075070184,0.8301931724544361,34.369999
2013-02-26,34.369999,0.8301931724544361,0.8999139585776177,0.8323670853928945,34.459999
2013-02-27,34.459999,0.8323670853928945,0.8995745602475572,0.8442028819225661,34.950001
2013-02-28,34.950001,0.8442028819225661,0.8996578799318034,0.8398550318910614,34.77
2013-03-01,34.77,0.8398550318910614,0.899519850388453,0.8451690896053579,34.990002
2013-03-04,34.990002,0.8451690896053579,0.8995214345005585,0.851207736656631,35.240002
2013-03-05,35.240002,0.851207736656631,0.8996534398273438,0.8495168188639217,35.169998
2013-03-06,35.169998,0.8495168188639217,0.899910402973119,0.8417873506382922,34.849998
2013-03-07,34.849998,0.8417873506382922,0.8995833774490457,0.8355072060141447,34.59
2013-03-08,34.59,0.8355072060141447,0.8994069142584867,0.8338163848397883,34.52
2013-03-11,34.52,0.8338163848397883,0.8992660796311356,0.8376811189526029,34.68
2013-03-12,34.68,0.8376811189526029,0.8992236890579531,0.8338163848397883,34.52
2013-03-13,34.52,0.8338163848397883,0.899223233025123,0.8507246207379411,35.220001
2013-03-14,35.220001,0.8507246207379411,0.8992280784566835,0.8492753212910472,35.16
2013-03-15,35.16,0.8492753212910472,0.899395938797071,0.8507246207379411,35.220001
2013-03-18,35.220001,0.8507246207379411,0.899200851865181,0.8468598866251262,35.060001
2013-03-19,35.060001,0.8468598866251262,0.8986903743077419,0.8434781718126487,34.919998
2013-03-20,34.919998,0.8434781718126487,0.8980724888098771,0.83478259252258,34.560001
2013-03-21,34.560001,0.83478259252258,0.8975053546321651,0.8403381478097512,34.790001
2013-03-22,34.790001,0.8403381478097512,0.8971967135870682,0.853623147167964,35.34
2013-03-25,35.34,0.853623147167964,0.8967947040184281,0.8497584130551491,35.18
2013-03-26,35.18,0.8497584130551491,0.8964388820103886,0.8543477606595284,35.369999
2013-03-27,35.369999,0.8543477606595284,0.8963764974020171,0.8572463837079041,35.490002
2013-03-28,35.490002,0.8572463837079041,0.896064651780814,0.8548308524236303,35.389999
2013-04-01,35.389999,0.8548308524236303,0.8951510367552729,0.8664250547620747,35.869999
2013-04-02,35.869999,0.8664250547620747,0.8945199893014606,0.853623147167964,35.34
2013-04-03,35.34,0.853623147167964,0.8938542401548044,0.8330917955028118,34.490002
2013-04-04,34.490002,0.8330917955028118,0.8929101086029072,0.8318839936287926,34.439999
2013-04-05,34.439999,0.8318839936287926,0.8920139089561385,0.8495168188639217,35.169998
2013-04-08,35.169998,0.8495168188639217,0.8913265118841155,0.8613526153935933,35.66
2013-04-09,35.66,0.8613526153935933,0.8906662245228432,0.8649758277789455,35.810001
2013-04-10,35.810001,0.8649758277789455,0.8900067698403433,0.859661794219237,35.59
2013-04-11,35.59,0.859661794219237,0.8892502401898029,0.8550724707694458,35.400002
2013-04-12,35.400002,0.8550724707694458,0.8879748188033587,0.8524154419122973,35.290001
2013-04-15,35.290001,0.8524154419122973,0.8867912374753529,0.846135200669797,35.029999
2013-04-16,35.029999,0.846135200669797,0.8852902919088405,0.8359903219328346,34.610001
2013-04-17,34.610001,0.8359903219328346,0.8836755657787267,0.8260869407687468,34.200001
2013-04-18,34.200001,0.8260869407687468,0.8817724206108347,0.8135265307475106,33.68
2013-04-19,33.68,0.8135265307475106,0.879498287751675,0.8193235836075563,33.919998
2013-04-22,33.919998,0.8193235836075563,0.8773505491119541,0.8355072060141447,34.59
2013-04-23,34.59,0.8355072060141447,0.8755363464284566,0.8485507077994827,35.130001
2013-04-24,35.130001,0.8485507077994827,0.8739735672603367,0.8582124947723432,35.529999
2013-04-25,35.529999,0.8582124947723432,0.8725165171264166,0.8548308524236303,35.389999
2013-04-26,35.389999,0.8548308524236303,0.8710243752164106,0.8693236778104503,35.990002
2013-04-29,35.990002,0.8693236778104503,0.8696631806003707,0.868598967700533,35.959999
2013-04-30,35.959999,0.868598967700533,0.8679410883570947,0.8678743542089684,35.93
2013-05-01,35.93,0.8678743542089684,0.8663472978168137,0.9512077076711252,39.380001
2013-05-02,39.380001,0.9512077076711252,0.8657085016565936,0.948067587049875,39.25
2013-05-03,39.25,0.948067587049875,0.8648429614407582,0.9507246159070233,39.360001
2013-05-06,39.360001,0.9507246159070233,0.8640217050392086,0.8973430001283574,37.150002
2013-05-07,37.150002,0.8973430001283574,0.8623107550413479,0.891062734731269,36.889999
2013-05-08,36.889999,0.891062734731269,0.8608936854640727,0.890096527048477,36.849998
2013-05-09,36.849998,0.890096527048477,0.8597302378552217,0.8797100541202872,36.419998
2013-05-10,36.419998,0.8797100541202872,0.8584460177079215,0.8828501747415375,36.549999
2013-05-13,36.549999,0.8828501747415375,0.857463729913185,0.8797100541202872,36.419998
2013-05-14,36.419998,0.8797100541202872,0.8570692033621959,0.8942028553525191,37.02
2013-05-15,37.02,0.8942028553525191,0.8568518116657736,0.8973430001283574,37.150002
2013-05-16,37.150002,0.8973430001283574,0.8568679151271535,0.9026569370697132,37.369999
2013-05-17,37.369999,0.9026569370697132,0.8579427934971272,0.9041062365166069,37.43
2013-05-20,37.43,0.9041062365166069,0.859106239093096,0.9159419364279258,37.919998
2013-05-21,37.919998,0.9159419364279258,0.8603018900015188,0.9157004388550511,37.91
2013-05-22,37.91,0.9157004388550511,0.8617270111081956,0.9084540865481117,37.610001
2013-05-23,37.610001,0.9084540865481117,0.8629951277941159,0.9154589412821768,37.900002
2013-05-24,37.900002,0.9154589412821768,0.8641827287834427,0.928985438213264,38.459999
2013-05-28,38.459999,0.928985438213264,0.8656682355554796,0.9369565006301206,38.790001
2013-05-29,38.790001,0.9369565006301206,0.8671980257392256,0.962560291663754,39.849998
2013-05-30,39.849998,0.962560291663754,0.8690539016560109,0.9910627299003512,41.029999
2013-05-31,41.029999,0.9910627299003512,0.8714130001732847,0.9968598552241617,41.27
2013-06-03,41.27,0.9968598552241617,0.8739975419163826,0.990096618835912,40.990002
2013-06-04,40.990002,0.990096618835912,0.8765740321300787,0.9683574411421527,40.09
2013-06-05,40.09,0.9683574411421527,0.8788163830684516,0.9809178511633887,40.610001
2013-06-06,40.610001,0.9809178511633887,0.8812036619386313,1.0,41.48
2013-06-07,41.48,1.0,0.8839733888579683,0.8895853905496626,36.900002
2013-06-10,36.900002,0.8895853905496626,0.8846210683548302,0.8758438283510126,36.330002
2013-06-11,36.330002,0.8758438283510126,0.8850638768058298,0.875602700096432,36.32
2013-06-12,36.32,0.875602700096432,0.8854785114618046,0.8618611378977822,35.75
2013-06-13,35.75,0.8618611378977822,0.8857285323163488,0.8413693828351013,34.900002
2013-06-14,34.900002,0.8413693828351013,0.8856933858333897,0.8464320395371263,35.110001
2013-06-17,35.110001,0.8464320395371263,0.8858875432836322,0.8534233847637417,35.400002
2013-06-18,35.400002,0.8534233847637417,0.8861056305661987,0.8522178881388621,35.349998
2013-06-19,35.349998,0.8522178881388621,0.8860822095823803,0.8326904773384763,34.540001
2013-06-20,34.540001,0.8326904773384763,0.8857977439871024,0.8401638862102219,34.849998
2013-06-21,34.849998,0.8401638862102219,0.8855613460796139,0.8502892960462876,35.27
2013-06-24,35.27,0.8502892960462876,0.885445394618587,0.8678881388621023,36.0
2013-06-25,36.0,0.8678881388621023,0.885663016059228,0.8794599807135969,36.48
2013-06-26,36.48,0.8794599807135969,0.8858802648250867,0.9016393924783028,37.400002
2013-06-27,37.400002,0.9016393924783028,0.886680535580259,0.9023625843780135,37.43
2013-06-28,37.43,0.9023625843780135,0.8878350487281791,0.9428640549662488,39.110001
2013-07-01,39.110001,0.9428640549662488,0.8896847164171366,0.9525071841851496,39.509998
2013-07-02,39.509998,0.9525071841851496,0.8914012225058239,0.9517839922854388,39.48
2013-07-03,39.48,0.9517839922854388,0.892908412120688,0.9575699373191902,39.720001
2013-07-05,39.720001,0.9575699373191902,0.8944516472796921,0.9643201542912248,40.0
2013-07-08,40.0,0.9643201542912248,0.8961959532808919,0.961427217936355,39.880001
2013-07-09,39.880001,0.961427217936355,0.8979685324003405,0.9469623674059787,39.279999
2013-07-10,39.279999,0.9469623674059787,0.8995443144919018,0.9775795323047253,40.549999
2013-07-11,40.549999,0.9775795323047253,0.9017350533524838,0.9864994696239152,40.919998
2013-07-12,40.919998,0.9864994696239152,0.9042435391473352,1.0,41.560001
2013-07-15,41.560001,1.0,0.9071420901345227,1.0,41.580002
2013-07-16,41.580002,1.0,0.9102499812887309,1.0,42.0
2013-07-17,42.0,1.0,0.9132612548952717,0.9940476190476191,41.75
2013-07-18,41.75,0.9940476190476191,0.9159035951124963,0.9799999999999999,41.16
2013-07-19,41.16,0.9799999999999999,0.9180944166491716,0.9880952380952381,41.5
2013-07-22,41.5,0.9880952380952381,0.9202591290378864,0.9883332857142858,41.509998
2013-07-23,41.509998,0.9883332857142858,0.9224841695927306,0.9819048095238094,41.240002
2013-07-24,41.240002,0.9819048095238094,0.9243605217879534,0.9916667142857143,41.650002
2013-07-25,41.650002,0.9916667142857143,0.9264116508977064,0.9854761666666667,41.389999
2013-07-26,41.389999,0.9854761666666667,0.9283716811053345,0.9916667142857143,41.650002
2013-07-29,41.650002,0.9916667142857143,0.9290459978822444,1.0,44.299999
2013-07-30,44.299999,1.0,0.9299115380980798,0.9844244240276393,43.610001
2013-07-31,43.610001,0.9844244240276393,0.9304732015667567,0.9862302479961681,43.689999
2013-08-01,43.689999,0.9862302479961681,0.9319546556978868,0.9593679674800896,42.5
2013-08-02,42.5,0.9593679674800896,0.9330930762437005,0.9609481029559391,42.57
2013-08-05,42.57,0.9609481029559391,0.9342739358421582,0.9573363647254257,42.41
2013-08-06,42.41,0.9573363647254257,0.9355677076855772,0.9514673352475697,42.150002
2013-08-07,42.150002,0.9514673352475697,0.9367113270273445,0.9580135430702832,42.439999
2013-08-08,42.439999,0.9580135430702832,0.938016385176511,0.9607223918898959,42.560001
2013-08-09,42.560001,0.9607223918898959,0.9391250441188006,0.9652369969579458,42.759998
2013-08-12,42.759998,0.9652369969579458,0.9402566107326271,0.9647856199725873,42.740002
2013-08-13,42.740002,0.9647856199725873,0.9412920887810083,0.974492076173636,43.169998
2013-08-14,43.169998,0.974492076173636,0.9424651861086255,0.9623025273657455,42.630001
2013-08-15,42.630001,0.9623025273657455,0.9432378626242558,0.9699774711055863,42.970001
2013-08-16,42.970001,0.9699774711055863,0.9441424798284314,0.9670429112199304,42.84
2013-08-19,42.84,0.9670429112199304,0.9451189602396284,0.9638826628415951,42.700001
2013-08-20,42.700001,0.9638826628415951,0.9459260222656187,0.9582393218564181,42.450001
2013-08-21,42.450001,0.9582393218564181,0.9464135869930046,0.9548532721185841,42.299999
2013-08-22,42.299999,0.9548532721185841,0.9467118665178124,0.9559819177422555,42.349998
2013-08-23,42.349998,0.9559819177422555,0.946602226952454,0.9643341301204094,42.720001
2013-08-26,42.720001,0.9643341301204094,0.946156750289455,0.9516930237402488,42.16
2013-08-27,42.16,0.9516930237402488,0.9454039697647231,0.9300226169305331,41.200001
2013-08-28,41.200001,0.9300226169305331,0.9444027363996335,0.9376975606703738,41.540001
2013-08-29,41.540001,0.9376975606703738,0.9438917383917704,0.9234763188143638,40.91
2013-08-30,40.91,0.9234763188143638,0.9429343795192867,0.9074492529898252,40.200001
2013-09-03,40.200001,0.9074492529898252,0.9413918670691171,0.9054176502351613,40.110001
2013-09-04,40.110001,0.9054176502351613,0.9416557380638755,0.9117381469918319,40.389999
2013-09-05,40.389999,0.9117381469918319,0.942253976707889,0.9167043322055153,40.610001
2013-09-06,40.610001,0.9167043322055153,0.9429390039097071,0.9038375147593117,40.040001
2013-09-09,40.040001,0.9038375147593117,0.9436386101907325,0.9180586663218661,40.669998
2013-09-10,40.669998,0.9180586663218661,0.9449167649155119,0.920993226207522,40.799999
2013-09-11,40.799999,0.920993226207522,0.9461594513600186,0.9399548519177168,41.639999
2013-09-12,41.639999,0.9399548519177168,0.9476016424792514,0.9431151228694158,41.779999
2013-09-13,41.779999,0.9431151228694158,0.9491165963914273,0.9544018048397698,42.279999
2013-09-16,42.279999,0.9544018048397698,0.9511451185164489,0.9460496827550717,41.91
2013-09-17,41.91,0.9460496827550717,0.9529098817921965,0.9523702020851061,42.189999
2013-09-18,42.189999,0.9523702020851061,0.9546112302261769,0.9598194347589037,42.52
2013-09-19,42.52,0.9598194347589037,0.9561434184911236,0.9841986226681405,43.599998
2013-09-20,43.599998,0.9841986226681405,0.9578890625236993,0.9864560267823032,43.700001
2013-09-23,43.700001,0.9864560267823032,0.9593026730954327,0.9873589839132952,43.740002
2013-09-24,43.740002,0.9873589839132952,0.9607192797543541,0.9986456658836493,44.240002
2013-09-25,44.240002,0.9986456658836493,0.9616489732696442,0.9884876295369668,43.790001
2013-09-26,43.790001,0.9884876295369668,0.9622486473588411,0.9963882617694868,44.139999
2013-09-27,44.139999,0.9963882617694868,0.9629920518502418,0.9643341301204094,42.720001
2013-09-30,42.720001,0.9643341301204094,0.9631047883969288,0.980361195944948,43.43
2013-10-01,43.43,0.980361195944948,0.9633721390911576,0.971783295074115,43.049999
2013-10-02,43.049999,0.971783295074115,0.963544740376787,0.9591422789874103,42.490002
2013-10-03,42.490002,0.9591422789874103,0.9637477389031441,0.9645598411864523,42.73
2013-10-04,42.73,0.9645598411864523,0.9635307440511729,0.9548532721185841,42.299999
2013-10-07,42.299999,0.9548532721185841,0.963003307426084,0.949435709919542,42.060001
2013-10-08,42.060001,0.949435709919542,0.9621605692580764,0.9092550769583538,40.279999
2013-10-09,40.279999,0.9092550769583538,0.9606481538740489,0.9160271538606581,40.580002
2013-10-10,40.580002,0.9160271538606581,0.9592486064383933,0.9327313980300541,41.32
2013-10-11,41.32,0.9327313980300541,0.9582266694214339,0.9216704948458351,40.830002
2013-10-14,40.830002,0.9216704948458351,0.9572545110021978,0.9200902690765298,40.759998
2013-10-15,40.759998,0.9200902690765298,0.956121094851886,0.9230248289621859,40.889999
2013-10-16,40.889999,0.9230248289621859,0.9550326205726843,0.9291196597995408,41.16
2013-10-17,41.16,0.9291196597995408,0.9541528680772798,0.9338600436537255,41.369999
2013-10-18,41.369999,0.9338600436537255,0.9531894235667466,0.9474041071648783,41.970001
2013-10-21,41.970001,0.9474041071648783,0.9525548892417169,0.9496614209855851,42.07
2013-10-22,42.07,0.9496614209855851,0.951854801020048,0.946501150033886,41.93
2013-10-23,41.93,0.946501150033886,0.9509631535206129,1.0,48.5
2013-10-24,48.5,1.0,0.9512227464534856,1.0,52.32
2013-10-25,52.32,1.0,0.9514522423202162,0.9843272171253823,51.5
2013-10-28,51.5,0.9843272171253823,0.9518682298143043,0.9592889717125382,50.189999
2013-10-29,50.189999,0.9592889717125382,0.9518405776269143,0.9581422209480123,50.130001
2013-10-30,50.130001,0.9581422209480123,0.9518540085639574,0.9556574923547401,50.0
2013-10-31,50.0,0.9556574923547401,0.9519238445157435,0.9430428134556575,49.34
2013-11-01,49.34,0.9430428134556575,0.9516743323554998,0.9258409594801223,48.439999
2013-11-04,48.439999,0.9258409594801223,0.9510929751486702,0.9239296636085628,48.34
2013-11-05,48.34,0.9239296636085628,0.9504045195928471,0.9334862385321101,48.84
2013-11-06,48.84,0.9334862385321101,0.9498828632355057,0.9222094801223242,48.25
2013-11-07,48.25,0.9222094801223242,0.9490114866346507,0.944762996941896,49.43
2013-11-08,49.43,0.944762996941896,0.9487191611275866,0.9474388379204893,49.57
2013-11-11,49.57,0.9474388379204893,0.9483435172411683,0.9455275420489297,49.470001
2013-11-12,49.470001,0.9455275420489297,0.947984927754985,0.9403669915902141,49.200001
2013-11-13,49.200001,0.9403669915902141,0.9475929999007953,0.9489679281345565,49.650002
2013-11-14,49.650002,0.9489679281345565,0.9474384766720976,0.9634938837920488,50.41
2013-11-15,50.41,0.9634938837920488,0.9475824868666554,0.9762997324159022,51.080002
2013-11-18,51.080002,0.9762997324159022,0.9479211171112161,0.9644495221712539,50.459999
2013-11-19,50.459999,0.9644495221712539,0.9479230403120636,0.9590978593272171,50.18
2013-11-20,50.18,0.9590978593272171,0.9480464542385131,0.9747706422018348,51.0
2013-11-21,51.0,0.9747706422018348,0.9487922546597013,0.9764908256880734,51.09
2013-11-22,51.09,0.9764908256880734,0.949438809076663,0.9814602064220184,51.349998
2013-11-25,51.349998,0.9814602064220184,0.9504052072034573,1.0,53.610001
2013-11-26,53.610001,1.0,0.9519477196536268,1.0,53.68
2013-11-27,53.68,1.0,0.9535240921497076,1.0,53.740002
2013-11-29,53.740002,1.0,0.954995123033177,0.9994417008023186,53.709999
2013-12-02,53.709999,0.9994417008023186,0.9563740791764572,0.9879046896946525,53.09
2013-12-03,53.09,0.9879046896946525,0.9577751987587129,0.9892072575657886,53.16
2013-12-04,53.16,0.9892072575657886,0.9589610086127782,0.9903237629205895,53.220001
2013-12-05,53.220001,0.9903237629205895,0.960116517557996,0.9944175104422215,53.439999
2013-12-06,53.439999,0.9944175104422215,0.9610242285334043,0.9955340157970222,53.5
2013-12-09,53.5,0.9955340157970222,0.9618978767488644,1.0,54.0
2013-12-10,54.0,1.0,0.9626578466682016,0.9879629259259259,53.349998
2013-12-11,53.349998,0.9879629259259259,0.9633564007210491,0.974444425925926,52.619999
2013-12-12,52.619999,0.974444425925926,0.9637243044517294,0.9792592777777778,52.880001
2013-12-13,52.880001,0.9792592777777778,0.9640483018353774,0.990925888888889,53.509998
2013-12-16,53.509998,0.990925888888889,0.9641604229390565,0.9922222592592592,53.580002
2013-12-17,53.580002,0.9922222592592592,0.9642565268136724,1.0,55.0
2013-12-18,55.0,1.0,0.9644672104151174,0.9956363272727273,54.759998
2013-12-19,54.759998,0.9956363272727273,0.964417054771602,1.0,56.389999
2013-12-20,56.389999,1.0,0.9646089276126525,1.0,56.66
2013-12-23,56.66,1.0,0.9646691232498277,1.0,57.049999
2013-12-24,57.049999,1.0,0.9652635544144876,0.9929886589480922,56.650002
2013-12-26,56.650002,0.9929886589480922,0.9654740121312066,0.99193691484552,56.59
2013-12-27,56.59,0.99193691484552,0.9658099057940633,0.991060508169334,56.540001
2013-12-30,56.540001,0.991060508169334,0.9663418762804288,0.9954426291926841,56.790001
2013-12-31,56.790001,0.9954426291926841,0.9668565894138659,0.9977212795393738,56.919998
2014-01-02,56.919998,0.9977212795393738,0.9675710562042125,1.0,57.27
2014-01-03,57.27,1.0,0.9684137943722201,1.0,57.290001
2014-01-06,57.290001,1.0,0.9699262097562475,0.9858613896690279,56.48
2014-01-07,56.48,0.9858613896690279,0.971090113686387,0.9705009081776766,55.599998
2014-01-08,55.599998,0.9705009081776766,0.9717196055221806,0.9633443539301039,55.189999
2014-01-09,55.189999,0.9633443539301039,0.9724141698402519,0.9595042771948984,54.970001
2014-01-10,54.970001,0.9595042771948984,0.9730710699755579,0.961424350472607,55.080002
2014-01-13,55.080002,0.961424350472607,0.9737110620007315,0.964042573502486,55.23
2014-01-14,55.23,0.964042573502486,0.9742931105624474,0.9771338632024111,55.98
2014-01-15,55.98,0.9771338632024111,0.9750143408882589,0.9642171589419243,55.240002
2014-01-16,55.240002,0.9642171589419243,0.9752945584178764,0.8870657900669264,50.82
2014-01-17,50.82,0.8870657900669264,0.9742512979025654,0.9039972088672158,51.790001
2014-01-21,51.790001,0.9039972088672158,0.9735428988831208,0.9020771355895072,51.68
2014-01-22,51.68,0.9020771355895072,0.971910851142946,0.8923022884918435,51.119999
2014-01-23,51.119999,0.8923022884918435,0.9701158892844767,0.848839241598198,48.630001
2014-01-24,48.630001,0.848839241598198,0.9678577563590236,0.8462209662031599,48.48
2014-01-27,48.48,0.8462209662031599,0.965973289600534,0.8195147526703657,46.950001
2014-01-28,46.950001,0.8195147526703657,0.9636628317959065,0.8230057807120653,47.150002
2014-01-29,47.150002,0.8230057807120653,0.9614519699351953,0.8193401672309275,46.939999
2014-01-30,46.939999,0.8193401672309275,0.9593902591647832,0.8500610953035244,48.700001
2014-01-31,48.700001,0.8500610953035244,0.9581272614285066,0.8409844503231899,48.18
2014-02-03,48.18,0.8409844503231899,0.9567448412070837,0.828416794756209,47.459999
2014-02-04,47.459999,0.828416794756209,0.9549936838108187,0.8395880111784254,48.099998
2014-02-05,48.099998,0.8395880111784254,0.9536166593284203,0.8645487543280022,49.529999
2014-02-06,49.529999,0.8645487543280022,0.9522797552848555,0.877465510953648,50.27
2014-02-07,50.27,0.877465510953648,0.9511135331687416,0.8813056575090652,50.490002
2014-02-10,50.490002,0.8813056575090652,0.9500431684264105,0.8539011545836769,48.919998
2014-02-11,48.919998,0.8539011545836769,0.9486020711429681,0.885320302228656,50.720001
2014-02-12,50.720001,0.885320302228656,0.9475412773778698,1.0,57.68
2014-02-13,57.68,1.0,0.9481497126480023,0.9994799237170596,57.650002
2014-02-14,57.650002,0.9994799237170596,0.9485360491696883,0.996879334257975,57.5
2014-02-18,57.5,0.996879334257975,0.9490765460378002,0.9762482836338419,56.310001
2014-02-19,56.310001,0.9762482836338419,0.9493623864429107,0.9672330270457697,55.790001
2014-02-20,55.790001,0.9672330270457697,0.9492367595236431,0.9660194348127601,55.720001
2014-02-21,55.720001,0.9660194348127601,0.9490622363423877,0.9717406206657421,56.049999
2014-02-24,56.049999,0.9717406206657421,0.9489002432464498,0.970873786407767,56.0
2014-02-25,56.0,0.970873786407767,0.9484148063532458,1.0,58.080002
2014-02-26,58.080002,1.0,0.9484148063532458,0.9955233816968533,57.82
2014-02-27,57.82,0.9955233816968533,0.9483401960481934,1.0,58.48
2014-02-28,58.48,1.0,0.9483495010348214,0.9858071477428181,57.650002
2014-03-03,57.650002,0.9858071477428181,0.9483145420022908,1.0,59.150002
2014-03-04,59.150002,1.0,0.9484944210428611,1.0,59.169998
2014-03-05,59.169998,1.0,0.9486556916608513,1.0,59.349998
2014-03-06,59.349998,1.0,0.948748733153481,1.0,59.549999
2014-03-07,59.549999,1.0,0.9488231662235306,1.0,59.740002
2014-03-10,59.740002,1.0,0.9488231662235306,0.9917977572213674,59.25
2014-03-11,59.25,0.9917977572213674,0.9488870800784547,0.9760629234662563,58.310001
2014-03-12,58.310001,0.9760629234662563,0.9489140550374603,0.9876129565579861,59.0
2014-03-13,59.0,0.9876129565579861,0.9490532830171304,1.0,60.669998
2014-03-14,60.669998,1.0,0.9492045182023156,1.0,62.5
2014-03-17,62.5,1.0,0.9493341472146614,0.985760016,61.610001
2014-03-18,61.610001,0.985760016,0.9490968141479946,0.98,61.25
2014-03-19,61.25,0.98,0.9488362086934491,0.97568,60.98
2014-03-20,60.98,0.97568,0.9484308753601157,0.982400032,61.400002
2014-03-21,61.400002,0.982400032,0.9481375425601157,0.97488,60.93
2014-03-24,60.93,0.97488,0.947718875893449,0.964,60.25
2014-03-25,60.25,0.964,0.9472357315776475,0.964159968,60.259998
2014-03-26,60.259998,0.964159968,0.9467727824635556,0.9291200000000001,58.07
2014-03-27,58.07,0.9291200000000001,0.9457404406607333,0.936479984,58.529999
2014-03-28,58.529999,0.936479984,0.9447577299075219,0.950080016,59.380001
2014-03-31,59.380001,0.950080016,0.9439637088485323,0.948479984,59.279999
2014-04-01,59.279999,0.948479984,0.9431050419151991,0.968960016,60.560001
2014-04-02,60.560001,0.968960016,0.9425877088485323,0.9758400319999999,60.990002
2014-04-03,60.990002,0.9758400319999999,0.9424206862207153,0.9574400000000001,59.84
2014-04-04,59.84,0.9574400000000001,0.942203004417754,0.92,57.5
2014-04-07,57.5,0.92,0.9414805985189189,0.936,58.5
2014-04-08,58.5,0.936,0.9410888605656706,0.944960016,59.060001
2014-04-09,59.060001,0.944960016,0.9408144549911273,0.942400032,58.900002
2014-04-10,58.900002,0.942400032,0.9404537459660858,0.919200016,57.450001
2014-04-11,57.450001,0.919200016,0.9394881818460455,0.920479984,57.529999
2014-04-14,57.529999,0.920479984,0.9387592289303469,0.9142399840000001,57.139999
2014-04-15,57.139999,0.9142399840000001,0.9392121321625647,0.931039984,58.189999
2014-04-16,58.189999,0.931039984,0.9396628450814445,0.93712,58.57
2014-04-17,58.57,0.93712,0.9402468928216193,0.93344,58.34
2014-04-21,58.34,0.93344,0.9409325213467553,0.94256,58.91
2014-04-22,58.91,0.94256,0.9424945339867853,0.9577600159999999,59.860001
2014-04-23,59.860001,0.9577600159999999,0.944353518150066,0.95088,59.43
2014-04-24,59.43,0.95088,0.9465429389388932,0.94256,58.91
2014-04-25,58.91,0.94256,0.9485355092603587,0.9598400319999999,59.990002
2014-04-28,59.990002,0.9598400319999999,0.9508771736731767,0.9454400000000001,59.09
2014-04-29,59.09,0.9454400000000001,0.9524668220847846,0.948159968,59.259998
2014-04-30,59.259998,0.948159968,0.9542530807127314,0.9286400159999999,58.040001
2014-05-01,58.040001,0.9286400159999999,0.9559234677334613,0.886080016,55.380001
2014-05-02,55.380001,0.886080016,0.9566983344804875,0.877919984,54.869999
2014-05-05,54.869999,0.877919984,0.956921188308354,0.8655999679999999,54.099998
2014-05-06,54.099998,0.8655999679999999,0.9567234292591266,0.861919984,53.869999
2014-05-07,53.869999,0.861919984,0.9564003347006421,0.858400032,53.650002
2014-05-08,53.650002,0.858400032,0.9564753159909142,0.829919984,51.869999
2014-05-09,51.869999,0.829919984,0.9555519773537698,0.862239984,53.889999
2014-05-12,53.889999,0.862239984,0.9532559770871032,0.860640016,53.790001
2014-05-13,53.790001,0.860640016,0.9509419786251522,0.84512,52.82
2014-05-14,52.82,0.84512,0.9484126563875193,0.8326400159999999,52.040001
