Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-08-06,2.962532,0.9572191476657352,0.968192328547527,0.9144382953314706,2.830128
1982-08-09,2.830128,0.9144382953314706,0.9676699138633253,0.9090908503439167,2.813578
1982-08-10,2.813578,0.9090908503439167,0.9665563688180073,0.9090908503439167,2.813578
1982-08-11,2.813578,0.9090908503439167,0.9656436274971643,0.8663099980096518,2.681174
1982-08-12,2.681174,0.8663099980096518,0.9640178719707503,0.8556147849260857,2.648073
1982-08-13,2.648073,0.8556147849260857,0.9625150654464588,0.8663099980096518,2.681174
1982-08-16,2.681174,0.8663099980096518,0.9610901136445199,0.8823529791892304,2.730826
1982-08-17,2.730826,0.8823529791892304,0.9598321399668058,0.9144382953314706,2.830128
1982-08-18,2.830128,0.9144382953314706,0.9589081178336539,0.9037430822479042,2.797027
1982-08-19,2.797027,0.9037430822479042,0.9576050384246344,0.930481276511049,2.87978
1982-08-20,2.87978,0.930481276511049,0.9569483993111422,1.0,3.144587
1982-08-23,3.144587,1.0,0.9574504055891324,1.0,3.144587
1982-08-24,3.144587,1.0,0.9581532155915978,1.0,3.343193
1982-08-25,3.343193,1.0,0.9589564304894981,1.0,3.508697
1982-08-26,3.508697,1.0,0.9597596453873982,1.0,3.574899
1982-08-27,3.574899,1.0,0.961165265392329,1.0,3.574899
1982-08-30,3.574899,1.0,0.9626712902926946,1.0,3.707303
1982-08-31,3.707303,1.0,0.9641773151930602,1.0,3.723853
1982-09-01,3.723853,1.0,0.9649805300909603,1.0,3.740404
1982-09-02,3.740404,1.0,0.9658841438179008,1.0,3.790055
1982-09-03,3.790055,1.0,0.9665869538203662,1.0,3.790055
1982-09-07,3.790055,1.0,0.9672897638228316,0.9956330449030423,3.773504
1982-09-08,3.773504,0.9956330449030423,0.9678193924113074,1.0,3.905908
1982-09-09,3.905908,1.0,0.9684218035847325,0.9830508040639974,3.839706
1982-09-10,3.839706,0.9830508040639974,0.9687417281592243,0.9703390351232031,3.790055
1982-09-13,3.790055,0.9703390351232031,0.968648986193561,0.974576206095996,3.806605
1982-09-14,3.806605,0.974576206095996,0.968626863744111,0.974576206095996,3.806605
1982-09-15,3.806605,0.974576206095996,0.968805545019136,0.974576206095996,3.806605
1982-09-16,3.806605,0.974576206095996,0.968984226294161,0.974576206095996,3.806605
1982-09-17,3.806605,0.974576206095996,0.9688616989492762,0.9576272661824087,3.740404
1982-09-20,3.740404,0.9576272661824087,0.968155486718983,0.9237288743104036,3.608
1982-09-21,3.608,0.9237288743104036,0.9672811276866777,0.9406780702464063,3.674202
1982-09-22,3.674202,0.9406780702464063,0.9666892552533058,0.9406780702464063,3.674202
1982-09-23,3.674202,0.9406780702464063,0.966097382819934,0.9618644371552018,3.756954
1982-09-24,3.756954,0.9618644371552018,0.9660570296996359,0.9703390351232031,3.790055
1982-09-27,3.790055,0.9703390351232031,0.9661579198788046,0.9830508040639974,3.839706
1982-09-28,3.839706,0.9830508040639974,0.9666690860715804,1.0,3.905908
1982-09-29,3.905908,1.0,0.9674627388632897,1.0,4.021761
1982-09-30,4.021761,1.0,0.9682563916549989,1.0,4.038312
1982-10-01,4.038312,1.0,0.9688516312487808,1.0,4.104514
1982-10-04,4.104514,1.0,0.9693476612465114,1.0,4.303119
1982-10-05,4.303119,1.0,0.969843691244242,1.0,4.617578
1982-10-06,4.617578,1.0,0.9701413080440453,1.0,4.70033
1982-10-07,4.70033,1.0,0.9705381344399,0.9683098846251221,4.551376
1982-10-08,4.551376,0.9683098846251221,0.9704067922461733,0.9929577284999138,4.667229
1982-10-11,4.667229,0.9929577284999138,0.9705870378543086,1.0,4.70033
1982-10-12,4.70033,1.0,0.9705870378543086,1.0,4.898936
1982-10-13,4.898936,1.0,0.9705870378543086,0.9966215112832665,4.882385
1982-10-14,4.882385,0.9966215112832665,0.9705307297090296,0.9898647379757564,4.849284
1982-10-15,4.849284,0.9898647379757564,0.9703618086752923,1.0,4.915486
1982-10-18,4.915486,1.0,0.9703618086752923,0.9932659761415251,4.882385
1982-10-19,4.882385,0.9932659761415251,0.9703387044125846,1.0,4.981688
1982-10-20,4.981688,1.0,0.9706060874322443,1.0,5.06444
1982-10-21,5.06444,1.0,0.970873470451904,1.0,5.114092
1982-10-22,5.114092,1.0,0.9713191070229564,1.0,5.147192
1982-10-25,5.147192,1.0,0.9717647435940088,0.9710611144872776,4.998238
1982-10-26,4.998238,0.9710611144872776,0.9716389359382489,0.9421222289745553,4.849284
1982-10-27,4.849284,0.9421222289745553,0.9707634358894252,0.951768653665921,4.898936
1982-10-28,4.898936,0.951768653665921,0.9701378336685832,1.0,5.296147
1982-10-29,5.296147,1.0,0.9706725943227615,1.0,5.296147
1982-11-01,5.296147,1.0,0.9713856085283327,1.0,5.461651
1982-11-02,5.461651,1.0,0.9728116369394748,1.0,5.660257
1982-11-03,5.660257,1.0,0.9743267894337428,1.0,5.676807
1982-11-04,5.676807,1.0,0.9758419419280109,0.979591872684768,5.560954
1982-11-05,5.560954,0.979591872684768,0.9777299731725961,0.9766763252652415,5.544403
1982-11-08,5.544403,0.9766763252652415,0.979747665511582,0.9912537100521472,5.627156
1982-11-09,5.627156,0.9912537100521472,0.9818300607122903,1.0,5.676807
1982-11-10,5.676807,1.0,0.9837908443924698,0.9825072439489312,5.577504
1982-11-11,5.577504,0.9825072439489312,0.9849253268694275,0.9708455827369152,5.511303
1982-11-12,5.511303,0.9708455827369152,0.9860437018775775,0.9591837453695361,5.445101
1982-11-15,5.445101,0.9591837453695361,0.9865220763585524,0.9271137806869248,5.263046
1982-11-16,5.263046,0.9271137806869248,0.9853073060366678,0.9416909893184673,5.345798
1982-11-17,5.345798,0.9416909893184673,0.9843354891919756,0.9562681979500096,5.42855
1982-11-18,5.42855,0.9562681979500096,0.9836066258244757,0.9737609540010784,5.527853
1982-11-19,5.527853,0.9737609540010784,0.9831693083911603,0.9883381626326206,5.610605
1982-11-22,5.610605,0.9883381626326206,0.9829749444350374,0.489795936342384,2.780477
1982-11-23,2.780477,0.489795936342384,0.9744715433740772,0.4956268550260736,2.813578
1982-11-24,2.813578,0.4956268550260736,0.9660653242911784,0.5014577737097632,2.846679
1982-11-26,2.846679,0.5014577737097632,0.9577562871863411,0.5247812722891583,2.979082
1982-11-29,2.979082,0.5247812722891583,0.9498359750578271,0.5685130743391488,3.227339
1982-11-30,3.227339,0.5685130743391488,0.9426445262968131,0.5685130743391488,3.227339
1982-12-01,3.227339,0.5685130743391488,0.9354530775357989,0.5568512369717695,3.161137
1982-12-02,3.161137,0.5568512369717695,0.9281400474036109,0.5422740283402272,3.078385
1982-12-03,3.078385,0.5422740283402272,0.9205112812092814,0.5422740283402272,3.078385
1982-12-06,3.078385,0.5422740283402272,0.9131650016138853,0.5510204944434433,3.128037
1982-12-07,3.128037,0.5510204944434433,0.9061763592692226,0.539358657076064,3.061835
1982-12-08,3.061835,0.539358657076064,0.8989227334522237,0.5335277383923744,3.028734
1982-12-09,3.028734,0.5335277383923744,0.8915719256571634,0.5422740283402272,3.078385
1982-12-10,3.078385,0.5422740283402272,0.8843668893612339,0.5247812722891583,2.979082
1982-12-13,2.979082,0.5247812722891583,0.87687030713112,0.5685130743391488,3.227339
1982-12-14,3.227339,0.5685130743391488,0.870385070600399,0.5306121909728478,3.012183
1982-12-15,3.012183,0.5306121909728478,0.8638331258781063,0.510204063657616,2.89633
1982-12-16,2.89633,0.510204063657616,0.8566585591016266,0.5247812722891583,2.979082
1982-12-17,2.979082,0.5247812722891583,0.8497269458023392,0.5510204944434433,3.128037
1982-12-20,3.128037,0.5510204944434433,0.8428795467571432,0.539358657076064,3.061835
1982-12-21,3.061835,0.539358657076064,0.8356965404563576,0.5539358657076064,3.144587
1982-12-22,3.144587,0.5539358657076064,0.8285446248170844,0.5481049470239168,3.111486
1982-12-23,3.111486,0.5481049470239168,0.8210130406008163,0.5655977030749857,3.210789
1982-12-27,3.210789,0.5655977030749857,0.8137730023187327,0.5655977030749857,3.210789
1982-12-28,3.210789,0.5655977030749857,0.8065329640366491,0.5714286217586753,3.24389
1982-12-29,3.24389,0.5714286217586753,0.7993901077326271,0.5714286217586753,3.24389
1982-12-30,3.24389,0.5714286217586753,0.7922472514286051,0.5655977030749857,3.210789
1982-12-31,3.210789,0.5655977030749857,0.7850072131465214,0.5655977030749857,3.210789
1983-01-03,3.210789,0.5655977030749857,0.7777671748644379,0.5539358657076064,3.144587
1983-01-04,3.144587,0.5539358657076064,0.7708609412158126,0.5830904591260545,3.310092
1983-01-05,3.310092,0.5830904591260545,0.7640298200595816,0.629737632440208,3.574899
1983-01-06,3.574899,0.629737632440208,0.7578587806002518,0.6355685511238977,3.608
1983-01-07,3.608,0.6355685511238977,0.7517849231189834,0.6180757950728288,3.508697
1983-01-10,3.508697,0.6180757950728288,0.7454758278488094,0.6268220850206815,3.558348
1983-01-11,3.558348,0.6268220850206815,0.7394251169662248,0.6268220850206815,3.558348
1983-01-12,3.558348,0.6268220850206815,0.7332054850499029,0.6209913424923552,3.525248
1983-01-13,3.525248,0.6209913424923552,0.7270009078224168,0.6239067137565184,3.541798
1983-01-14,3.541798,0.6239067137565184,0.7207326863850254,0.6268220850206815,3.558348
1983-01-17,3.558348,0.6268220850206815,0.7145130544687035,0.6239067137565184,3.541798
1983-01-18,3.541798,0.6239067137565184,0.7082448330313121,0.5918367490739072,3.359743
1983-01-19,3.359743,0.5918367490739072,0.7014421121825439,0.5655977030749857,3.210789
1983-01-20,3.210789,0.5655977030749857,0.6946843886590057,0.5481049470239168,3.111486
1983-01-21,3.111486,0.5481049470239168,0.6881174339598284,0.5510204944434433,3.128037
1983-01-24,3.128037,0.5510204944434433,0.6814382979727871,0.5481049470239168,3.111486
1983-01-25,3.111486,0.5481049470239168,0.673906713756519,0.539358657076064,3.061835
1983-01-26,3.061835,0.539358657076064,0.66622935804112,0.5539358657076064,3.144587
1983-01-27,3.144587,0.5539358657076064,0.6587949558029135,0.5743439930228383,3.26044
1983-01-28,3.26044,0.5743439930228383,0.6517006890199608,0.5714286217586753,3.24389
1983-01-31,3.24389,0.5714286217586753,0.6445578327159388,0.5947521203380703,3.376293
1983-02-01,3.376293,0.5947521203380703,0.6381438368434939,0.6180757950728288,3.508697
1983-02-02,3.508697,0.6180757950728288,0.632167161340287,0.6413994698075872,3.641101
1983-02-03,3.641101,0.6413994698075872,0.626336257336211,0.6705538870706719,3.806605
1983-02-04,3.806605,0.6705538870706719,0.6208454887873889,0.6763848057543616,3.839706
1983-02-07,3.839706,0.6763848057543616,0.6157434481508127,0.6443148410717503,3.657651
1983-02-08,3.657651,0.6443148410717503,0.6103012691230599,0.6384839223880607,3.62455
1983-02-09,3.62455,0.6384839223880607,0.6049562720733687,0.6384839223880607,3.62455
1983-02-10,3.62455,0.6384839223880607,0.6001457744350543,0.658892225858656,3.740404
1983-02-11,3.740404,0.658892225858656,0.5954324617107242,0.658892225858656,3.740404
1983-02-14,3.740404,0.658892225858656,0.5904761955092017,0.6647229683869823,3.773504
1983-02-15,3.773504,0.6647229683869823,0.5853255624156334,0.6705538870706719,3.806605
1983-02-16,3.806605,0.6705538870706719,0.5800291578229343,0.6530613071749665,3.707303
1983-02-17,3.707303,0.6530613071749665,0.5827502473368107,0.6559766784391295,3.723853
1983-02-18,3.723853,0.6559766784391295,0.5854227443936949,0.6734694344901985,3.823156
1983-02-22,3.823156,0.6734694344901985,0.5882896054067023,0.6822157244380511,3.872807
1983-02-23,3.872807,0.6822157244380511,0.5909135129425171,0.6822157244380511,3.872807
1983-02-24,3.872807,0.6822157244380511,0.5928085571108321,0.6763848057543616,3.839706
1983-02-25,3.839706,0.6763848057543616,0.5946064193010856,0.6734694344901985,3.823156
1983-02-28,3.823156,0.6734694344901985,0.5965500559263929,0.6997084804891199,3.97211
1983-03-01,3.97211,0.6997084804891199,0.5991739634622077,0.6997084804891199,3.97211
1983-03-02,3.97211,0.6997084804891199,0.6017978709980226,0.6997084804891199,3.97211
1983-03-03,3.97211,0.6997084804891199,0.6042760040987839,0.6997084804891199,3.97211
1983-03-04,3.97211,0.6997084804891199,0.6069485011556682,0.7084547704369727,4.021761
1983-03-07,4.021761,0.7084547704369727,0.6098639516897448,0.7084547704369727,4.021761
1983-03-08,4.021761,0.7084547704369727,0.6126336307246906,0.6909621905412673,3.922459
1983-03-09,3.922459,0.6909621905412673,0.615403312695559,0.6938775618054304,3.939009
1983-03-10,3.939009,0.6938775618054304,0.6174927208199971,0.6880466431217408,3.905908
1983-03-11,3.905908,0.6880466431217408,0.6201166283558119,0.6676385158065088,3.790055
1983-03-14,3.790055,0.6676385158065088,0.6227405358916268,0.6647229683869823,3.773504
1983-03-15,3.773504,0.6647229683869823,0.6250728974932572,0.6472303884912769,3.674202
1983-03-16,3.674202,0.6472303884912769,0.6266763957273878,0.632653003704371,3.591449
1983-03-17,3.591449,0.632653003704371,0.6282313015045261,0.6355685511238977,3.608
1983-03-18,3.608,0.6355685511238977,0.6295918462614642,0.6209913424923552,3.525248
1983-03-21,3.525248,0.6209913424923552,0.6308066195192715,0.6763848057543616,3.839706
1983-03-22,3.839706,0.6763848057543616,0.6326530712305944,0.7346938164358944,4.170715
1983-03-23,4.170715,0.7346938164358944,0.6354713397866096,0.7521865724869632,4.270018
1983-03-24,4.270018,0.7521865724869632,0.6384839722987476,0.7346938164358944,4.170715
1983-03-25,4.170715,0.7346938164358944,0.6412050588767013,0.7259475264880415,4.121064
1983-03-28,4.121064,0.7259475264880415,0.6438775559335855,0.7172012365401889,4.071413
1983-03-29,4.071413,0.7172012365401889,0.646404281491339,0.7230321552238784,4.104514
1983-03-30,4.104514,0.7230321552238784,0.6492225529832768,0.7172012365401889,4.071413
1983-03-31,4.071413,0.7172012365401889,0.6514577326068457,0.7113703178564993,4.038312
1983-04-04,4.038312,0.7113703178564993,0.6528182773637838,0.7026238517532831,3.98866
1983-04-05,3.98866,0.7026238517532831,0.653935865707607,0.6997084804891199,3.97211
1983-04-06,3.97211,0.6997084804891199,0.6552964104645452,0.6997084804891199,3.97211
1983-04-07,3.97211,0.6997084804891199,0.6565111837223525,0.7230321552238784,4.104514
1983-04-08,4.104514,0.7230321552238784,0.6581146848924057,0.7405247351195839,4.203816
1983-04-11,4.203816,0.7405247351195839,0.6601069081028595,0.7405247351195839,4.203816
1983-04-12,4.203816,0.7405247351195839,0.662050541792244,0.7346938164358944,4.170715
1983-04-13,4.170715,0.7346938164358944,0.6638484039824974,0.7288630739075681,4.137615
1983-04-14,4.137615,0.7288630739075681,0.6655976766516817,0.7288630739075681,4.137615
1983-04-15,4.137615,0.7288630739075681,0.6678814487322426,0.7317784451717312,4.154165
1983-04-18,4.154165,0.7317784451717312,0.6706511277671885,0.7376093638554209,4.187266
1983-04-19,4.187266,0.7376093638554209,0.6738095347143802,0.7667637811185054,4.35277
1983-04-20,4.35277,0.7667637811185054,0.6774052561589646,0.7930030032727905,4.501725
1983-04-21,4.501725,0.7930030032727905,0.6814868904297792,0.7871720845891009,4.468624
1983-04-22,4.468624,0.7871720845891009,0.6856171142216632,0.7813411659054113,4.435523
1983-04-25,4.435523,0.7813411659054113,0.6894072025582931,0.7842565371695744,4.452073
1983-04-26,4.452073,0.7842565371695744,0.6929057449607388,0.7900874558532639,4.485174
1983-04-27,4.485174,0.7900874558532639,0.6965500588623151,0.7871720845891009,4.468624
1983-04-28,4.468624,0.7871720845891009,0.699757058266499,0.7988339219564801,4.534826
1983-04-29,4.534826,0.7988339219564801,0.7027696937145599,0.8221574205358751,4.667229
1983-05-02,4.667229,0.8221574205358751,0.705782326226698,0.8367346291674175,4.749981
1983-05-03,4.749981,0.8367346291674175,0.7085520052616437,0.8571429326380128,4.865835
1983-05-04,4.865835,0.8571429326380128,0.7115646407097046,0.8571429326380128,4.865835
1983-05-05,4.865835,0.8571429326380128,0.7151117755691423,0.8833819786369345,5.014789
1983-05-06,5.014789,0.8833819786369345,0.7191934098399568,0.8775510599532449,4.981688
1983-05-09,4.981688,0.8775510599532449,0.72317786213271,0.9329446993706145,5.296147
1983-05-10,5.296147,0.9329446993706145,0.7277454033579093,0.9562681979500096,5.42855
1983-05-11,5.42855,0.9562681979500096,0.7327016695594318,0.9591837453695361,5.445101
1983-05-12,5.445101,0.9591837453695361,0.7376093491758077,0.9708455827369152,5.511303
1983-05-13,5.511303,0.9708455827369152,0.742614210770245,0.9620991166336992,5.461651
1983-05-16,5.461651,0.9620991166336992,0.7477648409278906,0.9416909893184673,5.345798
1983-05-17,5.345798,0.9416909893184673,0.7525267461092129,0.9387756180543041,5.329248
1983-05-18,5.329248,0.9387756180543041,0.7569485158352812,0.9329446993706145,5.296147
1983-05-19,5.296147,0.9329446993706145,0.7611273320841573,0.9300291519510879,5.279596
1983-05-20,5.279596,0.9300291519510879,0.7652575558760412,1.0,5.858862
1983-05-23,5.858862,1.0,0.7706511424468019,1.0,6.388477
1983-05-24,6.388477,1.0,0.7760933185386318,0.9948186398730088,6.355376
1983-05-25,6.355376,0.9948186398730088,0.78101182119503,1.0,6.620183
1983-05-26,6.620183,1.0,0.7860166798535446,1.0,6.785688
1983-05-27,6.785688,1.0,0.7910215385120593,0.9682926771758442,6.570532
1983-05-31,6.570532,0.9682926771758442,0.7954979417901714,0.9341462501665269,6.338825
1983-06-01,6.338825,0.9341462501665269,0.7992594664523306,0.9243902755328568,6.272624
1983-06-02,6.272624,0.9243902755328568,0.802858391537262,0.9439023721691889,6.405027
1983-06-03,6.405027,0.9439023721691889,0.8070740612310607,0.9682926771758442,6.570532
1983-06-06,6.570532,0.9682926771758442,0.8116476464872343,0.9731707381771753,6.603633
1983-06-07,6.603633,0.9731707381771753,0.8163997147381582,0.9682926771758442,6.570532
1983-06-08,6.570532,0.9682926771758442,0.8214106174276471,0.9731707381771753,6.603633
1983-06-09,6.603633,0.9731707381771753,0.826551413590817,1.0,6.785688
1983-06-10,6.785688,1.0,0.8324309071159622,1.0,7.050495
1983-06-13,7.050495,1.0,0.8385533570542228,0.5422535580835105,3.823156
1983-06-14,3.823156,0.5422535580835105,0.8369981071702164,0.5399060633331418,3.806605
1983-06-15,3.806605,0.5399060633331418,0.8356466858508962,0.5093896244164416,3.591449
1983-06-16,3.591449,0.5093896244164416,0.8328634328285975,0.497652576166638,3.508697
1983-06-17,3.508697,0.497652576166638,0.8289127454907766,0.48826288083318975,3.442495
1983-06-20,3.442495,0.48826288083318975,0.824514017296547,0.4788731854997415,3.376293
1983-06-21,3.376293,0.4788731854997415,0.8202503401142779,0.4906103755835583,3.459046
1983-06-22,3.459046,0.4906103755835583,0.8163280542658699,0.5281690150833381,3.723853
1983-06-23,3.723853,0.5281690150833381,0.8131775172415889,0.5586854540000383,3.939009
1983-06-24,3.939009,0.5586854540000383,0.810438405554525,0.5422535580835105,3.823156
1983-06-27,3.823156,0.5422535580835105,0.8075226109135802,0.5422535580835105,3.823156
1983-06-28,3.823156,0.5422535580835105,0.804703998250697,0.523474167416614,3.690752
1983-06-29,3.690752,0.523474167416614,0.8017181701784194,0.5469484057502345,3.856257
1983-06-30,3.856257,0.5469484057502345,0.7991721689327712,0.5633803016667625,3.97211
1983-07-01,3.97211,0.5633803016667625,0.7969000326190653,0.5586854540000383,3.939009
1983-07-05,3.939009,0.5586854540000383,0.7941609209320013,0.5586854540000383,3.939009
1983-07-06,3.939009,0.5586854540000383,0.7911302662466756,0.5469484057502345,3.856257
1983-07-07,3.856257,0.5469484057502345,0.7879039940905198,0.5305165098337067,3.740404
1983-07-08,3.740404,0.5305165098337067,0.7845010389804834,0.5375587104167864,3.790055
1983-07-11,3.790055,0.5375587104167864,0.7813126329223038,0.5352112156664177,3.773504
1983-07-12,3.773504,0.5352112156664177,0.7780851019516178,0.523474167416614,3.690752
1983-07-13,3.690752,0.523474167416614,0.7746133639890326,0.523474167416614,3.690752
1983-07-14,3.690752,0.523474167416614,0.7710444440483858,0.5258216621669827,3.707303
1983-07-15,3.707303,0.5258216621669827,0.7670287420658605,0.5164319668335344,3.641101
1983-07-18,3.641101,0.5164319668335344,0.762419224791873,0.5258216621669827,3.707303
1983-07-19,3.707303,0.5258216621669827,0.7580633844181709,0.5610328069163938,3.955559
1983-07-20,3.955559,0.5610328069163938,0.7543915784350207,0.5586854540000383,3.939009
1983-07-21,3.939009,0.5586854540000383,0.7506320603821951,0.5469484057502345,3.856257
