Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-09-26,47.689999,0.788003949107733,0.7822620635051774,0.7911434401850628,47.880001
2019-09-27,47.880001,0.7911434401850628,0.7817746210619079,0.7896563284864506,47.790001
2019-09-30,47.790001,0.7896563284864506,0.7813395037453184,0.8025446133509583,48.57
2019-10-01,48.57,0.8025446133509583,0.7810833900638908,0.7463648050231328,45.169998
2019-10-02,45.169998,0.7463648050231328,0.7801856146728354,0.7499999834765367,45.389999
2019-10-03,45.389999,0.7499999834765367,0.7793511800506719,0.756444134170522,45.779999
2019-10-04,45.779999,0.756444134170522,0.7787232878938093,0.7562789160608063,45.77
2019-10-07,45.77,0.7562789160608063,0.7775473678122935,0.7443820059484467,45.049999
2019-10-08,45.049999,0.7443820059484467,0.7759225600352501,0.7359550727032385,44.540001
2019-10-09,44.540001,0.7359550727032385,0.7736905158074466,0.748347670191672,45.290001
2019-10-10,45.290001,0.748347670191672,0.7717600250605859,0.788499686054197,47.720001
2019-10-11,47.720001,0.788499686054197,0.7705675823419255,0.7810641110376735,47.27
2019-10-14,47.27,0.7810641110376735,0.7693117985789821,0.7947785525446133,48.099998
2019-10-15,48.099998,0.7947785525446133,0.7683561910663141,0.7918043291473893,47.919998
2019-10-16,47.919998,0.7918043291473893,0.7669847425093633,0.8020489259748842,48.540001
2019-10-17,48.540001,0.8020489259748842,0.7657592520378939,0.7962822538003965,48.191002
2019-10-18,48.191002,0.7962822538003965,0.7647130414188149,0.8091540152015863,48.970001
2019-10-21,48.970001,0.8091540152015863,0.7643467718660499,0.7829477693324521,47.383999
2019-10-22,47.383999,0.7829477693324521,0.7639347862965412,0.7850297091870456,47.509998
2019-10-23,47.509998,0.7850297091870456,0.7636786723397224,0.8260079643093191,49.990002
2019-10-24,49.990002,0.8260079643093191,0.7638328918814717,0.8387309649702578,50.759998
2019-10-25,50.759998,0.8387309649702578,0.7644277365609166,0.8499669365499009,51.439999
2019-10-28,51.439999,0.8499669365499009,0.7655127770434016,0.8531064276272307,51.630001
2019-10-29,51.630001,0.8531064276272307,0.767302818902842,0.8504626734963648,51.470001
2019-10-30,51.470001,0.8504626734963648,0.7689606730557392,0.8431923165895571,51.029999
2019-10-31,51.029999,0.8431923165895571,0.7706212808437983,0.8673166226040977,52.490002
2019-11-01,52.490002,0.8673166226040977,0.7721827486781231,0.8990416391275611,54.41
2019-11-04,54.41,0.8990416391275611,0.774226149757656,0.9087904824851288,55.0
2019-11-05,55.0,0.9087904824851288,0.7764843566864951,0.9044944150693984,54.740002
2019-11-06,54.740002,0.9044944150693984,0.778406587354043,0.9243225214805023,55.939999
2019-11-07,55.939999,0.9243225214805023,0.7811026649592424,0.9251487442167877,55.990002
2019-11-08,55.990002,0.9251487442167877,0.7843027098479844,0.9294448116325181,56.25
2019-11-11,56.25,0.9294448116325181,0.7874531832452085,0.9271315432914738,56.110001
2019-11-12,56.110001,0.9271315432914738,0.7902751159396346,0.9001982815598149,54.48
2019-11-13,54.48,0.9001982815598149,0.79281697538004,0.8945802875082617,54.139999
2019-11-14,54.139999,0.8945802875082617,0.7955433460013223,0.9135823033707864,55.290001
2019-11-15,55.290001,0.9135823033707864,0.7986800498457814,0.9073033707865168,54.91
2019-11-18,54.91,0.9073033707865168,0.8022298405485794,0.9056510409781889,54.810001
2019-11-19,54.810001,0.9056510409781889,0.8059366049790707,0.8831791308658294,53.450001
2019-11-20,53.450001,0.8831791308658294,0.8091641884225604,0.8909451090548578,53.919998
2019-11-21,53.919998,0.8909451090548578,0.8122705992509367,0.9031725049570389,54.66
2019-11-22,54.66,0.9031725049570389,0.8154816589557174,0.9125908790482484,55.23
2019-11-25,55.23,0.9125908790482484,0.8188496915620184,0.9211830799735624,55.75
2019-11-26,55.75,0.9211830799735624,0.8225729786296544,0.9071381692002644,54.900002
2019-11-27,54.900002,0.9071381692002644,0.8259079645847105,0.8968935723727692,54.279999
2019-11-29,54.279999,0.8968935723727692,0.8287472458140562,0.8881361533377395,53.75
2019-12-02,53.75,0.8881361533377395,0.8315259415620183,0.8593852941176471,52.009998
2019-12-03,52.009998,0.8593852941176471,0.8335591534478961,0.8838400859220091,53.490002
2019-12-04,53.490002,0.8838400859220091,0.8355199385877948,0.8699603767349636,52.650002
2019-12-05,52.650002,0.8699603767349636,0.8370621293236397,0.8881361533377395,53.75
2019-12-06,53.75,0.8881361533377395,0.8388686949217891,0.8919365499008591,53.98
2019-12-09,53.98,0.8919365499008591,0.840394361643534,0.8821876900198281,53.389999
2019-12-10,53.389999,0.8821876900198281,0.8413334448667108,0.8934236615994712,54.07
2019-12-11,54.07,0.8934236615994712,0.8427048923220973,0.9018506609385327,54.580002
2019-12-12,54.580002,0.9018506609385327,0.8445445045714915,0.9058162590879048,54.82
2019-12-13,54.82,0.9058162590879048,0.8463097612359551,0.9011897058823528,54.540001
2019-12-16,54.540001,0.9011897058823528,0.8478767371667768,0.9044944150693984,54.740002
2019-12-17,54.740002,0.9044944150693984,0.8496736643533819,0.903668192333113,54.689999
2019-12-18,54.689999,0.903668192333113,0.851516030237938,0.906642415730337,54.869999
2019-12-19,54.869999,0.906642415730337,0.8534162279687156,0.9129213483146067,55.25
2019-12-20,55.25,0.9129213483146067,0.8554981846221635,0.9096166391275611,55.049999
2019-12-23,55.049999,0.9096166391275611,0.8574727379378719,0.9129213483146067,55.25
2019-12-24,55.25,0.9129213483146067,0.8595271549350078,0.9125908790482484,55.23
2019-12-26,55.23,0.9125908790482484,0.8613612593632959,0.9178783707865168,55.549999
2019-12-27,55.549999,0.9178783707865168,0.8642198187926856,0.9096166391275611,55.049999
2019-12-30,55.049999,0.9096166391275611,0.8668800963868695,0.905155304031725,54.779999
2019-12-31,54.779999,0.905155304031725,0.8693586158845561,0.9177131692002642,55.540001
2020-01-02,55.540001,0.9177131692002642,0.8720491867702137,0.8856576007931262,53.599998
2020-01-03,53.599998,0.8856576007931262,0.874403780017625,0.87376075677462,52.880001
2020-01-06,52.880001,0.87376075677462,0.8767005414188147,0.8768175644415069,53.064999
2020-01-07,53.064999,0.8768175644415069,0.8788417063229786,0.8785525115664242,53.169998
2020-01-08,53.169998,0.8785525115664242,0.8803425867481826,0.8769001982815597,53.07
2020-01-09,53.07,0.8769001982815597,0.881939854868914,0.8735954890945141,52.869999
2020-01-10,52.869999,0.8735954890945141,0.883253470478079,0.8658295109054858,52.400002
2020-01-13,52.400002,0.8658295109054858,0.8844872235073805,0.875247868473232,52.970001
2020-01-14,52.970001,0.875247868473232,0.885707205882353,0.8699603767349636,52.650002
2020-01-15,52.650002,0.8699603767349636,0.886935174597929,0.8735954890945141,52.869999
2020-01-16,52.869999,0.8735954890945141,0.8880091991628112,0.8816920191672174,53.360001
2020-01-17,53.360001,0.8816920191672174,0.8896549366600573,0.8782221083939193,53.150002
2020-01-21,53.150002,0.8782221083939193,0.8912081433135053,0.8724388466622603,52.799999
2020-01-22,52.799999,0.8724388466622603,0.8919819913527209,0.8385657633840052,50.75
2020-01-23,50.75,0.8385657633840052,0.8919792379929501,0.8306345009914078,50.27
2020-01-24,50.27,0.8306345009914078,0.8916570307336419,0.7861864177131527,47.580002
2020-01-27,47.580002,0.7861864177131527,0.8905416972350739,0.788499686054197,47.720001
2020-01-28,47.720001,0.788499686054197,0.8895089807777044,0.8253470092531394,49.950001
2020-01-29,49.950001,0.8253470092531394,0.8892115589887641,0.809319233311302,48.98
2020-01-30,48.98,0.809319233311302,0.8882449358338841,0.7908956047587573,47.865002
2020-01-31,47.865002,0.7908956047587573,0.8864425019277374,0.7761070885657634,46.970001
2020-02-03,46.970001,0.7761070885657634,0.8842311120290813,0.7994051718440185,48.380001
2020-02-04,48.380001,0.7994051718440185,0.8824796246419917,0.8218770984798413,49.740002
2020-02-05,49.740002,0.8218770984798413,0.8807722009253139,0.8205551883674818,49.66
2020-02-06,49.66,0.8205551883674818,0.8790289749944922,0.8020489259748842,48.540001
2020-02-07,48.540001,0.8020489259748842,0.8769057102335316,0.8050231493721084,48.720001
2020-02-10,48.720001,0.8050231493721084,0.8748705703348756,0.8263383674818242,50.009998
2020-02-11,50.009998,0.8263383674818242,0.873639571766909,0.8322868307997355,50.369999
2020-02-12,50.369999,0.8322868307997355,0.8726013474884337,0.8094845009914077,48.990002
2020-02-13,48.990002,0.8094845009914077,0.870866384115444,0.8086582782551223,48.939999
2020-02-14,48.939999,0.8086582782551223,0.8692222992399208,0.8017184401850628,48.52
2020-02-18,48.52,0.8017184401850628,0.867490089226702,0.7979180601454063,48.290001
2020-02-19,48.290001,0.7979180601454063,0.8660690713813616,0.8065102610707203,48.810001
2020-02-20,48.810001,0.8065102610707203,0.8646618239149594,0.8058493060145406,48.77
2020-02-21,48.77,0.8058493060145406,0.8630397705992511,0.777263730998017,47.040001
2020-02-24,47.040001,0.777263730998017,0.8607843181317473,0.7689193654990085,46.535
2020-02-25,46.535,0.7689193654990085,0.8582465895571715,0.7415730502313285,44.880001
2020-02-26,44.880001,0.7415730502313285,0.8554871709076892,0.6850627726371448,41.459999
2020-02-27,41.459999,0.6850627726371448,0.8519566575787622,0.6690350627891605,40.490002
2020-02-28,40.490002,0.6690350627891605,0.8483049727362858,0.684401817580965,41.419998
2020-03-02,41.419998,0.684401817580965,0.8453885814606745,0.706278899537343,42.743999
2020-03-03,42.743999,0.706278899537343,0.8424292283542634,0.6934897719762062,41.970001
2020-03-04,41.970001,0.6934897719762062,0.839488051608284,0.6713483311302049,40.630001
2020-03-05,40.630001,0.6713483311302049,0.8358749212381584,0.6558162425644415,39.689999
2020-03-06,39.689999,0.6558162425644415,0.8319395827825514,0.5773297918043622,34.939999
2020-03-09,34.939999,0.5773297918043622,0.8268586178122936,0.5507270654329147,33.330002
2020-03-10,33.330002,0.5507270654329147,0.8211470078761844,0.5011566424322538,30.33
2020-03-11,30.33,0.5011566424322538,0.8144687742344131,0.4360541804362194,26.389999
2020-03-12,26.389999,0.4360541804362194,0.806639406256885,0.46282220753469927,28.01
2020-03-13,28.01,0.46282220753469927,0.7993332812844242,0.4201916721744878,25.43
2020-03-16,25.43,0.4201916721744878,0.7912615689028423,0.4560475875743556,27.6
2020-03-17,27.6,0.4560475875743556,0.7838012254901963,0.4674487937871778,28.290001
2020-03-18,28.290001,0.4674487937871778,0.7764813317911436,0.5180105750165235,31.35
2020-03-19,31.35,0.5180105750165235,0.7698994855695089,0.4905816424322538,29.690001
2020-03-20,29.690001,0.4905816424322538,0.7629155689579205,0.469762062128222,28.43
2020-03-23,28.43,0.469762062128222,0.7555295808548141,0.4950429444811632,29.959999
2020-03-24,29.959999,0.4950429444811632,0.7485704486120295,0.5357732815598149,32.424999
2020-03-25,32.424999,0.5357732815598149,0.7422020304582511,0.5171843853271645,31.299999
2020-03-26,31.299999,0.5171843853271645,0.735661492894911,0.48350956708526105,29.261999
2020-03-27,29.261999,0.48350956708526105,0.7286340639458033,0.4856245703899537,29.389999
2020-03-30,29.389999,0.4856245703899537,0.7214325872989649,0.4970257766027759,30.08
2020-03-31,30.08,0.4970257766027759,0.7149553902291257,0.4671183079973562,28.27
2020-04-01,28.27,0.4671183079973562,0.7081780160828379,0.4930601454064772,29.84
2020-04-02,29.84,0.4930601454064772,0.7017820590989207,0.4720753469927297,28.57
2020-04-03,28.57,0.4720753469927297,0.6950074396893591,0.5118968935888962,30.98
2020-04-06,30.98,0.5118968935888962,0.6889240512778146,0.579477858559154,35.07
2020-04-07,35.07,0.579477858559154,0.684022090768892,0.5773297918043622,34.939999
2020-04-08,34.939999,0.5773297918043622,0.6792137621172066,0.6235955386649041,37.740002
2020-04-09,37.740002,0.6235955386649041,0.675019556620401,0.6097158294778585,36.900002
2020-04-13,36.900002,0.6097158294778585,0.6706821474994492,0.6136814111037674,37.139999
2020-04-14,37.139999,0.6136814111037674,0.6663502461996036,0.5593192002643754,33.849998
2020-04-15,33.849998,0.5593192002643754,0.6609773658845561,0.5401519993390614,32.689999
2020-04-16,32.689999,0.5401519993390614,0.6553428640669752,0.5627891771315268,34.060001
2020-04-17,34.060001,0.5627891771315268,0.6501820362414629,0.542465333773959,32.830002
2020-04-20,32.830002,0.542465333773959,0.6452470290812955,0.5148711169861203,31.16
2020-04-21,31.16,0.5148711169861203,0.6399843060145407,0.5291639458030403,32.025002
2020-04-22,32.025002,0.5291639458030403,0.6357005981493722,0.5507270654329147,33.330002
2020-04-23,33.330002,0.5507270654329147,0.6317377211390176,0.5510574686054197,33.349998
2020-04-24,33.349998,0.5510574686054197,0.627166228794889,0.5741077164573695,34.744999
2020-04-27,34.744999,0.5741077164573695,0.6232460368473235,0.5979841209517515,36.189999
2020-04-28,36.189999,0.5979841209517515,0.62003084545054,0.6293787177792466,38.09
2020-04-29,38.09,0.6293787177792466,0.6175853726040981,0.6171513218770653,37.349998
2020-04-30,37.349998,0.6171513218770653,0.6145478084379821,0.5798083278255123,35.09
2020-05-01,35.09,0.5798083278255123,0.6105133289270767,0.5475875578321217,33.139999
2020-05-04,33.139999,0.5475875578321217,0.6059638684181541,0.5708856411103767,34.549999
2020-05-05,34.549999,0.5708856411103767,0.6021111470037456,0.551470588235294,33.375
2020-05-06,33.375,0.551470588235294,0.5978852709847987,0.5584930436219431,33.799999
2020-05-07,33.799999,0.5584930436219431,0.5934211822538007,0.5679114177131527,34.369999
2020-05-08,34.369999,0.5679114177131527,0.5890149253690243,0.5657634170522141,34.240002
2020-05-11,34.240002,0.5657634170522141,0.5849529073033711,0.5850958360872438,35.41
2020-05-12,35.41,0.5850958360872438,0.5812268666005731,0.5545769993390615,33.563
2020-05-13,33.563,0.5545769993390615,0.5771078425864731,0.5543621777924652,33.549999
2020-05-14,33.549999,0.5543621777924652,0.5730485778805907,0.5614672835426304,33.98
2020-05-15,33.98,0.5614672835426304,0.5689645282551226,0.628056807666887,38.009998
2020-05-18,38.009998,0.628056807666887,0.5660013199493282,0.6060806345009914,36.68
2020-05-19,36.68,0.6060806345009914,0.5631482683410446,0.611368142762723,37.0
2020-05-20,37.0,0.611368142762723,0.5605224146287731,0.6074024785194977,36.759998
2020-05-21,36.759998,0.6074024785194977,0.5582862384335758,0.5978189028420356,36.18
2020-05-22,36.18,0.5978189028420356,0.5568321739369907,0.6435889127561136,38.950001
2020-05-26,38.950001,0.6435889127561136,0.5564080714364399,0.6719266523463318,40.665001
2020-05-27,40.665001,0.6719266523463318,0.5562001520158627,0.6558162425644415,39.689999
2020-05-28,39.689999,0.6558162425644415,0.5553591077329809,0.6442498678122933,38.990002
2020-05-29,38.990002,0.6442498678122933,0.5545384426635824,0.6445802709847984,39.009998
2020-06-01,39.009998,0.6445802709847984,0.5540923083278256,0.6812623925974883,41.23
2020-06-02,41.23,0.6812623925974883,0.5545164108283764,0.6989424818241903,42.299999
2020-06-03,42.299999,0.6989424818241903,0.5565432889953735,0.7065432584269663,42.759998
2020-06-04,42.759998,0.7065432584269663,0.5591402255452744,0.7556179775280898,45.73
2020-06-05,45.73,0.7556179775280898,0.5633812477968717,0.7589226701916721,45.93
2020-06-08,45.93,0.7589226701916721,0.5687623892927959,0.7405816259087904,44.82
2020-06-09,44.82,0.7405816259087904,0.573391712932364,0.7352941176470588,44.5
2020-06-10,44.5,0.7352941176470588,0.5786434203569067,0.6946464144084599,42.040001
2020-06-11,42.040001,0.6946464144084599,0.5826200674708085,0.6925809814937209,41.915001
2020-06-12,41.915001,0.6925809814937209,0.5863722705992509,0.7014210343688037,42.450001
2020-06-15,42.450001,0.7014210343688037,0.5894291115884556,0.7352941176470588,44.5
2020-06-16,44.5,0.7352941176470588,0.5935076528420357,0.707138152676801,42.796001
2020-06-17,42.796001,0.707138152676801,0.5974639210178452,0.6938202577660276,41.990002
2020-06-18,41.990002,0.6938202577660276,0.6007768762392597,0.7105089226701916,43.0
2020-06-19,43.0,0.7105089226701916,0.6036891369244326,0.696133526107072,42.130001
2020-06-22,42.130001,0.696133526107072,0.6066716226040978,0.7019167217448776,42.48
2020-06-23,42.48,0.7019167217448776,0.6103117418484246,0.6728354428288169,40.720001
2020-06-24,40.720001,0.6728354428288169,0.6134319230557391,0.6614342200925313,40.029999
2020-06-25,40.029999,0.6614342200925313,0.6161720637805684,0.6609385327164573,40.0
2020-06-26,40.0,0.6609385327164573,0.6194024008592202,0.6806840713813616,41.195
2020-06-29,41.195,0.6806840713813616,0.622529466292135,0.6766358393919365,40.950001
2020-06-30,40.950001,0.6766358393919365,0.6259388078321216,0.6824190185062788,41.299999
2020-07-01,41.299999,0.6824190185062788,0.6287808432474115,0.698116325181758,42.25
2020-07-02,42.25,0.698116325181758,0.6307581510244549,0.7068737442167877,42.779999
2020-07-06,42.779999,0.7068737442167877,0.6329172168979953,0.6951421017845341,42.07
2020-07-07,42.07,0.6951421017845341,0.6341096596166558,0.6903502808988763,41.779999
2020-07-08,41.779999,0.6903502808988763,0.6354535671403395,0.6695307336417713,40.52
2020-07-09,40.52,0.6695307336417713,0.6363843891826395,0.6744877726371448,40.82
2020-07-10,40.82,0.6744877726371448,0.6383038653888523,0.6913417052214145,41.84
2020-07-13,41.84,0.6913417052214145,0.6408236938202249,0.70522141440846,42.68
2020-07-14,42.68,0.70522141440846,0.6431975644415071,0.7286846992729675,44.099998
2020-07-15,44.099998,0.7286846992729675,0.6463012205331572,0.7314110872438864,44.264999
2020-07-16,44.264999,0.7314110872438864,0.6499102200374532,0.7295109385327164,44.150002
2020-07-17,44.150002,0.7295109385327164,0.6532493365829478,0.7216622438863185,43.674999
2020-07-20,43.674999,0.7216622438863185,0.656098256223838,0.7176140118968936,43.43
2020-07-21,43.43,0.7176140118968936,0.6588741986120291,0.7352941176470588,44.5
2020-07-22,44.5,0.7352941176470588,0.6615606386318572,0.7138136318572372,43.200001
