Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-03-29,1.981481,0.8953972569807992,0.9312560866479125,0.8870292905936521,1.962963
1985-04-01,1.962963,0.8870292905936521,0.9319819419070182,0.8995816920572103,1.990741
1985-04-02,1.990741,0.8995816920572103,0.9327720725780408,0.8953972569807992,1.981481
1985-04-03,1.981481,0.8953972569807992,0.9334924626644566,0.8995816920572103,1.990741
1985-04-04,1.990741,0.8995816920572103,0.9340652003298084,0.8953972569807992,1.981481
1985-04-08,1.981481,0.8953972569807992,0.9339160262196268,0.8995816920572103,1.990741
1985-04-09,1.990741,0.8995816920572103,0.9336191996883811,0.9037656752507838,2.0
1985-04-10,2.0,0.9037656752507838,0.9328123967459632,0.9037656752507838,2.0
1985-04-11,2.0,0.9037656752507838,0.9320780555300737,0.8953972569807992,1.981481
1985-04-12,1.981481,0.8953972569807992,0.9303346764797538,0.8870292905936521,1.962963
1985-04-15,1.962963,0.8870292905936521,0.9294978572468972,0.8870292905936521,1.962963
1985-04-16,1.962963,0.8870292905936521,0.9288005041204931,0.9121340935207684,2.018519
1985-04-17,2.018519,0.9121340935207684,0.9288702447050999,0.9079496584443574,2.009259
1985-04-18,2.009259,0.9079496584443574,0.9285913049608144,0.9079496584443574,2.009259
1985-04-19,2.009259,0.9079496584443574,0.9281031585254697,0.8870292905936521,1.962963
1985-04-22,1.962963,0.8870292905936521,0.926568986166209,0.8870292905936521,1.962963
1985-04-23,1.962963,0.8870292905936521,0.9251045543915551,0.8786608723236675,1.944444
1985-04-24,1.944444,0.8786608723236675,0.9235006489790683,0.8661089227429469,1.916667
1985-04-25,1.916667,0.8661089227429469,0.9218967435665812,0.8535565212793889,1.888889
1985-04-26,1.888889,0.8535565212793889,0.919665225612297,0.8368201366222572,1.851852
1985-04-29,1.851852,0.8368201366222572,0.9176429143490721,0.8493725380858153,1.87963
1985-04-30,1.87963,0.8493725380858153,0.9158995428301328,0.8535565212793889,1.888889
1985-05-01,1.888889,0.8535565212793889,0.9143653704708721,0.8535565212793889,1.888889
1985-05-02,1.888889,0.8535565212793889,0.9127614650583851,0.8451881030094043,1.87037
1985-05-03,1.87037,0.8451881030094043,0.9110180860080651,0.8410041198158307,1.861111
1985-05-06,1.861111,0.8410041198158307,0.9089260341602333,0.8410041198158307,1.861111
1985-05-07,1.861111,0.8410041198158307,0.9066945162059491,0.8368201366222572,1.851852
1985-05-08,1.851852,0.8368201366222572,0.9043932651984387,0.8326361534286837,1.842593
1985-05-09,1.842593,0.8326361534286837,0.9023709539352137,0.8535565212793889,1.888889
1985-05-10,1.888889,0.8535565212793889,0.9006973154695006,0.8577405044729624,1.898148
1985-05-13,1.898148,0.8577405044729624,0.8990934100570137,0.8493725380858153,1.87963
1985-05-14,1.87963,0.8493725380858153,0.8975592452291338,0.8619244876665358,1.907407
1985-05-15,1.907407,0.8619244876665358,0.8962342795609324,0.8786608723236675,1.944444
1985-05-16,1.944444,0.8786608723236675,0.8951882536370165,0.8870292905936521,1.962963
1985-05-17,1.962963,0.8870292905936521,0.8943514344041599,0.8953972569807992,1.981481
1985-05-20,1.981481,0.8953972569807992,0.8935843482245296,0.8870292905936521,1.962963
1985-05-21,1.962963,0.8870292905936521,0.8927475289916731,0.8786608723236675,1.944444
1985-05-22,1.944444,0.8786608723236675,0.891562029429924,0.8744768891300939,1.935185
1985-05-23,1.935185,0.8744768891300939,0.8901673307084964,0.8744768891300939,1.935185
1985-05-24,1.935185,0.8744768891300939,0.888842365040295,0.8702929059365205,1.925926
1985-05-28,1.925926,0.8702929059365205,0.88758713242532,0.8702929059365205,1.925926
1985-05-29,1.925926,0.8702929059365205,0.8864016403949517,0.8744768891300939,1.935185
1985-05-30,1.935185,0.8744768891300939,0.885006941673524,0.8702929059365205,1.925926
1985-05-31,1.925926,0.8702929059365205,0.8836122429520965,0.8702929059365205,1.925926
1985-06-03,1.925926,0.8702929059365205,0.8823570103371213,0.8786608723236675,1.944444
1985-06-04,1.944444,0.8786608723236675,0.8812412438285985,0.8870292905936521,1.962963
1985-06-05,1.962963,0.8870292905936521,0.8806833643400274,0.8828453074000787,1.953704
1985-06-06,1.953704,0.8828453074000787,0.8804044245957419,0.8702929059365205,1.925926
1985-06-07,1.925926,0.8702929059365205,0.8801254848514564,0.8410041198158307,1.861111
1985-06-10,1.861111,0.8410041198158307,0.879358398671826,0.8410041198158307,1.861111
1985-06-11,1.861111,0.8410041198158307,0.8784518463857431,0.8326361534286837,1.842593
1985-06-12,1.842593,0.8326361534286837,0.8773360874086009,0.8200837519651256,1.814815
1985-06-13,1.814815,0.8200837519651256,0.8760111217403995,0.8117153336951409,1.796296
1985-06-14,1.796296,0.8117153336951409,0.8746164230189719,0.8075313505015674,1.787037
1985-06-17,1.787037,0.8075313505015674,0.8729427845532587,0.8033473673079939,1.777778
1985-06-18,1.777778,0.8033473673079939,0.8711296724497124,0.7991633841144204,1.768519
1985-06-19,1.768519,0.7991633841144204,0.8693863009307731,0.7782425643808776,1.722222
1985-06-20,1.722222,0.7782425643808776,0.8674337227207743,0.8075313505015674,1.787037
1985-06-21,1.787037,0.8075313505015674,0.8659692909461205,0.8326361534286837,1.842593
1985-06-24,1.842593,0.8326361534286837,0.8647837989157522,0.8451881030094043,1.87037
1985-06-25,1.87037,0.8451881030094043,0.8639469796828956,0.8368201366222572,1.851852
1985-06-26,1.851852,0.8368201366222572,0.8631101604500391,0.8284517183522726,1.833333
1985-06-27,1.833333,0.8284517183522726,0.86192466088829,0.8200837519651256,1.814815
1985-06-28,1.814815,0.8200837519651256,0.8606694358046955,0.8535565212793889,1.888889
1985-07-01,1.888889,0.8535565212793889,0.8599023496250651,0.8535565212793889,1.888889
1985-07-02,1.888889,0.8535565212793889,0.8592050040300415,0.8368201366222572,1.851852
1985-07-03,1.851852,0.8368201366222572,0.8581589781061256,0.8368201366222572,1.851852
1985-07-05,1.851852,0.8368201366222572,0.8570432191289836,0.8326361534286837,1.842593
1985-07-08,1.842593,0.8326361534286837,0.8558577270986152,0.8284517183522726,1.833333
1985-07-09,1.833333,0.8284517183522726,0.8547419681214731,0.8368201366222572,1.851852
1985-07-10,1.851852,0.8368201366222572,0.8539051488886165,0.8451881030094043,1.87037
1985-07-11,1.87037,0.8451881030094043,0.8532077957622124,0.8619244876665358,1.907407
1985-07-12,1.907407,0.8619244876665358,0.8523709689979752,0.8661089227429469,1.916667
1985-07-15,1.916667,0.8661089227429469,0.8516736234029516,0.8661089227429469,1.916667
1985-07-16,1.916667,0.8661089227429469,0.8509762778079281,0.8786608723236675,1.944444
1985-07-17,1.944444,0.8786608723236675,0.8508368041700949,0.8661089227429469,1.916667
1985-07-18,1.916667,0.8661089227429469,0.8504881313725831,0.8661089227429469,1.916667
1985-07-19,1.916667,0.8661089227429469,0.8502789322129044,0.8661089227429469,1.916667
1985-07-22,1.916667,0.8661089227429469,0.8502789322129044,0.8619244876665358,1.907407
1985-07-23,1.907407,0.8619244876665358,0.850418398319357,0.8535565212793889,1.888889
1985-07-24,1.888889,0.8535565212793889,0.8506973380636424,0.8451881030094043,1.87037
1985-07-25,1.87037,0.8451881030094043,0.8506275974790356,0.8368201366222572,1.851852
1985-07-26,1.851852,0.8368201366222572,0.8503486577347501,0.8200837519651256,1.814815
1985-07-29,1.814815,0.8200837519651256,0.8497907782461791,0.8200837519651256,1.814815
1985-07-30,1.814815,0.8200837519651256,0.8493723723954412,0.8284517183522726,1.833333
1985-07-31,1.833333,0.8284517183522726,0.8491631657043819,0.8493725380858153,1.87963
1985-08-01,1.87963,0.8493725380858153,0.849302639342215,0.8451881030094043,1.87037
1985-08-02,1.87037,0.8451881030094043,0.8494421054486675,0.8368201366222572,1.851852
1985-08-05,1.851852,0.8368201366222572,0.8495118385018937,0.815899768771552,1.805556
1985-08-06,1.805556,0.815899768771552,0.8488842259600965,0.8200837519651256,1.814815
1985-08-07,1.814815,0.8200837519651256,0.8482566134182992,0.8200837519651256,1.814815
1985-08-08,1.814815,0.8200837519651256,0.8477684669829544,0.8200837519651256,1.814815
1985-08-09,1.814815,0.8200837519651256,0.847071121387931,0.815899768771552,1.805556
1985-08-12,1.805556,0.815899768771552,0.8460251029953957,0.8117153336951409,1.796296
1985-08-13,1.796296,0.8117153336951409,0.8447698703804204,0.7991633841144204,1.768519
1985-08-14,1.768519,0.7991633841144204,0.8431659724993141,0.7949789490380093,1.759259
1985-08-15,1.759259,0.7949789490380093,0.8416318001400535,0.7907949658444358,1.75
1985-08-16,1.75,0.7907949658444358,0.8401673683653996,0.7949789490380093,1.759259
1985-08-19,1.759259,0.7949789490380093,0.8388424026971982,0.7949789490380093,1.759259
1985-08-20,1.759259,0.7949789490380093,0.8375174370289968,0.8200837519651256,1.814815
1985-08-21,1.814815,0.8200837519651256,0.8366806177961403,0.7991633841144204,1.768519
1985-08-22,1.768519,0.7991633841144204,0.835495125765772,0.7991633841144204,1.768519
1985-08-23,1.768519,0.7991633841144204,0.8342399006821775,0.7907949658444358,1.75
1985-08-26,1.75,0.7907949658444358,0.832914935013976,0.7991633841144204,1.768519
1985-08-27,1.768519,0.7991633841144204,0.8317294429836076,0.8033473673079939,1.777778
1985-08-28,1.777778,0.8033473673079939,0.830474217900013,0.8075313505015674,1.787037
1985-08-29,1.787037,0.8075313505015674,0.8291492522318116,0.8033473673079939,1.777778
1985-08-30,1.777778,0.8033473673079939,0.8278242865636101,0.8033473673079939,1.777778
1985-09-03,1.777778,0.8033473673079939,0.826708527586468,0.8033473673079939,1.777778
1985-09-04,1.777778,0.8033473673079939,0.8260809150446706,0.7824265475744512,1.731481
1985-09-05,1.731481,0.7824265475744512,0.8251046221739811,0.7740585811873042,1.712963
1985-09-06,1.712963,0.7740585811873042,0.8241283293032915,0.7656901629173195,1.694444
1985-09-09,1.694444,0.7656901629173195,0.8232217694858279,0.7656901629173195,1.694444
1985-09-10,1.694444,0.7656901629173195,0.8224546833061975,0.7405858118730408,1.638889
1985-09-11,1.638889,0.7405858118730408,0.8213389243290553,0.7531382133365989,1.666667
1985-09-12,1.666667,0.7531382133365989,0.8205021050961988,0.7447697950666143,1.648148
1985-09-13,1.648148,0.7447697950666143,0.8195955452787353,0.7196654440223357,1.592593
1985-09-16,1.592593,0.7196654440223357,0.8186192599394263,0.7154810089459247,1.583333
1985-09-17,1.583333,0.7154810089459247,0.8170850875801655,0.6945606410952194,1.537037
1985-09-18,1.537037,0.6945606410952194,0.8147838290412746,0.7029290593652041,1.555556
1985-09-19,1.555556,0.7029290593652041,0.8124128449805378,0.7280334104094828,1.611111
1985-09-20,1.611111,0.7280334104094828,0.8105997328769915,0.7531382133365989,1.666667
1985-09-23,1.666667,0.7531382133365989,0.8093445077933971,0.7364018286794674,1.62963
1985-09-24,1.62963,0.7364018286794674,0.8079498090719693,0.7322173936030563,1.62037
1985-09-25,1.62037,0.7322173936030563,0.8059274902773639,0.7112970257523511,1.574074
1985-09-26,1.574074,0.7112970257523511,0.8035564986852466,0.7196654440223357,1.592593
1985-09-30,1.592593,0.7196654440223357,0.8016039204752479,0.761506179723746,1.685185
1985-10-01,1.685185,0.761506179723746,0.8003486878602727,0.761506179723746,1.685185
1985-10-02,1.685185,0.761506179723746,0.7991631882985237,0.7656901629173195,1.694444
1985-10-03,1.694444,0.7656901629173195,0.7981171623746078,0.761506179723746,1.685185
1985-10-04,1.685185,0.761506179723746,0.7968619297596327,0.7740585811873042,1.712963
1985-10-07,1.712963,0.7740585811873042,0.7956764377292643,0.7782425643808776,1.722222
1985-10-08,1.722222,0.7782425643808776,0.7942817390078366,0.7866109826508624,1.740741
1985-10-09,1.740741,0.7866109826508624,0.7929567733396353,0.7782425643808776,1.722222
1985-10-10,1.722222,0.7782425643808776,0.7914923340336008,0.7949789490380093,1.759259
1985-10-11,1.759259,0.7949789490380093,0.7900976353121733,0.7907949658444358,1.75
1985-10-14,1.75,0.7907949658444358,0.788842402697198,0.8242677351586991,1.824074
1985-10-15,1.824074,0.8242677351586991,0.7881450495707939,0.8242677351586991,1.824074
1985-10-16,1.824074,0.8242677351586991,0.7874476964443898,0.8075313505015674,1.787037
1985-10-17,1.787037,0.8075313505015674,0.786541144158307,0.7824265475744512,1.731481
1985-10-18,1.731481,0.7824265475744512,0.7853556445965582,0.7740585811873042,1.712963
1985-10-21,1.712963,0.7740585811873042,0.7841701525661898,0.7573221965301725,1.675926
1985-10-22,1.675926,0.7573221965301725,0.7828451868979884,0.7531382133365989,1.666667
1985-10-23,1.666667,0.7531382133365989,0.7817294279208462,0.7740585811873042,1.712963
1985-10-24,1.712963,0.7740585811873042,0.7809623417412158,0.7740585811873042,1.712963
