Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-10-23,35.75,0.8401880338469573,0.83106660864238,0.8599295149219628,36.59
2015-10-26,36.59,0.8599295149219628,0.8300442815521569,0.855323192839558,36.394001
2015-10-27,36.394001,0.855323192839558,0.8286788291111357,0.861339667716561,36.650002
2015-10-28,36.650002,0.861339667716561,0.8274019007615017,0.8578143562353551,36.5
2015-10-29,36.5,0.8578143562353551,0.8260779677104104,0.8575793856070361,36.490002
2015-10-30,36.490002,0.8575793856070361,0.8248049555379151,0.8792009607332775,37.41
2015-11-02,37.41,0.8792009607332775,0.8240920687213176,0.9034077533115806,38.439999
2015-11-03,38.439999,0.9034077533115806,0.8236024486549733,0.9052879178681063,38.52
2015-11-04,38.52,0.9052879178681063,0.823304760046332,0.8925969657484598,37.98
2015-11-05,37.98,0.8925969657484598,0.8230697416310946,0.8625147323740243,36.700001
2015-11-06,36.700001,0.8625147323740243,0.8223686053043934,0.8634548264031686,36.740002
2015-11-09,36.740002,0.8634548264031686,0.8218045637713568,0.8742656139662894,37.200001
2015-11-10,37.200001,0.8742656139662894,0.8211974352807857,0.8770858020466699,37.32
2015-11-11,37.32,0.8770858020466699,0.8205393859116189,0.8472385393005533,36.049999
2015-11-12,36.049999,0.8472385393005533,0.8197364093945102,0.8343125930508247,35.5
2015-11-13,35.5,0.8343125930508247,0.8190156886568513,0.8380728751603496,35.66
2015-11-16,35.66,0.8380728751603496,0.8188394250412713,0.8566392915778918,36.450001
2015-11-17,36.450001,0.8566392915778918,0.8194661399012801,0.8683901731701569,36.950001
2015-11-18,36.950001,0.8683901731701569,0.8200497678037547,0.8578143562353551,36.5
2015-11-19,36.5,0.8578143562353551,0.8210916793049355,0.8566392915778918,36.450001
2015-11-20,36.450001,0.8566392915778918,0.8217497290657985,0.861339667716561,36.650002
2015-11-23,36.650002,0.861339667716561,0.8222941881463577,0.8296122169121555,35.299999
2015-11-24,35.299999,0.8296122169121555,0.8222119323669078,0.8427732512990188,35.860001
2015-11-25,35.860001,0.8427732512990188,0.8226741341012329,0.839012969189494,35.700001
2015-11-27,35.700001,0.839012969189494,0.8229169852624437,0.8329024637579897,35.439999
2015-11-30,35.439999,0.8329024637579897,0.8229091513413823,0.832197434364217,35.41
2015-12-01,35.41,0.832197434364217,0.8231794212263084,0.8500587273809337,36.169998
2015-12-02,36.169998,0.8500587273809337,0.8236807917825489,0.8279671169910016,35.23
2015-12-03,35.23,0.8279671169910016,0.8237904662857142,0.8418331572698744,35.82
2015-12-04,35.82,0.8418331572698744,0.8243897608552236,0.8413630985044206,35.799999
2015-12-07,35.799999,0.8413630985044206,0.8252554087408245,0.839012969189494,35.700001
2015-12-08,35.700001,0.839012969189494,0.8259408768337066,0.8366627223657513,35.599998
2015-12-09,35.599998,0.8366627223657513,0.826587174146193,0.8439483159564821,35.91
2015-12-10,35.91,0.8439483159564821,0.8273118114526866,0.8302232862567165,35.326
2015-12-11,35.326,0.8302232862567165,0.8278351165962035,0.8278026046487098,35.223
2015-12-14,35.223,0.8278026046487098,0.8284003343924875,0.8580493268636741,36.509998
2015-12-15,36.509998,0.8580493268636741,0.8291406395411041,0.8519389154392225,36.25
2015-12-16,36.25,0.8519389154392225,0.8299827868386085,0.8596945442936438,36.580002
2015-12-17,36.580002,0.8596945442936438,0.8308601867808899,0.8404230044752763,35.759998
2015-12-18,35.759998,0.8404230044752763,0.8315221523271954,0.8495887861242958,36.150002
2015-12-21,36.150002,0.8495887861242958,0.8320940297397736,0.8669800203755588,36.889999
2015-12-22,36.889999,0.8669800203755588,0.83335137367845,0.8855464367931007,37.68
2015-12-23,37.68,0.8855464367931007,0.8353137716877505,0.874970643360062,37.23
2015-12-24,37.23,0.874970643360062,0.8376443628118537,0.8695652378276202,37.0
2015-12-28,37.0,0.8695652378276202,0.8397646135471514,0.880141054762422,37.450001
2015-12-29,37.450001,0.880141054762422,0.8415624984307679,0.8754406786237527,37.25
2015-12-30,37.25,0.8754406786237527,0.8432193727352773,0.8578143562353551,36.5
2015-12-31,36.5,0.8578143562353551,0.8446255615658183,0.8357227223436597,35.560001
2016-01-04,35.560001,0.8357227223436597,0.8458355106737685,0.8220916761948689,34.98
2016-01-05,34.98,0.8220916761948689,0.8468265012963534,0.7992949189023484,34.009998
2016-01-06,34.009998,0.7992949189023484,0.847437545964063,0.8028437086449755,34.160999
2016-01-07,34.160999,0.8028437086449755,0.8480215651708947,0.796239760193649,33.880001
2016-01-08,33.880001,0.796239760193649,0.8481782439838209,0.785663943258847,33.43
2016-01-11,33.43,0.785663943258847,0.8477747974408492,0.7889541901046814,33.57
2016-01-12,33.57,0.7889541901046814,0.8473243465881164,0.7889541901046814,33.57
2016-01-13,33.57,0.7889541901046814,0.8467446368212607,0.7764982791186433,33.040001
2016-01-14,33.040001,0.7764982791186433,0.8460141244656669,0.7647473975263782,32.540001
2016-01-15,32.540001,0.7647473975263782,0.8450544687439359,0.7797885024627145,33.18
2016-01-19,33.18,0.7797885024627145,0.8444199215296496,0.7450059164513729,31.700001
2016-01-20,31.700001,0.7450059164513729,0.8430294009329277,0.7459459634769909,31.74
2016-01-21,31.74,0.7459459634769909,0.8414586997600949,0.7513513455076697,31.969999
2016-01-22,31.969999,0.7513513455076697,0.83964906360319,0.7515863866412782,31.98
2016-01-25,31.98,0.7515863866412782,0.8379201168332188,0.7515863866412782,31.98
2016-01-26,31.98,0.7515863866412782,0.836090895481964,0.766862556212986,32.630001
2016-01-27,32.630001,0.766862556212986,0.8345750321482579,0.816686270662427,34.75
2016-01-28,34.75,0.816686270662427,0.8338934802325144,0.8521738860675415,36.259998
2016-01-29,36.259998,0.8521738860675415,0.8334430289880854,0.8770858020466699,37.32
2016-02-01,37.32,0.8770858020466699,0.8330043298003369,0.8876615954797086,37.77
2016-02-02,37.77,0.8876615954797086,0.8327105577605302,0.8824911840773486,37.549999
2016-02-03,37.549999,0.8824911840773486,0.8325421280660116,0.8762632403352112,37.285
2016-02-04,37.285,0.8762632403352112,0.8327712698653648,0.8733255199371449,37.16
2016-02-05,37.16,0.8733255199371449,0.8329357814242644,0.8058754830993062,34.290001
2016-02-08,34.290001,0.8058754830993062,0.8317959459098146,0.7957227449053524,33.858002
2016-02-09,33.858002,0.7957227449053524,0.8304398949574594,0.7976498189811944,33.939999
2016-02-10,33.939999,0.7976498189811944,0.82961341628547,0.7905992900258353,33.639999
2016-02-11,33.639999,0.7905992900258353,0.8288848612350536,0.8094007005734595,34.439999
2016-02-12,34.439999,0.8094007005734595,0.8284069916586054,0.8347826283145154,35.52
2016-02-16,35.52,0.8347826283145154,0.8280427139375491,0.8674500791410124,36.91
2016-02-17,36.91,0.8674500791410124,0.8280270457037301,0.8585193856291277,36.529999
2016-02-18,36.529999,0.8585193856291277,0.8280387961936264,0.8515864124932176,36.235001
2016-02-19,36.235001,0.8515864124932176,0.8279545815422152,0.8578143562353551,36.5
2016-02-22,36.5,0.8578143562353551,0.8278958263508617,0.8445358835378586,35.935001
2016-02-23,35.935001,0.8445358835378586,0.8281445541279567,0.8636897970314876,36.75
2016-02-24,36.75,0.8636897970314876,0.828493163223498,0.8655699850897765,36.830002
2016-02-25,36.830002,0.8655699850897765,0.8289357801551692,0.8821386811313437,37.535
2016-02-26,37.535,0.8821386811313437,0.8297563837780585,0.9149236407737635,38.93
2016-02-29,38.93,0.9149236407737635,0.8311351538848843,0.9293771781287233,39.544998
2016-03-01,39.544998,0.9293771781287233,0.8324571280640142,0.9384254039582939,39.93
2016-03-02,39.93,0.9384254039582939,0.8342980995134689,0.9222092343644943,39.240002
2016-03-03,39.240002,0.9222092343644943,0.8356377007983793,0.9330200219276151,39.700001
2016-03-04,39.700001,0.9330200219276151,0.8371653161887659,0.9259695164740193,39.400002
2016-03-07,39.400002,0.9259695164740193,0.8386145919768412,0.9137485761163002,38.880001
2016-03-08,38.880001,0.9137485761163002,0.839899356206017,0.9076380706847961,38.619999
2016-03-09,38.619999,0.9076380706847961,0.8409608521181556,0.9236192696502766,39.299999
2016-03-10,39.299999,0.9236192696502766,0.8425174518413815,0.9290246751827185,39.529999
2016-03-11,39.529999,0.9290246751827185,0.8442044863502817,0.9353701512425417,39.799999
2016-03-14,39.799999,0.9353701512425417,0.8454931667565961,0.931609869133017,39.639999
2016-03-15,39.639999,0.931609869133017,0.8468210159848262,0.9374853099291496,39.889999
2016-03-16,39.889999,0.9374853099291496,0.8481175287454179,0.9428907154615914,40.119999
2016-03-17,40.119999,0.9428907154615914,0.8498253239285233,0.9367803040371399,39.860001
2016-03-18,39.860001,0.9367803040371399,0.8512785158937374,0.9675675433035851,41.169998
2016-03-21,41.169998,0.9675675433035851,0.8529549746092046,0.981198612954139,41.75
2016-03-22,41.75,0.981198612954139,0.8545491775452219,0.9708578606547088,41.310001
2016-03-23,41.310001,0.9708578606547088,0.856147297833466,0.9285546164172649,39.509998
2016-03-24,39.509998,0.9285546164172649,0.8571304541432934,0.9205640169345245,39.169998
2016-03-28,39.169998,0.9205640169345245,0.8578041701794952,0.93337252487362,39.715
2016-03-29,39.715,0.93337252487362,0.8587697009503262,0.9410106214103553,40.040001
2016-03-30,40.040001,0.9410106214103553,0.8601563053699096,0.9165687641966808,39.0
2016-03-31,39.0,0.9165687641966808,0.8615037394007934,0.9273795517598016,39.459999
2016-04-01,39.459999,0.9273795517598016,0.8632585373268756,0.9254994577085655,39.380001
2016-04-04,39.380001,0.9254994577085655,0.8653619463069793,0.9121034526933831,38.810001
2016-04-05,38.810001,0.9121034526933831,0.8671829420411192,0.920916613887582,39.185001
2016-04-06,39.185001,0.920916613887582,0.8692608896026849,0.9151586349038457,38.939999
2016-04-07,38.939999,0.9151586349038457,0.8714191344634349,0.9094947569799003,38.699001
2016-04-08,38.699001,0.9094947569799003,0.8734281439113551,0.9123384468234653,38.82
2016-04-11,38.82,0.9123384468234653,0.8754845481900015,0.9005875652312001,38.32
2016-04-12,38.32,0.9005875652312001,0.8775527029585442,0.9193889522770612,39.119999
2016-04-13,39.119999,0.9193889522770612,0.8801300622043888,0.9170387994603714,39.02
2016-04-14,39.02,0.9170387994603714,0.8824175671543498,0.9153936995392173,38.950001
2016-04-15,38.950001,0.9153936995392173,0.8852573635391471,0.9327849572922434,39.689999
2016-04-18,39.689999,0.9327849572922434,0.8883713467694013,0.9417156508041281,40.07
2016-04-19,40.07,0.9417156508041281,0.8915440851910089,0.9457109975490245,40.240002
2016-04-20,40.240002,0.9457109975490245,0.8947794953728045,0.9529964736309394,40.549999
2016-04-21,40.549999,0.9529964736309394,0.8981363301559656,0.9549940999998614,40.634998
2016-04-22,40.634998,0.9549940999998614,0.9012718558857469,0.9598120084562165,40.84
2016-04-25,40.84,0.9598120084562165,0.9036572848489767,0.9431257800969631,40.130001
2016-04-26,40.130001,0.9431257800969631,0.905173149749467,0.9443008447544264,40.18
2016-04-27,40.18,0.9443008447544264,0.9062934004612628,0.9750882015296874,41.490002
2016-04-28,41.490002,0.9750882015296874,0.9077505105620959,0.9370152746654589,39.869999
2016-04-29,39.869999,0.9370152746654589,0.908659245405231,0.9229142402565039,39.27
2016-05-02,39.27,0.9229142402565039,0.9094367620705859,0.9158637348029081,38.970001
2016-05-03,38.970001,0.9158637348029081,0.9101457323183485,0.9038777885752712,38.459999
2016-05-04,38.459999,0.9038777885752712,0.9117791040762813,0.9193654505138766,39.118999
2016-05-05,39.118999,0.9193654505138766,0.9138398158364234,0.9330200219276151,39.700001
2016-05-06,39.700001,0.9330200219276151,0.9160959858855304,0.9443008447544264,40.18
2016-05-09,40.18,0.9443008447544264,0.9186576784643402,0.9435958388624169,40.150002
2016-05-10,40.150002,0.9435958388624169,0.9208942641024894,0.9474500575193904,40.313999
2016-05-11,40.313999,0.9474500575193904,0.9227720545892374,0.940070527381211,40.0
2016-05-12,40.0,0.940070527381211,0.9239823953932406,0.9353701512425417,39.799999
2016-05-13,39.799999,0.9353701512425417,0.9252632414867975,0.9290246751827185,39.529999
2016-05-16,39.529999,0.9290246751827185,0.9265538791982891,0.9320799278984706,39.66
2016-05-17,39.66,0.9320799278984706,0.9277916387260078,0.9250294224448747,39.360001
2016-05-18,39.360001,0.9250294224448747,0.9291331977077913,0.9137485761163002,38.880001
2016-05-19,38.880001,0.9137485761163002,0.9299675106925381,0.8918919363546871,37.950001
2016-05-20,37.950001,0.8918919363546871,0.9304062098802867,0.8984724065445924,38.23
2016-05-23,38.23,0.8984724065445924,0.9306784386371741,0.9166862965143665,39.005001
2016-05-24,39.005001,0.9166862965143665,0.9307078162328507,0.9179788934895157,39.060001
2016-05-25,39.060001,0.9179788934895157,0.9305178448221973,0.9104583527722292,38.740002
2016-05-26,38.740002,0.9104583527722292,0.9300517273024297,0.9011751328125767,38.345001
2016-05-27,38.345001,0.9011751328125767,0.929701158943231,0.8937720304059231,38.029999
2016-05-31,38.029999,0.8937720304059231,0.9290470257512027,0.9043243455775404,38.479
2016-06-01,38.479,0.9043243455775404,0.928686272902928,0.9091657322953168,38.685001
2016-06-02,38.685001,0.9091657322953168,0.9286098921725784,0.9069330412910234,38.59
2016-06-03,38.59,0.9069330412910234,0.9285981416826822,0.9045829119760965,38.490002
2016-06-06,38.490002,0.9045829119760965,0.9282808690547792,0.9043478473407249,38.48
2016-06-07,38.48,0.9043478473407249,0.927869588590746,0.8860164955585546,37.700001
2016-06-08,37.700001,0.8860164955585546,0.9270470276626795,0.8829612428428024,37.57
2016-06-09,37.57,0.8829612428428024,0.9262362172245093,0.8707403024850835,37.049999
2016-06-10,37.049999,0.8707403024850835,0.9251238004337748,0.8721504552796816,37.110001
2016-06-13,37.110001,0.8721504552796816,0.9239447960974095,0.8760282697068924,37.275002
2016-06-14,37.275002,0.8760282697068924,0.9229322621919054,0.87473564922998,37.220001
2016-06-15,37.220001,0.87473564922998,0.9213850639573453,0.8705053318567645,37.040001
2016-06-16,37.040001,0.8705053318567645,0.9195401759390557,0.8737955552008356,37.18
2016-06-17,37.18,0.8737955552008356,0.9179224708481578,0.8874265308443369,37.759998
2016-06-20,37.759998,0.8874265308443369,0.9172370027552756,0.8648648616889509,36.799999
2016-06-21,36.799999,0.8648648616889509,0.9163086835011828,0.8576498438930633,36.493
2016-06-22,36.493,0.8576498438930633,0.9150466388181735,0.8616921706625656,36.665001
2016-06-23,36.665001,0.8616921706625656,0.9137246646390437,0.8396004427638177,35.724998
2016-06-24,35.724998,0.8396004427638177,0.9124418592818292,0.8169212412907461,34.759998
2016-06-27,34.759998,0.8169212412907461,0.9106008874406782,0.8284371522546922,35.25
2016-06-28,35.25,0.8284371522546922,0.9089831823497804,0.8438307836387963,35.904999
2016-06-29,35.904999,0.8438307836387963,0.9078453045322039,0.8585193856291277,36.529999
2016-06-30,36.529999,0.8585193856291277,0.9068053507278964,0.8618096089731988,36.669998
2016-07-01,36.669998,0.8618096089731988,0.9059162002957188,0.8545241328912839,36.360001
2016-07-05,36.360001,0.8545241328912839,0.9050000232275752,0.8500587273809337,36.169998
2016-07-06,36.169998,0.8500587273809337,0.9039620279035331,0.8552291387832935,36.389999
2016-07-07,36.389999,0.8552291387832935,0.9032060541294012,0.880376025390741,37.459999
2016-07-08,37.459999,0.880376025390741,0.902555838681296,0.9008226298665718,38.330002
2016-07-11,38.330002,0.9008226298665718,0.902285569188066,0.9144536055100729,38.91
2016-07-12,38.91,0.9144536055100729,0.902269900954247,0.939835556752892,39.990002
2016-07-13,39.990002,0.939835556752892,0.9023874109452578,0.9417156508041281,40.07
2016-07-14,40.07,0.9417156508041281,0.9023874109452578,0.9417156508041281,40.07
2016-07-15,40.07,0.9417156508041281,0.9023208218328429,0.9217391755990406,39.220001
2016-07-18,39.220001,0.9217391755990406,0.9017998668656446,0.9274970840774873,39.465
2016-07-19,39.465,0.9274970840774873,0.9013415832669385,0.9506463443160128,40.450001
2016-07-20,40.450001,0.9506463443160128,0.9011888221979351,0.9478261562356324,40.330002
2016-07-21,40.330002,0.9478261562356324,0.9012671618002462,0.8834312781064931,37.59
2016-07-22,37.59,0.8834312781064931,0.9002526690227807,0.8972973183853659,38.18
2016-07-25,38.18,0.8972973183853659,0.8989561543037087,0.8994124770719737,38.27
2016-07-26,38.27,0.8994124770719737,0.898329441010484,0.8857814309231828,37.689999
2016-07-27,37.689999,0.8857814309231828,0.8977105608549286,0.8855464367931007,37.68
2016-07-28,37.68,0.8855464367931007,0.8972052725547652,0.8808460841561946,37.48
2016-07-29,37.48,0.8808460841561946,0.8968214108144472,0.8799059901270503,37.439999
2016-08-01,37.439999,0.8799059901270503,0.8961637531413335,0.8715628641965422,37.084999
2016-08-02,37.084999,0.8715628641965422,0.8951394671791488,0.8634548264031686,36.740002
2016-08-03,36.740002,0.8634548264031686,0.8937920335399613,0.8787309019678239,37.389999
2016-08-04,37.389999,0.8787309019678239,0.8927109512583847,0.8965923124933564,38.150002
2016-08-05,38.150002,0.8965923124933564,0.8918633221746174,0.9001175064657463,38.299999
2016-08-08,38.299999,0.9001175064657463,0.8911974384926931,0.8963572243562216,38.139999
2016-08-09,38.139999,0.8963572243562216,0.8905472230445877,0.8988249094905971,38.244999
2016-08-10,38.244999,0.8988249094905971,0.8900438936163858,0.9045829119760965,38.490002
2016-08-11,38.490002,0.9045829119760965,0.8895856100176796,0.9078731353201677,38.630001
2016-08-12,38.630001,0.9078731353201677,0.8892996718989344,0.9083431940856215,38.650002
2016-08-15,38.650002,0.9083431940856215,0.8892095821984233,0.9055229119981882,38.529999
2016-08-16,38.529999,0.9055229119981882,0.8894367651258149,0.9038777885752712,38.459999
2016-08-17,38.459999,0.9038777885752712,0.8895268548263263,0.9018801622063493,38.375
2016-08-18,38.375,0.9018801622063493,0.8892800859211927,0.8972973183853659,38.18
2016-08-19,38.18,0.8972973183853659,0.88893539300279,0.8977673771508197,38.200001
2016-08-22,38.200001,0.8977673771508197,0.8887238767424332,0.9031727591814984,38.43
2016-08-23,38.43,0.9031727591814984,0.8887571705152486,0.8918919363546871,37.950001
2016-08-24,37.950001,0.8918919363546871,0.8887258356143948,0.8829612428428024,37.57
2016-08-25,37.57,0.8829612428428024,0.8883697839021492,0.8893067189026257,37.84
2016-08-26,37.84,0.8893067189026257,0.8880388003456043,0.8848414309010912,37.650002
2016-08-29,37.650002,0.8848414309010912,0.8876706068391054,0.881786154683576,37.52
2016-08-30,37.52,0.881786154683576,0.8872906608842299,0.8752057079954337,37.240002
2016-08-31,37.240002,0.8752057079954337,0.8868049585618085,0.8770858020466699,37.32
2016-09-01,37.32,0.8770858020466699,0.8866561136699437,0.8725029582256865,37.125
2016-09-02,37.125,0.8725029582256865,0.8864818089263251,0.8848414309010912,37.650002
2016-09-06,37.650002,0.8848414309010912,0.8867168277332586,0.9066980706627044,38.580002
2016-09-07,38.580002,0.9066980706627044,0.8872926213229757,0.924324393051102,39.330002
2016-09-08,39.330002,0.924324393051102,0.8880975567120458,0.9170387994603714,39.02
2016-09-09,39.02,0.9170387994603714,0.8888026092158856,0.9128084820871559,38.84
2016-09-12,38.84,0.9128084820871559,0.8895076617197256,0.9478261562356324,40.330002
2016-09-13,40.330002,0.9478261562356324,0.8907415050703056,0.9466509975711161,40.279999
2016-09-14,40.279999,0.9466509975711161,0.8917285795157519,0.9668625139098124,41.139999
2016-09-15,41.139999,0.9668625139098124,0.8934285403860996,0.9607521024853608,40.880001
2016-09-16,40.880001,0.9607521024853608,0.8951469113626378,0.9508813149443318,40.459999
2016-09-19,40.459999,0.9508813149443318,0.8966333971006673,0.9471210328348069,40.299999
2016-09-20,40.299999,0.9471210328348069,0.8984254069351838,0.9492361915214147,40.389999
2016-09-21,40.389999,0.9492361915214147,0.900630656105695,0.9555816910830008,40.66
2016-09-22,40.66,0.9555816910830008,0.9027497317528334,0.9517038766557903,40.494999
2016-09-23,40.494999,0.9517038766557903,0.90454761663645,0.9520563796017951,40.509998
2016-09-26,40.509998,0.9520563796017951,0.9061065665359944,0.9689776960981832,41.23
2016-09-27,41.23,0.9689776960981832,0.9078927013214109,0.9680376020690389,41.189999
2016-09-28,41.189999,0.9680376020690389,0.9097845924743735,0.9706227960193372,41.299999
2016-09-29,41.299999,0.9706227960193372,0.9117939936183468,0.9647473552232045,41.049999
2016-09-30,41.049999,0.9647473552232045,0.9136192972256787,0.9682726667044105,41.200001
2016-10-03,41.200001,0.9682726667044105,0.9150842412475731,0.9706227960193372,41.299999
2016-10-04,41.299999,0.9706227960193372,0.9162475773501192,0.9623972259082779,40.950001
2016-10-05,40.950001,0.9623972259082779,0.9170466376900891,0.9492361915214147,40.389999
2016-10-06,40.389999,0.9492361915214147,0.9172033149362312,0.9499412209151873,40.419998
2016-10-07,40.419998,0.9499412209151873,0.9173404077714156,0.9440657801190547,40.169998
2016-10-10,40.169998,0.9440657801190547,0.917379576593331,0.9426557448332724,40.110001
2016-10-11,40.110001,0.9426557448332724,0.9177281860805682,0.9353701512425417,39.799999
2016-10-12,39.799999,0.9353701512425417,0.9178594038666524,0.9259695164740193,39.400002
2016-10-13,39.400002,0.9259695164740193,0.9174481234026193,0.9374853099291496,39.889999
2016-10-14,39.889999,0.9374853099291496,0.9172757759641779,0.9311398338693263,39.619999
2016-10-17,39.619999,0.9311398338693263,0.918070918560225,0.9443008447544264,40.18
2016-10-18,40.18,0.9443008447544264,0.918854310666376,0.9511163795797035,40.470001
2016-10-19,40.470001,0.9511163795797035,0.9197160423748382,0.9468860622064879,40.290001
2016-10-20,40.290001,0.9468860622064879,0.9207344528962266,1.0,44.240002
2016-10-21,44.240002,1.0,0.9226420122830082,1.0,44.52
2016-10-24,44.52,1.0,0.924627910880405,0.9898921832884097,44.07
2016-10-25,44.07,0.9898921832884097,0.926461014099761,0.970575,43.209999
2016-10-26,43.209999,0.970575,0.928111216363152,0.956199460916442,42.57
2016-10-27,42.57,0.956199460916442,0.9296569602717065,0.9429469901168013,41.98
2016-10-28,41.98,0.9429469901168013,0.9307272284075229,0.9433962264150942,42.0
2016-10-31,42.0,0.9433962264150942,0.9315072936395519,0.9500224168912847,42.294998
2016-11-01,42.294998,0.9500224168912847,0.9323390421466442,0.9337376460017969,41.57
2016-11-02,41.57,0.9337376460017969,0.9329620491740704,0.9321653189577718,41.5
2016-11-03,41.5,0.9321653189577718,0.93351772266519,0.9318284141958669,41.485001
2016-11-04,41.485001,0.9318284141958669,0.9339718143688528,0.9355346361185983,41.650002
2016-11-07,41.650002,0.9355346361185983,0.9344328393821599,0.9467655435759209,42.150002
2016-11-08,42.150002,0.9467655435759209,0.9350732118736649,0.9314914869721473,41.470001
2016-11-09,41.470001,0.9314914869721473,0.9355060214565643,0.9411500898472596,41.900002
2016-11-10,41.900002,0.9411500898472596,0.936127226477764,0.9157681940700809,40.77
2016-11-11,40.77,0.9157681940700809,0.936358693675493,0.9074573674752919,40.400002
2016-11-14,40.400002,0.9074573674752919,0.9365280278269917,0.8867924528301886,39.48
2016-11-15,39.48,0.8867924528301886,0.9363451124216479,0.8807277403414197,39.209999
2016-11-16,39.209999,0.8807277403414197,0.9359710287743132,0.8997079964061095,40.055
2016-11-17,40.055,0.8997079964061095,0.9361012964418368,0.9112758310871518,40.57
2016-11-18,40.57,0.9112758310871518,0.9365732062459092,0.9157681940700809,40.77
2016-11-21,40.77,0.9157681940700809,0.9370142308320336,0.9231805480682839,41.099998
2016-11-22,41.099998,0.9231805480682839,0.9376532161181534,0.9081311769991015,40.43
2016-11-23,40.43,0.9081311769991015,0.9380922998234121,0.9110512353998202,40.560001
2016-11-25,40.560001,0.9110512353998202,0.9386897252801519,0.9094789308176099,40.490002
2016-11-28,40.490002,0.9094789308176099,0.9392296107596676,0.9065588724168911,40.360001
2016-11-29,40.360001,0.9065588724168911,0.939797209329521,0.9025157232704402,40.18
2016-11-30,40.18,0.9025157232704402,0.9400917808690102,0.8912848158131176,39.68
2016-12-01,39.68,0.8912848158131176,0.9398348932881837,0.8703953279424977,38.75
2016-12-02,38.75,0.8703953279424977,0.9389360755363736,0.8836477987421384,39.34
2016-12-05,39.34,0.8836477987421384,0.9383795588577364,0.8818508086253369,39.259998
2016-12-06,39.259998,0.8818508086253369,0.9378635976333727,0.8863431940700809,39.459999
2016-12-07,39.459999,0.8863431940700809,0.9368388815972801,0.898472596585804,40.0
2016-12-08,40.0,0.898472596585804,0.9360359082475249,0.8937556379155435,39.790001
2016-12-09,39.790001,0.8937556379155435,0.9348174603142871,0.8962264600179694,39.900002
2016-12-12,39.900002,0.8962264600179694,0.9337420329398307,0.8927448113207547,39.744999
2016-12-13,39.744999,0.8927448113207547,0.9327730912127711,0.8960017744833783,39.889999
2016-12-14,39.889999,0.8960017744833783,0.9319211035735806,0.9049865453728659,40.290001
2016-12-15,40.290001,0.9049865453728659,0.9311836094711048,0.8962264600179694,39.900002
2016-12-16,39.900002,0.8962264600179694,0.930194355620021,0.8939802111410601,39.799999
2016-12-19,39.799999,0.8939802111410601,0.9292322945281088,0.8926325696316261,39.740002
2016-12-20,39.740002,0.8926325696316261,0.9282418976952727,0.9150943845462712,40.740002
2016-12-21,40.740002,0.9150943845462712,0.9273438425027407,0.9004941599281222,40.09
2016-12-22,40.09,0.9004941599281222,0.9262181184670588,0.8955525381850853,39.869999
2016-12-23,39.869999,0.8955525381850853,0.9249669475031547,0.9002695867026055,40.080002
2016-12-27,40.080002,0.9002695867026055,0.9238923180278114,0.8991464285714285,40.029999
2016-12-28,40.029999,0.8991464285714285,0.9227402140589284,0.9022910601976639,40.169998
2016-12-29,40.169998,0.9022910601976639,0.9216013517952338,0.9000449236298292,40.07
2016-12-30,40.07,0.9000449236298292,0.9205621467572597,0.9204851752021562,40.98
2017-01-03,40.98,0.9204851752021562,0.9200829631519388,0.9216082434860735,41.029999
2017-01-04,41.029999,0.9216082434860735,0.9196107468614536,0.9371069407008087,41.720001
2017-01-05,41.720001,0.9371069407008087,0.9194947662044829,0.9353099505840072,41.639999
2017-01-06,41.639999,0.9353099505840072,0.9193723363003284,0.9323898921832884,41.509998
2017-01-09,41.509998,0.9323898921832884,0.9193226653160075,0.933288387241689,41.549999
2017-01-10,41.549999,0.933288387241689,0.9194446464954686,0.9294699236298293,41.380001
2017-01-11,41.380001,0.9294699236298293,0.9193110567238133,0.9345238095238094,41.605
2017-01-12,41.605,0.9345238095238094,0.9193674563180547,0.9398023360287512,41.84
2017-01-13,41.84,0.9398023360287512,0.9192924811726269,0.9368822776280323,41.709999
2017-01-17,41.709999,0.9368822776280323,0.9190552461400989,0.931940745732255,41.490002
2017-01-18,41.490002,0.931940745732255,0.9188061575321951,0.9362084456424078,41.68
2017-01-19,41.68,0.9362084456424078,0.9177429649595685,0.9371069407008087,41.720001
2017-01-20,41.720001,0.9371069407008087,0.916694747304582,0.9458670485175201,42.110001
2017-01-23,42.110001,0.9458670485175201,0.9159609950584005,0.9442947214734949,42.040001
2017-01-24,42.040001,0.9442947214734949,0.9155229904162921,0.9532794025157232,42.439999
2017-01-25,42.439999,0.9532794025157232,0.9154743227762802,0.9546271338724168,42.5
2017-01-26,42.5,0.9546271338724168,0.9156689918388737,0.9254267969451931,41.200001
2017-01-27,41.200001,0.9254267969451931,0.9153695013477087,0.9045372866127583,40.27
2017-01-30,40.27,0.9045372866127583,0.9146114158430666,0.8986971698113208,40.009998
2017-01-31,40.009998,0.8986971698113208,0.9140274079065587,0.898472596585804,40.0
2017-02-01,40.0,0.898472596585804,0.9134658625336926,0.894878706199461,39.84
2017-02-02,39.84,0.894878706199461,0.9128500340670858,0.8969002695417789,39.93
2017-02-03,39.93,0.8969002695417789,0.9122061279574721,0.8946541329739442,39.830002
2017-02-06,39.830002,0.8946541329739442,0.9113376044474393,0.9061096136567834,40.34
2017-02-07,40.34,0.9061096136567834,0.9109145732255165,0.9207098382749325,40.990002
