Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-03-09,34.970001,0.8182030735515643,0.8029987137888597,0.8160973179177671,34.880001
2015-03-10,34.880001,0.8160973179177671,0.8034822584550485,0.8041646558650138,34.369999
2015-03-11,34.369999,0.8041646558650138,0.8037396285880682,0.8191388947525086,35.009998
2015-03-12,35.009998,0.8191388947525086,0.8043791539831926,0.8235844490601568,35.200001
2015-03-13,35.200001,0.8235844490601568,0.8051590634771915,0.8198408834889619,35.040001
2015-03-16,35.040001,0.8198408834889619,0.8059623706459651,0.8193729143952779,35.02
2015-03-17,35.02,0.8193729143952779,0.806675988222929,0.8441740830990135,36.080002
2015-03-18,36.080002,0.8441740830990135,0.8073467107777227,0.8401964978850492,35.91
2015-03-19,35.91,0.8401964978850492,0.8076781719227174,0.8621898988212495,36.849998
2015-03-20,36.849998,0.8621898988212495,0.8082631040432167,0.8626578679149337,36.869999
2015-03-23,36.869999,0.8626578679149337,0.8089143276907963,0.8537669698752003,36.490002
2015-03-24,36.490002,0.8537669698752003,0.809495361043735,0.8467477142373555,36.189999
2015-03-25,36.189999,0.8467477142373555,0.8098853157907343,0.8380907422512521,35.82
2015-03-26,35.82,0.8380907422512521,0.8100607958168389,0.8416003583715322,35.970001
2015-03-27,35.970001,0.8416003583715322,0.8104078551517137,0.8542348219824605,36.509998
2015-03-30,36.509998,0.8542348219824605,0.8109498918600881,0.9122601819251202,38.990002
2015-03-31,38.990002,0.9122601819251202,0.8126110998622152,0.9124941079787503,39.0
2015-04-01,39.0,0.9124941079787503,0.8143814948035477,0.9204491848175395,39.34
2015-04-02,39.34,0.9204491848175395,0.8164014603930049,0.9131960031260644,39.029999
2015-04-06,39.029999,0.9131960031260644,0.8183356355481676,0.909920383251269,38.889999
2015-04-07,38.889999,0.909920383251269,0.8199500478107905,0.9045390311399611,38.66
2015-04-08,38.66,0.9045390311399611,0.8214279766918733,0.9075807015638417,38.790001
2015-04-09,38.790001,0.9075807015638417,0.8229838969123107,0.9136639488224638,39.049999
2015-04-10,39.049999,0.9136639488224638,0.8246295047747842,0.9089844684611854,38.849998
2015-04-13,38.849998,0.9089844684611854,0.8265168857502617,0.9087505424075555,38.84
2015-04-14,38.84,0.9087505424075555,0.8283886681459044,0.9040710620462771,38.639999
2015-04-15,38.639999,0.9040710620462771,0.8304398293352121,0.9113242671350367,38.950001
2015-04-16,38.950001,0.9113242671350367,0.8326430744356687,0.9057088719836748,38.709999
2015-04-17,38.709999,0.9057088719836748,0.8348697156510808,0.9047729571935912,38.669998
2015-04-20,38.669998,0.9047729571935912,0.8370066672746831,0.9047729571935912,38.669998
2015-04-21,38.669998,0.9047729571935912,0.8390695267164462,0.9019653064124799,38.549999
2015-04-22,38.549999,0.9019653064124799,0.8410309987038986,0.8965839543011721,38.32
2015-04-23,38.32,0.8965839543011721,0.8429339782592108,0.9057088719836748,38.709999
2015-04-24,38.709999,0.9057088719836748,0.8449383452688333,0.9110902474922674,38.939999
2015-04-27,38.939999,0.9110902474922674,0.8472390774962206,0.9066447867737583,38.75
2015-04-28,38.75,0.9066447867737583,0.8495359105660928,0.9305100172901257,39.77
2015-04-29,39.77,0.9305100172901257,0.8523279861646542,0.9089844684611854,38.849998
2015-04-30,38.849998,0.9089844684611854,0.8543323531742767,0.9061768410773589,38.73
2015-05-01,38.73,0.9061768410773589,0.8562353331195437,0.9075807015638417,38.790001
2015-05-04,38.790001,0.9075807015638417,0.8577444591602958,0.8970518999975715,38.34
2015-05-05,38.34,0.8970518999975715,0.8590898034273987,0.8769302350523989,37.48
2015-05-06,37.48,0.8769302350523989,0.8604156487872874,0.8703790187000928,37.200001
2015-05-07,37.200001,0.8703790187000928,0.8614100330021813,0.8867571414713552,37.900002
2015-05-08,37.900002,0.8867571414713552,0.8626149935603645,0.9014973607160804,38.529999
2015-05-11,38.529999,0.9014973607160804,0.8639408389202532,0.8900327379488657,38.040001
2015-05-12,38.040001,0.8900327379488657,0.8651146034886311,0.886289172377671,37.880001
2015-05-13,37.880001,0.886289172377671,0.8662064763902748,0.9019653064124799,38.549999
2015-05-14,38.549999,0.9019653064124799,0.8675869165846077,0.9059428916264441,38.720001
2015-05-15,38.720001,0.9059428916264441,0.8690960426253599,0.9080486472602411,38.810001
2015-05-18,38.810001,0.9080486472602411,0.8706441633609026,0.9094524375548696,38.869999
2015-05-19,38.869999,0.9094524375548696,0.8721883837690657,0.9124941079787503,39.0
2015-05-20,39.0,0.9124941079787503,0.8738027960316888,0.9068787128273884,38.759998
2015-05-21,38.759998,0.9068787128273884,0.8752729238680578,0.8993916050822834,38.439999
2015-05-22,38.439999,0.8993916050822834,0.8767157552620916,0.8996256247250527,38.450001
2015-05-26,38.450001,0.8996256247250527,0.878244378650239,0.9045390311399611,38.66
2015-05-27,38.66,0.9045390311399611,0.8797340057837769,0.9036031163498777,38.619999
2015-05-28,38.619999,0.9036031163498777,0.8812782261919401,0.8977537951448856,38.369999
2015-05-29,38.369999,0.8977537951448856,0.8827717520930386,0.9040710620462771,38.639999
2015-06-01,38.639999,0.9040710620462771,0.8843120733436864,0.9057088719836748,38.709999
2015-06-02,38.709999,0.9057088719836748,0.8858367964044545,0.9007954655687663,38.5
2015-06-03,38.5,0.9007954655687663,0.8872133362714079,0.8902666640024959,38.049999
2015-06-04,38.049999,0.8902666640024959,0.8884494920394866,0.8858212266812715,37.860001
2015-06-05,37.860001,0.8858212266812715,0.8898104348864243,0.8783340955388818,37.540001
2015-06-08,37.540001,0.8783340955388818,0.8907970215661972,0.8675713679189815,37.080002
2015-06-09,37.080002,0.8675713679189815,0.8915301368805111,0.8724847743338898,37.290001
2015-06-10,37.290001,0.8724847743338898,0.8924075350612598,0.8773981807487984,37.5
2015-06-11,37.5,0.8773981807487984,0.8933746228338184,0.8752924251150012,37.41
2015-06-12,37.41,0.8752924251150012,0.8938932618674182,0.8680392200262415,37.099998
2015-06-15,37.099998,0.8680392200262415,0.8943573072364381,0.8614880270712202,36.82
2015-06-16,36.82,0.8614880270712202,0.8943456093739376,0.8603181628302218,36.77
2015-06-17,36.77,0.8603181628302218,0.8943066142891924,0.8865230984313011,37.889999
2015-06-18,37.889999,0.8865230984313011,0.8948525497651275,0.8783340955388818,37.540001
2015-06-19,37.540001,0.8783340955388818,0.8953789894534864,0.8743565103249177,37.369999
2015-06-22,37.369999,0.8743565103249177,0.8959834189213807,0.8773981807487984,37.5
2015-06-23,37.5,0.8773981807487984,0.8965800492943352,0.8823115871637068,37.709999
2015-06-24,37.709999,0.8823115871637068,0.8970479953806892,0.8736546151776036,37.34
2015-06-25,37.34,0.8736546151776036,0.8964045692682308,0.8778661264451978,37.52
2015-06-26,37.52,0.8778661264451978,0.8958274362426715,0.8773981807487984,37.5
2015-06-29,37.5,0.8773981807487984,0.8951099195081924,0.8736546151776036,37.34
2015-06-30,37.34,0.8736546151776036,0.8944508963757181,0.8783340955388818,37.540001
2015-07-01,37.540001,0.8783340955388818,0.8939244582471784,0.8867571414713552,37.900002
2015-07-02,37.900002,0.8867571414713552,0.8936280934193682,0.8832475019537903,37.75
2015-07-06,37.75,0.8832475019537903,0.893222540092534,0.8912025787925795,38.09
2015-07-07,38.09,0.8912025787925795,0.8928481839253692,0.8876929626722995,37.939999
2015-07-08,37.939999,0.8876929626722995,0.8924933254955544,0.8848853118911881,37.82
2015-07-09,37.82,0.8848853118911881,0.892095571653615,0.8830135759001603,37.740002
2015-07-10,37.740002,0.8830135759001603,0.8917446135511796,0.8912025787925795,38.09
2015-07-13,38.09,0.8912025787925795,0.8914092520788054,0.8933083344263766,38.18
2015-07-14,38.18,0.8933083344263766,0.8912025764528504,0.8905006836452652,38.060001
2015-07-15,38.060001,0.8905006836452652,0.890964705227045,0.8989236359885993,38.419998
2015-07-16,38.419998,0.8989236359885993,0.8908672165402951,0.8996256247250527,38.450001
2015-07-17,38.450001,0.8996256247250527,0.8908282218455047,0.8897987183060965,38.029999
2015-07-20,38.029999,0.8897987183060965,0.8907151345789202,0.898221740841285,38.389999
2015-07-21,38.389999,0.898221740841285,0.8905903490598803,0.9052409262872754,38.689999
2015-07-22,38.689999,0.9052409262872754,0.8904928603731305,0.9068787128273884,38.759998
2015-07-23,38.759998,0.9068787128273884,0.8904967591406908,0.9029012212025634,38.59
2015-07-24,38.59,0.9029012212025634,0.8900366125392315,0.8797378624362255,37.599998
2015-07-27,37.599998,0.8797378624362255,0.8895491691054821,0.886289172377671,37.880001
2015-07-28,37.880001,0.886289172377671,0.8892177079604873,0.8818436414673074,37.689999
2015-07-29,37.689999,0.8818436414673074,0.8887887569588783,0.8806737772263091,37.639999
2015-07-30,37.639999,0.8806737772263091,0.8885157882460238,0.8951800704174044,38.259998
2015-07-31,38.259998,0.8951800704174044,0.888819952168774,0.8956480395110884,38.279999
2015-08-03,38.279999,0.8956480395110884,0.8892411025156239,0.8851193315339574,37.830002
2015-08-04,37.830002,0.8851193315339574,0.8892138056833339,0.8923724196362931,38.139999
2015-08-05,38.139999,0.8923724196362931,0.8890617233320042,0.8890968231587824,38.0
2015-08-06,38.0,0.8890968231587824,0.8890461247521695,0.8778661264451978,37.52
2015-08-07,37.52,0.8778661264451978,0.8889057406532949,0.8975198690912556,38.360001
2015-08-10,38.360001,0.8975198690912556,0.8888316500312745,0.9038371359926469,38.630001
2015-08-11,38.630001,0.9038371359926469,0.8887965541040445,0.8886288774623828,37.98
2015-08-12,37.98,0.8886288774623828,0.8884728912740801,0.8905006836452652,38.060001
2015-08-13,38.060001,0.8905006836452652,0.88815702870892,0.8963500048502572,38.310001
2015-08-14,38.310001,0.8963500048502572,0.8878879603234451,0.8958820591538578,38.290001
2015-08-17,38.290001,0.8958820591538578,0.8877046827622196,0.8890968231587824,38.0
2015-08-18,38.0,0.8890968231587824,0.8875331030634945,0.8788020412352813,37.560001
2015-08-19,37.560001,0.8788020412352813,0.887186043338665,0.8678052939726115,37.09
2015-08-20,37.09,0.8678052939726115,0.8865738143858758,0.8423022535188464,36.0
2015-08-21,36.0,0.8423022535188464,0.8855521333386919,0.7861487231563536,33.599998
2015-08-24,33.599998,0.7861487231563536,0.8836920488055496,0.7802994019513617,33.349998
2015-08-25,33.349998,0.7802994019513617,0.8816291878039677,0.765091237010237,32.700001
2015-08-26,32.700001,0.765091237010237,0.8792855605544104,0.7728122942062566,33.029999
2015-08-27,33.029999,0.7728122942062566,0.8771525076983685,0.7660271518003204,32.740002
2015-08-28,32.740002,0.7660271518003204,0.8750818491616655,0.7646232679165528,32.68
2015-08-31,32.68,0.7646232679165528,0.8730618831822536,0.7400560954583016,31.629999
2015-09-01,31.629999,0.7400560954583016,0.8707572498475772,0.7564342650241337,32.330002
2015-09-02,32.330002,0.7564342650241337,0.8689049647993297,0.7732802399026562,33.049999
2015-09-03,33.049999,0.7732802399026562,0.8672515558921424,0.7557322762876801,32.299999
2015-09-04,32.299999,0.7557322762876801,0.8652237908177904,0.7683668334877477,32.84
2015-09-08,32.84,0.7683668334877477,0.8634416976240029,0.7795975302013323,33.32
2015-09-09,33.32,0.7795975302013323,0.8619676694602544,0.7683668334877477,32.84
2015-09-10,32.84,0.7683668334877477,0.8604156495671965,0.7695366743314613,32.889999
2015-09-11,32.889999,0.7695366743314613,0.8589026247588838,0.7683668334877477,32.84
2015-09-14,32.84,0.7683668334877477,0.8569333536764911,0.7732802399026562,33.049999
2015-09-15,33.049999,0.7732802399026562,0.855182456082554,0.7840429675225566,33.509998
2015-09-16,33.509998,0.7840429675225566,0.8536772303691814,0.796443598668994,34.040001
2015-09-17,34.040001,0.796443598668994,0.8523279873345181,0.7807673710450459,33.369999
2015-09-18,33.369999,0.7807673710450459,0.8506355837325403,0.7922320874013997,33.860001
2015-09-21,33.860001,0.7922320874013997,0.8492785416029369,0.7802994019513617,33.349998
2015-09-22,33.349998,0.7802994019513617,0.8476524295280397,0.7821712315315288,33.43
2015-09-23,33.43,0.7821712315315288,0.8460653137077518,0.7786616154112487,33.279999
2015-09-24,33.279999,0.7786616154112487,0.8444820970449791,0.7767898794202209,33.200001
2015-09-25,33.200001,0.7767898794202209,0.8427896934430014,0.7597098615016444,32.470001
2015-09-28,32.470001,0.7597098615016444,0.8406722387768396,0.7398221694046715,31.620001
2015-09-29,31.620001,0.7398221694046715,0.8382818165676876,0.7494150093862887,32.029999
2015-09-30,32.029999,0.7494150093862887,0.835918690410916,0.7508188698727718,32.09
2015-10-01,32.09,0.7508188698727718,0.833637455530924,0.7480111722970908,31.969999
2015-10-02,31.969999,0.7480111722970908,0.8313562198710224,0.7611136517962727,32.529999
2015-10-05,32.529999,0.7611136517962727,0.829324554469291,0.7604117566489585,32.5
2015-10-06,32.5,0.7604117566489585,0.8271447074335639,0.760879702345358,32.52
2015-10-07,32.52,0.760879702345358,0.8249375635655468,0.7772578251166203,33.220001
2015-10-08,33.220001,0.7772578251166203,0.8230501825900695,0.7798315498441016,33.330002
2015-10-09,33.330002,0.7798315498441016,0.8210653144876612,0.7802994019513617,33.349998
2015-10-12,33.349998,0.7802994019513617,0.8190765441080996,0.7849788823126401,33.549999
2015-10-13,33.549999,0.7849788823126401,0.817329546841542,0.7861487231563536,33.599998
2015-10-14,33.599998,0.7861487231563536,0.8154616632134598,0.7919980443613457,33.849998
2015-10-15,33.849998,0.7919980443613457,0.8135742818480275,0.8051005706550973,34.41
2015-10-16,34.41,0.8051005706550973,0.8118779794784895,0.8125877017974871,34.73
2015-10-19,34.73,0.8125877017974871,0.8103727541550716,0.8158632982749978,34.869999
2015-10-20,34.869999,0.8158632982749978,0.8093081780857179,0.8123537523465724,34.720001
2015-10-21,34.720001,0.8123537523465724,0.8080759210851995,0.8282639294214353,35.400002
2015-10-22,35.400002,0.8282639294214353,0.807182925884435,0.8324754406890296,35.580002
2015-10-23,35.580002,0.8324754406890296,0.8063796202754804,0.8182030735515643,34.970001
2015-10-26,34.970001,0.8182030735515643,0.8050966703277164,0.8097800510163757,34.610001
2015-10-27,34.610001,0.8097800510163757,0.8036655371861379,0.8872249935786153,37.919998
2015-10-28,37.919998,0.8872249935786153,0.8037006315535488,0.9005615395151362,38.490002
2015-10-29,38.490002,0.9005615395151362,0.8038371168848628,0.8972858260512014,38.349998
2015-10-30,38.349998,0.8972858260512014,0.8039736002664032,0.8825456068064762,37.720001
2015-11-02,37.720001,0.8825456068064762,0.8040515916057578,0.8773981807487984,37.5
2015-11-03,37.5,0.8773981807487984,0.8037162301333836,0.8710809138474069,37.23
2015-11-04,37.23,0.8710809138474069,0.8031702930976296,0.8671033988252973,37.060001
2015-11-05,37.060001,0.8671033988252973,0.8028115351203449,0.8584463566473395,36.689999
2015-11-06,36.689999,0.8584463566473395,0.8022772963370461,0.8481515747238384,36.25
2015-11-09,36.25,0.8481515747238384,0.8014739891682725,0.8465137647864406,36.18
2015-11-10,36.18,0.8465137647864406,0.800651184262149,0.8460458190900412,36.16
2015-11-11,36.16,0.8460458190900412,0.79993366752767,0.8399625718314193,35.900002
2015-11-12,35.900002,0.8399625718314193,0.7992863430376057,0.8235844490601568,35.200001
2015-11-13,35.200001,0.8235844490601568,0.7985493289557315,0.8193729143952779,35.02
2015-11-16,35.02,0.8193729143952779,0.798167173303672,0.8294337702651489,35.450001
2015-11-17,35.450001,0.8294337702651489,0.7988885907554854,0.8446419352062735,36.099998
2015-11-18,36.099998,0.8446419352062735,0.7999609663097339,0.8500234043040055,36.330002
2015-11-19,36.330002,0.8500234043040055,0.8013765024312967,0.8699110496064086,37.18
2015-11-20,37.18,0.8699110496064086,0.8029948150212992,0.8673373482762121,37.07
2015-11-23,37.07,0.8673373482762121,0.8046833182958973,0.8640617284014166,36.93
2015-11-24,36.93,0.8640617284014166,0.806340625970645,0.8781000758961125,37.529999
2015-11-25,37.529999,0.8781000758961125,0.808641358977942,0.874590529967687,37.380001
2015-11-27,37.380001,0.874590529967687,0.8106106300603345,0.8792700103289655,37.580002
2015-11-30,37.580002,0.8792700103289655,0.8123771262341063,0.8834814280074205,37.759998
2015-12-01,37.759998,0.8834814280074205,0.8145062787627687,0.8841834167438738,37.790001
2015-12-02,37.790001,0.8841834167438738,0.8164365551503708,0.8656995383388144,37.0
2015-12-03,37.0,0.8656995383388144,0.817871588619329,0.859382271437423,36.73
2015-12-04,36.73,0.859382271437423,0.8193885125851569,0.8600841431874525,36.759998
2015-12-07,36.759998,0.8600841431874525,0.82089763706609,0.8540008959288304,36.5
2015-12-08,36.5,0.8540008959288304,0.822324871440108,0.8502573303576356,36.34
2015-12-09,36.34,0.8502573303576356,0.8236078229476911,0.8308375371624925,35.509998
2015-12-10,35.509998,0.8308375371624925,0.82438773244169,0.8289658011714647,35.43
2015-12-11,35.43,0.8289658011714647,0.8249297691500644,0.8130556474938865,34.75
2015-12-14,34.75,0.8130556474938865,0.8254679070908786,0.8392605830949658,35.869999
2015-12-15,35.869999,0.8392605830949658,0.826251715352438,0.8507252994513196,36.360001
2015-12-16,36.360001,0.8507252994513196,0.8274254803107707,0.8528310550851168,36.450001
2015-12-17,36.450001,0.8528310550851168,0.8286031440366639,0.8249882159575006,35.259998
2015-12-18,35.259998,0.8249882159575006,0.8293752540457682,0.802526845927616,34.299999
2015-12-21,34.299999,0.802526845927616,0.8298042034875581,0.8058024658024115,34.439999
2015-12-22,34.439999,0.8058024658024115,0.8305724135592374,0.8158632982749978,34.869999
2015-12-23,34.869999,0.8158632982749978,0.8318397657070763,0.817969053908795,34.959999
2015-12-24,34.959999,0.817969053908795,0.8329823331157847,0.8128217214402563,34.740002
2015-12-28,34.740002,0.8128217214402563,0.8340157139752428,0.8228824603237034,35.169998
2015-12-29,35.169998,0.8228824603237034,0.8352635687756863,0.824286344207471,35.23
2015-12-30,35.23,0.824286344207471,0.8363164469825397,0.8170331391187113,34.919998
2015-12-31,34.919998,0.8170331391187113,0.837260136690369,0.7983153346600218,34.119999
2016-01-04,34.119999,0.7983153346600218,0.8378840638956134,0.8062704114988111,34.459999
2016-01-05,34.459999,0.8062704114988111,0.8383676070019832,0.7931680021914833,33.900002
2016-01-06,33.900002,0.7931680021914833,0.8385898812077729,0.7562002453813643,32.32
2016-01-07,32.32,0.7562002453813643,0.838188228598273,0.7386522817663884,31.57
2016-01-08,31.57,0.7386522817663884,0.8374161185891688,0.7255498022672063,31.01
2016-01-11,31.01,0.7255498022672063,0.8364061365743497,0.7180626945221014,30.690001
2016-01-12,30.690001,0.7180626945221014,0.8351738807436957,0.7152549969464204,30.57
2016-01-13,30.57,0.7152549969464204,0.8336764545152177,0.6977070333314445,29.82
2016-01-14,29.82,0.6977070333314445,0.8317617767074503,0.6824987981984653,29.17
2016-01-15,29.17,0.6824987981984653,0.8295390350395081,0.6878801737070579,29.4
2016-01-19,29.4,0.6878801737070579,0.8274644753955162,0.6642488926416055,28.389999
2016-01-20,28.389999,0.6642488926416055,0.8247308914491857,0.6778193178371869,28.969999
2016-01-21,28.969999,0.6778193178371869,0.8221532894016549,0.6808609882610676,29.1
2016-01-22,29.1,0.6808609882610676,0.8198642546468132,0.6700982138465974,28.639999
2016-01-25,28.639999,0.6700982138465974,0.817536224027317,0.6600373813740112,28.209999
2016-01-26,28.209999,0.6600373813740112,0.813749763823907,0.6605053504676954,28.23
2016-01-27,28.23,0.6605053504676954,0.8097488273397829,0.6628450789496921,28.33
2016-01-28,28.33,0.6628450789496921,0.8058414815547578,0.6569957577447002,28.08
2016-01-29,28.08,0.6569957577447002,0.8020823174037283,0.6520823513297918,27.870001
2016-02-01,27.870001,0.6520823513297918,0.798327053580078,0.6394477941297242,27.33
2016-02-02,27.33,0.6394477941297242,0.7944665015847833,0.6693963420965681,28.610001
2016-02-03,28.610001,0.6693963420965681,0.7911713839726378,0.6270472097778564,26.799999
2016-02-04,26.799999,0.6270472097778564,0.787314731524813,0.616284482157956,26.34
2016-02-05,26.34,0.616284482157956,0.7834502799820484,0.5776789856022936,24.690001
2016-02-08,24.690001,0.5776789856022936,0.7789697003289792,0.5547495996841554,23.709999
2016-02-09,23.709999,0.5547495996841554,0.7741147633388811,0.5713616953036175,24.42
2016-02-10,24.42,0.5713616953036175,0.7696380820634177,0.5605989208891474,23.959999
2016-02-11,23.959999,0.5605989208891474,0.7652549899272342,0.5715956681518172,24.43
2016-02-12,24.43,0.5715956681518172,0.7611253691565097,0.5816565240216882,24.860001
2016-02-16,24.860001,0.5816565240216882,0.7569957483857854,0.6062236496853698,25.91
2016-02-17,25.91,0.6062236496853698,0.7530221102937703,0.6069255916272536,25.940001
2016-02-18,25.940001,0.6069255916272536,0.7489704800824911,0.5926532244897883,25.33
2016-02-19,25.33,0.5926532244897883,0.7443495163305475,0.6186242340372375,26.440001
2016-02-22,26.440001,0.6186242340372375,0.7402042977598978,0.6043518668997723,25.83
2016-02-23,25.83,0.6043518668997723,0.7358758000682037,0.5973327048510667,25.530001
2016-02-24,25.530001,0.5973327048510667,0.7311963438841197,0.6017781421722911,25.719999
2016-02-25,25.719999,0.6017781421722911,0.7266494707541964,0.617688319247154,26.4
2016-02-26,26.4,0.617688319247154,0.7222897759028328,0.6158165364615567,26.32
2016-02-29,26.32,0.6158165364615567,0.7178286943770684,0.6254094232377435,26.73
2016-03-01,26.73,0.6254094232377435,0.7135157944852996,0.6268132837242264,26.790001
2016-03-02,26.790001,0.6268132837242264,0.7095343569083897,0.6324286320810186,27.030001
2016-03-03,27.030001,0.6324286320810186,0.7057517962524495,0.6555919206555021,28.02
2016-03-04,28.02,0.6555919206555021,0.7023435925435837,0.6551239749591028,28.0
2016-03-07,28.0,0.6551239749591028,0.6990289771940883,0.6483387389640273,27.709999
2016-03-08,27.709999,0.6483387389640273,0.6956636673375283,0.6321946358355341,27.02
2016-03-09,27.02,0.6321946358355341,0.6923529523154122,0.6392138212815246,27.32
2016-03-10,27.32,0.6392138212815246,0.6891904193172464,0.6499765956959946,27.780001
2016-03-11,27.780001,0.6499765956959946,0.686472435120615,0.6567617848965005,28.07
2016-03-14,28.07,0.6567617848965005,0.6834307884839739,0.6464669561784299,27.629999
2016-03-15,27.629999,0.6464669561784299,0.680026482762759,0.6467009290266295,27.639999
2016-03-16,27.639999,0.6467009290266295,0.6765909806617841,0.6537201612671895,27.940001
2016-03-17,27.940001,0.6537201612671895,0.6737365130836123,0.6715020977303652,28.700001
2016-03-18,28.700001,0.6715020977303652,0.6715527672803248,0.6883481194034573,29.42
2016-03-21,29.42,0.6883481194034573,0.6695951948403422,0.6946654097021334,29.690001
2016-03-22,29.690001,0.6946654097021334,0.6675752300307944,0.6909218441309385,29.530001
2016-03-23,29.530001,0.6909218441309385,0.6654577765344969,0.6598034553203812,28.200001
2016-03-24,28.200001,0.6598034553203812,0.6629074720991656,0.6665886445208871,28.49
2016-03-28,28.49,0.6665886445208871,0.6603025751691186,0.6700982138465974,28.639999
2016-03-29,28.639999,0.6700982138465974,0.6577327729964374,0.6836686390421789,29.219999
2016-03-30,29.219999,0.6836686390421789,0.6555100313284952,0.6792232017209545,29.030001
2016-03-31,29.030001,0.6792232017209545,0.6535251624461773,0.6829667672921494,29.190001
2016-04-01,29.190001,0.6829667672921494,0.6514701017093997,0.692793626916536,29.610001
2016-04-04,29.610001,0.692793626916536,0.6497971954548171,0.6834346661939792,29.209999
2016-04-05,29.209999,0.6834346661939792,0.6485844358016941,0.6780533140826713,28.98
2016-04-06,28.98,0.6780533140826713,0.6475744530069655,0.6766494769934733,28.92
2016-04-07,28.92,0.6766494769934733,0.6467594475857367,0.6794571745691542,29.040001
2016-04-08,29.040001,0.6794571745691542,0.6461160222531874,0.682732771046665,29.18
2016-04-11,29.18,0.682732771046665,0.6455739851548582,0.6846045538322624,29.26
2016-04-12,29.26,0.6846045538322624,0.6453556104965386,0.7065980249603171,30.200001
2016-04-13,30.200001,0.7065980249603171,0.6457572642759026,0.7129152450671389,30.469999
2016-04-14,30.469999,0.7129152450671389,0.6461745154652373,0.7173607525802175,30.66
2016-04-15,30.66,0.7173607525802175,0.647059713130881,0.7215722638478117,30.84
2016-04-18,30.84,0.7215722638478117,0.6477889288977248,0.721338290999612,30.83
2016-04-19,30.83,0.721338290999612,0.6484635506100338,0.7225081318433257,30.879999
2016-04-20,30.879999,0.7225081318433257,0.6493370492433126,0.7227421046915253,30.889999
2016-04-21,30.889999,0.7227421046915253,0.6503821279652712,0.7206363490577282,30.799999
2016-04-22,30.799999,0.7206363490577282,0.6513843112751051,0.7152549969464204,30.57
2016-04-25,30.57,0.7152549969464204,0.6522578099083839,0.7108094894333418,30.379999
2016-04-26,30.379999,0.7108094894333418,0.6531547054365279,0.7211043181514124,30.82
2016-04-27,30.82,0.7211043181514124,0.6543050715502216,0.7325689643159119,31.309999
2016-04-28,31.309999,0.7325689643159119,0.6558570910533247,0.7211043181514124,30.82
2016-04-29,30.82,0.7211043181514124,0.6567188906542387,0.7056621101702335,30.16
2016-05-02,30.16,0.7056621101702335,0.6580291389941116,0.6946654097021334,29.690001
2016-05-03,29.690001,0.6946654097021334,0.6593354877865145,0.6902199021890547,29.5
2016-05-04,29.5,0.6902199021890547,0.6612111697296273,0.7005147309071253,29.940001
2016-05-05,29.940001,0.7005147309071253,0.6636405885833434,0.6937294949120498,29.65
2016-05-06,29.65,0.6937294949120498,0.6656800519101507,0.6930275997647356,29.620001
2016-05-09,29.620001,0.6930275997647356,0.667887196558077,0.689985929340855,29.49
2016-05-10,29.49,0.689985929340855,0.6698603675778945,0.6895179602471708,29.469999
2016-05-11,29.469999,0.6895179602471708,0.6716580581816525,0.6904538750372544,29.51
2016-05-12,29.51,0.6904538750372544,0.6730618952708506,0.6796911006227843,29.049999
2016-05-13,29.049999,0.6796911006227843,0.6742746537541094,0.67524566330156,28.860001
2016-05-16,28.860001,0.67524566330156,0.6756511944009723,0.6696303149447677,28.620001
2016-05-17,28.620001,0.6696303149447677,0.6765012957494313,0.6719699966321949,28.719999
2016-05-18,28.719999,0.6719699966321949,0.6776282645783049,0.6626111061014925,28.32
2016-05-19,28.32,0.6626111061014925,0.6787162379324787,0.6754796361497597,28.870001
2016-05-20,28.870001,0.6754796361497597,0.6799445961654365,0.6757135622033897,28.879999
2016-05-23,28.879999,0.6757135622033897,0.6809116835480405,0.6853064957741463,29.290001
2016-05-24,29.290001,0.6853064957741463,0.6820698495365837,0.7030883854427522,30.049999
2016-05-25,30.049999,0.7030883854427522,0.6833644989066673,0.7019185445990387,30.0
2016-05-26,30.0,0.7019185445990387,0.6846162532545808,0.6948993825503331,29.700001
2016-05-27,29.700001,0.6948993825503331,0.6856574324290694,0.7037903273846361,30.08
2016-05-31,30.08,0.7037903273846361,0.6864607392078883,0.7028544593891222,30.040001
2016-06-01,30.040001,0.7028544593891222,0.687256247281722,0.7087037805941142,30.290001
2016-06-02,30.290001,0.7087037805941142,0.68826233130889,0.7070659238621468,30.219999
2016-06-03,30.219999,0.7070659238621468,0.6895101861093337,0.7178286982766169,30.68
2016-06-06,30.68,0.7178286982766169,0.6908204340592519,0.7285914258965173,31.139999
2016-06-07,31.139999,0.7285914258965173,0.6921306812292606,0.7306972049275993,31.23
2016-06-08,31.23,0.7306972049275993,0.6933629382297789,0.7250818565708069,30.99
2016-06-09,30.99,0.7250818565708069,0.6946731865696519,0.7089377066477442,30.299999
2016-06-10,30.299999,0.7089377066477442,0.6957104661966705,0.7000467618134413,29.92
2016-06-13,29.92,0.7000467618134413,0.6964825762057747,0.6890500613453411,29.450001
2016-06-14,29.450001,0.6890500613453411,0.6967750422660243,0.6806270154128679,29.09
2016-06-15,29.09,0.6806270154128679,0.6966463571995144,0.6640149197934058,28.379999
2016-06-16,28.379999,0.6640149197934058,0.6961355157010356,0.6684604273064845,28.57
2016-06-17,28.57,0.6684604273064845,0.6957611587539614,0.700748703755325,29.950001
