Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-11-30,5.2,0.9162995594713657,0.943312893683937,0.907488986784141,5.15
1984-12-03,5.15,0.907488986784141,0.9429148343133459,0.9030837004405287,5.125
1984-12-04,5.125,0.9030837004405287,0.9425250528500997,0.8986784140969163,5.1
1984-12-05,5.1,0.8986784140969163,0.9419801506013882,0.894273127753304,5.075
1984-12-06,5.075,0.894273127753304,0.9414435262600216,0.8898678414096917,5.05
1984-12-07,5.05,0.8898678414096917,0.9412419772116211,0.8898678414096917,5.05
1984-12-10,5.05,0.8898678414096917,0.9409587288168152,0.933920704845815,5.3
1984-12-11,5.3,0.933920704845815,0.9409194987341801,1.0,5.7
1984-12-12,5.7,1.0,0.9412462961198009,0.9736842105263157,5.55
1984-12-13,5.55,0.9736842105263157,0.9409710983213834,0.9605263157894736,5.475
1984-12-14,5.475,0.9605263157894736,0.9407217003165673,0.9517543859649122,5.425
1984-12-17,5.425,0.9517543859649122,0.9399176067493158,0.9473684210526316,5.4
1984-12-18,5.4,0.9473684210526316,0.9390404137668596,0.9298245614035087,5.3
1984-12-19,5.3,0.9298245614035087,0.9379476280390994,0.9078947368421052,5.175
1984-12-20,5.175,0.9078947368421052,0.9366429550663449,0.9210526315789473,5.25
1984-12-21,5.25,0.9210526315789473,0.9354807754236898,0.9385964912280701,5.35
1984-12-24,5.35,0.9385964912280701,0.9346109934418535,0.9342105263157895,5.325
1984-12-26,5.325,0.9342105263157895,0.9335145022137833,0.9342105263157895,5.325
1984-12-27,5.325,0.9342105263157895,0.9326432362109383,0.9210526315789473,5.25
1984-12-28,5.25,0.9210526315789473,0.9313274467372541,0.8771929824561403,5.0
1984-12-31,5.0,0.8771929824561403,0.929280663111523,0.868421052631579,4.95
1985-01-02,4.95,0.868421052631579,0.9270876806553827,0.868421052631579,4.95
1985-01-03,4.95,0.868421052631579,0.9248946981992424,0.8552631578947368,4.875
1985-01-04,4.875,0.8552631578947368,0.922482417497488,0.8640350877192982,4.925
1985-01-07,4.925,0.8640350877192982,0.9203631785042635,0.8728070175438596,4.975
1985-01-08,4.975,0.8728070175438596,0.9184635597805084,0.8596491228070176,4.9
1985-01-09,4.9,0.8596491228070176,0.9163446428111394,0.850877192982456,4.85
1985-01-10,4.85,0.850877192982456,0.9145934770847823,0.8333333333333333,4.75
1985-01-11,4.75,0.8333333333333333,0.9129170208929076,0.8464912280701754,4.825
1985-01-14,4.825,0.8464912280701754,0.9117535487028879,0.850877192982456,4.85
1985-01-15,4.85,0.850877192982456,0.9098555400984105,0.894736842105263,5.1
1985-01-16,5.1,0.894736842105263,0.90876194708504,0.9166666666666666,5.225
1985-01-17,5.225,0.9166666666666666,0.908400958342994,0.9078947368421052,5.175
1985-01-18,5.175,0.9078947368421052,0.9078937707705385,0.9035087719298246,5.15
1985-01-21,5.15,0.9035087719298246,0.9073134837828783,0.8728070175438596,4.975
1985-01-22,4.975,0.8728070175438596,0.9062215008887854,0.8728070175438596,4.975
