Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-12-19,2.375,0.6705881721799367,0.7971507475545354,0.6470588567474017,2.291667
1991-12-20,2.291667,0.6470588567474017,0.791268395166992,0.6470588567474017,2.291667
1991-12-23,2.291667,0.6470588567474017,0.7853860427794487,0.6470588567474017,2.291667
1991-12-24,2.291667,0.6470588567474017,0.7797094533548683,0.6235292589619521,2.208333
1991-12-26,2.208333,0.6235292589619521,0.7744637459425057,0.6235292589619521,2.208333
1991-12-27,2.208333,0.6235292589619521,0.7692180385301431,0.658823373287212,2.333333
1991-12-30,2.333333,0.658823373287212,0.7645605663565349,0.6705881721799367,2.375
1991-12-31,2.375,0.6705881721799367,0.7605107000903981,0.6470588567474017,2.291667
1992-01-02,2.291667,0.6470588567474017,0.7566859625176696,0.6941174876124718,2.458333
1992-01-03,2.458333,0.6941174876124718,0.7546743403976305,0.7411764008304564,2.625
1992-01-06,2.625,0.7411764008304564,0.7542700804114715,0.8235294283737008,2.916667
1992-01-07,2.916667,0.8235294283737008,0.7552383708843666,0.9529410867820154,3.375
1992-01-08,3.375,0.9529410867820154,0.7575404754171533,0.9411762878892906,3.333333
1992-01-09,3.333333,0.9411762878892906,0.758617695030123,0.9058821735640308,3.208333
1992-01-10,3.208333,0.9058821735640308,0.7572548275524864,0.8705880592387709,3.083333
1992-01-13,3.083333,0.8705880592387709,0.7550979618731326,0.9529410867820154,3.375
1992-01-14,3.375,0.9529410867820154,0.7547058066159237,0.9529410867820154,3.375
1992-01-15,3.375,0.9529410867820154,0.7547058066159236,0.9294117713494804,3.291667
1992-01-16,3.291667,0.9294117713494804,0.7539214961015056,0.9058821735640308,3.208333
1992-01-17,3.208333,0.9058821735640308,0.7531371808812058,0.8705880592387709,3.083333
1992-01-20,3.083333,0.8705880592387709,0.7513724751649428,0.8352939449135112,2.958333
1992-01-21,2.958333,0.8352939449135112,0.7498038447243434,0.7999998305882513,2.833333
1992-01-22,2.833333,0.7999998305882513,0.7482352142837438,0.8352939449135112,2.958333
1992-01-23,2.958333,0.8352939449135112,0.7472548190818987,0.788235314048441,2.791667
1992-01-24,2.791667,0.788235314048441,0.7454901133656358,0.788235314048441,2.791667
1992-01-27,2.791667,0.788235314048441,0.7431371724106185,0.7647057162629914,2.708333
1992-01-28,2.708333,0.7647057162629914,0.7409803067312648,0.7647057162629914,2.708333
1992-01-29,2.708333,0.7647057162629914,0.7390195210334565,0.7647057162629914,2.708333
1992-01-30,2.708333,0.7647057162629914,0.737058735335648,0.7647057162629914,2.708333
1992-01-31,2.708333,0.7647057162629914,0.7354901048950485,0.7529411997231812,2.666667
1992-02-03,2.666667,0.7529411997231812,0.7347057943806308,0.7176470853979213,2.541667
1992-02-04,2.541667,0.7176470853979213,0.7337254038846676,0.7294116019377316,2.583333
1992-02-05,2.583333,0.7294116019377316,0.7331371686459132,0.7294116019377316,2.583333
1992-02-06,2.583333,0.7294116019377316,0.7315685382053138,0.7294116019377316,2.583333
1992-02-07,2.583333,0.7294116019377316,0.7299999077647142,0.7058822865051966,2.5
1992-02-10,2.5,0.7058822865051966,0.7276469668096969,0.6941174876124718,2.458333
1992-02-11,2.458333,0.6941174876124718,0.7247057906159252,0.658823373287212,2.333333
1992-02-12,2.333333,0.658823373287212,0.7217646144221537,0.7176470853979213,2.541667
1992-02-13,2.541667,0.7176470853979213,0.721960694403699,0.6941174876124718,2.458333
1992-02-14,2.458333,0.6941174876124718,0.721960694403699,0.658823373287212,2.333333
1992-02-18,2.333333,0.658823373287212,0.7215685344406083,0.6117647424221418,2.166667
1992-02-19,2.166667,0.6117647424221418,0.7207842239261903,0.635294057854677,2.25
1992-02-20,2.25,0.635294057854677,0.7205881439446451,0.6470588567474017,2.291667
1992-02-21,2.291667,0.6470588567474017,0.7213724591649447,0.658823373287212,2.333333
1992-02-24,2.333333,0.658823373287212,0.7225489296424534,0.6470588567474017,2.291667
1992-02-25,2.291667,0.6470588567474017,0.723725400119962,0.6705881721799367,2.375
1992-02-26,2.375,0.6705881721799367,0.7254901058362251,0.6705881721799367,2.375
1992-02-27,2.375,0.6705881721799367,0.7264704963321884,0.658823373287212,2.333333
1992-02-28,2.333333,0.658823373287212,0.7272548068466063,0.658823373287212,2.333333
1992-03-02,2.333333,0.658823373287212,0.7282351973425695,0.658823373287212,2.333333
1992-03-03,2.333333,0.658823373287212,0.7288234325813239,0.658823373287212,2.333333
1992-03-04,2.333333,0.658823373287212,0.7299999030588326,0.658823373287212,2.333333
1992-03-05,2.333333,0.658823373287212,0.7311763735363412,0.658823373287212,2.333333
1992-03-06,2.333333,0.658823373287212,0.7321567640323045,0.635294057854677,2.25
1992-03-09,2.25,0.635294057854677,0.7317646087750956,0.635294057854677,2.25
1992-03-10,2.25,0.635294057854677,0.7305881382975871,0.635294057854677,2.25
1992-03-11,2.25,0.635294057854677,0.7294116678200785,0.5999999435294171,2.125
1992-03-12,2.125,0.5999999435294171,0.7278430420853609,0.5999999435294171,2.125
1992-03-13,2.125,0.5999999435294171,0.7260783363690979,0.5705880874740624,2.020833
1992-03-16,2.020833,0.5705880874740624,0.7240195130334578,0.5529410303114325,1.958333
1992-03-17,1.958333,0.5529410303114325,0.7220587273356494,0.5647058292041572,2.0
1992-03-18,2.0,0.5647058292041572,0.7206861768765953,0.5529410303114325,1.958333
1992-03-19,1.958333,0.5529410303114325,0.7191175464359958,0.5529410303114325,1.958333
1992-03-20,1.958333,0.5529410303114325,0.7175489159953963,0.5529410303114325,1.958333
1992-03-23,1.958333,0.5529410303114325,0.7163724455178876,0.5529410303114325,1.958333
1992-03-24,1.958333,0.5529410303114325,0.7151959750403789,0.5411765137716222,1.916667
1992-03-25,1.916667,0.5411765137716222,0.7132351940484525,0.5411765137716222,1.916667
1992-03-26,1.916667,0.5411765137716222,0.7110783330749805,0.5411765137716222,1.916667
1992-03-27,1.916667,0.5411765137716222,0.7093136273587176,0.5411765137716222,1.916667
1992-03-30,1.916667,0.5411765137716222,0.7067646111280368,0.5411765137716222,1.916667
1992-03-31,1.916667,0.5411765137716222,0.7034312796770563,0.5294117148788975,1.875
1992-04-01,1.875,0.5294117148788975,0.6985293177854762,0.5176469159861726,1.833333
1992-04-02,1.833333,0.5176469159861726,0.6912744149388789,0.5294117148788975,1.875
1992-04-03,1.875,0.5294117148788975,0.6844116720553722,0.5294117148788975,1.875
1992-04-06,1.875,0.5294117148788975,0.67813716441062,0.447058687335653,1.583333
1992-04-07,1.583333,0.447058687335653,0.6710783415455681,0.3647059421453231,1.291667
1992-04-08,1.291667,0.3647059421453231,0.6612744224682899,0.4352941707958427,1.541667
1992-04-09,1.541667,0.4352941707958427,0.6526469738685203,0.447058687335653,1.583333
1992-04-10,1.583333,0.447058687335653,0.6446077558016232,0.447058687335653,1.583333
1992-04-13,1.583333,0.447058687335653,0.6369606976978169,0.4352941707958427,1.541667
1992-04-14,1.541667,0.4352941707958427,0.6297057995571015,0.4352941707958427,1.541667
1992-04-15,1.541667,0.4352941707958427,0.6230391366551404,0.41176457301039315,1.458333
1992-04-16,1.458333,0.41176457301039315,0.6165685490288428,0.37647045868513335,1.333333
1992-04-20,1.333333,0.37647045868513335,0.6089214909250366,0.37647045868513335,1.333333
1992-04-21,1.333333,0.37647045868513335,0.6020587433356481,0.4000000564705829,1.416667
1992-04-22,1.416667,0.4000000564705829,0.5955881557093504,0.4000000564705829,1.416667
1992-04-23,1.416667,0.4000000564705829,0.5895097280461435,0.3882352575778581,1.375
1992-04-24,1.375,0.3882352575778581,0.5832352204013913,0.4000000564705829,1.416667
1992-04-27,1.416667,0.4000000564705829,0.5771567927381844,0.3882352575778581,1.375
1992-04-28,1.375,0.3882352575778581,0.5708822850934322,0.37647045868513335,1.333333
1992-04-29,1.333333,0.37647045868513335,0.564607772742798,0.37647045868513335,1.333333
1992-04-30,1.333333,0.37647045868513335,0.5589214956309182,0.3882352575778581,1.375
1992-05-01,1.375,0.3882352575778581,0.5532352232249204,0.3882352575778581,1.375
1992-05-04,1.375,0.3882352575778581,0.5475489508189225,0.4000000564705829,1.416667
1992-05-05,1.416667,0.4000000564705829,0.5420587583944699,0.4000000564705829,1.416667
1992-05-06,1.416667,0.4000000564705829,0.5369607212272264,0.3647059421453231,1.291667
1992-05-07,1.291667,0.3647059421453231,0.5314705288027739,0.3529411432525983,1.25
1992-05-08,1.25,0.3529411432525983,0.5263724916355303,0.3529411432525983,1.25
1992-05-11,1.25,0.3529411432525983,0.5202940592664416,0.3529411432525983,1.25
1992-05-12,1.25,0.3529411432525983,0.5146077868604436,0.3411763443598735,1.208333
1992-05-13,1.208333,0.3411763443598735,0.5093136697116546,0.3411763443598735,1.208333
1992-05-14,1.208333,0.3411763443598735,0.5048038630772835,0.3411763443598735,1.208333
1992-05-15,1.208333,0.3411763443598735,0.49990190118570343,0.3176470289273385,1.125
1992-05-18,1.125,0.3176470289273385,0.49441170405536905,0.32941182782006323,1.166667
1992-05-19,1.166667,0.32941182782006323,0.48892151163091657,0.32941182782006323,1.166667
1992-05-20,1.166667,0.32941182782006323,0.48362739448212755,0.32941182782006323,1.166667
1992-05-21,1.166667,0.32941182782006323,0.4779411220761297,0.32941182782006323,1.166667
1992-05-22,1.166667,0.32941182782006323,0.4722548496701318,0.32941182782006323,1.166667
1992-05-26,1.166667,0.32941182782006323,0.46676465724567934,0.3411763443598735,1.208333
1992-05-27,1.208333,0.3411763443598735,0.4614705400968903,0.3647059421453231,1.291667
1992-05-28,1.291667,0.3647059421453231,0.4565685829111922,0.4000000564705829,1.416667
1992-05-29,1.416667,0.4000000564705829,0.45225486096424833,0.4000000564705829,1.416667
1992-06-01,1.416667,0.4000000564705829,0.4479411390173045,0.4352941707958427,1.541667
1992-06-02,1.541667,0.4352941707958427,0.44421565230911497,0.42352937190311796,1.5
1992-06-03,1.5,0.42352937190311796,0.44068624087658903,0.4000000564705829,1.416667
1992-06-04,1.416667,0.4000000564705829,0.4367646741868541,0.4000000564705829,1.416667
1992-06-05,1.416667,0.4000000564705829,0.4328431074971192,0.3882352575778581,1.375
1992-06-08,1.375,0.3882352575778581,0.4293136960645932,0.3882352575778581,1.375
1992-06-09,1.375,0.3882352575778581,0.4257842846320672,0.4000000564705829,1.416667
1992-06-10,1.416667,0.4000000564705829,0.42294115078200917,0.4000000564705829,1.416667
1992-06-11,1.416667,0.4000000564705829,0.4203921345513283,0.4000000564705829,1.416667
1992-06-12,1.416667,0.4000000564705829,0.41764703833910205,0.3882352575778581,1.375
1992-06-15,1.375,0.3882352575778581,0.41490194212687576,0.37647045868513335,1.333333
1992-06-16,1.333333,0.37647045868513335,0.4119607659331041,0.37647045868513335,1.333333
1992-06-17,1.333333,0.37647045868513335,0.40901958973933245,0.3647059421453231,1.291667
1992-06-18,1.291667,0.3647059421453231,0.4058823382698973,0.3647059421453231,1.291667
1992-06-19,1.291667,0.3647059421453231,0.4029411620761257,0.3529411432525983,1.25
1992-06-22,1.25,0.3529411432525983,0.3998039059008086,0.3529411432525983,1.25
1992-06-23,1.25,0.3529411432525983,0.39666664972549154,0.3529411432525983,1.25
1992-06-24,1.25,0.3529411432525983,0.39352939355017447,0.3411763443598735,1.208333
1992-06-25,1.208333,0.3411763443598735,0.390196057393312,0.3529411432525983,1.25
1992-06-26,1.25,0.3529411432525983,0.3872548811995403,0.3529411432525983,1.25
1992-06-29,1.25,0.3529411432525983,0.38450978498731403,0.3411763443598735,1.208333
1992-06-30,1.208333,0.3411763443598735,0.38137252881199696,0.3411763443598735,1.208333
1992-07-01,1.208333,0.3411763443598735,0.3782352726366799,0.3411763443598735,1.208333
1992-07-02,1.208333,0.3411763443598735,0.3764705669204169,0.37647045868513335,1.333333
1992-07-06,1.333333,0.37647045868513335,0.3766666421960804,0.3882352575778581,1.375
1992-07-07,1.375,0.3882352575778581,0.37588232697578067,0.37647045868513335,1.333333
1992-07-08,1.333333,0.37647045868513335,0.37470585649827204,0.42352937190311796,1.5
1992-07-09,1.5,0.42352937190311796,0.37431370124106317,0.45882348622837776,1.625
1992-07-10,1.625,0.45882348622837776,0.3747058564982721,0.4000000564705829,1.416667
1992-07-13,1.416667,0.4000000564705829,0.37411762125951775,0.4000000564705829,1.416667
1992-07-14,1.416667,0.4000000564705829,0.3739215459838542,0.3882352575778581,1.375
1992-07-15,1.375,0.3882352575778581,0.3741176259653996,0.3882352575778581,1.375
1992-07-16,1.375,0.3882352575778581,0.374313705946945,0.37647045868513335,1.333333
1992-07-17,1.333333,0.37647045868513335,0.3739215459838542,0.3529411432525983,1.25
1992-07-20,1.25,0.3529411432525983,0.3731372307635545,0.3529411432525983,1.25
1992-07-21,1.25,0.3529411432525983,0.37254899552480014,0.3529411432525983,1.25
1992-07-22,1.25,0.3529411432525983,0.3717646803045004,0.3529411432525983,1.25
1992-07-23,1.25,0.3529411432525983,0.37117644506574604,0.3529411432525983,1.25
1992-07-24,1.25,0.3529411432525983,0.37078428980853706,0.37647045868513335,1.333333
1992-07-27,1.333333,0.37647045868513335,0.37078428980853706,0.3882352575778581,1.375
1992-07-28,1.375,0.3882352575778581,0.37078428980853706,0.3882352575778581,1.375
1992-07-29,1.375,0.3882352575778581,0.37078428980853706,0.4000000564705829,1.416667
1992-07-30,1.416667,0.4000000564705829,0.37078428980853706,0.41176457301039315,1.458333
1992-07-31,1.458333,0.41176457301039315,0.3709803650842006,0.41176457301039315,1.458333
1992-08-03,1.458333,0.41176457301039315,0.3717646755986185,0.41176457301039315,1.458333
1992-08-04,1.458333,0.41176457301039315,0.37274506609458175,0.41176457301039315,1.458333
1992-08-05,1.458333,0.41176457301039315,0.37372545659054507,0.41176457301039315,1.458333
1992-08-06,1.458333,0.41176457301039315,0.37470584708650834,0.41176457301039315,1.458333
1992-08-07,1.458333,0.41176457301039315,0.375882317564017,0.41176457301039315,1.458333
1992-08-10,1.458333,0.41176457301039315,0.37705878804152576,0.405882314740488,1.4375
1992-08-11,1.4375,0.405882314740488,0.37813722088120266,0.4000000564705829,1.416667
1992-08-12,1.416667,0.4000000564705829,0.3795097713402567,0.4000000564705829,1.416667
1992-08-13,1.416667,0.4000000564705829,0.38068624181776534,0.4000000564705829,1.416667
1992-08-14,1.416667,0.4000000564705829,0.38186271229527396,0.3882352575778581,1.375
1992-08-17,1.375,0.3882352575778581,0.3828431027912372,0.3882352575778581,1.375
1992-08-18,1.375,0.3882352575778581,0.3838234932872004,0.3882352575778581,1.375
1992-08-19,1.375,0.3882352575778581,0.38480388378316366,0.37647045868513335,1.333333
1992-08-20,1.333333,0.37647045868513335,0.385392119021918,0.3529411432525983,1.25
1992-08-21,1.25,0.3529411432525983,0.38519603904037253,0.32941182782006323,1.166667
1992-08-24,1.166667,0.32941182782006323,0.3840195685628639,0.3176470289273385,1.125
1992-08-25,1.125,0.3176470289273385,0.38264701810380986,0.32941182782006323,1.166667
1992-08-26,1.166667,0.32941182782006323,0.3808823123875469,0.3411763443598735,1.208333
1992-08-27,1.208333,0.3411763443598735,0.3795097619284928,0.32941182782006323,1.166667
1992-08-28,1.166667,0.32941182782006323,0.37833329145098415,0.3411763443598735,1.208333
1992-08-31,1.208333,0.3411763443598735,0.37735289624913904,0.3411763443598735,1.208333
1992-09-01,1.208333,0.3411763443598735,0.3765685810288393,0.3411763443598735,1.208333
1992-09-02,1.208333,0.3411763443598735,0.3757842658085396,0.3411763443598735,1.208333
1992-09-03,1.208333,0.3411763443598735,0.3748038706066944,0.32941182782006323,1.166667
1992-09-04,1.166667,0.32941182782006323,0.37362740012918577,0.3411763443598735,1.208333
1992-09-08,1.208333,0.3411763443598735,0.37264700492734065,0.32941182782006323,1.166667
1992-09-09,1.166667,0.32941182782006323,0.3716666144313774,0.3529411432525983,1.25
1992-09-10,1.25,0.3529411432525983,0.37127445917416846,0.3411763443598735,1.208333
1992-09-11,1.208333,0.3411763443598735,0.3706862239354141,0.3411763443598735,1.208333
1992-09-14,1.208333,0.3411763443598735,0.37029406397232323,0.3411763443598735,1.208333
1992-09-15,1.208333,0.3411763443598735,0.3699019040092324,0.3411763443598735,1.208333
1992-09-16,1.208333,0.3411763443598735,0.369705824027687,0.3411763443598735,1.208333
1992-09-17,1.208333,0.3411763443598735,0.3695097440461416,0.3411763443598735,1.208333
1992-09-18,1.208333,0.3411763443598735,0.3693136640645962,0.3411763443598735,1.208333
1992-09-21,1.208333,0.3411763443598735,0.3693136640645962,0.3411763443598735,1.208333
1992-09-22,1.208333,0.3411763443598735,0.3691175840830508,0.3411763443598735,1.208333
1992-09-23,1.208333,0.3411763443598735,0.3689215041015054,0.3411763443598735,1.208333
1992-09-24,1.208333,0.3411763443598735,0.3689215041015054,0.32941182782006323,1.166667
1992-09-25,1.166667,0.32941182782006323,0.3687254288258419,0.32941182782006323,1.166667
1992-09-28,1.166667,0.32941182782006323,0.3685293535501784,0.32941182782006323,1.166667
1992-09-29,1.166667,0.32941182782006323,0.3677450430357606,0.32941182782006323,1.166667
1992-09-30,1.166667,0.32941182782006323,0.36676465253979734,0.32941182782006323,1.166667
1992-10-01,1.166667,0.32941182782006323,0.3659803420253795,0.3176470289273385,1.125
1992-10-02,1.125,0.3176470289273385,0.3642156363091165,0.3058822300346137,1.083333
1992-10-05,1.083333,0.3058822300346137,0.36166661537255373,0.32941182782006323,1.166667
1992-10-06,1.166667,0.32941182782006323,0.3604901448950451,0.32941182782006323,1.166667
1992-10-07,1.166667,0.32941182782006323,0.3593136744175365,0.32941182782006323,1.166667
1992-10-08,1.166667,0.32941182782006323,0.35833328392157326,0.32941182782006323,1.166667
1992-10-09,1.166667,0.32941182782006323,0.35735289342561,0.32941182782006323,1.166667
1992-10-12,1.166667,0.32941182782006323,0.3565685829111922,0.3411763443598735,1.208333
1992-10-13,1.208333,0.3411763443598735,0.3563725029296468,0.4000000564705829,1.416667
1992-10-14,1.416667,0.4000000564705829,0.35715681814994654,0.3882352575778581,1.375
1992-10-15,1.375,0.3882352575778581,0.3577450533887009,0.3647059421453231,1.291667
1992-10-16,1.291667,0.3647059421453231,0.35794113337024636,0.4000000564705829,1.416667
1992-10-19,1.416667,0.4000000564705829,0.35872544859054606,0.41176457301039315,1.458333
1992-10-20,1.458333,0.41176457301039315,0.3593136838293004,0.41176457301039315,1.458333
1992-10-21,1.458333,0.41176457301039315,0.3597058390865094,0.4352941707958427,1.541667
1992-10-22,1.541667,0.4352941707958427,0.36049015430680914,0.4352941707958427,1.541667
1992-10-23,1.541667,0.4352941707958427,0.3610783895455635,0.45882348622837776,1.625
1992-10-26,1.625,0.45882348622837776,0.3618627047658632,0.47058828512110257,1.666667
1992-10-27,1.666667,0.47058828512110257,0.36284309996770836,0.47058828512110257,1.666667
1992-10-28,1.666667,0.47058828512110257,0.3638234951695535,0.47058828512110257,1.666667
1992-10-29,1.666667,0.47058828512110257,0.36480389037139865,0.47058828512110257,1.666667
1992-10-30,1.666667,0.47058828512110257,0.3657842855732438,0.47058828512110257,1.666667
1992-11-02,1.666667,0.47058828512110257,0.3667646807750889,0.4823528016609128,1.708333
1992-11-03,1.708333,0.4823528016609128,0.3679411512525975,0.4823528016609128,1.708333
1992-11-04,1.708333,0.4823528016609128,0.36921565936793793,0.47058828512110257,1.666667
1992-11-05,1.666667,0.47058828512110257,0.3703921298454466,0.47058828512110257,1.666667
1992-11-06,1.666667,0.47058828512110257,0.37156860032295536,0.4823528016609128,1.708333
1992-11-09,1.708333,0.4823528016609128,0.3729411460761275,0.47058828512110257,1.666667
1992-11-10,1.666667,0.47058828512110257,0.3743136965351816,0.4941176005536376,1.75
1992-11-11,1.75,0.4941176005536376,0.37607840225144457,0.5058823994463624,1.791667
1992-11-12,1.791667,0.5058823994463624,0.378039187949253,0.4941176005536376,1.75
1992-11-13,1.75,0.4941176005536376,0.3799999736470614,0.4823528016609128,1.708333
1992-11-16,1.708333,0.4823528016609128,0.38215683462053335,0.4941176005536376,1.75
1992-11-17,1.75,0.4941176005536376,0.38490193083275953,0.4823528016609128,1.708333
1992-11-18,1.708333,0.4823528016609128,0.38764702704498577,0.4823528016609128,1.708333
1992-11-19,1.708333,0.4823528016609128,0.39019604327566654,0.4823528016609128,1.708333
1992-11-20,1.708333,0.4823528016609128,0.3925489842306839,0.4823528016609128,1.708333
1992-11-23,1.708333,0.4823528016609128,0.39509800046136473,0.4941176005536376,1.75
1992-11-24,1.75,0.4941176005536376,0.3976470213979274,0.4941176005536376,1.75
1992-11-25,1.75,0.4941176005536376,0.40019604233449013,0.4941176005536376,1.75
1992-11-27,1.75,0.4941176005536376,0.40274506327105286,0.4941176005536376,1.75
1992-11-30,1.75,0.4941176005536376,0.4052940842076156,0.4941176005536376,1.75
1992-12-01,1.75,0.4941176005536376,0.40803918041984183,0.5294117148788975,1.875
1992-12-02,1.875,0.5294117148788975,0.41117643659515885,0.5294117148788975,1.875
1992-12-03,1.875,0.5294117148788975,0.4145097680461394,0.5294117148788975,1.875
1992-12-04,1.875,0.5294117148788975,0.4174509442399111,0.5294117148788975,1.875
1992-12-07,1.875,0.5294117148788975,0.42058820041522815,0.5294117148788975,1.875
1992-12-08,1.875,0.5294117148788975,0.4237254565905452,0.5176469159861726,1.833333
1992-12-09,1.833333,0.5176469159861726,0.4266666327843169,0.5294117148788975,1.875
1992-12-10,1.875,0.5294117148788975,0.42980388895963395,0.5176469159861726,1.833333
1992-12-11,1.833333,0.5176469159861726,0.43274506515340566,0.5176469159861726,1.833333
1992-12-14,1.833333,0.5176469159861726,0.4356862413471773,0.5176469159861726,1.833333
1992-12-15,1.833333,0.5176469159861726,0.43862741754094897,0.5058823994463624,1.791667
1992-12-16,1.791667,0.5058823994463624,0.4413725184590572,0.5176469159861726,1.833333
1992-12-17,1.833333,0.5176469159861726,0.44431369465282883,0.5176469159861726,1.833333
1992-12-18,1.833333,0.5176469159861726,0.4472548708466005,0.5176469159861726,1.833333
1992-12-21,1.833333,0.5176469159861726,0.45039212231603565,0.5176469159861726,1.833333
1992-12-22,1.833333,0.5176469159861726,0.4535293737854708,0.5058823994463624,1.791667
1992-12-23,1.791667,0.5058823994463624,0.45647054997924247,0.4941176005536376,1.75
