Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-01-17,28.907398,1.0,0.9947108437156242,1.0,28.991333
2014-01-21,28.991333,1.0,0.9947108437156242,1.0,29.088221
2014-01-22,29.088221,1.0,0.9947108437156242,0.9953762383749766,28.953724
2014-01-23,28.953724,0.9953762383749766,0.9948219797535711,0.9877213872928152,28.731058
2014-01-24,28.731058,0.9877213872928152,0.9948918659492387,0.9645600189850042,28.057335
2014-01-27,28.057335,0.9645600189850042,0.9943593420194887,0.9639178002669878,28.038654
2014-01-28,28.038654,0.9639178002669878,0.9938069834098672,0.9604928400399598,27.939028
2014-01-29,27.939028,0.9604928400399598,0.9931485307438666,0.9868138378074066,28.704659
2014-01-30,28.704659,0.9868138378074066,0.9930170927380292,1.0,29.552729
2014-01-31,29.552729,1.0,0.9931635128496628,0.9959377355641166,29.432678
2014-02-03,29.432678,0.9959377355641166,0.9932537503156408,0.9734185293006274,28.767174
2014-02-04,28.767174,0.9734185293006274,0.9930430782244046,0.9698535116672304,28.661818
2014-02-05,28.661818,0.9698535116672304,0.9928221151936991,0.97776733241793,28.895693
2014-02-06,28.895693,0.97776733241793,0.9928199426483674,0.9927183374503248,29.337536
2014-02-07,29.337536,0.9927183374503248,0.9931080779788984,0.9965108467647777,29.449615
2014-02-10,29.449615,0.9965108467647777,0.9934333393001344,1.0,29.685482
2014-02-11,29.685482,1.0,0.993572078451525,0.9984310175593577,29.638906
2014-02-12,29.638906,0.9984310175593577,0.9935742522449214,1.0,29.885483
2014-02-13,29.885483,1.0,0.9936305799291928,1.0,29.997313
2014-02-14,29.997313,1.0,0.9936305799291928,1.0,30.208521
2014-02-18,30.208521,1.0,0.9938529102483272,0.9969906504194627,30.117613
2014-02-19,30.117613,0.9969906504194627,0.9940471745909903,0.9950695699402166,30.05958
2014-02-20,30.05958,0.9950695699402166,0.9941307556650929,0.9975265257110733,30.133801
2014-02-21,30.133801,0.9975265257110733,0.9942892955655315,1.0,30.390091
2014-02-24,30.390091,1.0,0.9942892955655315,1.0,30.498184
2014-02-25,30.498184,1.0,0.9942892955655315,1.0,30.607277
2014-02-26,30.607277,1.0,0.9942892955655315,0.9962160632584206,30.491461
2014-02-27,30.491461,0.9962160632584206,0.9942477660543741,0.9961834566335319,30.490463
2014-02-28,30.490463,0.9961834566335319,0.9942099060851688,0.9828787121441741,30.083241
2014-03-03,30.083241,0.9828787121441741,0.9939957127764012,0.9895189304164497,30.28648
2014-03-04,30.28648,0.9895189304164497,0.9938837619210931,0.9952802400553306,30.462818
2014-03-05,30.462818,0.9952802400553306,0.9939352494361334,0.99777846947966,30.539282
2014-03-06,30.539282,0.99777846947966,0.9938982239274612,0.9984620324114425,30.560204
2014-03-07,30.560204,0.9984620324114425,0.9938725911343186,0.9908534496551261,30.327326
2014-03-10,30.327326,0.9908534496551261,0.9937201486285707,0.9881518372248534,30.244637
2014-03-11,30.244637,0.9881518372248534,0.9935377851098385,0.9828868474644119,30.08349
2014-03-12,30.08349,0.9828868474644119,0.9933955349282735,0.985043262750881,30.149492
2014-03-13,30.149492,0.985043262750881,0.9933906918125502,0.9690694144402326,29.660576
2014-03-14,29.660576,0.9690694144402326,0.9931440318249262,0.9741146525383491,29.814997
2014-03-17,29.814997,0.9741146525383491,0.9928888415516524,0.9858814294391495,30.175146
2014-03-18,30.175146,0.9858814294391495,0.9927658323371638,0.9862557848579604,30.186604
2014-03-19,30.186604,0.9862557848579604,0.9925416452390208,0.9843190232179099,30.127325
2014-03-20,30.127325,0.9843190232179099,0.9922802956259859,0.9843353592023231,30.127825
2014-03-21,30.127825,0.9843353592023231,0.992019218279358,0.964211321379553,29.511883
2014-03-24,29.511883,0.964211321379553,0.9914311057706808,0.9519561965607068,29.136787
2014-03-25,29.136787,0.9519561965607068,0.9906303757133592,0.9533639990254605,29.179876
2014-03-26,29.179876,0.9533639990254605,0.9898531090304503,0.9253433750411708,28.322241
2014-03-27,28.322241,0.9253433750411708,0.9886088319478031,0.9227856499616088,28.243956
2014-03-28,28.243956,0.9227856499616088,0.9873219261138301,0.923714285331557,28.272379
2014-03-31,28.272379,0.923714285331557,0.986098817136062,0.9260765340216316,28.344681
2014-04-01,28.344681,0.9260765340216316,0.984927270795348,0.9853440735678642,30.158699
2014-04-02,30.158699,0.9853440735678642,0.9847148226527852,0.9567529316639307,29.283602
2014-04-03,29.283602,0.9567529316639307,0.9839940381805173,0.9412599493904669,28.809404
2014-04-04,28.809404,0.9412599493904669,0.9830150373370251,0.8935428329674672,27.348913
2014-04-07,27.348913,0.8935428329674672,0.9812857839363814,0.9041647514086274,27.674021
2014-04-08,27.674021,0.9041647514086274,0.979808228598034,0.9210587730492981,28.191101
2014-04-09,28.191101,0.9210587730492981,0.978498496968698,0.9204559752244539,28.172651
2014-04-10,28.172651,0.9204559752244539,0.977172763222439,0.8797278176689811,26.926073
2014-04-11,26.926073,0.8797278176689811,0.9751682268502553,0.8864072423038482,27.130512
2014-04-14,27.130512,0.8864072423038482,0.973275014221986,0.8772027318862766,26.848787
2014-04-15,26.848787,0.8772027318862766,0.9712283930867573,0.9074229634998239,27.773746
2014-04-16,27.773746,0.9074229634998239,0.969685442478421,0.8952045946459073,27.399775
2014-04-17,27.399775,0.8952045946459073,0.9679388523891862,0.8743517432145304,26.761526
2014-04-21,26.761526,0.8743517432145304,0.9659217774698454,0.8752151980066701,26.787954
2014-04-22,26.787954,0.8752151980066701,0.9640466743150764,0.8697413690214912,26.620415
2014-04-23,26.620415,0.8697413690214912,0.9624663634823512,0.8661246800883332,26.509718
2014-04-24,26.509718,0.8661246800883332,0.9608364781460402,0.8548022746355385,26.16317
2014-04-25,26.16317,0.8548022746355385,0.9590749687226332,0.8448645398935685,25.859003
2014-04-28,25.859003,0.8448645398935685,0.956709147090736,0.8625568684205394,26.400517
2014-04-29,26.400517,0.8625568684205394,0.9544184282310783,0.8601783490899892,26.327717
2014-04-30,26.327717,0.8601783490899892,0.9521557717898428,0.868209935826699,26.573542
2014-05-01,26.573542,0.868209935826699,0.950402295231944,0.869953116051454,26.626896
2014-05-02,26.626896,0.869953116051454,0.9487372886383477,0.8616446017069732,26.372595
2014-05-05,26.372595,0.8616446017069732,0.9468019097931649,0.858239659803778,26.268379
2014-05-06,26.268379,0.858239659803778,0.9445605984990558,0.8417366889579887,25.763268
2014-05-07,25.763268,0.8417366889579887,0.941981029202276,0.8426326523591106,25.790691
2014-05-08,25.790691,0.8426326523591106,0.9393582400749277,0.8469824349287915,25.923826
2014-05-09,25.923826,0.8469824349287915,0.936834097031085,0.8637460954138455,26.436916
2014-05-12,26.436916,0.8637460954138455,0.9345631986213158,0.8733253859858229,26.730112
2014-05-13,26.730112,0.8733253859858229,0.9324519550544128,0.8683239609979025,26.577032
2014-05-14,26.577032,0.8683239609979025,0.9302573544043778,0.8567083572968611,26.22151
2014-05-15,26.22151,0.8567083572968611,0.9279193161856678,0.8500777772553892,26.018566
2014-05-16,26.018566,0.8500777772553892,0.9255027863075874,0.8630781823551308,26.416473
2014-05-19,26.416473,0.8630781823551308,0.9232619805849883,0.8735860756250875,26.738091
2014-05-20,26.738091,0.8735860756250875,0.9211550818454064,0.8783968596749067,26.885336
2014-05-21,26.885336,0.8783968596749067,0.9191283628399882,0.8921092523193096,27.305035
2014-05-22,27.305035,0.8921092523193096,0.9173301837119767,0.9019491345146451,27.606207
2014-05-23,27.606207,0.9019491345146451,0.9157590682329138,0.9220851302780055,28.222515
2014-05-27,28.222515,0.9220851302780055,0.9145240961269884,0.9250826854019062,28.314262
2014-05-28,28.314262,0.9250826854019062,0.9135608290146172,0.9188268855148402,28.122789
2014-05-29,28.122789,0.9188268855148402,0.912382628266257,0.9145097095700477,27.990652
2014-05-30,27.990652,0.9145097095700477,0.911036452758169,0.913776550589587,27.968212
2014-06-02,27.968212,0.913776550589587,0.9096364207766677,0.8998313048233595,27.541386
2014-06-03,27.541386,0.8998313048233595,0.9079925753168663,0.8937546453413676,27.355396
2014-06-04,27.355396,0.8937546453413676,0.906374261911637,0.9040833001903436,27.671528
2014-06-05,27.671528,0.9040833001903436,0.9049731196277284,0.9091499057560722,27.826603
2014-06-06,27.826603,0.9091499057560722,0.903744170599256,0.9170348606966899,28.06794
2014-06-09,28.06794,0.9170348606966899,0.9026106972316863,0.9181752430966009,28.102844
2014-06-10,28.102844,0.9181752430966009,0.9017624610426257,0.9121148869270533,27.917353
2014-06-11,27.917353,0.9121148869270533,0.9007291316157707,0.9090358479128999,27.823112
2014-06-12,27.823112,0.9090358479128999,0.8994483719236666,0.8997661242455511,27.539391
2014-06-13,27.539391,0.8997661242455511,0.8980068775801264,0.8954000710353945,27.405758
2014-06-16,27.405758,0.8954000710353945,0.8965248950437512,0.8883947761834546,27.191345
2014-06-17,27.191345,0.8883947761834546,0.8949258853267701,0.901818838702966,27.602219
2014-06-18,27.602219,0.901818838702966,0.8938860106154937,0.9041647514086274,27.674021
2014-06-19,27.674021,0.9041647514086274,0.8930894865296256,0.9083679021822164,27.802668
2014-06-20,27.802668,0.9083679021822164,0.8923395515822381,0.9204559752244539,28.172651
2014-06-23,28.172651,0.9204559752244539,0.8922580949186262,0.9329122940273321,28.553905
2014-06-24,28.553905,0.9329122940273321,0.8924268723197215,0.9448277283862919,28.918604
2014-06-25,28.918604,0.9448277283862919,0.8927787630373005,0.9488842473637887,29.042763
2014-06-26,29.042763,0.9488842473637887,0.8931588915930031,0.9446810965901998,28.914116
2014-06-27,28.914116,0.9446810965901998,0.892481175310042,0.9441923566085281,28.899157
2014-06-30,28.899157,0.9441923566085281,0.892271832392452,0.9520610409086702,29.139996
2014-07-01,29.139996,0.9520610409086702,0.892451850584422,0.9537553438680612,29.191854
2014-07-02,29.191854,0.9537553438680612,0.8934553924327652,0.953054791512489,29.170412
2014-07-03,29.170412,0.953054791512489,0.8942702264344962,0.9553681956091684,29.241219
2014-07-07,29.241219,0.9553681956091684,0.8948420501438273,0.9441239088338371,28.897062
2014-07-08,28.897062,0.9441239088338371,0.8952365157039837,0.9395493757906004,28.757048
2014-07-09,28.757048,0.9395493757906004,0.8962335416726773,0.9393375634166999,28.750565
2014-07-10,28.750565,0.9393375634166999,0.8971157136912249,0.9462776450188627,28.962982
2014-07-11,28.962982,0.9462776450188627,0.8982669622434346,0.9533806617295618,29.180386
2014-07-14,29.180386,0.9533806617295618,0.8990329238805969,0.9543499737006986,29.210054
2014-07-15,29.210054,0.9543499737006986,0.9000186801981767,0.9585775631069696,29.339449
2014-07-16,29.339449,0.9585775631069696,0.9014224438630507,0.9465057280332386,28.969963
2014-07-17,28.969963,0.9465057280332386,0.9026106193634934,0.972262217249839,29.758299
2014-07-18,29.758299,0.972262217249839,0.9043193001672993,0.9683522647244966,29.638626
2014-07-21,29.638626,0.9683522647244966,0.9060230932445686,0.9769051980677667,29.900408
2014-07-22,29.900408,0.9769051980677667,0.9080581419684391,0.9739728235216744,29.810656
2014-07-23,29.810656,0.9739728235216744,0.9102099466955742,0.9766608444129152,29.892929
2014-07-24,29.892929,0.9766608444129152,0.9121116796287805,0.9642142945287161,29.511974
2014-07-25,29.511974,0.9642142945287161,0.9138456120527592,0.9652569223978991,29.543886
2014-07-28,29.543886,0.9652569223978991,0.9154630618289459,0.9606953927982551,29.40427
2014-07-29,29.40427,0.9606953927982551,0.9169754331080592,0.9603696205970887,29.394299
2014-07-30,29.394299,0.9603696205970887,0.9186208500895613,0.9508391746185066,29.102598
2014-07-31,29.102598,0.9508391746185066,0.9201641753364734,0.9383112388599614,28.719152
2014-08-01,28.719152,0.9383112388599614,0.921773751168173,0.9373174229122049,28.688734
2014-08-04,28.688734,0.9373174229122049,0.9233518306773912,0.9318273232865504,28.520697
2014-08-05,28.520697,0.9318273232865504,0.9247659121500205,0.9297420675481848,28.456873
2014-08-06,28.456873,0.9297420675481848,0.9258658450189261,0.928422446727293,28.416483
2014-08-07,28.416483,0.928422446727293,0.9267841293646174,0.9290089085677239,28.434433
2014-08-08,28.434433,0.9290089085677239,0.9277955451574477,0.9293998940186675,28.4464
2014-08-11,28.4464,0.9293998940186675,0.9290070707694777,0.9219222278414378,28.217529
2014-08-12,28.217529,0.9219222278414378,0.9302044782792452,0.936747297056187,28.671284
2014-08-13,28.671284,0.936747297056187,0.9314322968575961,0.9414717290923985,28.815886
2014-08-14,28.815886,0.9414717290923985,0.9325637244153847,0.9438828223758684,28.889683
2014-08-15,28.889683,0.9438828223758684,0.9336551571270674,0.9522402466576821,29.145481
2014-08-18,29.145481,0.9522402466576821,0.9346573403660403,0.9568506861946589,29.286594
2014-08-19,29.286594,0.9568506861946589,0.9355723662273738,0.9558080256535072,29.254681
2014-08-20,29.254681,0.9558080256535072,0.9361344144836322,0.9522239106732691,29.144981
2014-08-21,29.144981,0.9522239106732691,0.9365867682381549,0.9534230372731295,29.181683
2014-08-22,29.181683,0.9534230372731295,0.9371633707674598,0.9530385208720135,29.169914
2014-08-25,29.169914,0.9530385208720135,0.9378055176224926,0.9478252835101927,29.010351
2014-08-26,29.010351,0.9478252835101927,0.9383729965045027,0.9424328730713287,28.845304
2014-08-27,28.845304,0.9424328730713287,0.9390830226419687,0.9338963083844407,28.584023
2014-08-28,28.584023,0.9338963083844407,0.9397520503593533,0.9319250124733409,28.523687
2014-08-29,28.523687,0.9319250124733409,0.9402160788974033,0.9413576712492261,28.812395
2014-09-02,28.812395,0.9413576712492261,0.9407528749889559,0.949763972796404,29.069689
2014-09-03,29.069689,0.949763972796404,0.9412983601906179,0.9546676105816274,29.219776
2014-09-04,29.219776,0.9546676105816274,0.9419065663153684,0.9555636719986558,29.247202
2014-09-05,29.247202,0.9555636719986558,0.9426307127332284,0.964067662732624,29.507486
2014-09-08,29.507486,0.964067662732624,0.9435479096468905,0.9595550103983441,29.369366
2014-09-09,29.369366,0.9595550103983441,0.9445443910827704,0.9505948209636552,29.095119
2014-09-10,29.095119,0.9505948209636552,0.9454643035815748,0.9478416194946058,29.010851
2014-09-11,29.010851,0.9478416194946058,0.9464550843034273,0.9475646918868347,29.002375
2014-09-12,29.002375,0.9475646918868347,0.9472175151898251,0.9366658458379031,28.668791
2014-09-15,28.668791,0.9366658458379031,0.9477592000969797,0.9473366088724587,28.995394
2014-09-16,28.995394,0.9473366088724587,0.9484086785418171,0.9571438844429055,29.295568
2014-09-17,29.295568,0.9571438844429055,0.949020143695458,0.9604347358309594,29.396292
2014-09-18,29.396292,0.9604347358309594,0.9494788510588517,0.9717408706432787,29.742342
2014-09-19,29.742342,0.9717408706432787,0.9499274034298015,0.9676175374895323,29.616138
2014-09-22,29.616138,0.9676175374895323,0.9502396249318973,0.9560524119803274,29.262161
2014-09-23,29.262161,0.9560524119803274,0.9504291468550661,0.9605813676270516,29.40078
2014-09-24,29.40078,0.9605813676270516,0.9507022970387081,0.9578933140638417,29.318506
2014-09-25,29.318506,0.9578933140638417,0.9507995015912943,0.9436710753459056,28.883202
2014-09-26,28.883202,0.9436710753459056,0.9506314304492584,0.9419441330896571,28.830345
2014-09-29,28.830345,0.9419441330896571,0.9504462528088778,0.9446484899653113,28.913118
2014-09-30,28.913118,0.9446484899653113,0.950267591048147,0.940950447829776,28.799931
2014-10-01,28.799931,0.940950447829776,0.9502147000314126,0.9317132654433781,28.517206
2014-10-02,28.517206,0.9317132654433781,0.9500840981922922,0.940372055965645,28.782228
2014-10-03,28.782228,0.940372055965645,0.9501013397347747,0.9465220640176517,28.970463
2014-10-06,28.970463,0.9465220640176517,0.9501054133847545,0.9371871271005259,28.684746
2014-10-07,28.684746,0.9371871271005259,0.9498355211409373,0.9349226656131482,28.615437
2014-10-08,28.615437,0.9349226656131482,0.9495117326728114,0.9310290490722191,28.496264
2014-10-09,28.496264,0.9310290490722191,0.9490525907722324,0.9206677875983545,28.179134
2014-10-10,28.179134,0.9206677875983545,0.948621958431651,0.8952045946459073,27.399775
2014-10-13,27.399775,0.8952045946459073,0.9473376647215854,0.8914412739166572,27.28459
2014-10-14,27.28459,0.8914412739166572,0.9460558148747881,0.8679981561247674,26.56706
2014-10-15,26.56706,0.8679981561247674,0.9442406975090715,0.8625079911551753,26.399021
2014-10-16,26.399021,0.8625079911551753,0.9423829503029632,0.8650331422818175,26.476309
2014-10-17,26.476309,0.8650331422818175,0.9405224886007783,0.8500126620215186,26.016573
2014-10-20,26.016573,0.8500126620215186,0.9386191280589916,0.858207151194796,26.267384
2014-10-21,26.267384,0.858207151194796,0.9368349652056066,0.879402012795846,26.916101
2014-10-22,26.916101,0.879402012795846,0.9354800755388997,0.8914901185100523,27.286085
2014-10-23,27.286085,0.8914901185100523,0.9343320838374489,0.8876780185313446,27.169407
2014-10-24,27.169407,0.8876780185313446,0.9332793979026629,0.886912318269933,27.145971
2014-10-27,27.145971,0.886912318269933,0.9324227492261625,0.8943573778222741,27.373844
2014-10-28,27.373844,0.8943573778222741,0.9317067484746637,0.9028451959316733,27.633633
2014-10-29,27.633633,0.9028451959316733,0.9312237130187492,0.9005806691003581,27.564322
2014-10-30,27.564322,0.9005806691003581,0.9307376897112855,0.9116098763049062,27.901896
2014-10-31,27.901896,0.9116098763049062,0.9304574802042456,0.9088892161168077,27.818624
2014-11-03,27.818624,0.9088892161168077,0.9301221519967303,0.904979361607372,27.698954
2014-11-04,27.698954,0.904979361607372,0.9297151431232088,0.9070971912986575,27.763775
2014-11-05,27.763775,0.9070971912986575,0.9294680591808292,0.8909443986147477,27.269382
2014-11-06,27.269382,0.8909443986147477,0.9287046775401386,0.8898446928160254,27.235723
2014-11-07,27.235723,0.8898446928160254,0.9278442269355324,0.8953512264419994,27.404263
2014-11-10,27.404263,0.8953512264419994,0.9270353670033012,0.8991796624051202,27.521441
2014-11-11,27.521441,0.8991796624051202,0.9261510239324252,0.896768471105744,27.447641
2014-11-12,27.447641,0.896768471105744,0.9251496536809434,0.8956933346275789,27.414734
2014-11-13,27.414734,0.8956933346275789,0.9241477421638445,0.8906103930774372,27.259159
2014-11-14,27.259159,0.8906103930774372,0.923120850203914,0.8859022316817011,27.115055
2014-11-17,27.115055,0.8859022316817011,0.9219955034440568,0.8828883405733872,27.022808
2014-11-18,27.022808,0.8828883405733872,0.920826333772413,0.8768605583567595,26.838314
2014-11-19,26.838314,0.8768605583567595,0.9196435883531892,0.8717614115100798,26.682243
2014-11-20,26.682243,0.8717614115100798,0.9184657306605017,0.8832142107904601,27.032782
2014-11-21,27.032782,0.8832142107904601,0.9176210290339354,0.8841265101759951,27.060705
2014-11-24,27.060705,0.8841265101759951,0.9168243873289796,0.8862118312582985,27.124531
2014-11-25,27.124531,0.8862118312582985,0.9159052899957975,0.882253034139561,27.003363
2014-11-26,27.003363,0.882253034139561,0.9147801076848501,0.8829861277760841,27.025801
2014-11-28,27.025801,0.8829861277760841,0.9135854163047576,0.8820249511251851,26.996382
2014-12-01,26.996382,0.8820249511251851,0.9123597709568665,0.8723968159598124,26.701691
2014-12-02,26.701691,0.8723968159598124,0.9108319235106529,0.873204859092823,26.726423
2014-12-03,26.726423,0.873204859092823,0.9093927543222275,0.8753944364276509,26.79344
2014-12-04,26.79344,0.8753944364276509,0.9081394145799606,0.8681447879208595,26.571548
2014-12-05,26.571548,0.8681447879208595,0.9068111340537316,0.8650657162347372,26.477306
2014-12-08,26.477306,0.8650657162347372,0.9054361511261967,0.8702626502841138,26.63637
2014-12-09,26.63637,0.8702626502841138,0.9043294312003003,0.8737489453896862,26.743076
2014-12-10,26.743076,0.8737489453896862,0.9031029701422539,0.869822820239775,26.622908
2014-12-11,26.622908,0.869822820239775,0.9016476190722018,0.8609929592887339,26.35265
2014-12-12,26.35265,0.8609929592887339,0.8999902561298314,0.8521956069466747,26.083387
2014-12-15,26.083387,0.8521956069466747,0.8979978350682213,0.8358229319125644,25.582264
2014-12-16,25.582264,0.8358229319125644,0.8958012583086052,0.8259667137328158,25.280592
2014-12-17,25.280592,0.8259667137328158,0.8936331633378134,0.8371588233739317,25.623152
2014-12-18,25.623152,0.8371588233739317,0.8915761209335947,0.8434309592454108,25.815125
2014-12-19,25.815125,0.8434309592454108,0.8896684150199543,0.8576695339477601,26.250929
2014-12-22,26.250929,0.8576695339477601,0.8882350559966519,0.870865415436989,26.654819
2014-12-23,26.654819,0.870865415436989,0.8870504107024407,0.8663022849108727,26.515154
2014-12-24,26.515154,0.8663022849108727,0.8857446406182,0.8703604048148419,26.639362
2014-12-26,26.639362,0.8703604048148419,0.8845681399012845,0.8723642093349239,26.700693
2014-12-29,26.700693,0.8723642093349239,0.8835789889661435,0.8653100698895886,26.484785
2014-12-30,26.484785,0.8653100698895886,0.8823279558648759,0.8676723839236009,26.557089
2014-12-31,26.557089,0.8676723839236009,0.8810137945299751,0.8655056116230138,26.49077
2015-01-02,26.49077,0.8655056116230138,0.8798191026053498,0.8541994768106944,26.14472
2015-01-05,26.14472,0.8541994768106944,0.8784737161253088,0.8409139761109752,25.738087
2015-01-06,25.738087,0.8409139761109752,0.8769717982426214,0.8263642335775248,25.292759
2015-01-07,25.292759,0.8263642335775248,0.8754000723422741,0.8202321951083724,25.105074
2015-01-08,25.105074,0.8202321951083724,0.874150532349982,0.822578107814034,25.176876
2015-01-09,25.176876,0.822578107814034,0.8730028129149383,0.8080072591887217,24.730902
2015-01-12,24.730902,0.8080072591887217,0.8720029646326708,0.8194175849096279,25.080141
2015-01-13,25.080141,0.8194175849096279,0.871284791195245,0.8198248736730158,25.092607
2015-01-14,25.092607,0.8198248736730158,0.8705313200517649,0.8238162774166419,25.214773
2015-01-15,25.214773,0.8238162774166419,0.8700947136416837,0.8279054030190272,25.33993
2015-01-16,25.33993,0.8279054030190272,0.8695896845054207,0.834926870495536,25.554838
2015-01-20,25.554838,0.834926870495536,0.868848432133749,0.8459724136844973,25.892912
2015-01-21,25.892912,0.8459724136844973,0.8680898037199898,0.8737489453896862,26.743076
2015-01-22,26.743076,0.8737489453896862,0.8678576525009621,0.8832630553838553,27.034277
2015-01-23,27.034277,0.8832630553838553,0.8677968314528608,0.8780987279593674,26.876211
2015-01-26,26.876211,0.8780987279593674,0.8675258539551457,0.8645770415970032,26.462349
2015-01-27,26.462349,0.8645770415970032,0.8668880513829011,0.8520164665416006,26.077904
2015-01-28,26.077904,0.8520164665416006,0.8660786480069219,0.8326298023832699,25.484531
2015-01-29,25.484531,0.8326298023832699,0.8647623134415613,0.8795160706390184,26.919592
2015-01-30,26.919592,0.8795160706390184,0.8642727610169315,0.8683239609979025,26.577032
2015-02-02,26.577032,0.8683239609979025,0.8636618376734404,0.8689756034161418,26.596977
2015-02-03,26.596977,0.8689756034161418,0.8630264778753983,0.8677896436197182,26.560678
2015-02-04,26.560678,0.8677896436197182,0.8626405652921478,0.8609929592887339,26.35265
2015-02-05,26.35265,0.8609929592887339,0.862159703066693,0.8751662880693372,26.786457
2015-02-06,26.786457,0.8751662880693372,0.8618232874271485,0.8666948712882888,26.52717
2015-02-09,26.52717,0.8666948712882888,0.8612818742418681,0.8759808982680818,26.81139
2015-02-10,26.81139,0.8759808982680818,0.8609354146945737,0.8772027318862766,26.848787
2015-02-11,26.848787,0.8772027318862766,0.8606272379822186,0.8875802313286477,27.166414
2015-02-12,27.166414,0.8875802313286477,0.8605767352864055,0.895872507704622,27.420218
2015-02-13,27.420218,0.895872507704622,0.8607429065534542,0.8960191395007142,27.424706
2015-02-17,27.424706,0.8960191395007142,0.860961753202243,0.8886717691351634,27.199823
2015-02-18,27.199823,0.8886717691351634,0.8611586067152164,0.8847944232347098,27.081148
2015-02-19,27.081148,0.8847944232347098,0.8613758235772936,0.8858371164478304,27.113062
2015-02-20,27.113062,0.8858371164478304,0.861419538671583,0.8739265502122258,26.748512
2015-02-23,26.748512,0.8739265502122258,0.8612495393388535,0.8744983750106224,26.766014
2015-02-24,26.766014,0.8744983750106224,0.8610543150680589,0.8898610288004385,27.236223
2015-02-25,27.236223,0.8898610288004385,0.8611811149790736,0.9060219568045861,27.730865
2015-02-26,27.730865,0.9060219568045861,0.8615650454628819,0.9199835712271954,28.158192
2015-02-27,28.158192,0.9199835712271954,0.8621976891312487,0.9321042508943217,28.529173
2015-03-02,28.529173,0.9321042508943217,0.8631928130468239,0.9373826034900132,28.690729
2015-03-03,28.690729,0.9373826034900132,0.8642624421201105,0.9401846822244265,28.776493
2015-03-04,28.776493,0.9401846822244265,0.8653422795500567,0.9414880324048428,28.816385
2015-03-05,28.816385,0.9414880324048428,0.8665646669581231,0.939484195212792,28.755053
2015-03-06,28.755053,0.939484195212792,0.8678049749410907,0.9290415151926126,28.435431
2015-03-09,28.435431,0.9290415151926126,0.8687846226895657,0.9202116542415714,28.165173
2015-03-10,28.165173,0.9202116542415714,0.8695590011704304,0.9092802015677514,27.830591
2015-03-11,27.830591,0.9092802015677514,0.8702166241925634,0.9063966062711165,27.742332
2015-03-12,27.742332,0.9063966062711165,0.8709733516422697,0.9097037609716147,27.843555
2015-03-13,27.843555,0.9097037609716147,0.8719318208760188,0.9071786425169414,27.766268
2015-03-16,27.766268,0.9071786425169414,0.873121082719425,0.9022097914819407,27.614185
2015-03-17,27.614185,0.9022097914819407,0.8743918006819105,0.9119519844904858,27.912367
2015-03-18,27.912367,0.9119519844904858,0.8756383533671863,0.9136136481530193,27.963226
2015-03-19,27.963226,0.9136136481530193,0.8768080648489798,0.9151125073948917,28.009102
2015-03-20,28.009102,0.9151125073948917,0.8777654477397654,0.9161551352640747,28.041014
2015-03-23,28.041014,0.9161551352640747,0.8785202764035502,0.9360793186535347,28.650839
2015-03-24,28.650839,0.9360793186535347,0.8796832269659279,0.9322834566433336,28.534658
2015-03-25,28.534658,0.9322834566433336,0.8807152778297361,0.9105183058264217,27.868486
2015-03-26,27.868486,0.9105183058264217,0.8813511794379277,0.9046209174373794,27.687983
2015-03-27,27.687983,0.9046209174373794,0.8820063602303908,0.9016722069068738,27.597731
2015-03-30,27.597731,0.9016722069068738,0.8825730239467788,0.9036923147394,27.659561
2015-03-31,27.659561,0.9036923147394,0.8832094689987185,0.8978762795527351,27.481548
2015-04-01,27.481548,0.8978762795527351,0.883937415711086,0.8811126190676811,26.968458
2015-04-02,26.968458,0.8811126190676811,0.8846073930936976,0.8771375513084683,26.846792
2015-04-06,26.846792,0.8771375513084683,0.88545361505588,0.884110174191582,27.060205
2015-04-07,27.060205,0.884110174191582,0.8865182480406002,0.886000018884398,27.118048
2015-04-08,27.118048,0.886000018884398,0.887575279891773,0.8829046765578002,27.023308
2015-04-09,27.023308,0.8829046765578002,0.8888235701812576,0.8834585317733427,27.04026
2015-04-10,27.04026,0.8834585317733427,0.8898909192956528,0.8863421270699775,27.128519
2015-04-13,27.128519,0.8863421270699775,0.8909995401856022,0.8757690858941813,26.804907
2015-04-14,26.804907,0.8757690858941813,0.8918654203268946,0.871142375716729,26.663296
2015-04-15,26.663296,0.871142375716729,0.8925860365385231,0.8725434477559045,26.706179
2015-04-16,26.706179,0.8725434477559045,0.8932129794928625,0.8631759042138901,26.419464
2015-04-17,26.419464,0.8631759042138901,0.893499704335019,0.8733579926107116,26.73111
2015-04-20,26.73111,0.8733579926107116,0.8934931884553695,0.8787340997371311,26.895658
2015-04-21,26.895658,0.8787340997371311,0.8934177058612573,0.8814873338781493,26.979927
2015-04-22,26.979927,0.8814873338781493,0.8934741826265704,0.8975830813044885,27.472574
2015-04-23,27.472574,0.8975830813044885,0.8940242832883618,0.9304588252002947,28.478811
2015-04-24,28.478811,0.9304588252002947,0.8953316559326735,0.9245350705324097,28.297501
2015-04-27,28.297501,0.9245350705324097,0.8968634104018257,0.9083134380101829,27.801001
2015-04-28,27.801001,0.9083134380101829,0.8973433665246784,0.9044907849855445,27.684
2015-04-29,27.684,0.9044907849855445,0.8979461469244724,0.8961758015912359,27.429501
