Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-09-12,47.41,1.0,0.9600790656256405,0.9881881037755749,46.849998
2012-09-13,46.849998,0.9881881037755749,0.9611817120023315,1.0,48.220001
2012-09-14,48.220001,1.0,0.9623388116599079,0.9740771469498726,46.970001
2012-09-17,46.970001,0.9740771469498726,0.9631039171701186,0.9493985493695861,45.779999
2012-09-18,45.779999,0.9493985493695861,0.9634799641664367,0.9664039202321874,46.599998
2012-09-19,46.599998,0.9664039202321874,0.9645933725831234,0.9603898805394051,46.310001
2012-09-20,46.310001,0.9603898805394051,0.9654774855931562,0.9765657201044023,47.09
2012-09-21,47.09,0.9765657201044023,0.9668893169726691,0.9730401706130201,46.919998
2012-09-24,46.919998,0.9730401706130201,0.9686874270103243,0.9809207386785412,47.299999
2012-09-25,47.299999,0.9809207386785412,0.9701807432341041,0.9608046669264896,46.330002
2012-09-26,46.330002,0.9608046669264896,0.9709204564930355,0.9693073627269314,46.740002
2012-09-27,46.740002,0.9693073627269314,0.9716639191805403,0.9649522611996626,46.529999
2012-09-28,46.529999,0.9649522611996626,0.9725083611459221,0.9751140403335952,47.02
2012-10-01,47.02,0.9751140403335952,0.973771388164091,0.9738697226489066,46.959999
2012-10-02,46.959999,0.9738697226489066,0.9749780744189509,0.9624636880451328,46.41
2012-10-03,46.41,0.9624636880451328,0.976123719728704,0.9469099762150563,45.66
2012-10-04,45.66,0.9469099762150563,0.9769344809692551,0.9888013067440624,47.68
2012-10-05,47.68,0.9888013067440624,0.9786436980693055,0.9657818132355492,46.57
2012-10-08,46.57,0.9657818132355492,0.9791281341362335,0.9695147040747676,46.75
2012-10-09,46.75,0.9695147040747676,0.97921194705661,0.9608046669264896,46.330002
2012-10-10,46.330002,0.9608046669264896,0.9788479669760761,0.9467026348672203,45.650002
2012-10-11,45.650002,0.9467026348672203,0.9779596775571965,0.9253421417390679,44.619999
2012-10-12,44.619999,0.9253421417390679,0.977011812994274,0.921401888813731,44.43
2012-10-15,44.43,0.921401888813731,0.9766884824350358,0.970344256110654,46.790001
2012-10-16,46.790001,0.970344256110654,0.9772516481967294,0.979261717559898,47.220001
2012-10-17,47.220001,0.979261717559898,0.9779014973339474,0.9670261309202378,46.630001
2012-10-18,46.630001,0.9670261309202378,0.9781394733742403,0.9558274376643003,46.09
2012-10-19,46.09,0.9558274376643003,0.9781155890552833,0.9483616559858635,45.73
2012-10-22,45.73,0.9483616559858635,0.9775912025502562,0.9348818138763622,45.080002
2012-10-23,45.080002,0.9348818138763622,0.9765147464533551,0.9467026348672203,45.650002
2012-10-24,45.650002,0.9467026348672203,0.9756264570344755,0.9425549576409175,45.450001
2012-10-25,45.450001,0.9425549576409175,0.974669039661824,0.9875569890593738,47.619999
2012-10-26,47.619999,0.9875569890593738,0.9749220842198153,1.0,48.400002
2012-10-31,48.400002,1.0,0.9750589690713168,0.98450413287173,47.650002
2012-11-01,47.650002,0.98450413287173,0.974800704619179,0.9948347109572433,48.150002
2012-11-02,48.150002,0.9948347109572433,0.9747146164684664,0.9896694219144867,47.900002
2012-11-05,47.900002,0.9896694219144867,0.9747996044127512,1.0,51.0
2012-11-06,51.0,1.0,0.9748934912560582,0.9819608235294117,50.080002
2012-11-07,50.080002,0.9819608235294117,0.9747561177582675,0.9798039411764706,49.970001
2012-11-08,49.970001,0.9798039411764706,0.9746154527630527,0.9521568823529412,48.560001
2012-11-09,48.560001,0.9521568823529412,0.9739731825727745,0.9433333529411764,48.110001
2012-11-12,48.110001,0.9433333529411764,0.9730981326879925,0.9364705490196079,47.759998
2012-11-13,47.759998,0.9364705490196079,0.972039308504986,0.9305882156862746,47.459999
2012-11-14,47.459999,0.9305882156862746,0.9708824454330907,0.9056862549019608,46.189999
2012-11-15,46.189999,0.9056862549019608,0.9693105496814566,0.9003921176470588,45.919998
2012-11-16,45.919998,0.9003921176470588,0.9676772690946341,0.946078431372549,48.25
2012-11-19,48.25,0.946078431372549,0.9675150557455542,0.962156862745098,49.07
2012-11-20,49.07,0.962156862745098,0.9675824572201944,0.9735294509803921,49.650002
2012-11-21,49.650002,0.9735294509803921,0.9678739242708809,0.9803921568627451,50.0
2012-11-23,50.0,0.9803921568627451,0.967953725264855,0.98,49.98
2012-11-26,49.98,0.98,0.9679963029316924,0.9886274117647059,50.419998
2012-11-27,50.419998,0.9886274117647059,0.9682133581740325,1.0,51.27
2012-11-28,51.27,1.0,0.9685010451639592,1.0,51.66
2012-11-29,51.66,1.0,0.9686736577414978,1.0,52.529999
2012-11-30,52.529999,1.0,0.9690572403947334,1.0,52.759998
2012-12-03,52.759998,1.0,0.9693909569194656,0.9901441239630069,52.240002
2012-12-04,52.240002,0.9901441239630069,0.9692266923188491,0.9846475164764031,51.950001
2012-12-05,51.950001,0.9846475164764031,0.9689708175934558,0.9706217009333473,51.209999
2012-12-06,51.209999,0.9706217009333473,0.9684811792756782,0.9998105003718916,52.75
2012-12-07,52.75,0.9998105003718916,0.9684780209485432,1.0,54.32
2012-12-10,54.32,1.0,0.9684780209485432,0.9926361929307805,53.919998
2012-12-11,53.919998,0.9926361929307805,0.9685521557677965,0.9849042709867452,53.5
2012-12-12,53.5,0.9849042709867452,0.9683005602842424,0.9683357511045655,52.599998
2012-12-13,52.599998,0.9683357511045655,0.9682048703534872,0.9856406664212076,53.540001
2012-12-14,53.540001,0.9856406664212076,0.968808905637681,0.9915316826215022,53.860001
2012-12-17,53.860001,0.9915316826215022,0.9692277016775027,0.9885861745213549,53.700001
2012-12-18,53.700001,0.9885861745213549,0.9696976399105353,0.9826951583210604,53.380001
2012-12-19,53.380001,0.9826951583210604,0.9697997972141461,0.9705449374079529,52.720001
2012-12-20,52.720001,0.9705449374079529,0.9697582099940617,0.96428573269514,52.380001
2012-12-21,52.380001,0.96428573269514,0.9694809598943384,0.9646539396170839,52.400002
2012-12-24,52.400002,0.9646539396170839,0.9695451144391816,0.9687039580265095,52.619999
2012-12-26,52.619999,0.9687039580265095,0.9695350576941746,0.951951380706922,51.709999
2012-12-27,51.709999,0.951951380706922,0.9693183763526289,0.9480854197349042,51.5
2012-12-28,51.5,0.9480854197349042,0.9688678993426507,0.9797496502209132,53.220001
2012-12-31,53.220001,0.9797496502209132,0.9689658981355174,1.0,55.310001
2013-01-02,55.310001,1.0,0.9695915033347652,0.9974687579557266,55.169998
2013-01-03,55.169998,0.9974687579557266,0.9704341496971097,0.9705297239101478,53.68
2013-01-04,53.68,0.9705297239101478,0.9701296233165445,0.9488338284427078,52.48
2013-01-07,52.48,0.9488338284427078,0.9698471569033305,0.9361778713401216,51.779999
2013-01-08,51.779999,0.9361778713401216,0.9692915430244197,0.9428674933489877,52.150002
2013-01-09,52.150002,0.9428674933489877,0.9689925901314612,0.9372626841934066,51.84
2013-01-10,51.84,0.9372626841934066,0.9688352576202309,0.9347315144687848,51.700001
2013-01-11,51.700001,0.9347315144687848,0.9689917471657262,0.9296690846199768,51.419998
2013-01-14,51.419998,0.9296690846199768,0.9691295337624969,0.9461218776691036,52.330002
2013-01-15,52.330002,0.9461218776691036,0.9687258274551378,0.9862592300441289,54.549999
2013-01-16,54.549999,0.9862592300441289,0.9688424526632082,1.0,55.830002
2013-01-17,55.830002,1.0,0.9693920171478709,0.9983879635182531,55.740002
2013-01-18,55.740002,0.9983879635182531,0.9701013592454368,0.9894322052863261,55.240002
2013-01-22,55.240002,0.9894322052863261,0.9707858684004446,1.0,56.189999
2013-01-23,56.189999,1.0,0.9718711715025052,1.0,56.950001
2013-01-24,56.950001,1.0,0.9727594609213849,0.9989464091493169,56.889999
2013-01-25,56.889999,0.9989464091493169,0.9736993184465249,1.0,57.68
2013-01-28,57.68,1.0,0.9739067019622021,1.0,60.450001
2013-01-29,60.450001,1.0,0.9739067019622021,1.0,62.91
2013-01-30,62.91,1.0,0.97416496641434,0.9704339373708473,61.049999
2013-01-31,61.049999,0.9704339373708473,0.9737582868545668,1.0,63.25
2013-02-01,63.25,1.0,0.9739304631559921,0.9841897233201581,62.25
2013-02-04,62.25,0.9841897233201581,0.9736669585446613,0.9799209486166007,61.98
2013-02-05,61.98,0.9799209486166007,0.9736329606294478,0.9881422924901185,62.5
2013-02-06,62.5,0.9881422924901185,0.9737719331513419,1.0,63.34
2013-02-07,63.34,1.0,0.9745693184454596,1.0,65.239998
2013-02-08,65.239998,1.0,0.9755137625631067,0.9911098403160589,64.660004
2013-02-11,64.660004,0.9911098403160589,0.9764244174180475,0.9929491260867298,64.779999
2013-02-12,64.779999,0.9929491260867298,0.9774637659247216,0.9886572957896167,64.5
2013-02-13,64.5,0.9886572957896167,0.9788466166061826,0.9950950335712764,64.919998
2013-02-14,64.919998,0.9950950335712764,0.9804249985382528,1.0,65.379997
2013-02-15,65.379997,1.0,0.9813236913487103,0.9923524009950627,64.879997
2013-02-19,64.879997,0.9923524009950627,0.9818269503195431,0.9934230648557538,64.949997
2013-02-20,64.949997,0.9934230648557538,0.9821585105507992,0.9623738281909067,62.919998
2013-02-21,62.919998,0.9623738281909067,0.9818582050729352,0.9807281422787462,64.120003
2013-02-22,64.120003,0.9807281422787462,0.9818703407775811,0.9902110885688783,64.739998
2013-02-25,64.739998,0.9902110885688783,0.981896735390984,0.9435607499339591,61.689999
2013-02-26,61.689999,0.9435607499339591,0.9809560812232166,0.9654328830880796,63.119999
2013-02-27,63.119999,0.9654328830880796,0.9803799626080179,0.9830223302090393,64.269997
2013-02-28,64.269997,0.9830223302090393,0.9800970014448352,0.977822008771276,63.93
2013-03-01,63.93,0.977822008771276,0.9797273682576898,1.0,65.739998
2013-03-04,65.739998,1.0,0.9798916328583064,1.0,66.050003
2013-03-05,66.050003,1.0,0.9801475075836997,1.0,66.970001
2013-03-06,66.970001,1.0,0.9806371459014772,0.9873077797923282,66.120003
2013-03-07,66.120003,0.9873077797923282,0.9804287672251512,0.9896968494893708,66.279999
2013-03-08,66.279999,0.9896968494893708,0.980257048049974,0.9867104825039498,66.080002
2013-03-11,66.080002,0.9867104825039498,0.9801582862095268,0.9914887413545059,66.400002
2013-03-12,66.400002,0.9914887413545059,0.9802680273823229,0.9861131852155715,66.040001
2013-03-13,66.040001,0.9861131852155715,0.9805643179508396,0.977303210731623,65.449997
2013-03-14,65.449997,0.977303210731623,0.9804253603560132,0.9741674932930044,65.239998
2013-03-15,65.239998,0.9741674932930044,0.9801359572005383,0.9749141410345806,65.290001
2013-03-18,65.290001,0.9749141410345806,0.9799080899757587,0.9907420786808709,66.349998
2013-03-19,66.349998,0.9907420786808709,0.980042205315089,1.0,68.440002
2013-03-20,68.440002,1.0,0.9805331230249565,0.9912331095490031,67.839996
2013-03-21,67.839996,0.9912331095490031,0.9809822459725209,0.9905026157071123,67.790001
2013-03-22,67.790001,0.9905026157071123,0.9814130572406881,1.0,68.699997
2013-03-25,68.699997,1.0,0.9819346579402463,0.9812228084959015,67.410004
2013-03-26,67.410004,0.9812228084959015,0.9824225150700625,0.9940320812532205,68.290001
2013-03-27,68.290001,0.9940320812532205,0.9831882927620346,1.0,70.519997
2013-03-28,70.519997,1.0,0.983525798591686,0.9953205471633813,70.190002
2013-04-01,70.190002,0.9953205471633813,0.9834478077110756,0.9954622800111576,70.199997
2013-04-02,70.199997,0.9954622800111576,0.9834143664119995,0.9483834351269187,66.879997
2013-04-03,66.879997,0.9483834351269187,0.9830452615989458,0.906834993200581,63.950001
2013-04-04,63.950001,0.906834993200581,0.982345281011577,0.8929382257347516,62.970001
2013-04-05,62.970001,0.8929382257347516,0.9816246202514876,0.9047079085950613,63.799999
2013-04-08,63.799999,0.9047079085950613,0.9809886271722555,0.9249859015167002,65.230003
2013-04-09,65.230003,0.9249859015167002,0.9807840141276437,0.9247022372958977,65.209999
2013-04-10,65.209999,0.9247022372958977,0.9806168595080956,0.9055587594537191,63.860001
2013-04-11,63.860001,0.9055587594537191,0.9802150207553246,0.8754963787080138,61.740002
2013-04-12,61.740002,0.8754963787080138,0.9790379291059731,0.8506807225190324,59.990002
2013-04-15,59.990002,0.8506807225190324,0.9767782873138882,0.8411798429316438,59.32
2013-04-16,59.32,0.8411798429316438,0.9741312846960822,0.8336642583804987,58.790001
2013-04-17,58.790001,0.8336642583804987,0.971385889610453,0.8301191646392156,58.540001
2013-04-18,58.540001,0.8301191646392156,0.9687306722663345,0.8244469862924129,58.139999
2013-04-19,58.139999,0.8244469862924129,0.9658047887045415,0.8556438253960787,60.34
2013-04-22,60.34,0.8556438253960787,0.9633988524611428,0.8709586019976716,61.419998
2013-04-23,61.419998,0.8709586019976716,0.9612657223419486,0.8940726273712121,63.049999
2013-04-24,63.049999,0.8940726273712121,0.9595002661314688,0.8946398565501924,63.09
2013-04-25,63.09,0.8946398565501924,0.9577442637406386,0.8803177061961588,62.080002
2013-04-26,62.080002,0.8803177061961588,0.9557495588439079,0.8834373461473629,62.299999
2013-04-29,62.299999,0.8834373461473629,0.9542996156568498,0.8820193370115996,62.200001
2013-04-30,62.200001,0.8820193370115996,0.9523332712737098,0.8783324111599153,61.939999
2013-05-01,61.939999,0.8783324111599153,0.9505689827377057,0.8604651528842236,60.68
2013-05-02,60.68,0.8604651528842236,0.9485780528088328,0.8885422953151855,62.66
2013-05-03,62.66,0.8885422953151855,0.9469180528559172,0.9109472593993445,64.239998
2013-05-06,64.239998,0.9109472593993445,0.945433840512573,0.92654564350024,65.339996
2013-05-07,65.339996,0.92654564350024,0.944209601237577,0.9142087881824498,64.470001
2013-05-08,64.470001,0.9142087881824498,0.9429279170353502,0.8971923240439162,63.27
2013-05-09,63.27,0.8971923240439162,0.9413319703346367,0.8820193370115996,62.200001
2013-05-10,62.200001,0.8820193370115996,0.9395546710216697,0.8831537386480602,62.279999
2013-05-13,62.279999,0.8831537386480602,0.9376889827729494,0.9100964652621866,64.18
2013-05-14,64.18,0.9100964652621866,0.9361905905273192,0.9285309952579832,65.480003
2013-05-15,65.480003,0.9285309952579832,0.9351269004317013,0.9275383831907991,65.410004
2013-05-16,65.410004,0.9275383831907991,0.9340288224039521,0.9347702893407668,65.919998
2013-05-17,65.919998,0.9347702893407668,0.9335687634231165,0.9479580380583397,66.849998
2013-05-20,66.849998,0.9479580380583397,0.933022595019443,0.945972799743596,66.709999
2013-05-21,66.709999,0.945972799743596,0.9322852902056883,0.944696622718234,66.620003
2013-05-22,66.620003,0.944696622718234,0.9323042214187595,0.929665354353319,65.559998
2013-05-23,65.559998,0.929665354353319,0.9317080959398468,0.928814560216161,65.5
2013-05-24,65.5,0.928814560216161,0.9308046331066322,0.9498015577056816,66.980003
2013-05-28,66.980003,0.9498015577056816,0.9303376255888723,0.9549063934305044,67.339996
2013-05-29,67.339996,0.9549063934305044,0.9295860654793807,0.9516449780903988,67.110001
2013-05-30,67.110001,0.9516449780903988,0.9287801484475541,0.9627056422024521,67.889999
2013-05-31,67.889999,0.9627056422024521,0.9281585758175949,0.9513612996892215,67.089996
2013-06-03,67.089996,0.9513612996892215,0.9275594678158765,0.9384572151924511,66.18
2013-06-04,66.18,0.9384572151924511,0.9267054739109278,0.9266874756106412,65.349998
2013-06-05,65.349998,0.9266874756106412,0.925705090462706,0.9238514573391147,65.150002
2013-06-06,65.150002,0.9238514573391147,0.9245778023957827,0.9387407801506287,66.199997
2013-06-07,66.199997,0.9387407801506287,0.923788262311367,0.9414350797547538,66.389999
2013-06-10,66.389999,0.9414350797547538,0.9231904601284192,0.9178957140341341,64.730003
2013-06-11,64.730003,0.9178957140341341,0.9222525971407713,0.9247022372958977,65.209999
2013-06-12,65.209999,0.9247022372958977,0.92141573207846,0.919171905239871,64.82
2013-06-13,64.82,0.919171905239871,0.9202228958544433,0.9212989756650158,64.970001
2013-06-14,64.970001,0.9212989756650158,0.9189112121155268,0.917328484855154,64.690002
2013-06-17,64.690002,0.917328484855154,0.9176794683706294,0.921724372733595,65.0
2013-06-18,65.0,0.921724372733595,0.9165331643210707,0.9198809665292526,64.870003
2013-06-19,64.870003,0.9198809665292526,0.9151978470965584,0.8889676923837645,62.689999
2013-06-20,62.689999,0.8889676923837645,0.9136602618280227,0.8682643591150464,61.23
2013-06-21,61.23,0.8682643591150464,0.9115641331257198,0.8333806367008212,58.77
2013-06-24,58.77,0.8333806367008212,0.9087871437374002,0.8467101749876705,59.709999
2013-06-25,59.709999,0.8467101749876705,0.9063103042011383,0.8644356436940858,60.959999
2013-06-26,60.959999,0.8644356436940858,0.904126526929187,0.856636451643638,60.41
2013-06-27,60.41,0.856636451643638,0.9025974105377991,0.8472774041666508,59.75
2013-06-28,59.75,0.8472774041666508,0.9016047840539002,0.8542258162603155,60.240002
2013-07-01,60.240002,0.8542258162603155,0.9009595772293263,0.8396199875051044,59.209999
2013-07-02,59.209999,0.8396199875051044,0.8998747785444936,0.818349425057406,57.709999
2013-07-03,57.709999,0.818349425057406,0.8980975039368387,0.8209018925511299,57.889999
2013-07-05,57.889999,0.8209018925511299,0.8963674981910926,0.8390527583261241,59.169998
2013-07-08,59.169998,0.8390527583261241,0.895259064838966,0.8418888474995255,59.369999
2013-07-09,59.369999,0.8418888474995255,0.8946989393188246,0.8313953983860776,58.630001
2013-07-10,58.630001,0.8313953983860776,0.8943775172499421,0.8210437388419061,57.900002
2013-07-11,57.900002,0.8210437388419061,0.894041915515113,0.8457175487401113,59.639999
2013-07-12,59.639999,0.8457175487401113,0.8942428036877732,0.848695413302414,59.849998
2013-07-15,59.849998,0.848695413302414,0.89455240783216,0.8425978520674071,59.419998
2013-07-16,59.419998,0.8425978520674071,0.8948549222617431,0.828417477102275,58.419998
2013-07-17,58.419998,0.828417477102275,0.8944011497901798,0.8264322387875314,58.279999
2013-07-18,58.279999,0.8264322387875314,0.8936590437366775,0.8200511125943468,57.830002
2013-07-19,57.830002,0.8200511125943468,0.8924253518237298,0.8288429308923538,58.450001
2013-07-22,58.450001,0.8288429308923538,0.8913287363960992,0.8467101749876705,59.709999
2013-07-23,59.709999,0.8467101749876705,0.8907686108759577,0.8458593950308875,59.650002
2013-07-24,59.650002,0.8458593950308875,0.8901423116906831,0.8465683995987691,59.700001
2013-07-25,59.700001,0.8465683995987691,0.8895514627338026,0.8485536379135127,59.84
2013-07-26,59.84,0.8485536379135127,0.8890551498463625,0.8407544458630648,59.290001
2013-07-29,59.290001,0.8407544458630648,0.8887266380626765,0.8401872166840846,59.25
2013-07-30,59.25,0.8401872166840846,0.8879207200854915,0.8787578507696193,61.970001
2013-07-31,61.970001,0.8787578507696193,0.8873842299416628,0.8779070140913363,61.91
2013-08-01,61.91,0.8779070140913363,0.886573586118181,0.852665960833776,60.130001
2013-08-02,60.130001,0.852665960833776,0.8855478723290364,0.826715846286834,58.299999
2013-08-05,58.299999,0.826715846286834,0.8843732643664184,0.8387692075483213,59.150002
2013-08-06,59.150002,0.8387692075483213,0.8836524288753638,0.8322461925232356,58.689999
2013-08-07,58.689999,0.8322461925232356,0.8828039697732833,0.841747072110624,59.360001
