Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-05-03,0.808594,0.8483609180327869,0.884767982513661,0.8524590163934426,0.8125
1962-05-04,0.8125,0.8524590163934426,0.8829920174863385,0.8442628196721311,0.804688
1962-05-07,0.804688,0.8442628196721311,0.8812843715846992,0.8442628196721311,0.804688
1962-05-08,0.804688,0.8442628196721311,0.879645027322404,0.8360655737704918,0.796875
1962-05-09,0.796875,0.8360655737704918,0.8782106054644806,0.8155740327868852,0.777344
1962-05-10,0.777344,0.8155740327868852,0.876434657923497,0.8319674754098361,0.792969
1962-05-11,0.792969,0.8319674754098361,0.8750685377049177,0.8114759344262295,0.773438
1962-05-14,0.773438,0.8114759344262295,0.873292590163934,0.819672131147541,0.78125
1962-05-15,0.78125,0.819672131147541,0.8717898491803274,0.8114759344262295,0.773438
1962-05-16,0.773438,0.8114759344262295,0.8702188240437153,0.8155740327868852,0.777344
1962-05-17,0.777344,0.8155740327868852,0.8689210054644804,0.8073767868852458,0.769531
1962-05-18,0.769531,0.8073767868852458,0.867486566120218,0.8032786885245902,0.765625
1962-05-21,0.765625,0.8032786885245902,0.8661204459016388,0.7991805901639345,0.761719
1962-05-22,0.761719,0.7991805901639345,0.8646860240437153,0.7663937049180328,0.730469
1962-05-23,0.730469,0.7663937049180328,0.8627051540983601,0.7540983606557377,0.71875
1962-05-24,0.71875,0.7540983606557377,0.8605876633879777,0.7540983606557377,0.71875
1962-05-25,0.71875,0.7540983606557377,0.8584701726775952,0.7459021639344262,0.710938
1962-05-28,0.710938,0.7459021639344262,0.8561477770491799,0.7786890491803278,0.742188
1962-05-29,0.742188,0.7786890491803278,0.8544401311475406,0.7868852459016393,0.75
1962-05-31,0.75,0.7868852459016393,0.8528690885245898,0.8032786885245902,0.765625
1962-06-01,0.765625,0.8032786885245902,0.8515029683060106,0.7786890491803278,0.742188
1962-06-04,0.742188,0.7786890491803278,0.8497270207650269,0.7868852459016393,0.75
1962-06-05,0.75,0.7868852459016393,0.8479510557377045,0.7991805901639345,0.761719
1962-06-06,0.761719,0.7991805901639345,0.8463117114754094,0.7827871475409837,0.746094
1962-06-07,0.746094,0.7827871475409837,0.8443991431693985,0.7786890491803278,0.742188
1962-06-08,0.742188,0.7786890491803278,0.8425548939890706,0.7704918032786885,0.734375
1962-06-11,0.734375,0.7704918032786885,0.8405057049180322,0.762295606557377,0.726563
1962-06-12,0.726563,0.762295606557377,0.838183309289617,0.7581964590163934,0.722656
1962-06-13,0.722656,0.7581964590163934,0.8357242928961744,0.7540983606557377,0.71875
1962-06-14,0.71875,0.7540983606557377,0.8334018797814203,0.7663937049180328,0.730469
1962-06-15,0.730469,0.7663937049180328,0.8315576131147537,0.7663937049180328,0.730469
1962-06-18,0.730469,0.7663937049180328,0.8296450448087428,0.7745899016393443,0.738281
1962-06-19,0.738281,0.7745899016393443,0.8278690797814204,0.7827871475409837,0.746094
1962-06-20,0.746094,0.7827871475409837,0.8262980371584697,0.7745899016393443,0.738281
1962-06-21,0.738281,0.7745899016393443,0.8245903737704917,0.762295606557377,0.726563
1962-06-22,0.726563,0.762295606557377,0.8226778054644809,0.7172133770491803,0.683594
1962-06-25,0.683594,0.7172133770491803,0.8200138666666666,0.7090161311475409,0.675781
1962-06-26,0.675781,0.7090161311475409,0.8170767038251366,0.7254095737704918,0.691406
1962-06-27,0.691406,0.7254095737704918,0.8144810666666668,0.750000262295082,0.714844
1962-06-28,0.714844,0.750000262295082,0.812022050273224,0.750000262295082,0.714844
1962-06-29,0.714844,0.750000262295082,0.8099045595628416,0.750000262295082,0.714844
1962-07-02,0.714844,0.750000262295082,0.8077870688524591,0.7459021639344262,0.710938
1962-07-03,0.710938,0.7459021639344262,0.8054646732240438,0.7418030163934426,0.707031
1962-07-05,0.707031,0.7418030163934426,0.8031422601092897,0.7377049180327869,0.703125
1962-07-06,0.703125,0.7377049180327869,0.8006149420765029,0.7336068196721311,0.699219
1962-07-09,0.699219,0.7336068196721311,0.7982925464480874,0.762295606557377,0.726563
1962-07-10,0.726563,0.762295606557377,0.7965849005464481,0.7418030163934426,0.707031
1962-07-11,0.707031,0.7418030163934426,0.7946040131147541,0.7049180327868853,0.671875
1962-07-12,0.671875,0.7049180327868853,0.79194007431694,0.7008199344262296,0.667969
1962-07-13,0.667969,0.7008199344262296,0.7894127562841532,0.7049180327868853,0.671875
1962-07-16,0.671875,0.7049180327868853,0.7866805158469946,0.7049180327868853,0.671875
1962-07-17,0.671875,0.7049180327868853,0.7839482754098361,0.6967218360655737,0.664063
1962-07-18,0.664063,0.6967218360655737,0.781352655737705,0.7008199344262296,0.667969
1962-07-19,0.667969,0.7008199344262296,0.7786887169398908,0.7049180327868853,0.671875
1962-07-20,0.671875,0.7049180327868853,0.7760930797814208,0.7049180327868853,0.671875
1962-07-23,0.671875,0.7049180327868853,0.7734291409836067,0.6926226885245901,0.660156
1962-07-24,0.660156,0.6926226885245901,0.7708335038251366,0.6885245901639344,0.65625
1962-07-25,0.65625,0.6885245901639344,0.7682378666666667,0.6885245901639344,0.65625
1962-07-26,0.65625,0.6885245901639344,0.7657788502732241,0.7008199344262296,0.667969
1962-07-27,0.667969,0.7008199344262296,0.76311491147541,0.7049180327868853,0.671875
1962-07-30,0.671875,0.7049180327868853,0.7607241967213115,0.7008199344262296,0.667969
1962-07-31,0.667969,0.7008199344262296,0.7581968786885247,0.6967218360655737,0.664063
1962-08-01,0.664063,0.6967218360655737,0.755737862295082,0.7008199344262296,0.667969
1962-08-02,0.667969,0.7008199344262296,0.7533471475409836,0.6885245901639344,0.65625
1962-08-03,0.65625,0.6885245901639344,0.750888131147541,0.6885245901639344,0.65625
1962-08-06,0.65625,0.6885245901639344,0.7487706404371586,0.6885245901639344,0.65625
1962-08-07,0.65625,0.6885245901639344,0.7463799256830603,0.6926226885245901,0.660156
1962-08-08,0.660156,0.6926226885245901,0.7443990382513663,0.6967218360655737,0.664063
1962-08-09,0.664063,0.6967218360655737,0.7423498666666668,0.6967218360655737,0.664063
1962-08-10,0.664063,0.6967218360655737,0.7404372983606559,0.6926226885245901,0.660156
1962-08-13,0.660156,0.6926226885245901,0.7383881092896176,0.6885245901639344,0.65625
1962-08-14,0.65625,0.6885245901639344,0.7364072393442626,0.7008199344262296,0.667969
1962-08-15,0.667969,0.7008199344262296,0.7346995934426231,0.6967218360655737,0.664063
1962-08-16,0.664063,0.6967218360655737,0.7329919475409837,0.6926226885245901,0.660156
1962-08-17,0.660156,0.6926226885245901,0.7317624306010929,0.6885245901639344,0.65625
1962-08-20,0.65625,0.6885245901639344,0.7306695344262296,0.6885245901639344,0.65625
1962-08-21,0.65625,0.6885245901639344,0.7295766382513662,0.6844264918032787,0.652344
1962-08-22,0.652344,0.6844264918032787,0.7285520437158471,0.6885245901639344,0.65625
1962-08-23,0.65625,0.6885245901639344,0.7270493027322406,0.6967218360655737,0.664063
1962-08-24,0.664063,0.6967218360655737,0.7255465792349728,0.6885245901639344,0.65625
1962-08-27,0.65625,0.6885245901639344,0.7236340109289618,0.6885245901639344,0.65625
1962-08-28,0.65625,0.6885245901639344,0.7221312699453554,0.6803283934426229,0.648438
1962-08-29,0.648438,0.6803283934426229,0.7203553224043717,0.6803283934426229,0.648438
1962-08-30,0.648438,0.6803283934426229,0.7183744524590165,0.6803283934426229,0.648438
1962-08-31,0.648438,0.6803283934426229,0.7166668065573771,0.6762292459016394,0.644531
1962-09-04,0.644531,0.6762292459016394,0.7149591431693989,0.6885245901639344,0.65625
1962-09-05,0.65625,0.6885245901639344,0.7135930229508197,0.6885245901639344,0.65625
1962-09-06,0.65625,0.6885245901639344,0.712363506010929,0.6844264918032787,0.652344
1962-09-07,0.652344,0.6844264918032787,0.711134006557377,0.6803283934426229,0.648438
1962-09-10,0.648438,0.6803283934426229,0.7099045071038251,0.6803283934426229,0.648438
1962-09-11,0.648438,0.6803283934426229,0.7084700852459016,0.6844264918032787,0.652344
1962-09-12,0.652344,0.6844264918032787,0.7071039650273224,0.6803283934426229,0.648438
1962-09-13,0.648438,0.6803283934426229,0.7055329398907104,0.6844264918032787,0.652344
1962-09-14,0.652344,0.6844264918032787,0.7038935956284152,0.6844264918032787,0.652344
1962-09-17,0.652344,0.6844264918032787,0.7023908721311475,0.6762292459016394,0.644531
1962-09-18,0.644531,0.6762292459016394,0.7009564327868851,0.6721311475409836,0.640625
1962-09-19,0.640625,0.6721311475409836,0.7002050622950818,0.6803283934426229,0.648438
1962-09-20,0.648438,0.6803283934426229,0.6997269333333331,0.6680330491803279,0.636719
1962-09-21,0.636719,0.6680330491803279,0.6987706579234971,0.6680330491803279,0.636719
1962-09-24,0.636719,0.6680330491803279,0.697404537704918,0.6680330491803279,0.636719
1962-09-25,0.636719,0.6680330491803279,0.6960384174863388,0.6721311475409836,0.640625
1962-09-26,0.640625,0.6721311475409836,0.6947405989071037,0.6721311475409836,0.640625
1962-09-27,0.640625,0.6721311475409836,0.693511081967213,0.6680330491803279,0.636719
1962-09-28,0.636719,0.6680330491803279,0.6922815825136612,0.6680330491803279,0.636719
1962-10-01,0.636719,0.6680330491803279,0.6911203846994536,0.6680330491803279,0.636719
1962-10-02,0.636719,0.6680330491803279,0.6900274885245902,0.6721311475409836,0.640625
1962-10-03,0.640625,0.6721311475409836,0.6885247475409835,0.6762292459016394,0.644531
1962-10-04,0.644531,0.6762292459016394,0.6874318513661202,0.6885245901639344,0.65625
1962-10-05,0.65625,0.6885245901639344,0.6871586273224043,0.7008199344262296,0.667969
1962-10-08,0.667969,0.7008199344262296,0.6871586273224043,0.7336068196721311,0.699219
1962-10-09,0.699219,0.7336068196721311,0.6876367737704918,0.7459021639344262,0.710938
1962-10-10,0.710938,0.7459021639344262,0.6883198426229508,0.7418030163934426,0.707031
1962-10-11,0.707031,0.7418030163934426,0.6890711956284152,0.7336068196721311,0.699219
1962-10-12,0.699219,0.7336068196721311,0.689617643715847,0.7459021639344262,0.710938
1962-10-15,0.710938,0.7459021639344262,0.6903007125683059,0.7418030163934426,0.707031
1962-10-16,0.707031,0.7418030163934426,0.6909154622950819,0.7336068196721311,0.699219
1962-10-17,0.699219,0.7336068196721311,0.691598531147541,0.7336068196721311,0.699219
1962-10-18,0.699219,0.7336068196721311,0.6923499016393443,0.7295087213114754,0.695313
1962-10-19,0.695313,0.7295087213114754,0.6930329704918032,0.7213114754098361,0.6875
1962-10-22,0.6875,0.7213114754098361,0.6933744961748634,0.7172133770491803,0.683594
1962-10-23,0.683594,0.7172133770491803,0.6935794185792349,0.7008199344262296,0.667969
1962-10-24,0.667969,0.7008199344262296,0.6935794185792349,0.7008199344262296,0.667969
1962-10-25,0.667969,0.7008199344262296,0.6936477202185791,0.6885245901639344,0.65625
1962-10-26,0.65625,0.6885245901639344,0.6934427978142076,0.7213114754098361,0.6875
1962-10-29,0.6875,0.7213114754098361,0.6939892459016392,0.7213114754098361,0.6875
1962-10-30,0.6875,0.7213114754098361,0.6945356939890709,0.7213114754098361,0.6875
1962-10-31,0.6875,0.7213114754098361,0.6950821420765025,0.7213114754098361,0.6875
1962-11-01,0.6875,0.7213114754098361,0.69556028852459,0.7336068196721311,0.699219
1962-11-02,0.699219,0.7336068196721311,0.6961750382513661,0.7377049180327869,0.703125
1962-11-05,0.703125,0.7377049180327869,0.6968580896174863,0.7377049180327869,0.703125
1962-11-07,0.703125,0.7377049180327869,0.6976094601092897,0.7377049180327869,0.703125
1962-11-08,0.703125,0.7377049180327869,0.6984291322404373,0.7418030163934426,0.707031
1962-11-09,0.707031,0.7418030163934426,0.6991121836065575,0.7418030163934426,0.707031
1962-11-12,0.707031,0.7418030163934426,0.6998635366120219,0.750000262295082,0.714844
1962-11-13,0.714844,0.750000262295082,0.7008198295081969,0.7540983606557377,0.71875
1962-11-14,0.71875,0.7540983606557377,0.7019127256830603,0.7540983606557377,0.71875
1962-11-15,0.71875,0.7540983606557377,0.7030056218579237,0.7540983606557377,0.71875
1962-11-16,0.71875,0.7540983606557377,0.7041668196721313,0.750000262295082,0.714844
1962-11-19,0.714844,0.750000262295082,0.7051914142076504,0.7540983606557377,0.71875
1962-11-20,0.71875,0.7540983606557377,0.7061476896174865,0.7581964590163934,0.722656
1962-11-21,0.722656,0.7581964590163934,0.7073088874316942,0.762295606557377,0.726563
1962-11-23,0.726563,0.762295606557377,0.7085384043715849,0.7663937049180328,0.730469
1962-11-26,0.730469,0.7663937049180328,0.7099728262295084,0.7704918032786885,0.734375
1962-11-27,0.734375,0.7704918032786885,0.7114755497267762,0.7868852459016393,0.75
1962-11-28,0.75,0.7868852459016393,0.7132514972677597,0.7786890491803278,0.742188
1962-11-29,0.742188,0.7786890491803278,0.714959160655738,0.7786890491803278,0.742188
1962-11-30,0.742188,0.7786890491803278,0.7164619016393445,0.7786890491803278,0.742188
1962-12-03,0.742188,0.7786890491803278,0.717964642622951,0.7991805901639345,0.761719
1962-12-04,0.761719,0.7991805901639345,0.719877210928962,0.8278693770491803,0.789063
1962-12-05,0.789063,0.8278693770491803,0.7223362273224047,0.819672131147541,0.78125
1962-12-06,0.78125,0.819672131147541,0.72465862295082,0.8155740327868852,0.777344
1962-12-07,0.777344,0.8155740327868852,0.7268444153005468,0.8155740327868852,0.777344
1962-12-10,0.777344,0.8155740327868852,0.7290985092896177,0.8032786885245902,0.765625
1962-12-11,0.765625,0.8032786885245902,0.731079379234973,0.8032786885245902,0.765625
1962-12-12,0.765625,0.8032786885245902,0.7330602491803282,0.8032786885245902,0.765625
1962-12-13,0.765625,0.8032786885245902,0.7351777398907108,0.7950824918032786,0.757813
1962-12-14,0.757813,0.7950824918032786,0.7372269289617491,0.790983344262295,0.753906
1962-12-17,0.753906,0.790983344262295,0.7390711781420769,0.7827871475409837,0.746094
1962-12-18,0.746094,0.7827871475409837,0.7409837464480878,0.7950824918032786,0.757813
1962-12-19,0.757813,0.7950824918032786,0.7431012371584703,0.790983344262295,0.753906
1962-12-20,0.753906,0.790983344262295,0.7451504087431697,0.7868852459016393,0.75
1962-12-21,0.75,0.7868852459016393,0.7470629770491807,0.7868852459016393,0.75
1962-12-24,0.75,0.7868852459016393,0.7489755453551916,0.7991805901639345,0.761719
1962-12-26,0.761719,0.7991805901639345,0.7511613377049183,0.8032786885245902,0.765625
1962-12-27,0.765625,0.8032786885245902,0.7534154316939894,0.7868852459016393,0.75
1962-12-28,0.75,0.7868852459016393,0.7553963016393445,0.7868852459016393,0.75
1962-12-31,0.75,0.7868852459016393,0.7573088699453554,0.7991805901639345,0.761719
1963-01-02,0.761719,0.7991805901639345,0.7593580590163937,0.8114759344262295,0.773438
1963-01-03,0.773438,0.8114759344262295,0.7614072480874319,0.8155740327868852,0.777344
1963-01-04,0.777344,0.8155740327868852,0.7633198163934428,0.819672131147541,0.78125
1963-01-07,0.78125,0.819672131147541,0.7647542382513663,0.8401636721311475,0.800781
1963-01-08,0.800781,0.8401636721311475,0.7663252633879784,0.8401636721311475,0.800781
1963-01-09,0.800781,0.8401636721311475,0.7679646076502735,0.8442628196721311,0.804688
1963-01-10,0.804688,0.8442628196721311,0.7698088743169401,0.8483609180327869,0.808594
1963-01-11,0.808594,0.8483609180327869,0.7715165202185795,0.860656262295082,0.820313
1963-01-14,0.820313,0.860656262295082,0.7734974076502735,0.8688524590163934,0.828125
1963-01-15,0.828125,0.8688524590163934,0.7757515016393446,0.8647543606557377,0.824219
1963-01-16,0.824219,0.8647543606557377,0.7779372939890713,0.8647543606557377,0.824219
1963-01-17,0.824219,0.8647543606557377,0.7801913879781424,0.8647543606557377,0.824219
1963-01-18,0.824219,0.8647543606557377,0.7825821027322407,0.8729505573770492,0.832031
1963-01-21,0.832031,0.8729505573770492,0.785177722404372,0.860656262295082,0.820313
1963-01-22,0.820313,0.860656262295082,0.7878416612021862,0.8565571147540983,0.816406
1963-01-23,0.816406,0.8565571147540983,0.7904372808743173,0.8524590163934426,0.8125
1963-01-24,0.8125,0.8524590163934426,0.7931695213114758,0.8483609180327869,0.808594
1963-01-25,0.808594,0.8483609180327869,0.7952870120218584,0.8565571147540983,0.816406
1963-01-28,0.816406,0.8565571147540983,0.7975411060109293,0.8565571147540983,0.816406
1963-01-29,0.816406,0.8565571147540983,0.7997952000000004,0.8524590163934426,0.8125
1963-01-30,0.8125,0.8524590163934426,0.8019809923497271,0.8442628196721311,0.804688
1963-01-31,0.804688,0.8442628196721311,0.8038252590163938,0.8524590163934426,0.8125
1963-02-01,0.8125,0.8524590163934426,0.8057378273224046,0.8483609180327869,0.808594
1963-02-04,0.808594,0.8483609180327869,0.8075820939890712,0.8442628196721311,0.804688
1963-02-05,0.804688,0.8442628196721311,0.8093580590163936,0.8401636721311475,0.800781
1963-02-06,0.800781,0.8401636721311475,0.8109974032786887,0.8360655737704918,0.796875
1963-02-07,0.796875,0.8360655737704918,0.8125684459016396,0.8278693770491803,0.789063
1963-02-08,0.789063,0.8278693770491803,0.8138662644808746,0.8401636721311475,0.800781
1963-02-11,0.800781,0.8401636721311475,0.815300686338798,0.8442628196721311,0.804688
1963-02-12,0.804688,0.8442628196721311,0.8168034273224046,0.8524590163934426,0.8125
1963-02-13,0.8125,0.8524590163934426,0.8184427715846996,0.8524590163934426,0.8125
1963-02-14,0.8125,0.8524590163934426,0.8201504174863389,0.860656262295082,0.820313
1963-02-15,0.820313,0.860656262295082,0.8219263825136612,0.8647543606557377,0.824219
1963-02-18,0.824219,0.8647543606557377,0.8237023475409836,0.8647543606557377,0.824219
1963-02-19,0.824219,0.8647543606557377,0.8254099934426229,0.8565571147540983,0.816406
1963-02-20,0.816406,0.8565571147540983,0.8269127169398907,0.8483609180327869,0.808594
1963-02-21,0.808594,0.8483609180327869,0.8282105355191257,0.860656262295082,0.820313
1963-02-25,0.820313,0.860656262295082,0.8294400524590164,0.8442628196721311,0.804688
1963-02-26,0.804688,0.8442628196721311,0.8305329486338798,0.8483609180327869,0.808594
1963-02-27,0.808594,0.8483609180327869,0.8316941464480875,0.8360655737704918,0.796875
1963-02-28,0.796875,0.8360655737704918,0.8326504218579235,0.8401636721311475,0.800781
1963-03-01,0.800781,0.8401636721311475,0.8333334732240437,0.8442628196721311,0.804688
1963-03-04,0.804688,0.8442628196721311,0.8336066972677595,0.8442628196721311,0.804688
1963-03-05,0.804688,0.8442628196721311,0.8340165420765027,0.8483609180327869,0.808594
1963-03-06,0.808594,0.8483609180327869,0.8345629901639344,0.8483609180327869,0.808594
1963-03-07,0.808594,0.8483609180327869,0.8351094382513662,0.8483609180327869,0.808594
1963-03-08,0.808594,0.8483609180327869,0.8358608087431694,0.8401636721311475,0.800781
1963-03-11,0.800781,0.8401636721311475,0.8364755584699454,0.8401636721311475,0.800781
1963-03-12,0.800781,0.8401636721311475,0.8370903081967213,0.8401636721311475,0.800781
1963-03-13,0.800781,0.8401636721311475,0.8378416612021857,0.8442628196721311,0.804688
1963-03-14,0.804688,0.8442628196721311,0.8387296524590163,0.8442628196721311,0.804688
1963-03-15,0.804688,0.8442628196721311,0.8397542469945355,0.8483609180327869,0.808594
1963-03-18,0.808594,0.8483609180327869,0.8406422207650273,0.8483609180327869,0.808594
1963-03-19,0.808594,0.8483609180327869,0.8415985136612022,0.8565571147540983,0.816406
1963-03-20,0.816406,0.8565571147540983,0.8427597114754098,0.8565571147540983,0.816406
1963-03-21,0.816406,0.8565571147540983,0.8439209092896175,0.860656262295082,0.820313
1963-03-22,0.820313,0.860656262295082,0.8449455038251367,0.8524590163934426,0.8125
1963-03-25,0.8125,0.8524590163934426,0.8457651759562841,0.860656262295082,0.820313
1963-03-26,0.820313,0.860656262295082,0.8469946928961748,0.860656262295082,0.820313
1963-03-27,0.820313,0.860656262295082,0.8482242098360655,0.860656262295082,0.820313
1963-03-28,0.820313,0.860656262295082,0.8492488043715846,0.8483609180327869,0.808594
1963-03-29,0.808594,0.8483609180327869,0.8498635540983607,0.8442628196721311,0.804688
1963-04-01,0.804688,0.8442628196721311,0.8503417005464481,0.8524590163934426,0.8125
1963-04-02,0.8125,0.8524590163934426,0.8508881486338797,0.8442628196721311,0.804688
1963-04-03,0.804688,0.8442628196721311,0.8509564677595628,0.8483609180327869,0.808594
1963-04-04,0.808594,0.8483609180327869,0.8510930885245902,0.8524590163934426,0.8125
1963-04-05,0.8125,0.8524590163934426,0.8512296918032786,0.860656262295082,0.820313
