Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-02-09,2.216049,0.9650537212972544,0.9244176926667991,0.9596776722164739,2.203704
1995-02-10,2.203704,0.9596776722164739,0.9242608821626945,0.9758066904266697,2.240741
1995-02-13,2.240741,0.9758066904266697,0.9246193072089429,0.970430205861962,2.228395
1995-02-14,2.228395,0.970430205861962,0.924932928217152,0.9838709817898043,2.259259
1995-02-15,2.259259,0.9838709817898043,0.9255601629755049,0.9946239509192195,2.283951
1995-02-16,2.283951,0.9946239509192195,0.9263666138860148,0.9919357086368658,2.277778
1995-02-17,2.277778,0.9919357086368658,0.9275762938808122,1.0,2.296296
1995-02-21,2.296296,1.0,0.9299284441843155,1.0,2.333333
1995-02-22,2.333333,1.0,0.9319893718695964,1.0,2.37963
1995-02-23,2.37963,1.0,0.9337366785466682,0.9766535133613208,2.324074
1995-02-24,2.324074,0.9766535133613208,0.9347364593249126,0.9805444543899682,2.333333
1995-02-27,2.333333,0.9805444543899682,0.9356666770061832,0.9805444543899682,2.333333
1995-02-28,2.333333,0.9805444543899682,0.9370449278097808,0.9883267566806604,2.351852
1995-03-01,2.351852,0.9883267566806604,0.9388664974017001,0.984435815652013,2.342593
1995-03-02,2.342593,0.984435815652013,0.9406232179764754,1.0,2.444444
1995-03-03,2.444444,1.0,0.9422361197974951,0.9924244531680825,2.425926
1995-03-06,2.425926,0.9924244531680825,0.9443500045210678,0.9924244531680825,2.425926
1995-03-07,2.425926,0.9924244531680825,0.9466430981387319,0.9848484972451814,2.407407
1995-03-08,2.407407,0.9848484972451814,0.9487427233963215,1.0,2.444444
1995-03-09,2.444444,1.0,0.9510724680517725,1.0,2.444444
1995-03-10,2.444444,1.0,0.953223003813132,1.0,2.490741
1995-03-13,2.490741,1.0,0.9552391274603736,1.0,2.509259
1995-03-14,2.509259,1.0,0.9574344672597724,0.9889297995942228,2.481481
1995-03-15,2.481481,0.9889297995942228,0.9594901077571141,0.9815499316730555,2.462963
1995-03-16,2.462963,0.9815499316730555,0.9617811682439525,0.9963100660394164,2.5
1995-03-17,2.5,0.9963100660394164,0.9639150091440082,1.0,2.564815
1995-03-20,2.564815,1.0,0.9652590939948579,1.0,2.564815
1995-03-21,2.564815,1.0,0.9662447537994592,0.9638987607293313,2.472222
1995-03-22,2.472222,0.9638987607293313,0.966539118206804,0.9566787468101989,2.453704
1995-03-23,2.453704,0.9566787468101989,0.9663099272226081,0.9386279322290303,2.407407
1995-03-24,2.407407,0.9386279322290303,0.9657798893287259,0.9386279322290303,2.407407
1995-03-27,2.407407,0.9386279322290303,0.9652050473968045,0.9458483360398314,2.425926
1995-03-28,2.425926,0.9458483360398314,0.9647505455283963,0.9566787468101989,2.453704
1995-03-29,2.453704,0.9566787468101989,0.9647901715143702,0.9350179252694639,2.398148
1995-03-30,2.398148,0.9350179252694639,0.9647824048162076,0.9205775075395303,2.361111
1995-03-31,2.361111,0.9205775075395303,0.9645339644892129,0.9350179252694639,2.398148
1995-04-03,2.398148,0.9350179252694639,0.9644813937530111,0.9602887537697651,2.462963
1995-04-04,2.462963,0.9602887537697651,0.9646707945977229,0.9097470967691628,2.333333
1995-04-05,2.333333,0.9097470967691628,0.9637490175222548,0.9025270828500301,2.314815
1995-04-06,2.314815,0.9025270828500301,0.9627069068814678,0.898917075890464,2.305556
1995-04-07,2.305556,0.898917075890464,0.9622318642163741,0.8880866651200965,2.277778
1995-04-10,2.277778,0.8880866651200965,0.9614643082390424,0.898917075890464,2.305556
1995-04-11,2.305556,0.898917075890464,0.9613476906201972,0.9277979113503314,2.37963
1995-04-12,2.37963,0.9277979113503314,0.961264394394755,0.9422383290802651,2.416667
1995-04-13,2.416667,0.9422383290802651,0.9612873596840273,0.9314079183098976,2.388889
1995-04-17,2.388889,0.9314079183098976,0.9607265963009048,0.9133574936203976,2.342593
1995-04-18,2.342593,0.9133574936203976,0.9598649925062905,0.8916966720796629,2.287037
1995-04-19,2.287037,0.8916966720796629,0.9590904008835921,0.8880866651200965,2.277778
1995-04-20,2.277778,0.8880866651200965,0.9583900545923518,0.8700358505389278,2.231481
1995-04-21,2.231481,0.8700358505389278,0.9569408282690987,0.8844766581605301,2.268519
1995-04-24,2.268519,0.8844766581605301,0.9560010990430421,0.8916966720796629,2.287037
1995-04-25,2.287037,0.8916966720796629,0.9553609195344612,0.8664258435793615,2.222222
1995-04-26,2.222222,0.8664258435793615,0.9544339644069277,0.9205775075395303,2.361111
1995-04-27,2.361111,0.9205775075395303,0.9543199289359853,0.9169675005799639,2.351852
1995-04-28,2.351852,0.9169675005799639,0.9540561258643703,0.8880866651200965,2.277778
1995-05-01,2.277778,0.8880866651200965,0.953445380391143,0.8700358505389278,2.231481
1995-05-02,2.231481,0.8700358505389278,0.9519961540678898,0.9241875144990964,2.37037
1995-05-03,2.37037,0.9241875144990964,0.9514046514392669,0.9422383290802651,2.416667
1995-05-04,2.416667,0.9422383290802651,0.9511139957203302,0.9097470967691628,2.333333
1995-05-05,2.333333,0.9097470967691628,0.9502818194628749,0.904331891383979,2.319444
1995-05-08,2.319444,0.904331891383979,0.9492697889643203,0.9097470967691628,2.333333
1995-05-09,2.333333,0.9097470967691628,0.9484376127068652,0.9097470967691628,2.333333
1995-05-10,2.333333,0.9097470967691628,0.9473366194792401,0.9277979113503314,2.37963
1995-05-11,2.37963,0.9277979113503314,0.9466260812373797,0.9602887537697651,2.462963
1995-05-12,2.462963,0.9602887537697651,0.9462330441037123,0.9855595822700663,2.527778
1995-05-15,2.527778,0.9855595822700663,0.9460819712928931,1.0,2.592593
1995-05-16,2.592593,1.0,0.9462163761489453,1.0,2.601852
1995-05-17,2.601852,1.0,0.9462163761489453,0.9857651396005613,2.564815
1995-05-18,2.564815,0.9857651396005613,0.9459791284756213,0.967971660186667,2.518519
1995-05-19,2.518519,0.967971660186667,0.9454453228120658,0.9786475172300345,2.546296
1995-05-22,2.546296,0.9786475172300345,0.9454785562098778,0.9928823776294732,2.583333
1995-05-23,2.583333,0.9928823776294732,0.9456841882638695,1.0,2.796296
1995-05-24,2.796296,1.0,0.9460084473573699,1.0,2.851852
1995-05-25,2.851852,1.0,0.9462030014126922,0.9610390020239479,2.740741
1995-05-26,2.740741,0.9610390020239479,0.9458130545188911,0.9415583277112557,2.685185
1995-05-30,2.685185,0.9415583277112557,0.9448390266474119,0.9058439919042083,2.583333
1995-05-31,2.583333,0.9058439919042083,0.9433960189596806,0.9318179905549095,2.657407
1995-06-01,2.657407,0.9318179905549095,0.9423859112494611,0.9448049898802602,2.694444
1995-06-02,2.694444,0.9448049898802602,0.9417185194600458,0.9610390020239479,2.740741
1995-06-05,2.740741,0.9610390020239479,0.9410691694937782,0.928571328385905,2.648148
1995-06-06,2.648148,0.928571328385905,0.9398786916335433,0.9253246662169003,2.638889
1995-06-07,2.638889,0.9253246662169003,0.9386341027371583,0.9318179905549095,2.657407
1995-06-08,2.657407,0.9318179905549095,0.9374977359130735,0.9577919892056109,2.731481
1995-06-09,2.731481,0.9577919892056109,0.9369787724065967,0.9837663385056448,2.805556
1995-06-12,2.805556,0.9837663385056448,0.9370157125204731,0.9837663385056448,2.805556
1995-06-13,2.805556,0.9837663385056448,0.9368066503949103,0.9740260013492986,2.777778
1995-06-14,2.777778,0.9740260013492986,0.9363737504173987,0.9837663385056448,2.805556
1995-06-15,2.805556,0.9837663385056448,0.9361031893924927,0.9837663385056448,2.805556
1995-06-16,2.805556,0.9837663385056448,0.9364343156887647,1.0,2.898148
1995-06-19,2.898148,1.0,0.9371563365752614,1.0,2.916667
1995-06-20,2.916667,1.0,0.9381792043714442,1.0,2.944444
1995-06-21,2.944444,1.0,0.939202072167627,1.0,3.0
1995-06-22,3.0,1.0,0.9401045999002965,0.993827,2.981481
1995-06-23,2.981481,0.993827,0.9407237374534599,0.9753086666666667,2.925926
1995-06-26,2.925926,0.9753086666666667,0.9413952498100799,0.9629629999999999,2.888889
1995-06-27,2.888889,0.9629629999999999,0.9421016746844211,0.9506173333333333,2.851852
1995-06-28,2.851852,0.9506173333333333,0.9423616648188189,0.9629629999999999,2.888889
1995-06-29,2.888889,0.9629629999999999,0.9424062355893228,0.9722223333333333,2.916667
1995-06-30,2.916667,0.9722223333333333,0.943447489532059,0.9753086666666667,2.925926
1995-07-03,2.925926,0.9753086666666667,0.944660515929003,0.9814813333333333,2.944444
1995-07-05,2.944444,0.9814813333333333,0.9460365868863841,0.9753086666666667,2.925926
1995-07-06,2.925926,0.9753086666666667,0.9474902869121602,1.0,3.0
1995-07-07,3.0,1.0,0.9491750023139858,1.0,3.074074
1995-07-10,3.074074,1.0,0.9503783704581469,0.9819278911307926,3.018519
1995-07-11,3.018519,0.9819278911307926,0.951039863158989,0.9909637829147899,3.046296
1995-07-12,3.046296,0.9909637829147899,0.9520324609024039,1.0,3.12037
1995-07-13,3.12037,1.0,0.9534765026753973,0.9732938722010532,3.037037
1995-07-14,3.037037,0.9732938722010532,0.954836456010754,1.0,3.12963
1995-07-17,3.12963,1.0,0.9567016782587523,1.0,3.12963
1995-07-18,3.12963,1.0,0.9588677474164368,0.9437869652323118,2.953704
1995-07-19,2.953704,0.9437869652323118,0.9598562525342998,0.917159536430824,2.87037
1995-07-20,2.87037,0.917159536430824,0.9602806336068193,0.92603534603132,2.898148
1995-07-21,2.898148,0.92603534603132,0.9612741253143519,0.9319526589405137,2.916667
1995-07-24,2.916667,0.9319526589405137,0.9614637111710349,0.9644970811246057,3.018519
1995-07-25,3.018519,0.9644970811246057,0.9622558708467789,1.0,3.12963
1995-07-26,3.12963,1.0,0.9641210930947772,1.0,3.259259
1995-07-27,3.259259,1.0,0.9662871622524618,0.9829547145532159,3.203704
1995-07-28,3.203704,0.9829547145532159,0.9672666155866971,0.9602274627453664,3.12963
1995-07-31,3.12963,0.9602274627453664,0.9675664344811155,0.9545454963843009,3.111111
1995-08-01,3.111111,0.9545454963843009,0.968313074474701,0.9602274627453664,3.12963
1995-08-02,3.12963,0.9602274627453664,0.9692446673307242,0.9005681966361065,2.935185
1995-08-03,2.935185,0.9005681966361065,0.9690916856618401,0.9204546186725264,3.0
1995-08-04,3.0,0.9204546186725264,0.9692701443602296,0.9375002109375168,3.055556
1995-08-07,3.055556,0.9375002109375168,0.9694318493533493,0.9232954484439562,3.009259
1995-08-08,3.009259,0.9232954484439562,0.9688152942645858,0.9346590743478809,3.046296
1995-08-09,3.046296,0.9346590743478809,0.9679669524658828,0.9460227002518057,3.083333
1995-08-10,3.083333,0.9460227002518057,0.9670673308034129,0.943181870480376,3.074074
1995-08-11,3.074074,0.943181870480376,0.9661203619780857,0.9545454963843009,3.111111
1995-08-14,3.111111,0.9545454963843009,0.9656000345911481,0.9602274627453664,3.12963
1995-08-15,3.12963,0.9602274627453664,0.965470964633793,0.9715910886492911,3.166667
1995-08-16,3.166667,0.9715910886492911,0.9653533574907806,0.9829547145532159,3.203704
1995-08-17,3.203704,0.9829547145532159,0.9651878964395096,0.9971591702285704,3.25
1995-08-18,3.25,0.9971591702285704,0.9651405492766525,1.0,3.287037
1995-08-21,3.287037,1.0,0.9651405492766525,0.9661972165205319,3.175926
1995-08-22,3.175926,0.9661972165205319,0.9652265195182623,0.9774648110136879,3.212963
1995-08-23,3.212963,0.9774648110136879,0.9658249609066362,0.9690140390874821,3.185185
1995-08-24,3.185185,0.9690140390874821,0.9668777950263575,0.9746479884467378,3.203704
1995-08-25,3.203704,0.9746479884467378,0.9675916283245546,0.9690140390874821,3.185185
1995-08-28,3.185185,0.9690140390874821,0.9679951124780083,0.9267604836818082,3.046296
1995-08-29,3.046296,0.9267604836818082,0.9674238038389728,0.9267604836818082,3.046296
1995-08-30,3.046296,0.9267604836818082,0.9673936230939045,0.9154928891886522,3.009259
1995-08-31,3.009259,0.9154928891886522,0.9672297601434338,0.9042252946954962,2.972222
1995-09-01,2.972222,0.9042252946954962,0.9667698818791101,1.0,3.296296
1995-09-05,3.296296,1.0,0.9674733487256832,0.9971910896351542,3.287037
1995-09-06,3.287037,0.9971910896351542,0.9676970945778417,1.0,3.296296
1995-09-07,3.296296,1.0,0.9679676556027476,0.9943821792703083,3.277778
1995-09-08,3.277778,0.9943821792703083,0.9683069252347644,1.0,3.398148
1995-09-11,3.398148,1.0,0.9685774862596703,1.0,3.407407
1995-09-12,3.407407,1.0,0.9688480472845762,1.0,3.472222
1995-09-13,3.472222,1.0,0.9688480472845762,1.0,3.481481
1995-09-14,3.481481,1.0,0.9688480472845762,0.8404256694205713,2.925926
1995-09-15,2.925926,0.8404256694205713,0.9661884751082523,0.8457446701561777,2.944444
1995-09-18,2.944444,0.8457446701561777,0.9636175529441887,0.8696810351686538,3.027778
1995-09-19,3.027778,0.8696810351686538,0.9615484535303328,0.8750000359042602,3.046296
1995-09-20,3.046296,0.8750000359042602,0.9598766430176261,0.8484044577580633,2.953704
1995-09-21,2.953704,0.8484044577580633,0.9579673339802605,0.8404256694205713,2.925926
1995-09-22,2.925926,0.8404256694205713,0.9561308062483811,0.8457446701561777,2.944444
1995-09-25,2.944444,0.8457446701561777,0.9541771674176507,0.8510639581258664,2.962963
1995-09-26,2.962963,0.8510639581258664,0.9521578611641928,0.8271278803474729,2.87963
1995-09-27,2.87963,0.8271278803474729,0.9496881813922063,0.837766169052768,2.916667
1995-09-28,2.916667,0.837766169052768,0.9472929286541969,0.8484044577580633,2.953704
1995-09-29,2.953704,0.8484044577580633,0.9451778585057203,0.8271278803474729,2.87963
1995-10-02,2.87963,0.8271278803474729,0.9422966565115115,0.8271278803474729,2.87963
1995-10-03,2.87963,0.8271278803474729,0.9394154545173028,0.8271278803474729,2.87963
1995-10-04,2.87963,0.8271278803474729,0.9368354543375809,0.8191490920099808,2.851852
1995-10-05,2.851852,0.8191490920099808,0.933971876155834,0.8351063814508826,2.907407
1995-10-06,2.907407,0.8351063814508826,0.9312236491800154,0.7978725145993903,2.777778
1995-10-09,2.777778,0.7978725145993903,0.9282999598866544,0.787234225894095,2.740741
1995-10-10,2.740741,0.787234225894095,0.924753863651556,0.8351063814508826,2.907407
1995-10-11,2.907407,0.8351063814508826,0.9220056366757373,0.8510639581258664,2.962963
1995-10-12,2.962963,0.8510639581258664,0.9204602532239632,0.8696810351686538,3.027778
1995-10-13,3.027778,0.8696810351686538,0.9196689448695937,0.8563829588614731,2.981481
1995-10-16,2.981481,0.8563829588614731,0.9185080717500963,0.8696810351686538,3.027778
1995-10-17,3.027778,0.8696810351686538,0.9174702113538985,0.9202129783273268,3.203704
1995-10-18,3.203704,0.9202129783273268,0.9167321429739439,0.9441490561057205,3.287037
1995-10-19,3.287037,0.9441490561057205,0.9158012939090393,0.9468085564735237,3.296296
1995-10-20,3.296296,0.9468085564735237,0.9149147698502647,0.9122341899898347,3.175926
1995-10-23,3.175926,0.9122341899898347,0.9137360944408749,0.930851267032622,3.240741
1995-10-24,3.240741,0.930851267032622,0.9132464911789958,0.9335107674004253,3.25
1995-10-25,3.25,0.9335107674004253,0.912895912362598,0.92287247869513,3.212963
1995-10-26,3.212963,0.92287247869513,0.9122733292950941,0.9255319790629333,3.222222
1995-10-27,3.222222,0.9255319790629333,0.9126893923355411,0.9521278444432125,3.314815
1995-10-30,3.314815,0.9521278444432125,0.9132172794317193,0.9574468451788191,3.333333
1995-10-31,3.333333,0.9574468451788191,0.913549723335741,0.9521278444432125,3.314815
1995-11-01,3.314815,0.9521278444432125,0.9140302632690619,0.9787234225894095,3.407407
1995-11-02,3.407407,0.9787234225894095,0.9147646690730873,0.9893617112947047,3.444444
1995-11-03,3.444444,0.9893617112947047,0.9154869859238024,1.0,3.518519
1995-11-06,3.518519,1.0,0.9164339547491295,0.947368196675931,3.333333
1995-11-07,3.333333,0.947368196675931,0.9163143330873234,0.9710525934349082,3.416667
1995-11-08,3.416667,0.9710525934349082,0.916494751932149,0.9921052010803408,3.490741
1995-11-09,3.490741,0.9921052010803408,0.9168366538059999,1.0,3.574074
1995-11-10,3.574074,1.0,0.9171207418967796,0.9974093989100393,3.564815
1995-11-13,3.564815,0.9974093989100393,0.9171249123748041,0.979274631694811,3.5
1995-11-14,3.5,0.979274631694811,0.9167794895697177,0.9740931497221378,3.481481
1995-11-15,3.481481,0.9740931497221378,0.916911088456411,1.0,3.583333
1995-11-16,3.583333,1.0,0.9172866749395162,1.0,3.611111
1995-11-17,3.611111,1.0,0.9178031076213915,0.9974359691518759,3.601852
1995-11-20,3.601852,0.9974359691518759,0.9181829072998103,0.9487179984220923,3.425926
1995-11-21,3.425926,0.9487179984220923,0.9178446399553871,0.9461539675739682,3.416667
1995-11-22,3.416667,0.9461539675739682,0.9181678646869231,0.9307692286390532,3.361111
1995-11-24,3.361111,0.9307692286390532,0.9182346771028771,0.9538460601183402,3.444444
1995-11-27,3.444444,0.9538460601183402,0.9188738966183718,0.9666667682051312,3.490741
1995-11-28,3.490741,0.9666667682051312,0.9199145878435324,0.9820512302169608,3.546296
1995-11-29,3.546296,0.9820512302169608,0.9196154416804817,0.9615384295857977,3.472222
1995-11-30,3.472222,0.9615384295857977,0.9190212306796592,0.9384615981065106,3.388889
1995-12-01,3.388889,0.9384615981065106,0.9179955906481011,0.9487179984220923,3.425926
1995-12-04,3.425926,0.9487179984220923,0.9172345209672975,0.9589743987376737,3.462963
1995-12-05,3.462963,0.9589743987376737,0.9165507609462586,0.9256411669428051,3.342593
1995-12-06,3.342593,0.9256411669428051,0.9153114470619721,0.9333332594871772,3.37037
1995-12-07,3.37037,0.9333332594871772,0.9142003347200917,0.9589743987376737,3.462963
1995-12-08,3.462963,0.9589743987376737,0.9135165746990529,0.9769231685207128,3.527778
1995-12-11,3.527778,0.9769231685207128,0.9157915330173887,0.9564103678895498,3.453704
1995-12-12,3.453704,0.9564103678895498,0.9176359613129448,0.9205128283234716,3.324074
1995-12-13,3.324074,0.9205128283234716,0.9184831578655251,0.905128366311642,3.268519
1995-12-14,3.268519,0.905128366311642,0.9189852967056482,0.907692397159766,3.277778
1995-12-15,3.277778,0.907692397159766,0.9199734290290099,0.8897436273767269,3.212963
1995-12-18,3.212963,0.8897436273767269,0.9207953949949458,0.9179487974753475,3.314815
1995-12-19,3.314815,0.9179487974753475,0.921998797116932,0.9384615981065106,3.388889
1995-12-20,3.388889,0.9384615981065106,0.9234554244499428,0.8974359968441844,3.240741
1995-12-21,3.240741,0.8974359968441844,0.9246272263915547,0.9179487974753475,3.314815
1995-12-22,3.314815,0.9179487974753475,0.925963603531931,0.9179487974753475,3.314815
1995-12-26,3.314815,0.9179487974753475,0.9271226758605523,0.9153847666272236,3.305556
1995-12-27,3.305556,0.9153847666272236,0.9285936239652148,0.887179596528603,3.203704
1995-12-28,3.203704,0.887179596528603,0.929594485901567,0.8769231962130214,3.166667
1995-12-29,3.166667,0.8769231962130214,0.9304244078326593,0.8897436273767269,3.212963
1996-01-02,3.212963,0.8897436273767269,0.9316009834221052,0.8897436273767269,3.212963
1996-01-03,3.212963,0.8897436273767269,0.9325116041875358,0.8538460878106489,3.083333
1996-01-04,3.083333,0.8538460878106489,0.9334444970743901,0.8820512579092695,3.185185
1996-01-05,3.185185,0.8820512579092695,0.9350247809413097,0.894871689072975,3.231481
1996-01-08,3.231481,0.894871689072975,0.936020869401678,0.8692308267455638,3.138889
1996-01-09,3.138889,0.8692308267455638,0.9363236505453396,0.8717948575936879,3.148148
1996-01-10,3.148148,0.8717948575936879,0.9363588809190901,0.8666667958974399,3.12963
1996-01-11,3.12963,0.8666667958974399,0.9365302782030228,0.874358888441812,3.157407
1996-01-12,3.157407,0.874358888441812,0.9366082424242421,0.8820512579092695,3.185185
1996-01-15,3.185185,0.8820512579092695,0.9359722137506078,0.8589744264299823,3.101852
1996-01-16,3.101852,0.8589744264299823,0.9345526365893454,0.907692397159766,3.277778
1996-01-17,3.277778,0.907692397159766,0.9339007006007828,0.912820458856014,3.296296
1996-01-18,3.296296,0.912820458856014,0.9339104717485525,0.9435896598027588,3.407407
1996-01-19,3.407407,0.9435896598027588,0.9341227782947215,0.9512820292702163,3.435185
1996-01-22,3.435185,0.9512820292702163,0.9344189659925513,0.9692307990532553,3.5
1996-01-23,3.5,0.9692307990532553,0.9351916046651867,1.0,3.638889
1996-01-24,3.638889,1.0,0.9364327383474712,1.0,3.666667
1996-01-25,3.666667,1.0,0.9372306076067509,0.9747473659320577,3.574074
1996-01-26,3.574074,0.9747473659320577,0.9375189496193049,0.9722221843434378,3.564815
1996-01-29,3.564815,0.9722221843434378,0.9378538552843086,0.9646463668503303,3.537037
1996-01-30,3.537037,0.9646463668503303,0.9376192376886574,0.9722221843434378,3.564815
1996-01-31,3.564815,0.9722221843434378,0.9373335789061362,0.969697002754818,3.555556
1996-02-01,3.555556,0.969697002754818,0.9368285289520499,1.0,3.675926
1996-02-02,3.675926,1.0,0.9377057256741177,1.0,3.777778
1996-02-05,3.777778,1.0,0.9381881824502026,1.0,3.777778
1996-02-06,3.777778,1.0,0.938319762432197,0.9828430892445241,3.712963
1996-02-07,3.712963,0.9828430892445241,0.9380338139196057,0.9852940008650587,3.722222
1996-02-08,3.722222,0.9852940008650587,0.9378318906188561,1.0,3.814815
1996-02-09,3.814815,1.0,0.9381773134239425,0.9781551661089726,3.731481
1996-02-12,3.731481,0.9781551661089726,0.9382450136970564,0.9854367774059818,3.759259
1996-02-13,3.759259,0.9854367774059818,0.9380022933204893,0.9975728836129669,3.805556
1996-02-14,3.805556,0.9975728836129669,0.9379618413807055,1.0,3.935185
1996-02-15,3.935185,1.0,0.9380045752281743,1.0,3.944444
1996-02-16,3.944444,1.0,0.9388592752544728,0.9906103369701789,3.907407
1996-02-20,3.907407,0.9906103369701789,0.9396002147444096,0.9953052952456671,3.925926
1996-02-21,3.925926,0.9953052952456671,0.9406758158545199,1.0,4.046296
1996-02-22,4.046296,1.0,0.9414450481858808,0.997711734386214,4.037037
1996-02-23,4.037037,0.997711734386214,0.941962464288899,1.0,4.074074
1996-02-26,4.074074,1.0,0.9422616104519496,0.9909090998347108,4.037037
1996-02-27,4.037037,0.9909090998347108,0.9427511216227648,0.9863637724793413,4.018519
1996-02-28,4.018519,0.9863637724793413,0.9435494911956452,0.9636363993388435,3.925926
1996-02-29,3.925926,0.9636363993388435,0.9437981312109245,0.9477272626859502,3.861111
1996-03-01,3.861111,0.9477272626859502,0.9436106789433958,0.909090998347109,3.703704
1996-03-04,3.703704,0.909090998347109,0.9433348428001342,0.9454545990082653,3.851852
1996-03-05,3.851852,0.9454545990082653,0.9435368651254857,0.9272727986776872,3.777778
1996-03-06,3.777778,0.9272727986776872,0.9430085051244859,0.9136363257024785,3.722222
1996-03-07,3.722222,0.9136363257024785,0.9419537244108487,0.9045454255371895,3.685185
1996-03-08,3.685185,0.9045454255371895,0.941089308704976,0.909090998347109,3.703704
1996-03-11,3.703704,0.909090998347109,0.9408989448720366,0.9045454255371895,3.685185
1996-03-12,3.685185,0.9045454255371895,0.9408892291924623,0.9113636620247937,3.712963
1996-03-13,3.712963,0.9113636620247937,0.9409504169402128,0.909090998347109,3.703704
1996-03-14,3.703704,0.909090998347109,0.9412728731230525,0.9045454255371895,3.685185
1996-03-15,3.685185,0.9045454255371895,0.9410494835907498,0.9181818985123981,3.740741
1996-03-18,3.740741,0.9181818985123981,0.9407114885975146,0.9318181260330567,3.796296
1996-03-19,3.796296,0.9318181260330567,0.9412845240839958,0.9102272074586765,3.708333
1996-03-20,3.708333,0.9102272074586765,0.9411558309170512,0.9136363257024785,3.722222
1996-03-21,3.722222,0.9136363257024785,0.9410839563875034,0.8954545253719004,3.648148
1996-03-22,3.648148,0.8954545253719004,0.9407517856999147,0.9000000981818198,3.666667
1996-03-25,3.666667,0.9000000981818198,0.9409654607274683,0.888636288884296,3.62037
1996-03-26,3.62037,0.888636288884296,0.9411606789386562,0.888636288884296,3.62037
1996-03-27,3.62037,0.888636288884296,0.9411422232971156,0.8863636252066113,3.611111
1996-03-28,3.611111,0.8863636252066113,0.9410858899276138,0.8818182978512417,3.592593
1996-03-29,3.592593,0.8818182978512417,0.9415520934282903,0.8659091611983483,3.527778
1996-04-01,3.527778,0.8659091611983483,0.9412830584831082,0.8659091611983483,3.527778
1996-04-02,3.527778,0.8659091611983483,0.9408003496851977,0.8477273608677701,3.453704
1996-04-03,3.453704,0.8477273608677701,0.9404419585872345,0.8409091243801659,3.425926
1996-04-04,3.425926,0.8409091243801659,0.9399271963670092,0.8022728600413246,3.268519
1996-04-08,3.268519,0.8022728600413246,0.9388539641027407,0.7999999509090899,3.259259
1996-04-09,3.259259,0.7999999509090899,0.9376146484771953,0.7977272872314052,3.25
1996-04-10,3.25,0.7977272872314052,0.9362092489658976,0.809090851074379,3.296296
1996-04-11,3.296296,0.809090851074379,0.9353778560433043,0.8045455237190094,3.277778
1996-04-12,3.277778,0.8045455237190094,0.9336587414859583,0.809090851074379,3.296296
1996-04-15,3.296296,0.809090851074379,0.9319299146895977,0.8409091243801659,3.425926
1996-04-16,3.425926,0.8409091243801659,0.9302185724325546,0.859090924710744,3.5
1996-04-17,3.5,0.859090924710744,0.92868205402323,0.8727273976859526,3.555556
1996-04-18,3.555556,0.8727273976859526,0.9270736640004416,0.8965909799380177,3.652778
1996-04-19,3.652778,0.8965909799380177,0.9253501803327419,0.9102272074586765,3.708333
1996-04-22,3.708333,0.9102272074586765,0.9238539671237197,0.9340910351652915,3.805556
1996-04-23,3.805556,0.9340910351652915,0.9231763616109402,0.9562499355681806,3.895833
1996-04-24,3.895833,0.9562499355681806,0.922910157464686,0.9477272626859502,3.861111
1996-04-25,3.861111,0.9477272626859502,0.9226281723952796,0.9579546174173565,3.902778
1996-04-26,3.902778,0.9579546174173565,0.9223903796131783,0.9477272626859502,3.861111
1996-04-29,3.861111,0.9477272626859502,0.9220242172786971,0.944318144442148,3.847222
1996-04-30,3.847222,0.944318144442148,0.9210961863527329,0.9374999079545436,3.819444
1996-05-01,3.819444,0.9374999079545436,0.9200545181519754,0.9306819169214893,3.791667
1996-05-02,3.791667,0.9306819169214893,0.9188992167673334,0.923863680433885,3.763889
1996-05-03,3.763889,0.923863680433885,0.9179162266204894,0.9340910351652915,3.805556
1996-05-06,3.805556,0.9340910351652915,0.9170628438588265,0.9340910351652915,3.805556
1996-05-07,3.805556,0.9340910351652915,0.9159643611115814,0.9136363257024785,3.722222
1996-05-08,3.722222,0.9136363257024785,0.9148890471048065,0.9170454439462807,3.736111
1996-05-09,3.736111,0.9170454439462807,0.9137491915471448,0.9306819169214893,3.791667
1996-05-10,3.791667,0.9306819169214893,0.9126343421022868,0.9545454991735544,3.888889
1996-05-13,3.888889,0.9545454991735544,0.9118767670885127,0.9715908449380153,3.958333
1996-05-14,3.958333,0.9715908449380153,0.9114032811708129,0.9647728539049609,3.930556
1996-05-15,3.930556,0.9647728539049609,0.9109726564530594,0.9613637356611587,3.916667
1996-05-16,3.916667,0.9613637356611587,0.9104069637933175,0.9784090814256196,3.986111
1996-05-17,3.986111,0.9784090814256196,0.9100471151504111,0.9818181996694217,4.0
1996-05-20,4.0,0.9818181996694217,0.9097822229051312,0.9818181996694217,4.0
1996-05-21,4.0,0.9818181996694217,0.9094791928996215,0.9749999631818174,3.972222
1996-05-22,3.972222,0.9749999631818174,0.9092140406220733,0.9477272626859502,3.861111
1996-05-23,3.861111,0.9477272626859502,0.9085700987921835,0.9374999079545436,3.819444
1996-05-24,3.819444,0.9374999079545436,0.9081344906024451,0.9170454439462807,3.736111
1996-05-28,3.736111,0.9170454439462807,0.9076231269567839,0.9102272074586765,3.708333
1996-05-29,3.708333,0.9102272074586765,0.90764206377531,0.9204545621900828,3.75
1996-05-30,3.75,0.9204545621900828,0.9072253964950069,0.923863680433885,3.763889
1996-05-31,3.763889,0.923863680433885,0.9071685778576103,0.9034092164256221,3.680556
