Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-04-22,7.64375,0.8943327239488117,0.892312004875076,0.9060329067641683,7.74375
2002-04-23,7.74375,0.9060329067641683,0.8940280316879949,0.9170018281535649,7.8375
2002-04-24,7.8375,0.9170018281535649,0.895831809872029,0.9183180987202925,7.84875
2002-04-25,7.84875,0.9183180987202925,0.8978062157221205,0.9256307129798903,7.91125
2002-04-26,7.91125,0.9256307129798903,0.8998001218769042,0.9177330895795247,7.84375
2002-04-29,7.84375,0.9177330895795247,0.9013845216331504,0.9170018281535649,7.8375
2002-04-30,7.8375,0.9170018281535649,0.9030176721511273,0.9330895795246801,7.975
2002-05-01,7.975,0.9330895795246801,0.9049457647775746,0.9499085923217551,8.11875
2002-05-02,8.11875,0.9499085923217551,0.9072126751980499,0.9360146252285192,8.0
2002-05-03,8.0,0.9360146252285192,0.909162705667276,0.9248994515539306,7.905
2002-05-06,7.905,0.9248994515539306,0.9111492992078001,0.9229981718464351,7.88875
2002-05-07,7.88875,0.9229981718464351,0.9129116392443632,0.9338208409506399,7.98125
2002-05-08,7.98125,0.9338208409506399,0.9146032906764169,0.9310420475319926,7.9575
2002-05-09,7.9575,0.9310420475319926,0.9163485679463742,0.9260694698354662,7.915
2002-05-10,7.915,0.9260694698354662,0.9177794028031688,0.9257769652650822,7.9125
2002-05-13,7.9125,0.9257769652650822,0.9191078610603292,0.9360146252285192,8.0
2002-05-14,8.0,0.9360146252285192,0.9206532602071907,0.9481535648994516,8.10375
2002-05-15,8.10375,0.9481535648994516,0.9225618525289457,0.950347349177331,8.1225
2002-05-16,8.1225,0.950347349177331,0.9240926264472882,0.9499085923217551,8.11875
2002-05-17,8.11875,0.9499085923217551,0.925360146252285,0.9418647166361975,8.05
2002-05-20,8.05,0.9418647166361975,0.9266520414381474,0.9708226691042047,8.2975
2002-05-21,8.2975,0.9708226691042047,0.9280609384521631,0.9636563071297989,8.23625
2002-05-22,8.23625,0.9636563071297989,0.928994515539305,1.0,8.5625
2002-05-23,8.5625,1.0,0.9303290676416816,1.0,8.61875
2002-05-24,8.61875,1.0,0.9320658135283361,0.9833212472806381,8.475
2002-05-28,8.475,0.9833212472806381,0.9335855186551644,0.9757795503988397,8.41
2002-05-29,8.41,0.9757795503988397,0.9344432704549257,0.9467730239303843,8.16
2002-05-30,8.16,0.9467730239303843,0.934902893979908,0.9508339376359681,8.195
2002-05-31,8.195,0.9508339376359681,0.9355082006187525,0.9390862944162436,8.09375
2002-06-03,8.09375,0.9390862944162436,0.9352425151539653,0.8935460478607686,7.70125
2002-06-04,7.70125,0.8935460478607686,0.9340228225329976,0.8825235678027556,7.60625
2002-06-05,7.60625,0.8825235678027556,0.9329046138671874,0.8861493836113126,7.6375
2002-06-06,7.6375,0.8861493836113126,0.931878523459978,0.8990572878897752,7.74875
2002-06-07,7.74875,0.8990572878897752,0.931031001719445,0.8980420594633792,7.74
2002-06-10,7.74,0.8980420594633792,0.9302518733381674,0.9100797679477882,7.84375
2002-06-11,7.84375,0.9100797679477882,0.9297050614267548,0.8846990572878898,7.625
2002-06-12,7.625,0.8846990572878898,0.9288303016563852,0.8948513415518492,7.7125
2002-06-13,7.7125,0.8948513415518492,0.9279370561910855,0.8503263234227701,7.32875
2002-06-14,7.32875,0.8503263234227701,0.9264967301372237,0.8794778825235677,7.58
2002-06-17,7.58,0.8794778825235677,0.9256665778441217,0.8928208846990573,7.695
2002-06-18,7.695,0.8928208846990573,0.9255000033142734,0.8964467005076142,7.72625
2002-06-19,7.72625,0.8964467005076142,0.9256083623995163,0.8665699782451051,7.46875
2002-06-20,7.46875,0.8665699782451051,0.9248190198675257,0.863379260333575,7.44125
2002-06-21,7.44125,0.863379260333575,0.9237668704282346,0.8491660623640318,7.31875
2002-06-24,7.31875,0.8491660623640318,0.9223681451422238,0.8477157360406091,7.30625
2002-06-25,7.30625,0.8477157360406091,0.9211329381834855,0.8285714285714286,7.14125
2002-06-26,7.14125,0.8285714285714286,0.9197590372519978,0.8323422770123278,7.17375
2002-06-27,7.17375,0.8323422770123278,0.9185966736178036,0.8487309644670051,7.315
2002-06-28,7.315,0.8487309644670051,0.9179268332023085,0.8600435097897026,7.4125
2002-07-01,7.4125,0.8600435097897026,0.9170262786579748,0.851341551849166,7.3375
2002-07-02,7.3375,0.851341551849166,0.9158393142722799,0.8477157360406091,7.30625
2002-07-03,7.30625,0.8477157360406091,0.9142726021337734,0.8664249456127628,7.4675
2002-07-05,7.4675,0.8664249456127628,0.9126788923607747,0.870195794053662,7.5
2002-07-08,7.5,0.870195794053662,0.9111553426760506,0.841914430746918,7.25625
2002-07-09,7.25625,0.841914430746918,0.9098234472957508,0.8194343727338651,7.0625
2002-07-10,7.0625,0.8194343727338651,0.9080754461344293,0.7904278462654097,6.8125
2002-07-11,6.8125,0.7904278462654097,0.9056538748945505,0.7860768672951414,6.775
2002-07-12,6.775,0.7860768672951414,0.9030574107388663,0.7766497461928933,6.69375
2002-07-15,6.69375,0.7766497461928933,0.9009010247293451,0.7718636693255982,6.6525
2002-07-16,6.6525,0.7718636693255982,0.8987136215337662,0.7882523567802755,6.79375
2002-07-17,6.79375,0.7882523567802755,0.8969456154142906,0.7751994198694706,6.68125
2002-07-18,6.68125,0.7751994198694706,0.894765057299379,0.7524292965917332,6.485
2002-07-19,6.485,0.7524292965917332,0.8920221817733486,0.7469180565627266,6.4375
2002-07-22,6.4375,0.7469180565627266,0.8891655144040558,0.7435823060188542,6.40875
2002-07-23,6.40875,0.7435823060188542,0.8861313742880385,0.7672226250906453,6.6125
2002-07-24,6.6125,0.7672226250906453,0.8836228665465572,0.7940536620739667,6.84375
2002-07-25,6.84375,0.7940536620739667,0.8815737304452305,0.7830311820159536,6.74875
2002-07-26,6.74875,0.7830311820159536,0.8790727571534183,0.8114575779550399,6.99375
2002-07-29,6.99375,0.8114575779550399,0.8767652402473064,0.8043509789702683,6.9325
2002-07-30,6.9325,0.8043509789702683,0.8745708461430023,0.7876722262509065,6.78875
2002-07-31,6.78875,0.7876722262509065,0.8722837257212851,0.7999999999999999,6.895
2002-08-01,6.895,0.7999999999999999,0.8702337561905111,0.7904278462654097,6.8125
2002-08-02,6.8125,0.7904278462654097,0.8678438729457573,0.7657722987672225,6.6
2002-08-05,6.6,0.7657722987672225,0.865089377133011,0.781725888324873,6.7375
2002-08-06,6.7375,0.781725888324873,0.8626836507745012,0.7841914430746918,6.75875
2002-08-07,6.75875,0.7841914430746918,0.860323892071328,0.7994198694706308,6.89
2002-08-08,6.89,0.7994198694706308,0.8580473128086966,0.8139231327048585,7.015
2002-08-09,7.015,0.8139231327048585,0.8558101389387868,0.8364031907179115,7.20875
2002-08-12,7.20875,0.8364031907179115,0.8539110696311297,0.8339376359680928,7.1875
2002-08-13,7.1875,0.8339376359680928,0.8519782203585687,0.8150833937635968,7.025
2002-08-14,7.025,0.8150833937635968,0.849865198310692,0.8527918781725887,7.35
2002-08-15,7.35,0.8527918781725887,0.8478980184618318,0.8469905728788977,7.3
2002-08-16,7.3,0.8469905728788977,0.8459535895576501,0.8748368382886149,7.54
2002-08-19,7.54,0.8748368382886149,0.8438675368624603,0.8752719361856418,7.54375
2002-08-20,7.54375,0.8752719361856418,0.8417887357988877,0.8841189267585207,7.62
2002-08-21,7.62,0.8841189267585207,0.8401353637901857,0.8861493836113126,7.6375
2002-08-22,7.6375,0.8861493836113126,0.8386415276770602,0.8803480783176215,7.5875
2002-08-23,7.5875,0.8803480783176215,0.837534445250181,0.889050036258158,7.6625
2002-08-26,7.6625,0.889050036258158,0.8365047135605507,0.9015228426395938,7.77
2002-08-27,7.77,0.9015228426395938,0.8358786560309398,0.8817984046410442,7.6
2002-08-28,7.6,0.8817984046410442,0.8356828619772778,0.8759970993473531,7.55
2002-08-29,7.55,0.8759970993473531,0.8355740875030211,0.8794778825235677,7.58
2002-08-30,7.58,0.8794778825235677,0.8354628958182253,0.868600435097897,7.48625
2002-09-03,7.48625,0.868600435097897,0.8349552816050274,0.8758520667150108,7.54875
2002-09-04,7.54875,0.8758520667150108,0.8345854483925546,0.8687454677302392,7.4875
2002-09-05,7.4875,0.8687454677302392,0.8338965433889289,0.8931109499637417,7.6975
2002-09-06,7.6975,0.8931109499637417,0.8340367416001931,0.8978970268310369,7.73875
2002-09-09,7.73875,0.8978970268310369,0.8340875030215129,0.9097897026831037,7.84125
2002-09-10,7.84125,0.9097897026831037,0.8350785593425185,0.9097897026831037,7.84125
2002-09-11,7.84125,0.9097897026831037,0.8355837563451776,0.9009427121102247,7.765
2002-09-12,7.765,0.9009427121102247,0.8357191201353636,0.8781725888324873,7.56875
2002-09-13,7.56875,0.8781725888324873,0.8354145516074447,0.8777374909354605,7.565
2002-09-16,7.565,0.8777374909354605,0.8356006768189507,0.8694706308919506,7.49375
2002-09-17,7.49375,0.8694706308919506,0.8357021996615903,0.8349528643944887,7.19625
2002-09-18,7.19625,0.8349528643944887,0.8354653130287646,0.8187092095721538,7.05625
2002-09-19,7.05625,0.8187092095721538,0.834981870920957,0.8085569253081943,6.96875
2002-09-20,6.96875,0.8085569253081943,0.8346482958665697,0.7751994198694706,6.68125
2002-09-23,6.68125,0.7751994198694706,0.8336959149141888,0.7583756345177665,6.53625
2002-09-24,6.53625,0.7583756345177665,0.8321899927483682,0.7614213197969543,6.5625
2002-09-25,6.5625,0.7614213197969543,0.8305462895818223,0.7657722987672225,6.6
2002-09-26,6.6,0.7657722987672225,0.8291201353637899,0.7679477882523568,6.61875
2002-09-27,6.61875,0.7679477882523568,0.8277906695673191,0.7219724437998549,6.2225
2002-09-30,6.2225,0.7219724437998549,0.8253831278704372,0.7251631617113851,6.25
2002-10-01,6.25,0.7251631617113851,0.8229659173313993,0.7248730964467004,6.2475
2002-10-02,6.2475,0.7248730964467004,0.8210152284263956,0.7121102248005802,6.1375
2002-10-03,6.1375,0.7121102248005802,0.8192264926275076,0.687454677302393,5.925
2002-10-04,5.925,0.687454677302393,0.8175102731447906,0.6661348803480783,5.74125
2002-10-07,5.74125,0.6661348803480783,0.8155112400290061,0.636113125453227,5.4825
2002-10-08,5.4825,0.636113125453227,0.8131689630166784,0.5962291515591007,5.13875
2002-10-09,5.13875,0.5962291515591007,0.8102417210539035,0.6237853517041334,5.37625
2002-10-10,5.37625,0.6237853517041334,0.8075006043026344,0.6645395213923132,5.7275
2002-10-11,5.7275,0.6645395213923132,0.8056562726613484,0.6491660623640318,5.595
2002-10-14,5.595,0.6491660623640318,0.8039352187575534,0.6762871646120378,5.82875
2002-10-15,5.82875,0.6762871646120378,0.8027580372250418,0.6736765772298767,5.80625
2002-10-16,5.80625,0.6736765772298767,0.8015929417452256,0.6713560551124003,5.78625
2002-10-17,5.78625,0.6713560551124003,0.7999951655789215,0.6744017403915881,5.8125
2002-10-18,5.8125,0.6744017403915881,0.7980009668842152,0.7190717911530093,6.1975
2002-10-21,6.1975,0.7190717911530093,0.7969349770364994,0.7128353879622915,6.14375
2002-10-22,6.14375,0.7128353879622915,0.7952912738699536,0.7094996374184191,6.115
2002-10-23,6.115,0.7094996374184191,0.7937104181774227,0.7121102248005802,6.1375
2002-10-24,6.1375,0.7121102248005802,0.792451051486584,0.6813633067440173,5.8725
2002-10-25,5.8725,0.6813633067440173,0.790473773265651,0.6831036983321247,5.8875
2002-10-28,5.8875,0.6831036983321247,0.788685037466763,0.6475707034082668,5.58125
2002-10-29,5.58125,0.6475707034082668,0.7867150108774471,0.6468455402465555,5.575
2002-10-30,5.575,0.6468455402465555,0.7844670050761418,0.6535170413343002,5.6325
2002-10-31,5.6325,0.6535170413343002,0.7822890983804686,0.6556925308194343,5.65125
2002-11-01,5.65125,0.6556925308194343,0.7798936427362819,0.6758520667150109,5.825
2002-11-04,5.825,0.6758520667150109,0.7775924583031179,0.6641044234952864,5.72375
2002-11-05,5.72375,0.6641044234952864,0.7747208121827408,0.7000725163161712,6.03375
2002-11-06,6.03375,0.7000725163161712,0.7724897268552088,0.6974619289340102,6.01125
2002-11-07,6.01125,0.6974619289340102,0.770529369108049,0.6912255257432922,5.9575
2002-11-08,5.9575,0.6912255257432922,0.7678365965675608,0.6642494561276286,5.725
2002-11-11,5.725,0.6642494561276286,0.764790911288373,0.6504713560551124,5.60625
2002-11-12,5.60625,0.6504713560551124,0.7610514865844813,0.6585931834662798,5.67625
2002-11-13,5.67625,0.6585931834662798,0.7574401740391586,0.678027556200145,5.84375
2002-11-14,5.84375,0.678027556200145,0.7540053178631857,0.6787527193618563,5.85
2002-11-15,5.85,0.6787527193618563,0.7505487067923614,0.674836838288615,5.81625
2002-11-18,5.81625,0.674836838288615,0.7471235194585445,0.6690355329949239,5.76625
2002-11-19,5.76625,0.6690355329949239,0.7434566110708241,0.6539521392313271,5.63625
2002-11-20,5.63625,0.6539521392313271,0.7393304326806863,0.6936910804931109,5.97875
2002-11-21,5.97875,0.6936910804931109,0.7361953106115541,0.7077592458303118,6.1
2002-11-22,6.1,0.7077592458303118,0.73339134638627,0.7251631617113851,6.25
2002-11-25,6.25,0.7251631617113851,0.7308194343727337,0.7273386511965192,6.26875
2002-11-26,6.26875,0.7273386511965192,0.7284650713077107,0.7469180565627266,6.4375
2002-11-27,6.4375,0.7469180565627266,0.726316171138506,0.7532994923857868,6.4925
2002-11-29,6.4925,0.7532994923857868,0.7243920715494316,0.7781000725163161,6.70625
2002-12-02,6.70625,0.7781000725163161,0.7224752235919746,0.766497461928934,6.60625
2002-12-03,6.60625,0.766497461928934,0.7202852308436062,0.734590282813633,6.33125
2002-12-04,6.33125,0.734590282813633,0.7173652405124483,0.7318346627991298,6.3075
2002-12-05,6.3075,0.7318346627991298,0.7143993231810487,0.7237128353879623,6.2375
2002-12-06,6.2375,0.7237128353879623,0.7114454919023444,0.7100797679477883,6.12
2002-12-09,6.12,0.7100797679477883,0.7086439448875995,0.7322697606961567,6.31125
2002-12-10,6.31125,0.7322697606961567,0.7062194827169445,0.7377810007251631,6.35875
2002-12-11,6.35875,0.7377810007251631,0.7040246555474979,0.7389412617839014,6.36875
2002-12-12,6.36875,0.7389412617839014,0.7024244621706548,0.7325598259608411,6.31375
2002-12-13,6.31375,0.7325598259608411,0.7009886391104663,0.7266134880348079,6.2625
2002-12-16,6.2625,0.7266134880348079,0.6996229151559098,0.7353154459753445,6.3375
2002-12-17,6.3375,0.7353154459753445,0.6989581822576744,0.7266134880348079,6.2625
2002-12-18,6.2625,0.7266134880348079,0.698428813149625,0.7251631617113851,6.25
2002-12-19,6.25,0.7251631617113851,0.6978245105148655,0.7302393038433648,6.29375
2002-12-20,6.29375,0.7302393038433648,0.6972322939328012,0.7324147933284989,6.3125
2002-12-23,6.3125,0.7324147933284989,0.696640077350737,0.7240029006526468,6.24
2002-12-24,6.24,0.7240029006526468,0.6966739182982835,0.7396664249456127,6.375
2002-12-26,6.375,0.7396664249456127,0.6969156393521873,0.7614213197969543,6.5625
2002-12-27,6.5625,0.7614213197969543,0.6975247764080248,0.7353154459753445,6.3375
2002-12-30,6.3375,0.7353154459753445,0.6979115300942708,0.7360406091370558,6.34375
2002-12-31,6.34375,0.7360406091370558,0.6987212956248485,0.7643219724437998,6.5875
2003-01-02,6.5875,0.7643219724437998,0.7003577471597774,0.7640319071791153,6.585
2003-01-03,6.585,0.7640319071791153,0.7024897268552088,0.7831762146482958,6.75
2003-01-06,6.75,0.7831762146482958,0.7056055112400287,0.7751994198694706,6.68125
2003-01-07,6.68125,0.7751994198694706,0.7081290790427843,0.7615663524292965,6.56375
2003-01-08,6.56375,0.7615663524292965,0.7097461928934007,0.781725888324873,6.7375
2003-01-09,6.7375,0.781725888324873,0.7119555233260814,0.7933284989122553,6.8375
2003-01-10,6.8375,0.7933284989122553,0.7139062122310851,0.7976794778825236,6.875
2003-01-13,6.875,0.7976794778825236,0.7159729272419625,0.7902828136330674,6.81125
2003-01-14,6.81125,0.7902828136330674,0.7179550398839737,0.7846265409717186,6.7625
2003-01-15,6.7625,0.7846265409717186,0.7197921198936427,0.7888324873096446,6.79875
2003-01-16,6.79875,0.7888324873096446,0.72095479816292,0.769108049311095,6.62875
2003-01-17,6.62875,0.769108049311095,0.7218926758520666,0.775924583031182,6.6875
2003-01-21,6.6875,0.775924583031182,0.7229997582789461,0.7592458303118201,6.54375
2003-01-22,6.54375,0.7592458303118201,0.7237853517041334,0.7741841914430747,6.6725
2003-01-23,6.6725,0.7741841914430747,0.7253323664491177,0.7701232777374909,6.6375
2003-01-24,6.6375,0.7701232777374909,0.7267826927725404,0.7715736040609137,6.65
2003-01-27,6.65,0.7715736040609137,0.7288494077834178,0.7810007251631617,6.73125
2003-01-28,6.73125,0.7810007251631617,0.7310853275320279,0.7802755620014502,6.725
2003-01-29,6.725,0.7802755620014502,0.7331979695431471,0.7795503988397389,6.71875
2003-01-30,6.71875,0.7795503988397389,0.7352622673434854,0.776939811457578,6.69625
2003-01-31,6.69625,0.776939811457578,0.736947063089195,0.7853517041334299,6.76875
2003-02-03,6.76875,0.7853517041334299,0.7389678510998308,0.7923132704858593,6.82875
2003-02-04,6.82875,0.7923132704858593,0.7405051970026588,0.8033357505438723,6.92375
2003-02-05,6.92375,0.8033357505438723,0.7422697606961566,0.7991298042059464,6.8875
2003-02-06,6.8875,0.7991298042059464,0.7440681653372008,0.7897026831036983,6.80625
2003-02-07,6.80625,0.7897026831036983,0.7461590524534686,0.7810007251631617,6.73125
2003-02-10,6.73125,0.7810007251631617,0.7483345419386027,0.7856417693981146,6.77125
2003-02-11,6.77125,0.7856417693981146,0.7504520183707999,0.7766497461928933,6.69375
2003-02-12,6.69375,0.7766497461928933,0.7520957215373458,0.7646120377084844,6.59
2003-02-13,6.59,0.7646120377084844,0.7535267101764563,0.7683828861493835,6.6225
2003-02-14,6.6225,0.7683828861493835,0.7550858109741357,0.7902828136330674,6.81125
2003-02-18,6.81125,0.7902828136330674,0.7571065989847715,0.7908629441624365,6.81625
2003-02-19,6.81625,0.7908629441624365,0.7593884457336233,0.7831762146482958,6.75
2003-02-20,6.75,0.7831762146482958,0.7608798646362096,0.7725888324873097,6.65875
2003-02-21,6.65875,0.7725888324873097,0.7619603577471596,0.7721537345902828,6.655
2003-02-24,6.655,0.7721537345902828,0.7627435339618079,0.7605511240029006,6.555
2003-02-25,6.555,0.7605511240029006,0.7632970751752476,0.7705583756345178,6.64125
2003-02-26,6.64125,0.7705583756345178,0.7636910804931107,0.7760696156635243,6.68875
2003-02-27,6.68875,0.7760696156635243,0.7640705825477397,0.7744742567077592,6.675
2003-02-28,6.675,0.7744742567077592,0.7640101522842638,0.7559100797679478,6.515
2003-03-03,6.515,0.7559100797679478,0.763833695914914,0.7216823785351704,6.22
2003-03-04,6.22,0.7216823785351704,0.7636185641769396,0.6961566352429296,6.0
2003-03-05,6.0,0.6961566352429296,0.7630239303843364,0.6944162436548224,5.985
2003-03-06,5.985,0.6944162436548224,0.7625356538554506,0.6938361131254532,5.98
2003-03-07,5.98,0.6938361131254532,0.7622649262750784,0.6832487309644669,5.88875
2003-03-10,5.88875,0.6832487309644669,0.7614479091128835,0.6765772298767222,5.83125
2003-03-11,5.83125,0.6765772298767222,0.7604278462654095,0.646120377084844,5.56875
2003-03-12,5.56875,0.646120377084844,0.7588808315204252,0.6700507614213198,5.775
2003-03-13,5.775,0.6700507614213198,0.7578390137780998,0.668600435097897,5.7625
2003-03-14,5.7625,0.668600435097897,0.7568721295624847,0.6758520667150109,5.825
2003-03-17,5.825,0.6758520667150109,0.7558810732414791,0.6864394488759971,5.91625
2003-03-18,5.91625,0.6864394488759971,0.7552115059221656,0.682233502538071,5.88
2003-03-19,5.88,0.682233502538071,0.7544960116026103,0.6860043509789702,5.9125
2003-03-20,5.9125,0.6860043509789702,0.7537587623882037,0.7176214648295866,6.185
2003-03-21,6.185,0.7176214648295866,0.7535122069132217,0.7034082668600434,6.0625
2003-03-24,6.0625,0.7034082668600434,0.7531689630166784,0.6945612762871646,5.98625
2003-03-25,5.98625,0.6945612762871646,0.7524172105390377,0.6961566352429296,6.0
2003-03-26,6.0,0.6961566352429296,0.7513294657964705,0.693255982596084,5.975
2003-03-27,5.975,0.693255982596084,0.7506284747401496,0.709934735315446,6.11875
2003-03-28,6.11875,0.709934735315446,0.7501933768431227,0.6997824510514865,6.03125
2003-03-31,6.03125,0.6997824510514865,0.7491177181532507,0.7110949963741842,6.12875
2003-04-01,6.12875,0.7110949963741842,0.7482354363065018,0.7483683828861494,6.45
2003-04-02,6.45,0.7483683828861494,0.7476553057771328,0.7503988397389413,6.4675
2003-04-03,6.4675,0.7503988397389413,0.7472419627749572,0.7512690355329948,6.475
2003-04-04,6.475,0.7512690355329948,0.7470703408266854,0.7614213197969543,6.5625
2003-04-07,6.5625,0.7614213197969543,0.7467319313512202,0.7385061638868745,6.365
2003-04-08,6.365,0.7385061638868745,0.7458182257674638,0.7415518491660623,6.39125
2003-04-09,6.39125,0.7415518491660623,0.7448827652888562,0.7343002175489485,6.32875
2003-04-10,6.32875,0.7343002175489485,0.7439497220207875,0.7390862944162436,6.37
2003-04-11,6.37,0.7390862944162436,0.7431907179115296,0.788977519941987,6.8
2003-04-14,6.8,0.788977519941987,0.7431931351220685,0.7917331399564902,6.82375
2003-04-15,6.82375,0.7917331399564902,0.7435702199661586,0.8100072516316171,6.98125
2003-04-16,6.98125,0.8100072516316171,0.7441382644428324,0.8033357505438723,6.92375
2003-04-17,6.92375,0.8033357505438723,0.7448730964467,0.8195794053662073,7.06375
2003-04-21,7.06375,0.8195794053662073,0.7456296833454188,0.8448150833937635,7.28125
2003-04-22,7.28125,0.8448150833937635,0.7468745467730233,0.8730964467005076,7.525
2003-04-23,7.525,0.8730964467005076,0.74856659415035,0.8536620739666424,7.3575
2003-04-24,7.3575,0.8536620739666424,0.7497776166304079,0.8427846265409716,7.26375
2003-04-25,7.26375,0.8427846265409716,0.7508194343727332,0.8496011602610587,7.3225
2003-04-28,7.3225,0.8496011602610587,0.7519869470630886,0.8539521392313271,7.36
2003-04-29,7.36,0.8539521392313271,0.7532704858593177,0.8548223350253806,7.3675
2003-04-30,7.3675,0.8548223350253806,0.7544283297075168,0.8498912255257433,7.325
2003-05-01,7.325,0.8498912255257433,0.755387962291515,0.8739666424945612,7.5325
2003-05-02,7.5325,0.8739666424945612,0.7565651438240264,0.8697606961566352,7.49625
2003-05-05,7.49625,0.8697606961566352,0.7577423253565378,0.870195794053662,7.5
2003-05-06,7.5,0.870195794053662,0.7590838772057039,0.8651196519216823,7.45625
2003-05-07,7.45625,0.8651196519216823,0.7604858593183459,0.860188542422045,7.41375
2003-05-08,7.41375,0.860188542422045,0.7617283055354115,0.854967367657723,7.36875
2003-05-09,7.36875,0.854967367657723,0.7630335992264919,0.8620739666424945,7.43
2003-05-12,7.43,0.8620739666424945,0.7646579647087254,0.8577229876722262,7.3925
2003-05-13,7.3925,0.8577229876722262,0.7661469664007728,0.8568527918781725,7.385
2003-05-14,7.385,0.8568527918781725,0.7672564660381912,0.8665699782451051,7.46875
2003-05-15,7.46875,0.8665699782451051,0.7685182499395691,0.8584481508339376,7.39875
2003-05-16,7.39875,0.8584481508339376,0.7697727822093298,0.8194343727338651,7.0625
2003-05-19,7.0625,0.8194343727338651,0.7705535412134391,0.8113125453226976,6.9925
2003-05-20,6.9925,0.8113125453226976,0.7712061880589793,0.807831762146483,6.9625
2003-05-21,6.9625,0.807831762146483,0.7719941986947058,0.8153734590282813,7.0275
2003-05-22,7.0275,0.8153734590282813,0.7727411167512684,0.8117476432197244,6.99625
2003-05-23,6.99625,0.8117476432197244,0.7733357505438718,0.8277012327773748,7.13375
2003-05-27,7.13375,0.8277012327773748,0.7742228668116986,0.8359680928208847,7.205
2003-05-28,7.205,0.8359680928208847,0.7755571670292476,0.8356780275562,7.2025
2003-05-29,7.2025,0.8356780275562,0.7774570945129313,0.8469905728788977,7.3
2003-05-30,7.3,0.8469905728788977,0.7799709934735308,0.8780275562001449,7.5675
2003-06-02,7.5675,0.8780275562001449,0.7830311820159529,0.8675852066715011,7.4775
2003-06-03,7.4775,0.8675852066715011,0.7859270002417202,0.8710659898477158,7.5075
2003-06-04,7.5075,0.8710659898477158,0.7890572878897744,0.879042784626541,7.57625
2003-06-05,7.57625,0.879042784626541,0.7924317138022714,0.9044234952864394,7.795
2003-06-06,7.795,0.9044234952864394,0.796736765772298,0.8788977519941987,7.575
2003-06-09,7.575,0.8788977519941987,0.8002175489485126,0.889050036258158,7.6625
2003-06-10,7.6625,0.889050036258158,0.8038917089678501,0.9094996374184191,7.83875
2003-06-11,7.83875,0.9094996374184191,0.8077858351462404,0.9427121102248005,8.125
2003-06-12,8.125,0.9427121102248005,0.8120570461687204,0.919361856417694,7.92375
2003-06-13,7.92375,0.919361856417694,0.8160091854000476,0.9383611312545322,8.0875
2003-06-16,8.0875,0.9383611312545322,0.8202151317379737,0.9601160261058739,8.275
2003-06-17,8.275,0.9601160261058739,0.8242567077592451,0.9577955039883974,8.255
2003-06-18,8.255,0.9577955039883974,0.8284964950447177,0.9557650471356055,8.2375
2003-06-19,8.2375,0.9557650471356055,0.832849891225525,0.9608411892675852,8.28125
2003-06-20,8.28125,0.9608411892675852,0.8372613004592693,0.9528643944887599,8.2125
2003-06-23,8.2125,0.9528643944887599,0.8415881073241472,0.9360406091370559,8.0675
2003-06-24,8.0675,0.9360406091370559,0.8453565385545075,0.936185641769398,8.06875
2003-06-25,8.06875,0.936185641769398,0.8492965917331394,0.9421319796954314,8.12
2003-06-26,8.12,0.9421319796954314,0.8531472081218269,0.936185641769398,8.06875
2003-06-27,8.06875,0.936185641769398,0.856277495769881,0.946047860768673,8.15375
2003-06-30,8.15375,0.946047860768673,0.8595383127870432,0.934010152284264,8.05
2003-07-01,8.05,0.934010152284264,0.8625839980662311,0.9370558375634517,8.07625
2003-07-02,8.07625,0.9370558375634517,0.865511240029006,0.9373459028281362,8.07875
2003-07-03,8.07875,0.9373459028281362,0.868825235678027,0.9474981870920957,8.16625
2003-07-07,8.16625,0.9474981870920957,0.8722576746434608,0.9653372008701958,8.32
2003-07-08,8.32,0.9653372008701958,0.8761082910321483,0.9637418419144308,8.30625
2003-07-09,8.30625,0.9637418419144308,0.879852550157118,0.9554749818709208,8.235
2003-07-10,8.235,0.9554749818709208,0.8826275078559337,0.9477882523567801,8.16875
2003-07-11,8.16875,0.9477882523567801,0.8852284263959385,0.9685279187817258,8.3475
2003-07-14,8.3475,0.9685279187817258,0.8878704375151069,0.9688179840464104,8.35
2003-07-15,8.35,0.9688179840464104,0.8906284747401492,0.9695431472081217,8.35625
2003-07-16,8.35625,0.9695431472081217,0.8931278704375144,0.9702683103698333,8.3625
2003-07-17,8.3625,0.9702683103698333,0.8952187575537823,0.9957940536620739,8.5825
2003-07-18,8.5825,0.9957940536620739,0.8972637176698084,1.0,8.675
2003-07-21,8.675,1.0,0.8997026831036977,0.9402017291066281,8.15625
2003-07-22,8.15625,0.9402017291066281,0.901326301479792,0.9654178674351584,8.375
2003-07-23,8.375,0.9654178674351584,0.9032565799326936,0.9638328530259366,8.36125
2003-07-24,8.36125,0.9638328530259366,0.9050879251626038,0.9651296829971181,8.3725
2003-07-25,8.3725,0.9651296829971181,0.9069263809621327,0.9654178674351584,8.375
2003-07-28,8.375,0.9654178674351584,0.9088518249939562,0.9622478386167146,8.3475
2003-07-29,8.3475,0.9622478386167146,0.9103231782626587,0.9586455331412103,8.31625
2003-07-30,8.31625,0.9586455331412103,0.9118045922124017,0.9727665706051873,8.43875
2003-07-31,8.43875,0.9727665706051873,0.9135141051549271,0.95850144092219,8.315
2003-08-01,8.315,0.95850144092219,0.9150704683049357,0.9502881844380403,8.24375
2003-08-04,8.24375,0.9502881844380403,0.9165721290052021,0.9463976945244957,8.21
