Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-09-25,0.6875,0.9705886920417375,0.9679067624761049,0.9264710242216585,0.65625
1985-09-26,0.65625,0.9264710242216585,0.9666812795464658,0.8676469965397631,0.614583
1985-09-30,0.614583,0.8676469965397631,0.9644753961554619,0.8676469965397631,0.614583
1985-10-01,0.614583,0.8676469965397631,0.9622695127644578,0.8970597162633959,0.635417
1985-10-02,0.635417,0.8970597162633959,0.9611948871282043,0.8823533564015795,0.625
1985-10-03,0.625,0.8823533564015795,0.9601956476047202,0.8823533564015795,0.625
1985-10-04,0.625,0.8823533564015795,0.9588759159707697,0.8235293287196841,0.583333
1985-10-07,0.583333,0.8235293287196841,0.9562552609957761,0.7941180207614216,0.5625
1985-10-08,0.5625,0.7941180207614216,0.9531444175548114,0.7941180207614216,0.5625
1985-10-09,0.5625,0.7941180207614216,0.9497130512341684,0.7794116608996051,0.552083
1985-10-10,0.552083,0.7794116608996051,0.9460365789158285,0.8088243806232379,0.572917
1985-10-11,0.572917,0.8088243806232379,0.9428503185928824,0.8676469965397631,0.614583
1985-10-14,0.614583,0.8676469965397631,0.9412292211667908,0.8382356885815005,0.59375
1985-10-15,0.59375,0.8382356885815005,0.939117935274728,0.8382356885815005,0.59375
1985-10-16,0.59375,0.8382356885815005,0.9370066493826652,0.8382356885815005,0.59375
1985-10-17,0.59375,0.8382356885815005,0.9346029845432341,0.8529420484433169,0.604167
1985-10-18,0.604167,0.8529420484433169,0.9324444257014999,0.8529420484433169,0.604167
1985-10-21,0.604167,0.8529420484433169,0.9299934598422219,0.8529420484433169,0.604167
1985-10-22,0.604167,0.8529420484433169,0.9275424939829439,0.8529420484433169,0.604167
1985-10-23,0.604167,0.8529420484433169,0.9250915281236658,0.8529420484433169,0.604167
1985-10-24,0.604167,0.8529420484433169,0.9226405622643877,0.8529420484433169,0.604167
1985-10-25,0.604167,0.8529420484433169,0.9201895964051097,0.8676469965397631,0.614583
1985-10-28,0.614583,0.8676469965397631,0.9179837130141058,0.8676469965397631,0.614583
1985-10-29,0.614583,0.8676469965397631,0.9157778296231017,0.8823533564015795,0.625
1985-10-30,0.625,0.8823533564015795,0.9148120845903763,0.8823533564015795,0.625
1985-10-31,0.625,0.8823533564015795,0.9143438437976489,0.8823533564015795,0.625
1985-11-01,0.625,0.8823533564015795,0.914373131125505,0.8823533564015795,0.625
1985-11-04,0.625,0.8823533564015795,0.9136561501530714,0.8823533564015795,0.625
1985-11-05,0.625,0.8823533564015795,0.9126904051203459,0.8823533564015795,0.625
1985-11-06,0.625,0.8823533564015795,0.9117246600876204,0.8823533564015795,0.625
1985-11-07,0.625,0.8823533564015795,0.9106345449650419,0.911764664359842,0.645833
1985-11-08,0.645833,0.911764664359842,0.9094127200979977,0.955882332179921,0.677083
1985-11-11,0.677083,0.955882332179921,0.9089261896946215,1.0,0.71875
1985-11-12,0.71875,1.0,0.909423717815205,0.9710149565217392,0.697917
1985-11-13,0.697917,0.9710149565217392,0.9099356661178156,0.9855067826086956,0.708333
1985-11-14,0.708333,0.9855067826086956,0.9116841772157903,1.0,0.739583
1985-11-15,0.739583,1.0,0.9136742419369536,1.0,0.739583
1985-11-18,0.739583,1.0,0.9154155425978249,1.0,0.75
1985-11-19,0.75,1.0,0.9162862048685533,1.0,0.75
1985-11-20,0.75,1.0,0.9171568671392817,1.0,0.786458
1985-11-21,0.786458,1.0,0.9176543952598653,1.0,0.822917
1985-11-22,0.822917,1.0,0.9179031593201571,1.0,0.833333
1985-11-25,0.833333,1.0,0.9179031593201571,1.0,0.864583
1985-11-26,0.864583,1.0,0.9179031593201571,1.0,0.864583
1985-11-27,0.864583,1.0,0.9181482417884311,1.0,0.895833
1985-11-29,0.895833,1.0,0.9183933242567052,1.0,0.90625
1985-12-02,0.90625,1.0,0.9191286187203732,1.0,0.947917
1985-12-03,0.947917,1.0,0.9191286187203732,1.0,1.0
1985-12-04,1.0,1.0,0.9193737011886473,1.0,1.03125
1985-12-05,1.03125,1.0,0.9196187836569213,0.9191922424242425,0.947917
1985-12-06,0.947917,0.9191922424242425,0.9187621761632965,0.9191922424242425,0.947917
1985-12-09,0.947917,0.9191922424242425,0.9179055686696717,0.9393939393939394,0.96875
1985-12-10,0.96875,0.9393939393939394,0.9173856561255416,0.9393939393939394,0.96875
1985-12-11,0.96875,0.9393939393939394,0.9168657435814116,0.9444441212121212,0.973958
1985-12-12,0.973958,0.9444441212121212,0.9174104011956162,0.9595956363636363,0.989583
1985-12-13,0.989583,0.9595956363636363,0.9174722895986782,1.0,1.03125
1985-12-16,1.03125,1.0,0.9179624780646493,0.9797983030303029,1.010417
1985-12-17,1.010417,0.9797983030303029,0.9181159715811253,0.9595956363636363,0.989583
1985-12-18,0.989583,0.9595956363636363,0.9176876479887934,0.9595956363636363,0.989583
1985-12-19,0.989583,0.9595956363636363,0.9175044303941584,0.9393939393939394,0.96875
1985-12-20,0.96875,0.9393939393939394,0.9169845178500284,0.9393939393939394,0.96875
1985-12-23,0.96875,0.9393939393939394,0.9171998997695664,0.9595956363636363,0.989583
1985-12-24,0.989583,0.9595956363636363,0.9187323770999644,0.9595956363636363,0.989583
1985-12-26,0.989583,0.9595956363636363,0.9202648544303623,0.9696969696969697,1.0
1985-12-27,1.0,0.9696969696969697,0.9214754753209218,0.9696969696969697,1.0
1985-12-30,1.0,0.9696969696969697,0.9229312022091782,1.0,1.052083
1985-12-31,1.052083,1.0,0.9248919796024853,1.0,1.09375
1986-01-02,1.09375,1.0,0.9278331574571571,0.9904758857142858,1.083333
1986-01-03,1.083333,0.9904758857142858,0.9311057885397048,0.9619044571428572,1.052083
1986-01-06,1.052083,0.9619044571428572,0.933902229146062,0.9619044571428572,1.052083
1986-01-07,1.052083,0.9619044571428572,0.9369437757501162,0.9619044571428572,1.052083
1986-01-08,1.052083,0.9619044571428572,0.9394951103587766,0.9238098285714285,1.010417
1986-01-09,1.010417,0.9238098285714285,0.9404311575593044,0.9142857142857143,1.0
1986-01-10,1.0,0.9142857142857143,0.9416986579877079,0.8904758857142857,0.973958
1986-01-13,0.973958,0.8904758857142857,0.9425693279399211,0.8571428571428571,0.9375
1986-01-14,0.9375,0.8571428571428571,0.9428844474159437,0.8761901714285715,0.958333
1986-01-15,0.958333,0.8761901714285715,0.9432719161323645,0.8666669714285714,0.947917
1986-01-16,0.947917,0.8666669714285714,0.9435006648487855,0.8666669714285714,0.947917
1986-01-17,0.947917,0.8666669714285714,0.9437294135652063,0.8857142857142857,0.96875
1986-01-20,0.96875,0.8857142857142857,0.9442756175197224,0.8904758857142857,0.973958
1986-01-21,0.973958,0.8904758857142857,0.9449011814742386,0.8571428571428571,0.9375
1986-01-22,0.9375,0.8571428571428571,0.9449711949525643,0.8190473142857143,0.895833
1986-01-23,0.895833,0.8190473142857143,0.9441612002483301,0.8333330285714285,0.911458
1986-01-24,0.911458,0.8333330285714285,0.9435893007821913,0.8571428571428571,0.9375
1986-01-27,0.9375,0.8571428571428571,0.9431691257945458,0.9238098285714285,1.010417
1986-01-28,1.010417,0.9238098285714285,0.9438600669973767,0.947618742857143,1.036458
1986-01-29,1.036458,0.947618742857143,0.9449478234383027,0.9428571428571428,1.03125
1986-01-30,1.03125,0.9428571428571428,0.9459562198792287,0.9428571428571428,1.03125
1986-01-31,1.03125,0.9428571428571428,0.9469646163201548,0.947618742857143,1.036458
1986-02-03,1.036458,0.947618742857143,0.9480523727610809,0.947618742857143,1.036458
1986-02-04,1.036458,0.947618742857143,0.949140129202007,0.947618742857143,1.036458
1986-02-05,1.036458,0.947618742857143,0.949737697176962,0.947618742857143,1.036458
1986-02-06,1.036458,0.947618742857143,0.9495999706882491,0.8904758857142857,0.973958
1986-02-07,0.973958,0.8904758857142857,0.9477745687834872,0.9047615999999999,0.989583
1986-02-10,0.989583,0.9047615999999999,0.9466703461747915,0.947618742857143,1.036458
1986-02-11,1.036458,0.947618742857143,0.946038878845599,0.9904758857142858,1.083333
1986-02-12,1.083333,0.9904758857142858,0.9458801436075037,1.0,1.125
1986-02-13,1.125,1.0,0.9458801436075037,1.0,1.239583
1986-02-14,1.239583,1.0,0.9458801436075037,1.0,1.25
1986-02-18,1.25,1.0,0.9458801436075037,1.0,1.25
1986-02-19,1.25,1.0,0.9458801436075037,0.9791664000000001,1.223958
1986-02-20,1.223958,0.9791664000000001,0.945532916940837,1.0,1.28125
1986-02-21,1.28125,1.0,0.945532916940837,1.0,1.28125
1986-02-24,1.28125,1.0,0.945532916940837,0.9674794146341464,1.239583
1986-02-25,1.239583,0.9674794146341464,0.9449909071847394,0.9512195121951219,1.21875
1986-02-26,1.21875,0.9512195121951219,0.9441778990546582,0.9512195121951219,1.21875
1986-02-27,1.21875,0.9512195121951219,0.943364890924577,0.9512195121951219,1.21875
1986-02-28,1.21875,0.9512195121951219,0.9425518827944956,0.9430891707317074,1.208333
1986-03-03,1.208333,0.9430891707317074,0.9416033689733575,0.926829268292683,1.1875
1986-03-04,1.1875,0.926829268292683,0.9403838567782355,0.9186989268292683,1.177083
1986-03-05,1.177083,0.9186989268292683,0.9403756348516527,0.8943086829268293,1.145833
1986-03-06,1.145833,0.8943086829268293,0.9399609088600289,0.8861791219512194,1.135417
1986-03-07,1.135417,0.8861791219512194,0.9390739952359837,0.8577233170731708,1.098958
1986-03-10,1.098958,0.8577233170731708,0.9377128181973043,0.8699184390243904,1.114583
1986-03-11,1.114583,0.8699184390243904,0.9364707234941754,0.9065038048780488,1.161458
1986-03-12,1.161458,0.9065038048780488,0.9355858596360823,0.8943086829268293,1.145833
1986-03-13,1.145833,0.8943086829268293,0.9338243376848627,0.8943086829268293,1.145833
1986-03-14,1.145833,0.8943086829268293,0.9323995106831382,0.8943086829268293,1.145833
1986-03-17,1.145833,0.8943086829268293,0.9313113947925247,0.8943086829268293,1.145833
1986-03-18,1.145833,0.8943086829268293,0.9302232789019111,0.8943086829268293,1.145833
1986-03-19,1.145833,0.8943086829268293,0.9294718579607927,0.8943086829268293,1.145833
1986-03-20,1.145833,0.8943086829268293,0.9287204370196741,0.8943086829268293,1.145833
1986-03-21,1.145833,0.8943086829268293,0.9276323211290606,0.8780487804878049,1.125
1986-03-24,1.125,0.8780487804878049,0.9262732068644633,0.8536585365853658,1.09375
1986-03-25,1.09375,0.8536585365853658,0.9243392329792699,0.8536585365853658,1.09375
1986-03-26,1.09375,0.8536585365853658,0.9224052590940766,0.8373986341463414,1.072917
1986-03-27,1.072917,0.8373986341463414,0.9196952363298488,0.8536585365853658,1.09375
1986-03-31,1.09375,0.8536585365853658,0.9172562119396049,0.8373986341463414,1.072917
1986-04-01,1.072917,0.8373986341463414,0.9147049244134725,0.8211379512195123,1.052083
1986-04-02,1.052083,0.8211379512195123,0.9123588159814168,0.8048780487804879,1.03125
1986-04-03,1.03125,0.8048780487804879,0.9097417091753772,0.8048780487804879,1.03125
1986-04-04,1.03125,0.8048780487804879,0.9071246023693378,0.7886181463414633,1.010417
1986-04-07,1.010417,0.7886181463414633,0.904871407665505,0.7967477073170732,1.020833
1986-04-08,1.020833,0.7967477073170732,0.9029124408826944,0.8536585365853658,1.09375
1986-04-09,1.09375,0.8536585365853658,0.9022988183972124,0.8536585365853658,1.09375
1986-04-10,1.09375,0.8536585365853658,0.9022407463879208,0.8455281951219513,1.083333
1986-04-11,1.083333,0.8455281951219513,0.9017297134494772,0.8536585365853658,1.09375
1986-04-14,1.09375,0.8536585365853658,0.9015129062020903,0.8536585365853658,1.09375
1986-04-15,1.09375,0.8536585365853658,0.9012960989547036,0.8943086829268293,1.145833
1986-04-16,1.145833,0.8943086829268293,0.9014393389082459,0.926829268292683,1.1875
1986-04-17,1.1875,0.926829268292683,0.9020452286178859,0.995935219512195,1.276042
1986-04-18,1.276042,0.995935219512195,0.904358434657375,0.975609756097561,1.25
1986-04-21,1.25,0.975609756097561,0.9069678086875724,0.975609756097561,1.25
1986-04-22,1.25,0.975609756097561,0.9093390874796746,0.975609756097561,1.25
1986-04-23,1.25,0.975609756097561,0.9113135357955865,0.975609756097561,1.25
1986-04-24,1.25,0.975609756097561,0.912176867921022,0.9837400975609756,1.260417
1986-04-25,1.260417,0.9837400975609756,0.9127788904994192,1.0,1.28125
1986-04-28,1.28125,1.0,0.9137312714518001,1.0,1.28125
1986-04-29,1.28125,1.0,0.914683652404181,1.0,1.28125
1986-04-30,1.28125,1.0,0.915556673356562,0.9674794146341464,1.239583
1986-05-01,1.239583,0.9674794146341464,0.9158876845528454,0.9512195121951219,1.21875
1986-05-02,1.21875,0.9512195121951219,0.915947697375145,0.9552842926829269,1.223958
1986-05-05,1.223958,0.9552842926829269,0.916075456538908,0.9674794146341464,1.239583
1986-05-06,1.239583,0.9674794146341464,0.9173588486875723,1.0,1.302083
1986-05-07,1.302083,1.0,0.9189461553542391,1.0,1.40625
1986-05-08,1.40625,1.0,0.9198191763066199,0.9925923555555556,1.395833
1986-05-09,1.395833,0.9925923555555556,0.9198544508039745,0.9925923555555556,1.395833
1986-05-12,1.395833,0.9925923555555556,0.9197309900632339,1.0,1.40625
1986-05-13,1.40625,1.0,0.9197309900632339,1.0,1.40625
1986-05-14,1.40625,1.0,0.9197309900632339,0.9925923555555556,1.395833
1986-05-15,1.395833,0.9925923555555556,0.9196075293224931,0.9259256888888889,1.302083
1986-05-16,1.302083,0.9259256888888889,0.918720184137308,0.9259256888888889,1.302083
1986-05-19,1.302083,0.9259256888888889,0.9174856122854561,0.9296298666666666,1.307292
1986-05-20,1.307292,0.9296298666666666,0.9163127767299006,0.9333333333333333,1.3125
1986-05-21,1.3125,0.9333333333333333,0.915743675374887,0.9555555555555556,1.34375
1986-05-22,1.34375,0.9555555555555556,0.9158159427642275,0.9481479111111112,1.333333
1986-05-23,1.333333,0.9481479111111112,0.9157647494128274,0.9481479111111112,1.333333
1986-05-27,1.333333,0.9481479111111112,0.9157135560614271,0.9481479111111112,1.333333
1986-05-28,1.333333,0.9481479111111112,0.9157978684010839,0.9407409777777777,1.322917
1986-05-29,1.322917,0.9407409777777777,0.9160297302258354,0.9703701333333334,1.364583
1986-05-30,1.364583,0.9703701333333334,0.9168909170009033,1.0,1.40625
1986-06-02,1.40625,1.0,0.9186524389521228,1.0,1.46875
1986-06-03,1.46875,1.0,0.920549453586269,1.0,1.473958
1986-06-04,1.473958,1.0,0.9229207316350495,1.0,1.489583
1986-06-05,1.489583,1.0,0.9250887576513097,1.0,1.5625
1986-06-06,1.5625,1.0,0.9266470275700089,1.0,1.5625
1986-06-09,1.5625,1.0,0.9284085495212284,0.96,1.5
1986-06-10,1.5,0.96,0.9295034048057814,0.92666688,1.447917
1986-06-11,1.447917,0.92666688,0.9300427080903343,0.92666688,1.447917
1986-06-12,1.447917,0.92666688,0.9305820113748872,0.93333312,1.458333
1986-06-13,1.458333,0.93333312,0.93123241865944,0.93333312,1.458333
1986-06-16,1.458333,0.93333312,0.9318828259439929,0.94,1.46875
1986-06-17,1.46875,0.94,0.9326443478952124,0.93333312,1.458333
1986-06-18,1.458333,0.93333312,0.933565753553749,0.96,1.5
1986-06-19,1.5,0.96,0.9353381112773264,0.9666668799999999,1.510417
1986-06-20,1.510417,0.9666668799999999,0.9372215836675702,0.9666668799999999,1.510417
1986-06-23,1.510417,0.9666668799999999,0.9393760544317978,0.94333312,1.473958
1986-06-24,1.473958,0.94333312,0.9408706308220418,0.96,1.5
1986-06-25,1.5,0.96,0.9429139869196028,0.9933331200000001,1.552083
1986-06-26,1.552083,0.9933331200000001,0.9457839063992777,1.0,1.59375
1986-06-27,1.59375,1.0,0.9490359389196029,1.0,1.677083
1986-06-30,1.677083,1.0,0.952287971439928,1.0,1.677083
1986-07-01,1.677083,1.0,0.955811002334237,0.9503107478878504,1.59375
1986-07-02,1.59375,0.9503107478878504,0.9583703863437499,0.9503107478878504,1.59375
1986-07-03,1.59375,0.9503107478878504,0.9599812565321246,0.9503107478878504,1.59375
1986-07-07,1.59375,0.9503107478878504,0.9615921267204993,0.9130436597353857,1.53125
1986-07-08,1.53125,0.9130436597353857,0.9627173844640566,0.8881987355426059,1.489583
1986-07-09,1.489583,0.8881987355426059,0.9632930544466773,0.9006214957757009,1.510417
1986-07-10,1.510417,0.9006214957757009,0.964075770433183,0.9068322796188382,1.520833
1986-07-11,1.520833,0.9068322796188382,0.9642844970447165,0.9006214957757009,1.510417
1986-07-14,1.510417,0.9006214957757009,0.9638477008361002,0.8695651914663735,1.458333
1986-07-15,1.458333,0.8695651914663735,0.9617415337020031,0.8136645592376763,1.364583
1986-07-16,1.364583,0.8136645592376763,0.9590424470876717,0.8012423952779916,1.34375
1986-07-17,1.34375,0.8012423952779916,0.9561363244073455,0.8012423952779916,1.34375
1986-07-18,1.34375,0.8012423952779916,0.9532302017270192,0.7888202313183067,1.322917
1986-07-21,1.322917,0.7888202313183067,0.9501170429806983,0.751553143165842,1.260417
1986-07-22,1.260417,0.751553143165842,0.9462472604074461,0.7577639270089793,1.270833
1986-07-23,1.270833,0.7577639270089793,0.9422099925242624,0.7577639270089793,1.270833
1986-07-24,1.270833,0.7577639270089793,0.9381727246410788,0.7577639270089793,1.270833
1986-07-25,1.270833,0.7577639270089793,0.9341354567578951,0.7298136108946307,1.223958
1986-07-28,1.223958,0.7298136108946307,0.9301743600289032,0.6645962066278175,1.114583
1986-07-29,1.114583,0.6645962066278175,0.9253973049361147,0.6645962066278175,1.114583
1986-07-30,1.114583,0.6645962066278175,0.920552503501863,0.6894411308205974,1.15625
1986-07-31,1.15625,0.6894411308205974,0.9159185321049705,0.6770189668609126,1.135417
1986-08-01,1.135417,0.6770189668609126,0.9105355148859857,0.670807586744365,1.125
1986-08-04,1.125,0.670807586744365,0.9050489746650585,0.6521740426681326,1.09375
1986-08-05,1.09375,0.6521740426681326,0.8993753361169347,0.6521740426681326,1.09375
1986-08-06,1.09375,0.6521740426681326,0.893701697568811,0.6552794345897013,1.098958
1986-08-07,1.098958,0.6552794345897013,0.8879563548119727,0.6645962066278175,1.114583
1986-08-08,1.114583,0.6645962066278175,0.882366291589103,0.7204968388565146,1.208333
1986-08-11,1.208333,0.7204968388565146,0.8778313663107855,0.751553143165842,1.260417
1986-08-12,1.260417,0.751553143165842,0.8749251572154014,0.7670806990470955,1.286458
1986-08-13,1.286458,0.7670806990470955,0.8722777407180382,0.8136645592376763,1.364583
1986-08-14,1.364583,0.8136645592376763,0.8703449855942218,0.8788819635044897,1.473958
1986-08-15,1.473958,0.8788819635044897,0.8694374627637411,0.875776571582921,1.46875
1986-08-18,1.46875,0.875776571582921,0.8681078130308638,0.8571430275066887,1.4375
1986-08-19,1.4375,0.8571430275066887,0.86659106497079,0.8788819635044897,1.473958
1986-08-20,1.473958,0.8788819635044897,0.8654366325106796,0.9006214957757009,1.510417
1986-08-21,1.510417,0.9006214957757009,0.8646445255884228,0.8881987355426059,1.489583
1986-08-22,1.489583,0.8881987355426059,0.86376882155117,0.8881987355426059,1.489583
1986-08-25,1.489583,0.8881987355426059,0.8623992982546579,0.8695651914663735,1.458333
1986-08-26,1.458333,0.8695651914663735,0.8602253847790974,0.8695651914663735,1.458333
1986-08-27,1.458333,0.8695651914663735,0.8580514713035369,0.8633544076232362,1.447917
1986-08-28,1.447917,0.8633544076232362,0.8557740447639242,0.8571430275066887,1.4375
1986-08-29,1.4375,0.8571430275066887,0.853393095222369,0.8571430275066887,1.4375
1986-09-02,1.4375,0.8571430275066887,0.8510121456808137,0.8571430275066887,1.4375
1986-09-03,1.4375,0.8571430275066887,0.8486311961392585,0.8633544076232362,1.447917
1986-09-04,1.447917,0.8633544076232362,0.8470204362663124,0.8509316473901412,1.427083
1986-09-05,1.427083,0.8509316473901412,0.8457581823894814,0.8509316473901412,1.427083
1986-09-08,1.427083,0.8509316473901412,0.8444959285126504,0.8385094834304563,1.40625
1986-09-09,1.40625,0.8385094834304563,0.8429155345698247,0.841614875352025,1.411458
1986-09-10,1.411458,0.841614875352025,0.841386897159025,0.8260873194707714,1.385417
1986-09-11,1.385417,0.8260873194707714,0.839488352483538,0.7639753071255269,1.28125
1986-09-12,1.28125,0.7639753071255269,0.8366657222689634,0.7453417630492944,1.25
1986-09-15,1.25,0.7453417630492944,0.8330880849864517,0.7453417630492944,1.25
1986-09-16,1.25,0.7453417630492944,0.8293993330372733,0.7670806990470955,1.286458
1986-09-17,1.286458,0.7670806990470955,0.8260728966880583,0.7639753071255269,1.28125
1986-09-18,1.28125,0.7639753071255269,0.823083599806817,0.8136645592376763,1.364583
1986-09-19,1.364583,0.8136645592376763,0.8206446757941117,0.8043477871995602,1.348958
1986-09-22,1.348958,0.8043477871995602,0.8174949202474376,0.8198759393542239,1.375
1986-09-23,1.375,0.8198759393542239,0.8144928525700081,0.8198759393542239,1.375
1986-09-24,1.375,0.8198759393542239,0.8114907848925785,0.8198759393542239,1.375
1986-09-25,1.375,0.8198759393542239,0.8084887172151489,0.795031015161444,1.333333
1986-09-26,1.333333,0.795031015161444,0.8059007216697088,0.7670806990470955,1.286458
1986-09-29,1.286458,0.7670806990470955,0.802846887522363,0.8012423952779916,1.34375
1986-09-30,1.34375,0.8012423952779916,0.8003624149788653,0.8043477871995602,1.348958
1986-10-01,1.348958,0.8043477871995602,0.7985508171032681,0.8043477871995602,1.348958
1986-10-02,1.348958,0.8043477871995602,0.7971533012975507,0.8043477871995602,1.348958
1986-10-03,1.348958,0.8043477871995602,0.7955487394879484,0.8012423952779916,1.34375
1986-10-06,1.34375,0.8012423952779916,0.7937889080822675,0.8136645592376763,1.364583
1986-10-07,1.364583,0.8136645592376763,0.7923396258066338,0.8012423952779916,1.34375
1986-10-08,1.34375,0.8012423952779916,0.7912009125368274,0.8012423952779916,1.34375
1986-10-09,1.34375,0.8012423952779916,0.7909938764708325,0.8012423952779916,1.34375
1986-10-10,1.34375,0.8012423952779916,0.7909938764708325,0.8012423952779916,1.34375
1986-10-13,1.34375,0.8012423952779916,0.7909938764708325,0.8043477871995602,1.348958
1986-10-14,1.348958,0.8043477871995602,0.7912526690688535,0.8043477871995602,1.348958
1986-10-15,1.348958,0.8043477871995602,0.7921325798027488,0.8322981033139087,1.395833
1986-10-16,1.395833,0.8322981033139087,0.7933748160744976,0.8322981033139087,1.395833
1986-10-17,1.395833,0.8322981033139087,0.7946170523462465,0.8322981033139087,1.395833
1986-10-20,1.395833,0.8322981033139087,0.7958592886179953,0.8322981033139087,1.395833
1986-10-21,1.395833,0.8322981033139087,0.7975673634916499,0.8571430275066887,1.4375
1986-10-22,1.4375,0.8571430275066887,0.8007764771729644,0.8695651914663735,1.458333
1986-10-23,1.458333,0.8695651914663735,0.8041926269202736,0.9254658236950706,1.552083
1986-10-24,1.552083,0.9254658236950706,0.8081263718015148,0.9068322796188382,1.520833
